55	6.0	4.284355
55	13.0	3.3951197
55	20.0	2.881349
55	67.0	2.4750152
55	99.0	2.4687293
55	14.0	2.4454277
55	15.0	2.4021535
55	18.0	2.3877232
55	154.0	2.3613281
55	434.0	2.2661538
56	13.0	2.071776
56	288.0	1.7706227
56	6.0	1.6030024
56	14.0	1.5877764
56	20.0	1.5338368
56	289.0	1.4805009
56	154.0	1.4737228
56	44.0	1.4266155
56	49.0	1.3531724
56	18.0	1.2824903
57	6.0	5.174152
57	89.0	3.7117372
57	13.0	3.2957883
57	40.0	3.1024556
57	90.0	2.8690019
57	98.0	2.7656631
57	9.0	2.7436862
57	134.0	2.7056208
57	199.0	2.6612089
57	66.0	2.6422296
58	6.0	3.7064896
58	67.0	2.7017357
58	40.0	2.2753153
58	90.0	2.128349
58	66.0	2.0884311
58	252.0	1.9817363
58	89.0	1.9297082
58	10.0	1.9200814
58	9.0	1.8844588
58	162.0	1.8445415
59	89.0	2.0862112
59	252.0	2.0046322
59	90.0	1.9606649
59	37.0	1.9578266
59	67.0	1.7342904
59	9.0	1.6217301
59	11.0	1.5720837
59	426.0	1.5693219
59	32.0	1.5593109
59	12.0	1.5410097
60	67.0	4.1814513
60	40.0	3.6354403
60	13.0	3.281538
60	89.0	3.2414608
60	9.0	2.9445174
60	66.0	2.9026952
60	252.0	2.878603
60	98.0	2.7101521
60	20.0	2.6497831
60	37.0	2.5591466
61	6.0	4.0799036
61	67.0	2.815372
61	252.0	2.7135324
61	40.0	2.5708075
61	9.0	2.5230677
61	89.0	2.4213796
61	8.0	2.3885727
61	162.0	2.2988064
61	94.0	2.287573
61	199.0	2.2737675
62	366.0	2.3401978
62	116.0	1.8334789
62	110.0	1.6547382
62	227.0	1.5573475
62	793.0	1.4579589
62	289.0	1.430506
62	729.0	1.2486401
62	632.0	1.2452888
62	286.0	1.1429824
62	689.0	1.128329
63	252.0	2.118544
63	9.0	1.9057673
63	7.0	1.8853246
63	337.0	1.8324528
63	205.0	1.8168269
63	94.0	1.7854139
63	40.0	1.7827727
63	249.0	1.7732519
63	8.0	1.7481335
63	66.0	1.724107
64	67.0	2.2190685
64	99.0	1.7443256
64	40.0	1.6668593
64	90.0	1.6541767
64	98.0	1.585902
64	103.0	1.5717142
64	89.0	1.5210922
64	13.0	1.5143216
64	59.0	1.3866303
64	252.0	1.3862354
65	6.0	5.563369
65	9.0	3.3053524
65	103.0	3.2815228
65	40.0	3.2780845
65	13.0	3.2728033
65	90.0	3.2607827
65	8.0	3.0894003
65	89.0	3.0807703
65	98.0	2.9799995
65	252.0	2.8917084
66	6.0	4.609969
66	20.0	4.0728464
66	13.0	3.8546762
66	18.0	2.9763932
66	154.0	2.923883
66	15.0	2.8102226
66	54.0	2.7023356
66	89.0	2.6875956
66	90.0	2.6492953
66	434.0	2.636263
67	6.0	2.1436448
67	20.0	1.7647412
67	82.0	1.7446609
67	434.0	1.6675491
67	163.0	1.6258593
67	18.0	1.5705006
67	292.0	1.5495024
67	15.0	1.5194995
67	13.0	1.5013642
67	99.0	1.3914646
68	13.0	2.2724695
68	44.0	2.2685056
68	128.0	2.2362046
68	20.0	2.1366243
68	103.0	2.0500875
68	67.0	2.0252326
68	289.0	2.017259
68	203.0	1.9328926
68	15.0	1.8782463
68	66.0	1.8255427
69	6.0	4.5239964
69	20.0	4.0431437
69	18.0	3.0294566
69	67.0	3.0042815
69	103.0	2.870037
69	15.0	2.8031125
69	82.0	2.8006732
69	434.0	2.6567297
69	98.0	2.617312
69	292.0	2.486559
70	13.0	3.5146673
70	67.0	3.4102464
70	20.0	2.8400798
70	40.0	2.818491
70	90.0	2.8083546
70	98.0	2.744438
70	89.0	2.684684
70	66.0	2.5117111
70	103.0	2.4964952
70	99.0	2.4499483
71	6.0	4.1418743
71	67.0	3.1486206
71	9.0	2.5143511
71	66.0	2.386229
71	40.0	2.3734617
71	89.0	2.3371902
71	10.0	2.3213148
71	8.0	2.245373
71	199.0	2.1910954
71	190.0	2.1852844
72	6.0	2.659027
72	67.0	2.1401567
72	66.0	1.8526746
72	40.0	1.7987785
72	252.0	1.748338
72	8.0	1.737797
72	98.0	1.6865118
72	199.0	1.6697304
72	37.0	1.6515653
72	10.0	1.6488153
73	6.0	4.048256
73	67.0	3.0894818
73	252.0	2.5880873
73	90.0	2.5306458
73	13.0	2.3782325
73	40.0	2.372581
73	37.0	2.263721
73	66.0	2.2406275
73	103.0	2.213265
73	98.0	2.1980677
74	6.0	4.266681
74	67.0	3.3858984
74	40.0	3.0486698
74	8.0	2.8469634
74	9.0	2.7400827
74	90.0	2.6899714
74	13.0	2.6734123
74	252.0	2.58049
74	66.0	2.5424185
74	89.0	2.5164032
75	6.0	4.6307216
75	67.0	3.2770946
75	37.0	2.9148397
75	90.0	2.9131248
75	40.0	2.8336349
75	89.0	2.7695167
75	66.0	2.683339
75	9.0	2.5811353
75	8.0	2.5436726
75	69.0	2.5066166
76	483.0	1.7639489
76	8.0	1.6314749
76	252.0	1.562711
76	9.0	1.5431898
76	10.0	1.3152258
76	205.0	1.2868304
76	199.0	1.21469
76	276.0	1.1736028
76	254.0	1.172318
76	30.0	1.1578004
77	6.0	3.4249012
77	20.0	2.9293878
77	13.0	2.8056378
77	82.0	2.6399064
77	15.0	2.4452052
77	103.0	2.2305205
77	14.0	2.2110543
77	434.0	2.157446
77	18.0	2.1258764
77	154.0	1.9614245
78	6.0	3.249178
78	13.0	2.4345107
78	394.0	2.160902
78	67.0	2.1595285
78	99.0	2.1169991
78	89.0	2.0429773
78	20.0	2.0302386
78	98.0	2.0081758
78	82.0	1.7131963
78	103.0	1.6990242
79	67.0	4.715914
79	89.0	4.583292
79	13.0	4.223717
79	40.0	4.147861
79	66.0	3.8277235
79	103.0	3.7000284
79	98.0	3.602385
79	252.0	3.5342844
79	9.0	3.4629848
79	190.0	3.4268656
80	67.0	3.761698
80	252.0	3.4235373
80	40.0	3.2383394
80	66.0	3.2369337
80	89.0	3.0879607
80	9.0	3.050685
80	426.0	2.9759712
80	13.0	2.8941655
80	103.0	2.8637042
80	37.0	2.8536756
81	135.0	0.7998518
81	797.0	0.65209246
81	410.0	0.6473831
81	654.0	0.6096271
81	498.0	0.59913313
81	249.0	0.59094447
81	576.0	0.5496884
81	743.0	0.546556
81	528.0	0.5093659
81	690.0	0.4768858
82	6.0	5.486226
82	67.0	3.494463
82	66.0	3.4703276
82	89.0	3.313874
82	9.0	3.233067
82	90.0	3.1162844
82	13.0	3.0354705
82	8.0	2.991219
82	190.0	2.9479408
82	40.0	2.902762
83	252.0	1.4007835
83	205.0	1.1796618
83	235.0	1.1276948
83	12.0	1.110335
83	248.0	1.0732155
83	5.0	1.0372217
83	8.0	0.9578563
83	9.0	0.94109225
83	67.0	0.936777
83	65.0	0.92059267
84	6.0	3.7091012
84	13.0	2.713785
84	103.0	2.5050468
84	89.0	2.4895756
84	20.0	2.3739405
84	82.0	2.1080978
84	99.0	2.012315
84	40.0	1.9695334
84	67.0	1.9523096
84	14.0	1.9490573
85	6.0	4.7672095
85	67.0	3.6580553
85	89.0	3.6535506
85	13.0	3.2005925
85	40.0	3.1205974
85	66.0	3.0451405
85	90.0	3.0422707
85	199.0	2.7894258
85	9.0	2.7159219
85	69.0	2.7064037
86	6.0	2.4392247
86	67.0	1.9499543
86	252.0	1.9107909
86	40.0	1.6660955
86	37.0	1.6393872
86	89.0	1.5387723
86	11.0	1.5150632
86	162.0	1.4734002
86	8.0	1.445092
86	9.0	1.4357269
87	6.0	4.027021
87	40.0	2.7800398
87	90.0	2.474235
87	9.0	2.389096
87	94.0	2.377653
87	89.0	2.361246
87	252.0	2.3584416
87	125.0	2.2487059
87	153.0	2.156624
87	13.0	2.089006
88	40.0	4.5729594
88	66.0	4.3992996
88	252.0	4.2888193
88	90.0	4.102569
88	13.0	4.0192575
88	199.0	3.7085233
88	98.0	3.649916
88	134.0	3.3756666
88	37.0	3.3472667
88	426.0	3.336649
89	6.0	2.0484447
89	10.0	1.8628125
89	9.0	1.7215662
89	89.0	1.4844478
89	252.0	1.484232
89	40.0	1.4327269
89	37.0	1.4259865
89	66.0	1.4183743
89	12.0	1.3916577
89	90.0	1.3907444
90	6.0	3.3149815
90	67.0	2.346769
90	9.0	2.1821275
90	252.0	2.1811142
90	199.0	2.0122027
90	10.0	1.9656558
90	89.0	1.9615197
90	66.0	1.9573991
90	20.0	1.8974591
90	13.0	1.8719254
91	67.0	4.1378536
91	90.0	3.4658005
91	13.0	3.4584823
91	40.0	3.417842
91	66.0	3.3024638
91	103.0	3.1125906
91	54.0	3.0803533
91	98.0	3.0066557
91	89.0	2.990687
91	252.0	2.9404445
92	252.0	2.2733054
92	90.0	2.1494412
92	11.0	2.0764015
92	9.0	2.0643992
92	7.0	1.9996778
92	40.0	1.9445829
92	89.0	1.9420745
92	10.0	1.8946645
92	67.0	1.8835081
92	37.0	1.8622358
93	6.0	3.8192368
93	40.0	2.458779
93	67.0	2.4176412
93	89.0	2.4129953
93	66.0	2.3593163
93	8.0	2.1946702
93	90.0	2.1908045
93	13.0	2.1293015
93	98.0	2.1171474
93	252.0	2.0870128
94	6.0	4.3516846
94	13.0	3.8199086
94	18.0	2.9206247
94	103.0	2.8863935
94	44.0	2.7306926
94	434.0	2.6354544
94	82.0	2.551447
94	15.0	2.4567435
94	99.0	2.4134734
94	54.0	2.3912928
95	6.0	5.721369
95	13.0	3.6948605
95	90.0	3.5867794
95	66.0	3.5742395
95	40.0	3.5207024
95	89.0	3.288149
95	125.0	3.0637262
95	98.0	3.057233
95	8.0	3.0161164
95	134.0	2.967781
96	28.0	0.907374
96	252.0	0.8884257
96	30.0	0.8505821
96	190.0	0.8330232
96	12.0	0.79887795
96	54.0	0.7212689
96	615.0	0.6946589
96	9.0	0.67001563
96	26.0	0.6578925
96	466.0	0.6434091
97	6.0	4.237539
97	67.0	3.1750588
97	66.0	2.8973556
97	40.0	2.729782
97	252.0	2.681331
97	9.0	2.6317573
97	13.0	2.6248107
97	89.0	2.5846963
97	90.0	2.53371
97	37.0	2.5218973
98	6.0	1.634589
98	252.0	1.4748161
98	67.0	1.3898431
98	199.0	1.3269252
98	69.0	1.3029894
98	13.0	1.2366564
98	140.0	1.187261
98	66.0	1.1697688
98	89.0	1.1522261
98	349.0	1.0882859
99	252.0	2.2999606
99	10.0	1.6730173
99	6.0	1.5902411
99	30.0	1.5324252
99	67.0	1.5278523
99	125.0	1.4656683
99	199.0	1.4057157
99	92.0	1.4032729
99	40.0	1.3714895
99	8.0	1.3712268
100	248.0	0.8503138
100	283.0	0.7915915
100	8.0	0.7693973
100	6.0	0.7583357
100	472.0	0.7431799
100	426.0	0.7375655
100	156.0	0.7167494
100	90.0	0.6700783
100	37.0	0.66632545
100	167.0	0.61742437
101	252.0	1.4629852
101	94.0	1.4199529
101	67.0	1.3860872
101	10.0	1.3703519
101	9.0	1.330461
101	6.0	1.294231
101	32.0	1.166309
101	30.0	1.152807
101	176.0	1.1259981
101	145.0	1.1237338
102	6.0	4.1593914
102	125.0	3.2620912
102	67.0	2.892933
102	66.0	2.5976212
102	90.0	2.4518683
102	88.0	2.325709
102	103.0	2.301538
102	40.0	2.2993412
102	426.0	2.2946377
102	98.0	2.2902255
103	6.0	4.312035
103	67.0	3.35611
103	252.0	2.89698
103	9.0	2.8218756
103	90.0	2.61911
103	199.0	2.6097126
103	66.0	2.565579
103	10.0	2.5375986
103	89.0	2.4848552
103	12.0	2.4400363
104	252.0	2.6448622
104	10.0	2.183697
104	30.0	2.1132674
104	9.0	1.9675335
104	94.0	1.8560996
104	276.0	1.7419008
104	310.0	1.731441
104	12.0	1.7204217
104	7.0	1.6995869
104	92.0	1.6596521
105	6.0	2.9657037
105	67.0	2.1816337
105	40.0	1.8552307
105	89.0	1.7621021
105	103.0	1.7546968
105	90.0	1.7523725
105	9.0	1.7268562
105	66.0	1.7157037
105	62.0	1.6895187
105	125.0	1.6337845
106	13.0	4.967664
106	67.0	4.7837048
106	103.0	4.0770802
106	89.0	3.9259558
106	40.0	3.8392832
106	98.0	3.7194438
106	90.0	3.6038852
106	54.0	3.3501592
106	99.0	3.3276303
106	66.0	3.2233896
107	67.0	3.634221
107	13.0	3.6037943
107	40.0	3.3360662
107	90.0	3.04327
107	103.0	2.9020514
107	66.0	2.865901
107	88.0	2.8499565
107	426.0	2.7958426
107	125.0	2.7803125
107	20.0	2.7089906
108	67.0	4.277332
108	40.0	3.823876
108	252.0	3.4396162
108	89.0	3.3681176
108	103.0	3.3144588
108	13.0	3.3013418
108	9.0	3.2829685
108	66.0	3.2066774
108	98.0	3.198831
108	125.0	3.0147057
109	6.0	2.8517933
109	252.0	2.4071703
109	10.0	2.1817286
109	40.0	2.0932457
109	67.0	2.0516405
109	199.0	1.9837353
109	9.0	1.9283831
109	7.0	1.8875897
109	30.0	1.8406975
109	66.0	1.7279023
110	6.0	3.5621903
110	252.0	3.4384038
110	9.0	2.853927
110	67.0	2.797114
110	7.0	2.7339149
110	190.0	2.7078414
110	40.0	2.60822
110	8.0	2.5641642
110	11.0	2.4893847
110	199.0	2.4850087
111	6.0	1.6867486
111	67.0	1.6362908
111	66.0	1.4193468
111	89.0	1.3802793
111	90.0	1.3468341
111	40.0	1.3294902
111	329.0	1.2144392
111	153.0	1.1716167
111	5.0	1.1429219
111	252.0	1.1162571
112	6.0	4.6625547
112	67.0	3.299792
112	89.0	3.0153189
112	90.0	3.0053017
112	13.0	2.9308841
112	40.0	2.8748293
112	252.0	2.6681113
112	134.0	2.5765543
112	125.0	2.5465922
112	8.0	2.5050192
113	684.0	1.2376134
113	777.0	1.1104829
113	710.0	1.0445256
113	298.0	0.81375647
113	639.0	0.71129966
113	656.0	0.70673954
113	575.0	0.690261
113	44.0	0.67168736
113	289.0	0.6475857
113	288.0	0.63160926
114	6.0	3.7102242
114	67.0	2.963378
114	90.0	2.6356783
114	252.0	2.6315155
114	40.0	2.5632243
114	66.0	2.514975
114	12.0	2.4799771
114	153.0	2.4599175
114	9.0	2.3352952
114	10.0	2.301124
115	6.0	4.0770645
115	40.0	2.6912417
115	98.0	2.580075
115	13.0	2.444776
115	66.0	2.372117
115	89.0	2.2269475
115	9.0	2.1124482
115	90.0	2.1019359
115	8.0	1.9724195
115	37.0	1.9133425
116	6.0	3.819229
116	67.0	2.9545734
116	134.0	2.564324
116	40.0	2.4405637
116	90.0	2.4188669
116	89.0	2.3582888
116	199.0	2.260006
116	252.0	2.1748953
116	9.0	2.1229012
116	12.0	2.0487812
117	89.0	3.1636353
117	13.0	2.1512852
117	67.0	2.0144827
117	98.0	1.9945964
117	153.0	1.9589674
117	88.0	1.9561869
117	134.0	1.8323599
117	40.0	1.81744
117	329.0	1.7561895
117	190.0	1.7514287
118	6.0	5.98044
118	13.0	4.105136
118	89.0	3.726635
118	67.0	3.6770601
118	90.0	3.4606962
118	66.0	3.4441407
118	20.0	3.1738327
118	54.0	3.0554233
