26	40.0	1.3383641
26	89.0	1.239219
26	66.0	1.2185956
26	252.0	1.1659762
26	10.0	1.1512058
26	9.0	1.1185542
26	8.0	1.1110497
27	6.0	1.9856241
27	13.0	1.4205654
27	67.0	1.2270831
27	20.0	1.1777017
27	89.0	1.1664871
27	40.0	1.0876203
27	90.0	1.0680676
27	66.0	1.0377674
27	103.0	1.0373876
27	98.0	1.0173934
28	6.0	2.3199813
28	67.0	1.8032902
28	40.0	1.558458
28	66.0	1.4068677
28	13.0	1.4065261
28	89.0	1.3744729
28	252.0	1.3372829
28	90.0	1.3098303
28	98.0	1.247844
28	9.0	1.2436186
29	6.0	1.6751729
29	13.0	1.4546651
29	20.0	1.2017171
29	67.0	0.99370545
29	103.0	0.9916128
29	89.0	0.9601407
29	18.0	0.9108501
29	90.0	0.89679223
29	9.0	0.88000375
29	40.0	0.87442183
30	6.0	1.8137105
30	13.0	1.2459285
30	67.0	1.235311
30	40.0	1.064309
30	89.0	1.0099101
30	66.0	0.96455437
30	90.0	0.95051706
30	98.0	0.916615
30	9.0	0.89210165
30	20.0	0.87589025
31	6.0	2.210586
31	67.0	1.7794147
31	13.0	1.6150761
31	89.0	1.3495367
31	90.0	1.2607057
31	66.0	1.2514615
31	98.0	1.2277472
31	9.0	1.2184992
31	252.0	1.1820028
31	134.0	1.17127
32	6.0	1.0738267
32	67.0	0.99160427
32	89.0	0.8142025
32	252.0	0.80249745
32	40.0	0.77989125
32	37.0	0.7556889
32	125.0	0.7496239
32	134.0	0.7231891
32	90.0	0.7075635
32	66.0	0.7038362
33	6.0	2.9215426
33	67.0	2.0088422
33	40.0	1.7689524
33	89.0	1.666149
33	90.0	1.6019493
33	66.0	1.5256302
33	98.0	1.4926523
33	9.0	1.4725153
33	20.0	1.4318632
33	252.0	1.3588692
34	6.0	1.671341
34	67.0	1.4863274
34	40.0	1.2363651
34	252.0	1.1151123
34	66.0	1.0946065
34	89.0	1.0121187
34	90.0	1.0022793
34	10.0	0.96743685
34	8.0	0.93408686
34	134.0	0.93011785
35	6.0	2.030759
35	40.0	1.6269134
35	89.0	1.437266
35	66.0	1.3853852
35	90.0	1.3270354
35	134.0	1.3232006
35	125.0	1.3000071
35	13.0	1.2931259
35	10.0	1.2498121
35	98.0	1.2007692
36	13.0	1.2337373
36	89.0	1.1357517
36	90.0	1.0690749
36	67.0	1.0634729
36	20.0	0.99806803
36	103.0	0.9199652
36	426.0	0.9092448
36	37.0	0.9087682
36	66.0	0.8819996
36	40.0	0.8771364
37	6.0	1.5156037
37	67.0	1.0660573
37	13.0	0.995463
37	89.0	0.96533775
37	40.0	0.87120104
37	20.0	0.85452086
37	90.0	0.82476354
37	9.0	0.81197244
37	134.0	0.80848247
37	98.0	0.77361715
38	6.0	1.6069273
38	67.0	1.4215511
38	40.0	1.1693692
38	89.0	1.0340617
38	13.0	1.0336723
38	252.0	0.98908967
38	90.0	0.9872722
38	66.0	0.8753452
38	98.0	0.8691832
38	199.0	0.85639
39	6.0	1.5064719
39	67.0	1.2161715
39	40.0	1.0307862
39	13.0	0.96036685
39	252.0	0.86389
39	66.0	0.8587666
39	10.0	0.83419377
39	89.0	0.83288026
39	98.0	0.82077026
39	90.0	0.8165188
40	6.0	2.7485435
40	67.0	2.0472329
40	40.0	1.7296959
40	89.0	1.6317894
40	90.0	1.5561074
40	66.0	1.554172
40	98.0	1.4876606
40	9.0	1.4087131
40	20.0	1.3594247
40	99.0	1.3432907
41	6.0	1.6941775
41	13.0	1.243087
41	20.0	1.0185553
41	103.0	0.9497258
41	67.0	0.91757214
41	89.0	0.90356064
41	9.0	0.895259
41	90.0	0.8797614
41	98.0	0.8607118
41	40.0	0.8475294
42	6.0	1.7800556
42	13.0	1.4252648
42	67.0	1.1474158
42	40.0	1.0109247
42	89.0	1.0098011
42	98.0	1.0066985
42	103.0	1.0020698
42	14.0	0.96260583
42	9.0	0.9590842
42	18.0	0.9357826
43	6.0	2.8601267
43	67.0	2.162989
43	40.0	1.8402635
43	89.0	1.6965448
43	90.0	1.5705478
43	98.0	1.5619919
43	9.0	1.5382065
43	66.0	1.516032
43	99.0	1.4557097
43	8.0	1.3953801
44	6.0	1.3824576
44	67.0	1.0155594
44	13.0	0.8888172
44	40.0	0.82776636
44	98.0	0.7912049
44	9.0	0.70269966
44	8.0	0.69701815
44	28.0	0.6967163
44	90.0	0.6924957
44	10.0	0.67804813
45	6.0	2.6119342
45	67.0	2.1957407
45	13.0	1.700229
45	89.0	1.6280607
45	66.0	1.5952247
45	90.0	1.4487797
45	252.0	1.3945161
45	125.0	1.38377
45	99.0	1.3375299
45	9.0	1.3279558
46	6.0	0.5843381
46	67.0	0.54040414
46	66.0	0.4792664
46	40.0	0.43619514
46	5.0	0.4087798
46	153.0	0.4034011
46	252.0	0.39763162
46	190.0	0.36852768
46	89.0	0.3673143
46	11.0	0.35949045
47	67.0	2.6027386
47	40.0	2.1902862
47	13.0	2.0804026
47	89.0	2.0446463
47	90.0	1.9794899
47	98.0	1.7854042
47	9.0	1.7301229
47	134.0	1.7152625
47	8.0	1.7044296
47	10.0	1.6795503
48	6.0	1.6135269
48	67.0	1.4575984
48	40.0	1.1360226
48	89.0	1.1317078
48	252.0	1.1042906
48	66.0	1.1025603
48	125.0	1.0355074
48	90.0	0.9847162
48	37.0	0.9388657
48	8.0	0.9297389
49	6.0	2.309181
49	67.0	1.7919432
49	40.0	1.4990655
49	13.0	1.4828439
49	89.0	1.375258
49	66.0	1.3600383
49	90.0	1.2801819
49	98.0	1.2795463
49	9.0	1.2575537
49	20.0	1.2386624
50	13.0	2.0314837
50	40.0	1.9320561
50	89.0	1.8916206
50	90.0	1.8109479
50	98.0	1.7076403
50	66.0	1.6981874
50	252.0	1.5863209
50	20.0	1.583895
50	99.0	1.5805374
50	8.0	1.5631266
51	67.0	0.35947058
51	6.0	0.31079605
51	28.0	0.30997637
51	134.0	0.26514286
51	238.0	0.26148203
51	98.0	0.26103616
51	533.0	0.25781536
51	162.0	0.25355324
51	11.0	0.24046418
51	40.0	0.22939917
52	6.0	1.1833222
52	13.0	1.0258932
52	20.0	0.89534557
52	44.0	0.723508
52	18.0	0.6982678
52	14.0	0.69642776
52	98.0	0.6772058
52	103.0	0.6630686
52	9.0	0.6536243
52	67.0	0.6518954
53	67.0	1.6774315
53	13.0	1.5187111
53	40.0	1.4515656
53	89.0	1.3765612
53	90.0	1.3382317
53	66.0	1.2637031
53	9.0	1.2438552
53	98.0	1.202132
53	8.0	1.1598393
53	20.0	1.1552486
54	6.0	1.2648079
54	40.0	0.91165847
54	89.0	0.812911
54	90.0	0.80378634
54	252.0	0.7678058
54	66.0	0.7302028
54	125.0	0.7190312
54	190.0	0.7147189
54	134.0	0.71322876
54	9.0	0.704335
55	6.0	2.0936673
55	13.0	1.5042584
55	67.0	1.4056324
55	40.0	1.1956271
55	20.0	1.1832467
55	89.0	1.1296239
55	99.0	1.1006778
55	90.0	1.0693876
55	66.0	1.0319527
55	9.0	1.0270463
56	288.0	0.44691116
56	18.0	0.4442633
56	289.0	0.43181613
56	44.0	0.425275
56	13.0	0.41877836
56	49.0	0.4135052
56	20.0	0.39134666
56	14.0	0.38752735
56	684.0	0.3821571
56	218.0	0.3302724
57	6.0	2.8273687
57	40.0	2.0135028
57	89.0	1.826008
57	13.0	1.7921478
57	90.0	1.7251617
57	66.0	1.6673781
57	98.0	1.5974597
57	134.0	1.542268
57	8.0	1.5163689
57	9.0	1.4684024
58	6.0	1.4076542
58	67.0	1.0383426
58	13.0	1.0195104
58	40.0	0.9131191
58	66.0	0.81555843
58	90.0	0.8106712
58	89.0	0.804592
58	252.0	0.7240686
58	9.0	0.6947031
58	8.0	0.69332534
59	67.0	0.9893972
59	89.0	0.8574546
59	90.0	0.84916836
59	13.0	0.8482274
59	40.0	0.8289896
59	252.0	0.75894713
59	66.0	0.7460464
59	37.0	0.7395935
59	98.0	0.7006937
59	9.0	0.7005106
60	67.0	2.075636
60	13.0	1.7979275
60	40.0	1.7227876
60	89.0	1.6504565
60	66.0	1.5299926
60	252.0	1.5030825
60	98.0	1.4508853
60	9.0	1.399539
60	10.0	1.3739864
60	99.0	1.3636644
61	6.0	2.5971315
61	67.0	2.0838027
61	40.0	1.7255515
61	13.0	1.7173043
61	89.0	1.528493
61	66.0	1.468239
61	90.0	1.4622041
61	98.0	1.4530672
61	252.0	1.3819051
61	9.0	1.373766
62	288.0	0.35762593
62	289.0	0.35549355
62	110.0	0.2883102
62	366.0	0.27396417
62	684.0	0.27079943
62	710.0	0.2622393
62	44.0	0.24686757
62	729.0	0.23789676
62	22.0	0.22785088
62	686.0	0.22539932
63	6.0	1.4648547
63	67.0	1.358241
63	40.0	1.1393408
63	252.0	1.0479478
63	66.0	1.023524
63	89.0	0.9598954
63	90.0	0.92890227
63	134.0	0.91884637
63	125.0	0.90694517
63	190.0	0.896292
64	67.0	1.477485
64	40.0	1.1993194
64	13.0	1.1955327
64	90.0	1.1788265
64	89.0	1.1762687
64	98.0	1.0922768
64	66.0	1.0785084
64	9.0	0.98765045
64	252.0	0.97738624
64	134.0	0.9769088
65	6.0	2.626855
65	40.0	1.8283315
65	13.0	1.8166761
65	89.0	1.6227174
65	98.0	1.5192193
65	20.0	1.4445257
65	9.0	1.4392074
65	90.0	1.42147
65	252.0	1.4090362
65	134.0	1.4016658
66	6.0	2.4084265
66	13.0	1.7640501
66	20.0	1.5235475
66	40.0	1.3189461
66	89.0	1.3120621
66	90.0	1.2777039
66	98.0	1.2578183
66	9.0	1.1999955
66	99.0	1.1925287
66	66.0	1.1800156
67	6.0	0.61816305
67	13.0	0.47550058
67	20.0	0.46161407
67	18.0	0.43943688
67	82.0	0.41056034
67	54.0	0.40622625
67	44.0	0.3825461
67	14.0	0.3758316
67	15.0	0.37321943
67	163.0	0.36968866
68	13.0	1.028382
68	20.0	0.9111704
68	103.0	0.8118811
68	67.0	0.7175793
68	44.0	0.69171286
68	99.0	0.6778054
68	89.0	0.67546713
68	90.0	0.674416
68	40.0	0.6701599
68	163.0	0.66729236
69	6.0	2.2971609
69	67.0	1.5119914
69	20.0	1.3753532
69	40.0	1.3129568
69	90.0	1.2537426
69	98.0	1.191761
69	66.0	1.1814594
69	103.0	1.1762425
69	9.0	1.1470329
69	99.0	1.1256566
70	67.0	1.8747035
70	13.0	1.7817305
70	40.0	1.556657
70	89.0	1.5432755
70	90.0	1.4666796
70	98.0	1.4233365
70	66.0	1.4004387
70	20.0	1.3542125
70	99.0	1.2998004
70	134.0	1.2949419
71	6.0	2.0943766
71	67.0	1.5663487
71	89.0	1.3185697
71	40.0	1.3070393
71	13.0	1.2745372
71	66.0	1.2202982
71	90.0	1.170514
71	10.0	1.1365921
71	190.0	1.1003978
71	8.0	1.0891875
72	6.0	1.3866932
72	67.0	1.0232654
72	13.0	0.9431966
72	40.0	0.9268866
72	98.0	0.7872276
72	66.0	0.77337015
72	90.0	0.7699171
72	8.0	0.76020503
72	20.0	0.7147367
72	89.0	0.7136786
73	6.0	1.8264308
73	67.0	1.441674
73	40.0	1.1911112
73	13.0	1.1189988
73	90.0	1.0745133
73	252.0	1.0547236
73	66.0	1.0209228
73	10.0	1.0122956
73	98.0	0.988721
73	89.0	0.97019917
74	6.0	2.2577505
74	67.0	1.760064
74	13.0	1.6126194
74	40.0	1.527671
74	89.0	1.4430037
74	66.0	1.3278365
74	90.0	1.3233258
74	98.0	1.2732445
74	20.0	1.2478459
74	9.0	1.2181568
75	6.0	2.6981854
75	67.0	2.0411975
75	13.0	1.7496163
75	40.0	1.7372059
75	89.0	1.5740957
75	90.0	1.4852656
75	66.0	1.4769101
75	98.0	1.4234508
75	20.0	1.3876379
75	9.0	1.3803097
76	67.0	0.98305535
76	252.0	0.7671444
76	40.0	0.74062
76	7.0	0.70025736
76	6.0	0.6555452
76	89.0	0.6084202
76	10.0	0.58349323
76	205.0	0.5739939
76	125.0	0.57241833
76	134.0	0.5556894
77	6.0	1.253802
77	13.0	1.0598804
77	20.0	0.96262103
77	15.0	0.7751401
77	18.0	0.7644241
77	44.0	0.7575841
77	103.0	0.7422134
77	14.0	0.7324276
77	98.0	0.7156386
77	67.0	0.7063014
78	6.0	2.0626972
78	67.0	1.6915238
78	13.0	1.4641024
78	40.0	1.3669589
78	89.0	1.3418103
78	90.0	1.2287023
78	20.0	1.1630319
78	98.0	1.1600031
78	66.0	1.1568106
78	99.0	1.1512758
79	67.0	2.6809256
79	40.0	2.2465634
79	13.0	2.2050388
79	89.0	2.1333547
79	66.0	1.9869657
79	98.0	1.8399717
79	252.0	1.8210709
79	9.0	1.7713914
79	99.0	1.7411841
79	134.0	1.7315093
80	67.0	2.2456377
80	40.0	1.9098331
80	89.0	1.8118292
80	13.0	1.7603211
80	66.0	1.660286
80	252.0	1.5709859
80	98.0	1.5290312
80	37.0	1.4813448
80	134.0	1.4679569
80	99.0	1.4406081
81	797.0	0.12218199
81	463.0	0.11848538
81	464.0	0.11581433
81	649.0	0.10802336
81	690.0	0.10182799
81	658.0	0.100537196
81	550.0	0.09944998
81	531.0	0.09850079
81	517.0	0.09589179
81	528.0	0.09391629
82	6.0	2.7748382
82	67.0	1.9995711
82	13.0	1.7821201
82	40.0	1.7045566
82	89.0	1.6243142
82	90.0	1.6143882
82	66.0	1.4774661
82	9.0	1.3951144
82	98.0	1.3872875
82	103.0	1.321515
83	205.0	0.29878595
83	67.0	0.28542054
83	252.0	0.2780916
83	7.0	0.23129132
83	11.0	0.22742063
83	10.0	0.22714348
83	238.0	0.21874978
83	8.0	0.2169013
83	69.0	0.20188768
83	125.0	0.19820903
84	6.0	1.7624041
84	13.0	1.2552161
84	67.0	1.1702104
84	89.0	1.0910069
84	40.0	1.0694882
84	90.0	1.038712
84	20.0	0.994062
84	9.0	0.9267301
84	103.0	0.90599304
84	66.0	0.9001056
85	6.0	2.8516014
85	67.0	2.3454282
85	40.0	1.93412
85	89.0	1.8615019
85	13.0	1.7441658
85	66.0	1.7370423
85	90.0	1.6828935
85	252.0	1.5684019
85	134.0	1.5544735
85	9.0	1.4520612
86	6.0	1.2255765
86	67.0	1.1920289
86	40.0	1.0058066
86	252.0	0.93459
86	10.0	0.8362596
86	66.0	0.80729157
86	90.0	0.79294634
86	7.0	0.76267034
86	89.0	0.753072
86	11.0	0.7462062
87	6.0	2.3645346
87	40.0	1.666048
87	13.0	1.470859
87	89.0	1.402064
87	90.0	1.3395907
87	252.0	1.3346695
87	98.0	1.328965
87	8.0	1.2472944
87	10.0	1.240718
87	134.0	1.2303237
88	13.0	2.388094
88	40.0	2.369543
88	90.0	2.1487083
88	66.0	2.0981057
88	98.0	1.9856024
88	252.0	1.9299049
88	134.0	1.876265
88	20.0	1.8104925
88	125.0	1.76598
88	99.0	1.7630762
89	6.0	0.96939176
89	67.0	0.77156216
89	89.0	0.6739968
89	40.0	0.67262673
89	13.0	0.6084579
89	90.0	0.60271865
89	252.0	0.59727865
89	37.0	0.58820516
89	153.0	0.5838192
89	134.0	0.5785192
90	6.0	1.3376551
90	67.0	1.1131064
90	40.0	0.9558536
90	13.0	0.9102627
90	66.0	0.88643634
90	9.0	0.8427441
90	89.0	0.8066843
90	20.0	0.77876776
90	252.0	0.7736938
90	98.0	0.76201665
91	67.0	2.1427693
91	13.0	2.0559545
91	40.0	1.8281646
91	89.0	1.7663716
91	90.0	1.7017353
91	66.0	1.6417849
91	98.0	1.610093
91	9.0	1.5929569
91	20.0	1.5901792
91	8.0	1.5083117
92	67.0	1.1522646
92	89.0	1.0756862
92	13.0	1.0562836
92	40.0	0.9824542
92	90.0	0.98211884
92	37.0	0.9800728
92	98.0	0.95415837
92	66.0	0.9385566
92	426.0	0.8971003
92	11.0	0.89544684
93	6.0	1.6963047
93	67.0	1.3236071
93	13.0	1.2960367
93	40.0	1.1323694
93	20.0	1.0688494
93	66.0	1.0340747
93	89.0	1.0185784
93	98.0	0.95442146
93	90.0	0.9052817
93	8.0	0.88784057
94	6.0	2.2664185
94	13.0	1.8417361
94	67.0	1.442273
94	103.0	1.2635871
94	89.0	1.2320967
94	40.0	1.2156806
94	90.0	1.2019945
94	98.0	1.1873922
94	99.0	1.1643506
94	9.0	1.1381185
95	6.0	2.9292336
95	13.0	1.905324
95	40.0	1.816869
95	89.0	1.6809146
95	90.0	1.6793888
95	66.0	1.6134195
95	98.0	1.5555818
95	9.0	1.5278046
95	20.0	1.5195541
95	252.0	1.5156658
96	67.0	0.6504302
96	40.0	0.5475262
96	7.0	0.48239383
96	252.0	0.47070873
96	6.0	0.44686913
96	10.0	0.3625281
96	190.0	0.35164046
96	37.0	0.33638254
96	11.0	0.3338073
96	98.0	0.3336855
97	6.0	1.9710798
97	67.0	1.5088612
97	13.0	1.303305
97	40.0	1.2945014
97	89.0	1.225473
97	66.0	1.1695971
97	90.0	1.1123927
97	98.0	1.0774935
97	9.0	1.0542549
97	252.0	1.0507435
98	6.0	1.1438483
98	67.0	0.9761241
98	89.0	0.8309889
98	40.0	0.80943215
98	252.0	0.8020285
98	66.0	0.76450586
98	90.0	0.7333253
98	13.0	0.7007416
98	8.0	0.69830334
98	10.0	0.68286586
99	67.0	0.9105561
99	252.0	0.7878095
99	125.0	0.6836951
99	40.0	0.6626555
99	6.0	0.6612971
99	134.0	0.60971814
99	37.0	0.5940811
99	89.0	0.5842057
99	11.0	0.566299
99	10.0	0.56133896
100	252.0	0.30089635
100	7.0	0.30059007
100	238.0	0.29900983
100	12.0	0.28509828
100	340.0	0.25984514
100	6.0	0.2588428
100	329.0	0.2549665
100	153.0	0.24997838
100	32.0	0.24638397
100	205.0	0.24426812
101	67.0	0.5164733
101	40.0	0.46338522
101	12.0	0.44382805
101	6.0	0.4352638
101	252.0	0.37843996
101	66.0	0.36478344
101	153.0	0.35844526
101	5.0	0.35605225
101	11.0	0.352603
101	7.0	0.32543412
102	6.0	2.5346503
102	67.0	1.8525445
102	40.0	1.5157917
102	90.0	1.3923382
102	66.0	1.3830224
102	98.0	1.3533276
102	20.0	1.2580588
102	125.0	1.2426217
102	8.0	1.2280462
102	9.0	1.2194104
103	6.0	2.3748872
103	67.0	1.9793628
103	13.0	1.553183
103	89.0	1.408429
103	66.0	1.3772373
103	90.0	1.3668591
103	98.0	1.3480289
103	252.0	1.2611405
103	134.0	1.2208445
103	9.0	1.2077703
104	67.0	1.1633335
104	6.0	1.1485983
104	252.0	1.0253497
104	40.0	0.9138559
104	10.0	0.88659424
104	66.0	0.84185904
104	89.0	0.79063946
104	125.0	0.774292
104	134.0	0.7612132
104	7.0	0.7505163
105	6.0	1.7570223
105	67.0	1.2490708
105	13.0	1.1753888
105	40.0	1.1093973
105	90.0	0.9595717
105	89.0	0.95090926
105	20.0	0.9017941
105	98.0	0.88379073
105	66.0	0.87309813
105	9.0	0.87020594
106	67.0	2.2525241
106	13.0	2.2524896
106	40.0	1.9302769
106	89.0	1.7748619
106	90.0	1.7560458
106	98.0	1.6941801
106	66.0	1.6818326
106	103.0	1.6617008
106	9.0	1.6247127
106	99.0	1.574054
107	67.0	2.1187804
107	13.0	2.0392048
107	40.0	1.7666825
107	90.0	1.7632403
107	66.0	1.7154996
107	98.0	1.6096998
107	99.0	1.5261297
107	125.0	1.5189648
107	9.0	1.5139745
107	20.0	1.5120864
108	67.0	2.2104733
108	13.0	1.9152609
108	40.0	1.8381097
108	89.0	1.8126707
108	66.0	1.6659659
108	98.0	1.571106
108	252.0	1.5381652
108	9.0	1.5003971
108	99.0	1.4934914
108	134.0	1.4870796
109	6.0	2.075902
109	67.0	1.7503586
109	40.0	1.4435362
109	13.0	1.2747105
109	66.0	1.2742604
109	252.0	1.2717181
109	134.0	1.2047983
109	125.0	1.1675777
109	37.0	1.1653005
109	90.0	1.1618463
110	6.0	1.976914
110	67.0	1.6789647
110	40.0	1.371954
110	252.0	1.3217578
110	89.0	1.2517533
110	13.0	1.1920313
110	66.0	1.1558864
110	190.0	1.1429548
110	90.0	1.1388564
110	125.0	1.112252
111	67.0	1.2836313
111	6.0	1.1919183
111	40.0	0.9760402
111	89.0	0.9700484
111	66.0	0.89018995
111	252.0	0.8318932
111	134.0	0.8229704
111	98.0	0.78971493
111	90.0	0.7481273
111	125.0	0.7460726
112	6.0	2.9605196
112	67.0	2.2728598
112	13.0	1.8982017
112	40.0	1.8736622
112	89.0	1.8148303
112	90.0	1.6853378
112	98.0	1.6343241
112	252.0	1.518013
112	8.0	1.5040753
112	20.0	1.5031582
113	729.0	0.15608785
113	566.0	0.15056297
113	607.0	0.13771896
113	783.0	0.13711642
113	710.0	0.1347619
113	742.0	0.1338303
113	604.0	0.12229811
113	690.0	0.11602097
113	112.0	0.11198604
113	603.0	0.10509343
114	6.0	2.0651145
114	67.0	1.577713
114	40.0	1.3430551
114	90.0	1.2408141
114	66.0	1.2024128
114	252.0	1.1788712
114	13.0	1.1656896
114	10.0	1.0655149
114	37.0	1.0536702
114	134.0	1.0514642
115	6.0	1.7865437
115	40.0	1.2571098
115	13.0	1.1887352
115	89.0	1.1274674
115	98.0	1.0649797
115	90.0	1.0509316
115	66.0	1.0475496
115	252.0	0.9730426
115	9.0	0.95029163
115	199.0	0.9228155
116	6.0	1.7701677
116	67.0	1.4334762
116	40.0	1.1447635
116	252.0	1.0580363
116	89.0	1.0305578
116	13.0	1.0044105
116	10.0	0.99409187
116	134.0	0.98850596
116	90.0	0.9817937
116	8.0	0.9634086
117	67.0	1.4041
117	89.0	1.2051705
117	40.0	1.1880959
117	90.0	1.1111189
117	13.0	1.1062552
117	66.0	1.0789653
