22	261.0	0.31444418
22	40.0	0.30883095
22	13.0	0.29983097
22	66.0	0.28637075
22	92.0	0.28116852
23	13.0	0.6746729
23	90.0	0.6700408
23	103.0	0.61600614
23	98.0	0.58658564
23	162.0	0.56499237
23	199.0	0.54824406
23	99.0	0.5448967
23	89.0	0.5420002
23	252.0	0.5374896
23	28.0	0.5290301
24	6.0	0.55568147
24	67.0	0.36965722
24	90.0	0.32776088
24	199.0	0.32461178
24	28.0	0.29404464
24	37.0	0.28855872
24	8.0	0.2677251
24	98.0	0.26330793
24	40.0	0.26063228
24	89.0	0.2595672
25	6.0	0.7751134
25	67.0	0.54543436
25	252.0	0.47564393
25	66.0	0.4346575
25	89.0	0.41574624
25	13.0	0.39378998
25	103.0	0.38053456
25	40.0	0.3787792
25	190.0	0.3602702
25	9.0	0.3529874
26	6.0	0.9080704
26	67.0	0.6246645
26	13.0	0.60866624
26	40.0	0.47747707
26	89.0	0.47648832
26	66.0	0.46246716
26	98.0	0.4209474
26	252.0	0.4076691
26	125.0	0.40672398
26	9.0	0.3942877
27	6.0	0.6177068
27	20.0	0.47272968
27	13.0	0.39391613
27	434.0	0.33565956
27	15.0	0.31936318
27	44.0	0.29955032
27	89.0	0.28063694
27	51.0	0.25946015
27	45.0	0.2576475
27	18.0	0.25509787
28	6.0	0.5215064
28	67.0	0.37476775
28	9.0	0.3740703
28	40.0	0.34857145
28	90.0	0.32813668
28	37.0	0.32675973
28	98.0	0.3236007
28	426.0	0.30635807
28	162.0	0.29229966
28	11.0	0.28483415
29	13.0	0.7486233
29	6.0	0.666722
29	99.0	0.46242964
29	20.0	0.40814862
29	130.0	0.39755026
29	434.0	0.37604892
29	154.0	0.3720027
29	44.0	0.35633668
29	82.0	0.33779937
29	67.0	0.33544827
30	6.0	0.85832036
30	13.0	0.5314505
30	98.0	0.46062398
30	40.0	0.44248295
30	37.0	0.39667523
30	67.0	0.3924552
30	99.0	0.38798523
30	89.0	0.38043004
30	125.0	0.3687083
30	66.0	0.3549227
31	6.0	0.85130525
31	67.0	0.59813905
31	90.0	0.57801145
31	103.0	0.49011487
31	134.0	0.46418673
31	98.0	0.44211334
31	125.0	0.42206106
31	13.0	0.4168153
31	66.0	0.39247486
31	99.0	0.36733505
32	6.0	0.47670287
32	67.0	0.34940577
32	90.0	0.259935
32	40.0	0.256497
32	153.0	0.22206724
32	199.0	0.20941558
32	89.0	0.20724115
32	37.0	0.20301074
32	252.0	0.20243835
32	28.0	0.20201056
33	6.0	1.0514798
33	98.0	0.56696016
33	67.0	0.5661375
33	89.0	0.51021385
33	199.0	0.48422253
33	20.0	0.4717996
33	90.0	0.4583582
33	66.0	0.4479374
33	54.0	0.44471228
33	40.0	0.44213283
34	6.0	0.466441
34	67.0	0.3126839
34	89.0	0.27853557
34	40.0	0.2677521
34	9.0	0.24253374
34	11.0	0.24252199
34	37.0	0.23143649
34	101.0	0.21817139
34	162.0	0.20990212
34	199.0	0.20588528
35	6.0	0.8662941
35	40.0	0.5301602
35	90.0	0.5300985
35	13.0	0.481225
35	98.0	0.46261767
35	103.0	0.45911264
35	37.0	0.43037903
35	134.0	0.42783183
35	426.0	0.41727576
35	11.0	0.41648015
36	13.0	0.5707061
36	67.0	0.45502132
36	90.0	0.44223085
36	99.0	0.43340757
36	98.0	0.42492706
36	190.0	0.3752147
36	40.0	0.3742394
36	154.0	0.3733626
36	143.0	0.37121648
36	125.0	0.36804008
37	6.0	0.74759716
37	67.0	0.4918946
37	13.0	0.46116918
37	40.0	0.4091857
37	134.0	0.37739933
37	101.0	0.35216612
37	20.0	0.32186744
37	125.0	0.31471667
37	89.0	0.31430966
37	103.0	0.30556774
38	6.0	0.34707928
38	89.0	0.26789296
38	94.0	0.23487483
38	8.0	0.23181883
38	199.0	0.22747591
38	67.0	0.21733607
38	40.0	0.20996238
38	163.0	0.20243399
38	190.0	0.18810497
38	153.0	0.18708262
39	6.0	0.6066252
39	13.0	0.4629133
39	67.0	0.40126494
39	9.0	0.37898576
39	89.0	0.35691717
39	20.0	0.3097034
39	199.0	0.3023274
39	162.0	0.2922015
39	29.0	0.26915517
39	62.0	0.26859602
40	6.0	0.8741428
40	67.0	0.54804194
40	90.0	0.48394364
40	125.0	0.43310028
40	98.0	0.39321256
40	20.0	0.38061014
40	99.0	0.37949222
40	103.0	0.37318075
40	54.0	0.3559776
40	134.0	0.35581714
41	6.0	0.6227502
41	13.0	0.5063725
41	44.0	0.40175605
41	82.0	0.34196436
41	90.0	0.3370921
41	67.0	0.3343148
41	20.0	0.31003562
41	15.0	0.3004415
41	49.0	0.29765365
41	89.0	0.2908351
42	6.0	0.50683683
42	13.0	0.32756174
42	98.0	0.3246964
42	434.0	0.31216806
42	49.0	0.28032786
42	103.0	0.26842952
42	44.0	0.24795875
42	88.0	0.24376965
42	28.0	0.23203923
42	45.0	0.22976021
43	6.0	0.8965463
43	67.0	0.5919835
43	98.0	0.5102178
43	89.0	0.50155634
43	66.0	0.4018502
43	90.0	0.39351583
43	40.0	0.3836019
43	134.0	0.36194673
43	103.0	0.3590576
43	125.0	0.35811234
44	6.0	0.62994593
44	67.0	0.43789935
44	90.0	0.4233826
44	28.0	0.42227304
44	89.0	0.40510082
44	13.0	0.39600876
44	190.0	0.34276047
44	40.0	0.33889335
44	103.0	0.33818945
44	426.0	0.32400122
45	6.0	0.9614562
45	67.0	0.7106033
45	103.0	0.5511743
45	13.0	0.54283166
45	66.0	0.5197576
45	90.0	0.43952394
45	125.0	0.43755588
45	89.0	0.4276656
45	54.0	0.4055074
45	9.0	0.3751822
46	6.0	0.29339173
46	99.0	0.21176016
46	98.0	0.18927044
46	92.0	0.17946981
46	134.0	0.17844057
46	233.0	0.17243536
46	125.0	0.16807406
46	137.0	0.1634145
46	426.0	0.1626974
46	153.0	0.15888141
47	67.0	0.70458627
47	98.0	0.56536317
47	13.0	0.55035335
47	40.0	0.53689635
47	9.0	0.5135482
47	103.0	0.49503818
47	125.0	0.4762766
47	90.0	0.44963175
47	10.0	0.43519324
47	199.0	0.41382742
48	6.0	0.33211434
48	94.0	0.2161726
48	90.0	0.20225859
48	261.0	0.19625734
48	58.0	0.18129504
48	185.0	0.17664394
48	426.0	0.17618142
48	40.0	0.17121781
48	89.0	0.16654645
48	66.0	0.16575652
49	6.0	0.8033965
49	13.0	0.51774126
49	67.0	0.44375995
49	66.0	0.43314263
49	90.0	0.42997536
49	199.0	0.3956682
49	98.0	0.3855151
49	20.0	0.3745614
49	40.0	0.36031312
49	89.0	0.32964772
50	90.0	0.54388547
50	98.0	0.51652277
50	40.0	0.4967283
50	103.0	0.48368892
50	66.0	0.4110982
50	37.0	0.4089918
50	8.0	0.4068013
50	99.0	0.37352693
50	199.0	0.36733347
50	101.0	0.36007395
51	6.0	0.3863106
51	67.0	0.31931466
51	199.0	0.27189806
51	66.0	0.2628585
51	54.0	0.24925873
51	103.0	0.2272339
51	90.0	0.21851872
51	33.0	0.21837437
51	94.0	0.21148056
51	8.0	0.20824154
52	6.0	0.48195112
52	13.0	0.36233935
52	44.0	0.31777877
52	98.0	0.31341204
52	20.0	0.311949
52	99.0	0.31098953
52	103.0	0.3045786
52	434.0	0.2954037
52	66.0	0.2885365
52	69.0	0.27769157
53	90.0	0.56470305
53	67.0	0.54713607
53	40.0	0.47096235
53	13.0	0.445611
53	20.0	0.412427
53	103.0	0.40491575
53	98.0	0.37437084
53	99.0	0.36727598
53	66.0	0.3558939
53	37.0	0.35007733
54	6.0	0.63701195
54	90.0	0.38237205
54	40.0	0.3654678
54	89.0	0.32953975
54	13.0	0.32470152
54	426.0	0.3108587
54	190.0	0.30131492
54	134.0	0.2957811
54	252.0	0.26396787
54	98.0	0.26188856
55	6.0	0.96607965
55	13.0	0.65931934
55	67.0	0.5907088
55	99.0	0.49064335
55	90.0	0.47265145
55	66.0	0.45352295
55	89.0	0.45214286
55	125.0	0.4377615
55	40.0	0.40117064
55	15.0	0.39536014
56	66.0	0.31738368
56	6.0	0.3100642
56	44.0	0.269071
56	478.0	0.25447202
56	89.0	0.24366862
56	88.0	0.23936392
56	288.0	0.22697426
56	289.0	0.226649
56	11.0	0.21688065
56	203.0	0.20446877
57	6.0	0.9417719
57	90.0	0.5400457
57	89.0	0.5223636
57	40.0	0.518613
57	9.0	0.5091603
57	13.0	0.50856346
57	98.0	0.48290625
57	66.0	0.45834902
57	37.0	0.4449912
57	426.0	0.42575356
58	6.0	0.50290954
58	67.0	0.4933794
58	40.0	0.48267618
58	90.0	0.33013427
58	66.0	0.32618225
58	13.0	0.32566535
58	20.0	0.32445568
58	9.0	0.32397857
58	8.0	0.30715567
58	98.0	0.30202278
59	67.0	0.7334475
59	13.0	0.732214
59	90.0	0.56617945
59	40.0	0.5554487
59	125.0	0.53415984
59	98.0	0.5283519
59	37.0	0.51508665
59	103.0	0.5054235
59	99.0	0.50400686
59	252.0	0.48261353
60	67.0	0.77627754
60	13.0	0.6437347
60	89.0	0.6068727
60	125.0	0.5811926
60	134.0	0.5762529
60	40.0	0.57491237
60	99.0	0.5672366
60	252.0	0.51727724
60	66.0	0.49546438
60	163.0	0.4923389
61	6.0	0.9766898
61	67.0	0.71903026
61	13.0	0.6156922
61	90.0	0.5992016
61	40.0	0.5610883
61	89.0	0.4725195
61	98.0	0.47130516
61	153.0	0.458862
61	103.0	0.43944663
61	162.0	0.4272197
62	13.0	0.43475887
62	20.0	0.38430658
62	82.0	0.37404805
62	44.0	0.36996198
62	102.0	0.3517366
62	116.0	0.35038456
62	288.0	0.34406027
62	289.0	0.32545578
62	227.0	0.3107104
62	154.0	0.30527642
63	249.0	0.24928023
63	190.0	0.23556466
63	6.0	0.22156549
63	125.0	0.21564609
63	337.0	0.2113179
63	340.0	0.19497159
63	181.0	0.1918298
63	483.0	0.18734938
63	252.0	0.18201219
63	67.0	0.17825034
64	67.0	0.31068856
64	90.0	0.29365778
64	13.0	0.27478546
64	37.0	0.2727335
64	184.0	0.26810715
64	94.0	0.26414603
64	103.0	0.2597572
64	89.0	0.24556746
64	40.0	0.2312102
64	434.0	0.22906494
65	6.0	0.7648246
65	28.0	0.5012667
65	40.0	0.48500407
65	89.0	0.42442396
65	90.0	0.41245562
65	103.0	0.40329438
65	252.0	0.40171212
65	144.0	0.39230022
65	13.0	0.390367
65	98.0	0.3892041
66	6.0	0.81865007
66	13.0	0.5463301
66	90.0	0.47871757
66	98.0	0.41865435
66	20.0	0.38561097
66	66.0	0.37337053
66	434.0	0.35886064
66	89.0	0.3529325
66	15.0	0.3445741
66	154.0	0.34026805
67	6.0	0.4688166
67	99.0	0.34234628
67	90.0	0.29777044
67	98.0	0.2789458
67	14.0	0.26844558
67	15.0	0.25581706
67	67.0	0.25082147
67	40.0	0.23792535
67	163.0	0.23429808
67	434.0	0.22806741
68	128.0	0.33583334
68	13.0	0.32851392
68	125.0	0.31665364
68	103.0	0.29797724
68	20.0	0.2899351
68	15.0	0.2876489
68	67.0	0.28527787
68	89.0	0.2793513
68	49.0	0.2744279
68	203.0	0.26728618
69	6.0	0.9466685
69	20.0	0.5102683
69	67.0	0.5100993
69	98.0	0.45182654
69	90.0	0.42650422
69	15.0	0.39720705
69	103.0	0.3863825
69	130.0	0.37724972
69	40.0	0.37280232
69	590.0	0.36053333
70	67.0	0.55104566
70	13.0	0.47370166
70	89.0	0.3866468
70	98.0	0.38663858
70	40.0	0.35757312
70	162.0	0.35674626
70	20.0	0.33915013
70	90.0	0.33755946
70	198.0	0.31951377
70	134.0	0.3056036
71	6.0	0.9561716
71	67.0	0.68992865
71	90.0	0.61087817
71	13.0	0.5466792
71	66.0	0.5208926
71	40.0	0.51557535
71	103.0	0.5072281
71	98.0	0.43450627
71	89.0	0.43143725
71	426.0	0.41270489
72	6.0	0.5574233
72	90.0	0.290272
72	54.0	0.26109403
72	66.0	0.24029979
72	13.0	0.23788266
72	20.0	0.23313779
72	98.0	0.23155688
72	89.0	0.22988102
72	426.0	0.22965229
72	272.0	0.22627887
73	6.0	0.9007342
73	13.0	0.6435503
73	67.0	0.6109251
73	40.0	0.57190883
73	66.0	0.55073965
73	163.0	0.54865277
73	103.0	0.50819457
73	98.0	0.47530925
73	90.0	0.45685616
73	426.0	0.44058955
74	6.0	0.6402125
74	13.0	0.46067843
74	67.0	0.4236615
74	66.0	0.39519954
74	103.0	0.3902533
74	90.0	0.3698891
74	89.0	0.34717768
74	252.0	0.34637567
74	125.0	0.32030994
74	144.0	0.31562182
75	6.0	0.72248924
75	67.0	0.54838794
75	13.0	0.46260655
75	40.0	0.4149199
75	199.0	0.3490765
75	66.0	0.34719992
75	90.0	0.34488347
75	37.0	0.34005845
75	54.0	0.3307722
75	89.0	0.31723845
76	252.0	0.22261915
76	434.0	0.20584814
76	205.0	0.20396519
76	276.0	0.19630556
76	32.0	0.18611202
76	483.0	0.17705399
76	597.0	0.17682236
76	190.0	0.17453827
76	4.0	0.16937086
76	8.0	0.16805811
77	6.0	0.35889265
77	13.0	0.3068854
77	103.0	0.28933686
77	82.0	0.2843985
77	154.0	0.26234558
77	89.0	0.2583537
77	434.0	0.25195348
77	51.0	0.24858674
77	15.0	0.24692912
77	98.0	0.2377654
78	6.0	0.5825161
78	13.0	0.39954695
78	67.0	0.375644
78	98.0	0.33444673
78	248.0	0.29335397
78	28.0	0.29296285
78	89.0	0.27758598
78	90.0	0.27277252
78	88.0	0.2721626
78	20.0	0.26785892
79	67.0	0.81017786
79	13.0	0.7356139
79	89.0	0.69454217
79	40.0	0.6485491
79	103.0	0.63934964
79	66.0	0.5771414
79	98.0	0.56819445
79	125.0	0.5566833
79	134.0	0.5391331
79	252.0	0.53247267
80	67.0	0.7350221
80	13.0	0.65183395
80	89.0	0.5443504
80	98.0	0.5220601
80	252.0	0.5196813
80	37.0	0.51547134
80	426.0	0.4960316
80	8.0	0.4495354
80	103.0	0.44789794
80	40.0	0.42997348
81	637.0	0.13853161
81	180.0	0.12966864
81	350.0	0.11989738
81	113.0	0.10478558
81	250.0	0.102122754
81	740.0	0.10173659
81	606.0	0.10096212
81	518.0	0.099747665
81	528.0	0.094752796
81	615.0	0.091854036
82	6.0	0.94989157
82	89.0	0.58550555
82	67.0	0.5730191
82	66.0	0.56919533
82	90.0	0.49606493
82	13.0	0.49196985
82	40.0	0.43892312
82	190.0	0.43517122
82	153.0	0.40524843
82	98.0	0.40254834
83	252.0	0.27780586
83	6.0	0.26146176
83	69.0	0.23271371
83	89.0	0.22169943
83	329.0	0.21098453
83	185.0	0.19349638
83	125.0	0.19107454
83	8.0	0.17673676
83	506.0	0.17491366
83	121.0	0.1719707
84	6.0	0.70033634
84	13.0	0.46894905
84	67.0	0.4075209
84	20.0	0.3363569
84	15.0	0.33165273
84	40.0	0.3269558
84	82.0	0.3206897
84	66.0	0.3182916
84	18.0	0.316107
84	252.0	0.31064475
85	6.0	1.0495106
85	67.0	0.7215147
85	90.0	0.68217576
85	103.0	0.5790877
85	89.0	0.53867245
85	40.0	0.5363027
85	13.0	0.51497686
85	54.0	0.47764155
85	66.0	0.46889338
85	199.0	0.4626517
86	6.0	0.35783747
86	67.0	0.27855828
86	90.0	0.2361101
86	40.0	0.22214869
86	272.0	0.21393864
86	66.0	0.18139686
86	199.0	0.17894837
86	33.0	0.16638386
86	205.0	0.16553298
86	86.0	0.16318987
87	6.0	0.49765375
87	98.0	0.3434126
87	40.0	0.32749027
87	90.0	0.2943009
87	33.0	0.26721182
87	252.0	0.25648987
87	101.0	0.24235766
87	28.0	0.23721658
87	99.0	0.23336579
87	8.0	0.22915207
88	13.0	0.71018744
88	40.0	0.61669165
88	90.0	0.6046321
88	37.0	0.59904563
88	98.0	0.5794742
88	252.0	0.5304983
88	103.0	0.53016955
88	99.0	0.5077688
88	190.0	0.49122104
88	66.0	0.468264
89	6.0	0.35131553
89	90.0	0.28131223
89	13.0	0.24677032
89	272.0	0.24655752
89	88.0	0.22672625
89	89.0	0.21993871
89	134.0	0.21807016
89	67.0	0.2162959
89	163.0	0.2162783
89	8.0	0.214942
90	6.0	0.64865386
90	67.0	0.48137316
90	13.0	0.4449773
90	98.0	0.39444906
90	20.0	0.38847563
90	89.0	0.37491873
90	90.0	0.3697547
90	190.0	0.36584777
90	11.0	0.34887412
90	54.0	0.3470923
91	13.0	0.61951333
91	67.0	0.5776112
91	90.0	0.5340926
91	98.0	0.5328823
91	103.0	0.52354336
91	40.0	0.49046394
91	66.0	0.47311044
91	252.0	0.4297144
91	37.0	0.42875668
91	125.0	0.42797795
92	90.0	0.5396322
92	67.0	0.51183045
92	98.0	0.45653683
92	89.0	0.4343468
92	11.0	0.43278572
92	252.0	0.424122
92	13.0	0.4234245
92	40.0	0.41405484
92	125.0	0.41348907
92	9.0	0.4044642
93	6.0	0.66400754
93	67.0	0.51821166
93	20.0	0.40785414
93	11.0	0.38756093
93	66.0	0.37435123
93	203.0	0.36355576
93	98.0	0.35088438
93	144.0	0.34590885
93	153.0	0.34011805
93	90.0	0.3379482
94	6.0	0.6918496
94	13.0	0.5123407
94	67.0	0.41425228
94	44.0	0.33702755
94	82.0	0.30904424
94	98.0	0.3037184
94	434.0	0.29938
94	40.0	0.2757878
94	590.0	0.26975888
94	99.0	0.2653513
95	6.0	1.0400563
95	40.0	0.61125493
95	89.0	0.58967257
95	13.0	0.5684743
95	90.0	0.53707355
95	66.0	0.52345604
95	98.0	0.4974876
95	37.0	0.46483305
95	426.0	0.45961392
95	125.0	0.4537195
96	6.0	0.28664348
96	90.0	0.24198966
96	98.0	0.20105787
96	153.0	0.19679621
96	83.0	0.1795254
96	624.0	0.17836392
96	143.0	0.17621839
96	89.0	0.1700344
96	28.0	0.16201355
96	33.0	0.16144335
97	6.0	0.70271695
97	67.0	0.4423285
97	103.0	0.41940176
97	13.0	0.41001987
97	66.0	0.38842267
97	40.0	0.36920193
97	89.0	0.33184165
97	261.0	0.32522312
97	28.0	0.31598273
97	199.0	0.3114629
98	261.0	0.23426706
98	349.0	0.2100423
98	6.0	0.19486281
98	661.0	0.17060463
98	413.0	0.1581633
98	9.0	0.15234569
98	199.0	0.1519309
98	445.0	0.1479796
98	59.0	0.1459392
98	29.0	0.14365548
99	67.0	0.29109412
99	40.0	0.24895576
99	11.0	0.2412004
99	6.0	0.24004276
99	261.0	0.2301293
99	199.0	0.22461718
99	310.0	0.21465379
99	153.0	0.20770526
99	8.0	0.19545361
99	37.0	0.19484895
100	90.0	0.28293326
100	98.0	0.2686419
100	67.0	0.24433821
100	20.0	0.20793329
100	125.0	0.2076282
100	103.0	0.20737801
100	66.0	0.20204498
100	6.0	0.19248757
100	239.0	0.18287562
100	146.0	0.1802936
101	6.0	0.33604106
101	28.0	0.3205985
101	162.0	0.3073452
101	13.0	0.30305004
101	40.0	0.27935237
101	10.0	0.2621249
101	67.0	0.25218943
101	90.0	0.2490626
101	140.0	0.2361766
101	98.0	0.23066191
102	6.0	0.8627545
102	90.0	0.47420496
102	40.0	0.4617488
102	98.0	0.45744267
102	67.0	0.45571545
102	426.0	0.4303482
102	125.0	0.42395794
102	37.0	0.42334622
102	99.0	0.3989027
102	103.0	0.3930965
103	6.0	0.6397694
103	67.0	0.47924098
103	66.0	0.41616184
103	125.0	0.4047635
103	98.0	0.39467397
103	252.0	0.322496
103	11.0	0.30312178
103	99.0	0.2994426
103	103.0	0.29685003
103	33.0	0.29264796
104	310.0	0.2664388
104	199.0	0.26365092
104	252.0	0.26113737
104	214.0	0.22912604
104	340.0	0.21978122
104	190.0	0.21157119
104	9.0	0.20304318
104	10.0	0.20141539
104	248.0	0.19865175
104	653.0	0.18857597
105	6.0	0.4848608
105	90.0	0.3060371
105	40.0	0.30030772
105	13.0	0.2968574
105	98.0	0.2711425
105	103.0	0.25977433
105	37.0	0.25924322
105	67.0	0.2461476
105	252.0	0.23741299
105	8.0	0.22246853
106	13.0	0.85558045
106	67.0	0.7677519
106	98.0	0.7237661
106	90.0	0.67280537
106	103.0	0.6352143
106	40.0	0.6050208
106	66.0	0.5781904
106	89.0	0.527545
106	252.0	0.52199864
106	125.0	0.5149325
107	67.0	0.78650373
107	13.0	0.74543834
107	90.0	0.6759147
107	66.0	0.6131516
107	98.0	0.5935564
107	40.0	0.576457
107	252.0	0.54418683
107	103.0	0.50892526
107	125.0	0.5001042
107	190.0	0.47819385
108	67.0	0.88878596
108	40.0	0.73949337
108	13.0	0.72422755
108	103.0	0.66518486
108	98.0	0.6603578
108	426.0	0.65547836
108	89.0	0.6157135
108	37.0	0.5929724
108	99.0	0.5894966
108	11.0	0.58469987
109	6.0	0.80217516
109	67.0	0.5307079
109	9.0	0.42766798
109	40.0	0.40807194
109	153.0	0.3954626
109	37.0	0.3937747
109	103.0	0.3893763
109	90.0	0.38162002
109	7.0	0.37975565
109	199.0	0.37385577
110	6.0	0.73382413
110	67.0	0.6483064
110	90.0	0.48373315
110	252.0	0.48088726
110	89.0	0.4739255
110	190.0	0.45734736
110	40.0	0.44627175
110	66.0	0.40617472
110	199.0	0.39862698
110	9.0	0.39453653
111	103.0	0.24772912
111	67.0	0.2002779
111	125.0	0.19726555
111	8.0	0.17450759
111	98.0	0.16790296
111	302.0	0.1606755
111	608.0	0.15961775
111	185.0	0.15112697
111	50.0	0.15096268
111	51.0	0.14741297
112	6.0	0.71347135
112	67.0	0.59566975
112	90.0	0.53017604
112	13.0	0.47725546
112	252.0	0.4476126
112	125.0	0.41021687
112	40.0	0.40974838
112	103.0	0.39248946
112	98.0	0.3786726
112	37.0	0.3484815
113	473.0	0.19940235
113	592.0	0.153032
113	684.0	0.14502642
113	434.0	0.13932244
113	760.0	0.13284905
113	798.0	0.13249667
113	615.0	0.12936407
113	525.0	0.12540257
113	643.0	0.11808797
113	288.0	0.11764275
114	6.0	0.6922162
114	90.0	0.46314505
114	13.0	0.44827706
114	67.0	0.43241578
114	103.0	0.41490486
114	40.0	0.40887707
114	66.0	0.39778674
114	37.0	0.39557928
114	252.0	0.3910182
114	426.0	0.36323512
115	6.0	1.1943791
115	90.0	0.66348004
115	103.0	0.660791
115	13.0	0.64744395
115	40.0	0.5971918
115	98.0	0.58918947
115	37.0	0.55814844
115	66.0	0.5570974
115	99.0	0.54952306
115	89.0	0.5473779
116	6.0	0.6491442
116	67.0	0.42698446
116	40.0	0.40747124
116	98.0	0.3822279
116	13.0	0.3647724
116	90.0	0.3466491
116	92.0	0.3437729
116	7.0	0.3380151
116	86.0	0.32275355
