10	90.0	2.5804126
10	98.0	2.4201846
10	426.0	2.3912764
10	103.0	2.3127358
10	130.0	2.2695758
10	99.0	2.1455033
10	66.0	2.129672
11	289.0	1.976176
11	15.0	1.7640898
11	288.0	1.7614137
11	82.0	1.6854824
11	44.0	1.6615014
11	20.0	1.5446322
11	49.0	1.4154941
11	292.0	1.3820754
11	684.0	1.3720932
11	331.0	1.2652556
12	6.0	4.680012
12	67.0	3.717218
12	66.0	3.4191828
12	252.0	3.2779768
12	90.0	3.2762568
12	40.0	3.2533784
12	89.0	3.098552
12	190.0	2.896683
12	134.0	2.820526
12	9.0	2.7933095
13	6.0	5.754578
13	13.0	4.3399434
13	67.0	3.5239108
13	89.0	3.5114079
13	66.0	3.4936156
13	90.0	3.306974
13	103.0	3.3067951
13	20.0	3.0426772
13	40.0	2.9576933
13	15.0	2.937379
14	6.0	4.6756334
14	67.0	4.218976
14	125.0	3.080996
14	89.0	3.0042298
14	66.0	2.829949
14	90.0	2.8083694
14	98.0	2.7547271
14	7.0	2.6378531
14	9.0	2.6246889
14	163.0	2.5628312
15	67.0	4.3948402
15	89.0	3.8490858
15	134.0	3.8270926
15	90.0	3.6222272
15	13.0	3.464842
15	98.0	3.3363018
15	40.0	3.2045255
15	66.0	3.0893567
15	11.0	3.0209315
15	252.0	3.0178955
16	9.0	2.0822463
16	90.0	2.0497594
16	28.0	1.9954623
16	199.0	1.966393
16	40.0	1.9344032
16	98.0	1.9280611
16	162.0	1.8971372
16	8.0	1.8448611
16	99.0	1.7388004
16	66.0	1.68635
17	6.0	3.5328243
17	20.0	3.2150717
17	14.0	2.9460914
17	292.0	2.3794696
17	82.0	2.373376
17	434.0	2.3649943
17	590.0	2.2652729
17	163.0	2.1789153
17	218.0	2.1640623
17	99.0	2.102439
18	67.0	4.9502697
18	13.0	4.799108
18	89.0	4.3186784
18	40.0	4.1152587
18	103.0	3.9888513
18	66.0	3.7712216
18	54.0	3.4784014
18	426.0	3.4033217
18	252.0	3.3496528
18	37.0	3.3318934
19	6.0	2.6771395
19	13.0	2.0217962
19	54.0	1.902644
19	29.0	1.6021457
19	125.0	1.5988473
19	67.0	1.5135515
19	20.0	1.4779836
19	128.0	1.4683577
19	134.0	1.4166659
19	90.0	1.408091
20	6.0	5.3703337
20	66.0	3.6816
20	90.0	3.5559387
20	8.0	3.4932601
20	103.0	3.488915
20	252.0	3.358915
20	9.0	3.2342534
20	89.0	3.0792685
20	10.0	3.0557697
20	13.0	3.033725
21	67.0	2.6840048
21	252.0	2.543972
21	6.0	2.4035516
21	92.0	2.0101511
21	7.0	1.9920471
21	40.0	1.8799323
21	199.0	1.8786813
21	10.0	1.848612
21	190.0	1.8405075
21	162.0	1.8111237
22	6.0	3.6033762
22	67.0	2.3758159
22	90.0	2.2455063
22	103.0	2.0667872
22	89.0	2.0397947
22	66.0	1.8973079
22	40.0	1.8938056
22	190.0	1.7601037
22	10.0	1.73393
22	162.0	1.705816
23	90.0	3.3121393
23	252.0	3.0979488
23	199.0	3.043267
23	103.0	3.0037913
23	162.0	2.8887978
23	66.0	2.8843393
23	98.0	2.882247
23	37.0	2.821779
23	99.0	2.7583354
23	10.0	2.7475154
24	6.0	5.047541
24	67.0	4.189217
24	9.0	3.656221
24	252.0	3.6145856
24	90.0	3.4282296
24	40.0	3.426461
24	89.0	3.3844178
24	199.0	3.3543756
24	8.0	3.2327778
24	66.0	3.1411493
25	6.0	5.990826
25	67.0	4.7915773
25	252.0	4.5918636
25	66.0	4.3096986
25	9.0	4.128812
25	89.0	4.0925922
25	40.0	4.0822134
25	10.0	3.8230114
25	90.0	3.7872012
25	190.0	3.6242547
26	6.0	5.6292396
26	67.0	4.3107677
26	13.0	3.6203105
26	40.0	3.5787182
26	89.0	3.5494885
26	66.0	3.4875038
26	252.0	3.262607
26	10.0	3.1834805
26	54.0	3.0479414
26	9.0	2.9710338
27	6.0	4.3006
27	20.0	4.043741
27	13.0	3.3416922
27	434.0	3.117718
27	18.0	2.9512174
27	15.0	2.7552843
27	89.0	2.5941558
27	292.0	2.5509727
27	103.0	2.539306
27	44.0	2.5261264
28	6.0	4.5636187
28	9.0	3.9507685
28	67.0	3.8865569
28	40.0	3.4425123
28	66.0	3.2691517
28	252.0	3.2001126
28	90.0	3.1012518
28	37.0	2.9855413
28	199.0	2.9249005
28	10.0	2.8654482
29	13.0	4.3705955
29	6.0	3.861045
29	20.0	3.7196274
29	154.0	3.2328882
29	18.0	3.1754596
29	130.0	2.9612236
29	434.0	2.9599502
29	82.0	2.8960187
29	590.0	2.895281
29	44.0	2.7851214
30	6.0	4.5010576
30	13.0	3.1333005
30	89.0	2.6285136
30	98.0	2.5857067
30	67.0	2.5703087
30	40.0	2.475223
30	37.0	2.3693793
30	99.0	2.354425
30	20.0	2.334052
30	426.0	2.3186755
31	6.0	5.3511367
31	67.0	4.1044235
31	134.0	3.6334686
31	90.0	3.4440804
31	125.0	3.278453
31	66.0	3.2705903
31	98.0	3.2569342
31	13.0	3.0892596
31	103.0	3.0872698
31	89.0	2.9268243
32	67.0	2.5640514
32	252.0	2.2465403
32	6.0	2.234322
32	40.0	2.032103
32	12.0	1.8021977
32	199.0	1.7846725
32	37.0	1.7555492
32	162.0	1.7052748
32	90.0	1.6567572
32	11.0	1.651813
33	6.0	6.2200975
33	67.0	4.2713895
33	89.0	3.980145
33	66.0	3.7475514
33	98.0	3.3930562
33	90.0	3.3723035
33	199.0	3.3221104
33	20.0	3.3099236
33	40.0	3.3077662
33	54.0	3.2598817
34	6.0	3.5694432
34	67.0	3.4357429
34	252.0	3.1688387
34	40.0	2.8559349
34	10.0	2.7936375
34	9.0	2.6393552
34	199.0	2.5592678
34	8.0	2.5400908
34	11.0	2.502487
34	90.0	2.4937718
35	6.0	5.066655
35	40.0	3.96059
35	90.0	3.5224237
35	89.0	3.391732
35	9.0	3.3859599
35	11.0	3.3070614
35	37.0	3.2375717
35	66.0	3.1049473
35	134.0	3.0830057
35	190.0	3.065338
36	13.0	3.2631474
36	89.0	2.5744646
36	67.0	2.4613507
36	90.0	2.449586
36	125.0	2.3919158
36	143.0	2.3600223
36	98.0	2.3449323
36	99.0	2.3345718
36	426.0	2.244749
36	54.0	2.2344046
37	6.0	3.8645737
37	134.0	2.849381
37	13.0	2.7893195
37	67.0	2.6938477
37	125.0	2.4419806
37	101.0	2.2902198
37	40.0	2.2842066
37	89.0	2.236173
37	163.0	2.1878383
37	90.0	2.148973
38	6.0	2.8237097
38	67.0	2.655194
38	199.0	2.4006827
38	89.0	2.2096019
38	40.0	2.1827528
38	5.0	2.0981028
38	252.0	2.0918388
38	8.0	2.055175
38	190.0	2.0026472
38	272.0	2.000642
39	6.0	2.9476151
39	9.0	2.438482
39	66.0	2.1453385
39	67.0	2.089871
39	13.0	2.0703642
39	89.0	2.0057187
39	199.0	1.8826877
39	162.0	1.8148743
39	371.0	1.7808726
39	62.0	1.7579058
40	6.0	6.5016084
40	67.0	4.782985
40	90.0	3.9091303
40	89.0	3.8800478
40	66.0	3.6655147
40	125.0	3.594194
40	40.0	3.4661257
40	134.0	3.428037
40	190.0	3.3807685
40	426.0	3.3681984
41	6.0	3.805425
41	13.0	3.5902383
41	44.0	3.4760535
41	15.0	2.9443467
41	20.0	2.6617134
41	51.0	2.6271515
41	82.0	2.6046975
41	128.0	2.583364
41	89.0	2.4798872
41	103.0	2.4440067
42	6.0	3.6275797
42	13.0	3.2735417
42	434.0	2.945723
42	18.0	2.8829892
42	14.0	2.7407217
42	15.0	2.6860697
42	44.0	2.654603
42	103.0	2.473093
42	154.0	2.4503717
42	128.0	2.3714488
43	6.0	6.4069467
43	67.0	4.3038173
43	89.0	4.2041492
43	98.0	3.8341498
43	66.0	3.5914109
43	103.0	3.419462
43	40.0	3.3717463
43	90.0	3.2403297
43	54.0	3.2188916
43	134.0	3.1420777
44	6.0	3.5207744
44	28.0	2.9066937
44	67.0	2.749381
44	90.0	2.527128
44	190.0	2.4023342
44	89.0	2.321028
44	9.0	2.2655227
44	66.0	2.225537
44	13.0	2.211715
44	40.0	2.2067769
45	6.0	4.6317434
45	67.0	3.8076086
45	103.0	3.203969
45	66.0	3.0509505
45	13.0	2.9750974
45	89.0	2.829507
45	125.0	2.7336113
45	90.0	2.6578808
45	99.0	2.545933
45	54.0	2.5349646
46	92.0	1.425066
46	6.0	1.1543585
46	5.0	1.0863949
46	32.0	1.0756512
46	37.0	1.0424228
46	94.0	1.0169117
46	312.0	1.0000238
46	137.0	0.95729446
46	245.0	0.945005
46	125.0	0.93031555
47	67.0	5.7962694
47	40.0	4.979614
47	9.0	4.8984804
47	89.0	4.687654
47	10.0	4.618207
47	90.0	4.3653283
47	199.0	4.310791
47	8.0	4.222708
47	190.0	4.041568
47	69.0	4.014831
48	6.0	2.6620066
48	67.0	2.4599082
48	40.0	2.2701604
48	252.0	2.2303817
48	90.0	2.2151318
48	94.0	2.0675125
48	10.0	2.0442686
48	190.0	2.0122526
48	66.0	1.9801456
48	238.0	1.9698498
49	6.0	5.0281744
49	13.0	3.8088965
49	89.0	3.1811626
49	20.0	3.1647341
49	67.0	3.033279
49	66.0	2.96539
49	90.0	2.7968614
49	98.0	2.7040167
49	154.0	2.6457798
49	54.0	2.5511837
50	40.0	3.3843355
50	90.0	3.3777256
50	98.0	3.2070658
50	66.0	3.16357
50	103.0	3.050162
50	99.0	2.8528771
50	8.0	2.832726
50	13.0	2.8054655
50	125.0	2.7646983
50	37.0	2.759366
51	67.0	1.5984057
51	6.0	1.5886223
51	28.0	1.493077
51	94.0	1.347112
51	12.0	1.2964145
51	60.0	1.1875458
51	66.0	1.1834782
51	54.0	1.144168
51	33.0	1.1283925
51	199.0	1.085641
52	44.0	2.9689505
52	20.0	2.95868
52	13.0	2.7428172
52	288.0	2.7337952
52	6.0	2.6815243
52	289.0	2.562194
52	128.0	2.371085
52	14.0	2.3475862
52	82.0	2.28384
52	434.0	2.203381
53	67.0	3.77516
53	90.0	3.292564
53	40.0	3.2024837
53	13.0	3.1941986
53	89.0	2.9320495
53	66.0	2.7379944
53	9.0	2.7273295
53	103.0	2.707155
53	20.0	2.7014775
53	98.0	2.6472714
54	6.0	3.1137867
54	89.0	2.2795553
54	9.0	2.0832648
54	252.0	2.071035
54	40.0	2.0136833
54	90.0	2.0013053
54	190.0	1.8241222
54	125.0	1.7915283
54	134.0	1.7675549
54	7.0	1.7659916
55	6.0	5.0047936
55	13.0	4.362792
55	99.0	3.3569314
55	20.0	3.216575
55	67.0	3.0753057
55	130.0	3.0006905
55	15.0	2.9381244
55	154.0	2.8561423
55	14.0	2.8052945
55	18.0	2.7394977
56	288.0	2.364349
56	44.0	2.251328
56	289.0	2.0187938
56	203.0	1.7869726
56	49.0	1.7000118
56	684.0	1.6951681
56	639.0	1.608176
56	14.0	1.570987
56	128.0	1.5567361
56	82.0	1.5287448
57	6.0	5.6848245
57	89.0	4.1906176
57	9.0	3.6563687
57	40.0	3.5416014
57	90.0	3.5013967
57	66.0	3.427865
57	13.0	3.3886156
57	134.0	3.2809367
57	7.0	3.2089198
57	11.0	3.0805528
58	67.0	2.9320202
58	6.0	2.8415961
58	40.0	2.6966689
58	8.0	2.2139096
58	9.0	2.1946166
58	252.0	2.111924
58	90.0	2.0429688
58	66.0	2.0245621
58	89.0	2.023403
58	10.0	1.9700557
59	67.0	2.7658482
59	252.0	2.4548385
59	37.0	2.4040911
59	90.0	2.3326592
59	66.0	2.176314
59	40.0	2.175006
59	28.0	2.12987
59	89.0	2.0724132
59	8.0	2.0130687
59	9.0	1.9984281
60	67.0	4.959781
60	89.0	4.164609
60	40.0	3.8272197
60	13.0	3.7433095
60	66.0	3.575685
60	125.0	3.5752206
60	252.0	3.3984344
60	134.0	3.3847365
60	99.0	3.2095048
60	9.0	3.2028182
61	6.0	5.758907
61	67.0	4.673616
61	90.0	3.9655528
61	40.0	3.801816
61	89.0	3.7759833
61	9.0	3.5116782
61	199.0	3.2860174
61	252.0	3.2632785
61	153.0	3.2424967
61	66.0	3.2351449
62	366.0	3.1037807
62	289.0	2.9420302
62	116.0	2.9283996
62	227.0	2.765445
62	110.0	2.7186596
62	288.0	2.6369317
62	50.0	2.2365036
62	684.0	2.232234
62	286.0	2.229488
62	44.0	2.2294502
63	205.0	2.700981
63	252.0	2.6416407
63	337.0	2.6201544
63	249.0	2.5505123
63	340.0	2.1866837
63	199.0	2.0723557
63	40.0	2.006565
63	8.0	1.9913945
63	190.0	1.943958
63	9.0	1.9262716
64	67.0	2.250398
64	90.0	2.129822
64	89.0	1.9372246
64	10.0	1.869163
64	37.0	1.8663559
64	11.0	1.8120859
64	94.0	1.7446817
64	185.0	1.6693518
64	103.0	1.6596509
64	98.0	1.654671
65	6.0	5.672111
65	9.0	3.8100832
65	40.0	3.7063496
65	89.0	3.623375
65	28.0	3.544256
65	90.0	3.42816
65	252.0	3.346404
65	103.0	3.2609978
65	13.0	3.2561133
65	8.0	3.2516468
66	6.0	5.3156853
66	13.0	4.375779
66	20.0	4.283737
66	154.0	3.4240708
66	15.0	3.3967974
66	434.0	3.3771524
66	18.0	3.3258638
66	44.0	2.9324524
66	54.0	2.9062033
66	98.0	2.8720548
67	6.0	2.195744
67	82.0	2.1383564
67	14.0	2.1306787
67	434.0	2.0934477
67	99.0	2.0715015
67	20.0	1.9613241
67	163.0	1.9035611
67	292.0	1.8993279
67	15.0	1.8710226
67	18.0	1.8098551
68	44.0	2.7945843
68	128.0	2.7843444
68	15.0	2.6904557
68	13.0	2.6584964
68	20.0	2.6436236
68	289.0	2.5567715
68	103.0	2.4928355
68	49.0	2.4751482
68	14.0	2.3761823
68	684.0	2.3291464
69	6.0	5.157723
69	20.0	4.488357
69	82.0	3.4339857
69	15.0	3.432036
69	434.0	3.3866272
69	18.0	3.3309608
69	130.0	3.301726
69	590.0	3.3014762
69	103.0	3.1950262
69	44.0	3.0433276
70	67.0	3.8487582
70	13.0	3.8332322
70	89.0	3.0737066
70	98.0	2.9642425
70	90.0	2.8794696
70	99.0	2.8493023
70	40.0	2.7328439
70	20.0	2.7108965
70	103.0	2.639035
70	54.0	2.5396643
71	6.0	5.6583433
71	67.0	4.450659
71	90.0	3.8345697
71	66.0	3.6748993
71	40.0	3.5204492
71	8.0	3.3068914
71	10.0	3.204652
71	89.0	3.166805
71	190.0	3.1293573
71	9.0	3.1155097
72	6.0	2.864895
72	66.0	1.9943405
72	59.0	1.8685547
72	8.0	1.8248626
72	54.0	1.7278535
72	40.0	1.7251016
72	11.0	1.7205379
72	7.0	1.7019292
72	67.0	1.6918013
72	153.0	1.6529962
73	6.0	4.5756884
73	67.0	3.872053
73	40.0	3.5331702
73	66.0	2.998819
73	13.0	2.9778142
73	163.0	2.8210657
73	90.0	2.8187299
73	252.0	2.7719755
73	54.0	2.7602618
73	125.0	2.7092178
74	6.0	4.51488
74	67.0	3.433727
74	66.0	3.307705
74	89.0	3.2821364
74	252.0	3.1078408
74	13.0	3.0411186
74	90.0	2.9737778
74	40.0	2.805121
74	9.0	2.7690535
74	8.0	2.7388835
75	6.0	6.1150026
75	67.0	5.0565295
75	40.0	4.0557065
75	66.0	3.8429012
75	89.0	3.7983677
75	252.0	3.684623
75	37.0	3.5501912
75	8.0	3.4679675
75	90.0	3.467327
75	13.0	3.3563316
76	205.0	2.2453668
76	252.0	1.9446787
76	483.0	1.9253678
76	276.0	1.8608484
76	8.0	1.6458185
76	5.0	1.62381
76	10.0	1.4478282
76	528.0	1.4384408
76	254.0	1.4246846
76	310.0	1.3758755
77	13.0	3.5011535
77	6.0	3.197862
77	20.0	3.1842823
77	82.0	3.0930467
77	15.0	2.9681075
77	154.0	2.8749907
77	14.0	2.823306
77	434.0	2.7549875
77	44.0	2.7056856
77	18.0	2.656611
78	6.0	3.545314
78	13.0	2.6947358
78	20.0	2.3041596
78	98.0	2.2687593
78	394.0	2.2350101
78	67.0	2.2030835
78	99.0	2.1326303
78	89.0	2.0668638
78	82.0	1.9739022
78	90.0	1.9693835
79	67.0	5.5022564
79	89.0	5.313843
79	13.0	4.8554025
79	66.0	4.472318
79	40.0	4.4575195
79	103.0	4.3330503
79	252.0	4.147876
79	125.0	4.063774
79	54.0	4.0558977
79	190.0	4.0037494
80	67.0	4.623824
80	89.0	3.7607062
80	252.0	3.7167227
80	37.0	3.469787
80	9.0	3.438992
80	40.0	3.4190967
80	66.0	3.4081945
80	426.0	3.285916
80	13.0	3.2397335
80	8.0	3.1413875
81	637.0	0.9346044
81	498.0	0.8842218
81	747.0	0.8797971
81	299.0	0.8476594
81	615.0	0.83155274
81	180.0	0.8307954
81	690.0	0.82649356
81	469.0	0.8148771
81	528.0	0.8012435
81	797.0	0.7855673
82	6.0	6.058033
82	89.0	4.487006
82	66.0	4.3281407
82	67.0	4.279633
82	90.0	3.7464511
82	190.0	3.6660604
82	40.0	3.5277576
82	9.0	3.352066
82	37.0	3.2637866
82	153.0	3.2151275
83	252.0	2.1300368
83	205.0	1.6749984
83	8.0	1.3893207
83	69.0	1.3633682
83	7.0	1.2256923
83	30.0	1.1617713
83	94.0	1.161414
83	337.0	1.1600419
83	10.0	1.1371412
83	115.0	1.1342558
84	6.0	4.6143875
84	13.0	3.5755315
84	20.0	3.56117
84	82.0	3.1873298
84	18.0	2.896445
84	154.0	2.8625998
84	14.0	2.8343503
84	89.0	2.7249293
84	15.0	2.6852167
84	590.0	2.6686332
85	6.0	5.8296447
85	67.0	4.34655
85	89.0	4.3192883
85	90.0	3.8769789
85	66.0	3.6294415
85	9.0	3.6140876
85	252.0	3.3031328
85	40.0	3.2907443
85	199.0	3.2352834
85	144.0	3.1863773
86	67.0	2.4588034
86	6.0	2.3216414
86	252.0	2.0506098
86	40.0	2.0110765
86	32.0	1.891347
86	272.0	1.8905382
86	162.0	1.8303803
86	28.0	1.8053823
86	9.0	1.7805301
86	5.0	1.7476308
87	6.0	4.5446796
87	40.0	3.321487
87	252.0	3.0495155
87	90.0	2.9434664
87	8.0	2.6919801
87	98.0	2.6647487
87	33.0	2.653889
87	94.0	2.6459394
87	199.0	2.6432629
87	37.0	2.6077266
88	40.0	4.678049
88	252.0	4.6059694
88	90.0	4.438978
88	66.0	4.416339
88	190.0	4.166762
88	37.0	4.122517
88	13.0	4.072436
88	199.0	4.0124416
88	98.0	3.8978517
88	426.0	3.8258028
89	6.0	2.4042907
89	10.0	2.2673788
89	9.0	2.1656756
89	8.0	2.0770128
89	90.0	2.0765486
89	272.0	2.0290327
89	66.0	1.9877605
89	67.0	1.946833
89	252.0	1.941061
89	199.0	1.927862
90	6.0	2.8735278
90	67.0	2.2176535
90	203.0	2.1269872
90	54.0	2.0727262
90	190.0	2.04147
90	89.0	2.0227828
90	20.0	1.9931654
90	66.0	1.9381317
90	9.0	1.9086062
90	90.0	1.7902653
91	67.0	4.51547
91	13.0	4.111826
91	90.0	3.9798307
91	66.0	3.7932382
91	40.0	3.635051
91	103.0	3.6335435
91	98.0	3.549278
91	89.0	3.4444387
91	252.0	3.3983688
91	37.0	3.2176857
92	252.0	2.7470806
92	7.0	2.6522062
92	9.0	2.482304
92	67.0	2.4418006
92	90.0	2.4357917
92	11.0	2.4145393
92	89.0	2.3574445
92	144.0	2.3262575
92	426.0	2.2358615
92	32.0	2.1327753
93	6.0	4.185345
93	67.0	3.3880458
93	66.0	3.1803503
93	203.0	2.9511516
93	20.0	2.6531646
93	89.0	2.5838964
93	13.0	2.5451193
93	40.0	2.5376303
93	90.0	2.470465
93	199.0	2.452987
94	6.0	4.6633306
94	13.0	4.2676272
94	82.0	3.3522635
94	434.0	3.3055587
94	44.0	3.114922
94	18.0	3.0484767
94	590.0	3.039769
94	15.0	2.8542805
94	103.0	2.851139
94	130.0	2.784921
95	6.0	7.1705704
95	89.0	4.755057
95	40.0	4.4875064
95	66.0	4.432863
95	90.0	4.320635
95	13.0	4.137538
95	9.0	3.818952
95	125.0	3.8104062
95	8.0	3.793385
95	252.0	3.709456
96	28.0	1.1172379
96	615.0	1.0596191
96	90.0	1.0297081
96	6.0	1.0144753
96	94.0	0.9902016
96	7.0	0.98120314
96	66.0	0.9733581
96	9.0	0.9686995
96	138.0	0.94763494
96	833.0	0.94572616
97	6.0	5.420239
97	67.0	3.9979281
97	89.0	3.7148702
97	66.0	3.516979
97	40.0	3.2071218
97	9.0	3.1833255
97	103.0	3.0826817
97	13.0	3.0736496
97	199.0	3.0517182
97	252.0	3.024959
98	6.0	2.1258147
98	261.0	1.8677814
98	59.0	1.765795
98	9.0	1.7264595
98	349.0	1.7155613
98	69.0	1.6575071
98	7.0	1.5809935
98	8.0	1.4579971
98	411.0	1.4408891
98	37.0	1.4306751
99	252.0	2.1622887
99	67.0	2.1008625
99	11.0	2.0186589
99	261.0	1.779194
99	40.0	1.7776797
99	134.0	1.6704674
99	199.0	1.6635767
99	381.0	1.6406739
99	144.0	1.6238015
99	310.0	1.5926442
100	329.0	1.2415963
100	90.0	1.1532532
100	125.0	1.1257527
100	169.0	1.0577729
100	156.0	1.035608
100	98.0	1.0345038
100	6.0	0.90521824
100	54.0	0.8484498
100	59.0	0.84371907
100	170.0	0.80754584
101	28.0	1.9977416
101	162.0	1.7709774
101	92.0	1.749641
101	10.0	1.7374802
101	252.0	1.6912093
101	67.0	1.6585531
101	40.0	1.6374401
101	33.0	1.6245056
101	30.0	1.6178337
101	145.0	1.3784835
102	6.0	4.2067614
102	125.0	2.8211262
102	426.0	2.659566
102	67.0	2.6240685
102	90.0	2.5000005
102	88.0	2.4528077
102	143.0	2.3621416
102	40.0	2.2930253
102	103.0	2.2542415
102	98.0	2.2293012
103	6.0	4.9089756
103	67.0	3.9636707
103	66.0	3.3153796
103	252.0	3.1439955
103	125.0	3.0145981
103	90.0	2.8775783
103	9.0	2.867877
103	98.0	2.815941
103	12.0	2.8045542
103	89.0	2.783184
104	252.0	2.9642487
104	10.0	2.537449
104	199.0	2.374055
104	30.0	2.359349
104	5.0	2.3424335
104	310.0	2.3078089
104	9.0	2.2423127
104	340.0	2.2161286
104	248.0	2.1610746
104	276.0	2.1290565
105	6.0	3.376515
105	67.0	2.4761403
105	40.0	2.346536
105	90.0	2.3424103
105	103.0	2.2273376
105	190.0	1.9382211
105	252.0	1.9377365
105	66.0	1.9148254
105	98.0	1.8993276
105	37.0	1.8825996
106	13.0	5.878114
106	67.0	5.183747
106	103.0	4.785334
106	98.0	4.356523
106	90.0	4.345676
106	89.0	4.3043256
106	66.0	4.12773
106	40.0	4.042969
106	54.0	3.9038272
106	99.0	3.7579942
107	67.0	5.055347
107	13.0	5.0258245
107	90.0	4.3206077
107	66.0	4.3155837
107	40.0	3.8645597
107	103.0	3.851972
107	252.0	3.784863
107	98.0	3.7336018
107	426.0	3.6645522
107	125.0	3.6441128
108	67.0	5.543332
108	40.0	4.6932244
108	89.0	4.4148664
108	13.0	4.0879073
108	134.0	4.024799
108	426.0	4.0008593
108	11.0	3.9758625
108	98.0	3.9295604
108	66.0	3.9239225
108	103.0	3.8478866
109	6.0	3.9728625
109	67.0	3.506364
109	252.0	3.1289957
109	7.0	3.0813282
109	9.0	3.074606
109	10.0	3.0065923
109	40.0	2.8857713
109	337.0	2.8372724
109	199.0	2.7963912
109	37.0	2.7022343
110	6.0	4.959626
110	67.0	4.822366
110	252.0	4.59409
110	190.0	4.0303583
110	89.0	3.9451618
110	9.0	3.774129
110	40.0	3.7700806
110	7.0	3.7074757
110	199.0	3.7016087
110	66.0	3.5339575
111	67.0	1.9699854
111	66.0	1.7967222
111	185.0	1.6247506
111	8.0	1.483771
111	40.0	1.4684471
111	6.0	1.4623648
111	252.0	1.4477019
111	94.0	1.3419443
111	28.0	1.3218303
111	51.0	1.3010575
112	6.0	5.4821873
112	67.0	4.5697775
112	90.0	3.8820279
112	252.0	3.711994
112	40.0	3.6422508
112	89.0	3.3734717
112	13.0	3.3157465
112	10.0	3.2151804
112	125.0	3.2069266
112	37.0	3.1870425
113	684.0	1.424423
113	710.0	1.117423
113	288.0	1.0802956
113	473.0	1.0762162
113	289.0	0.98462313
113	170.0	0.9732916
113	816.0	0.88689274
113	777.0	0.8318689
113	686.0	0.8185954
113	338.0	0.78874105
114	6.0	4.9051957
114	252.0	3.74538
114	67.0	3.7260828
114	90.0	3.5322514
114	66.0	3.3472047
114	40.0	3.3087213
114	10.0	3.2954888
114	9.0	3.1675005
114	190.0	3.010706
114	94.0	2.9757185
115	6.0	5.1116595
115	103.0	3.2690842
115	40.0	3.246627
115	90.0	3.1357226
115	66.0	3.0485322
115	13.0	3.038813
115	98.0	3.0228932
115	99.0	3.0048158
115	37.0	2.925582
115	89.0	2.9083996
116	6.0	3.777958
116	67.0	3.2845469
116	40.0	3.145882
116	252.0	2.9086788
116	7.0	2.6910756
116	10.0	2.634393
116	92.0	2.6131918
116	9.0	2.5967088
116	90.0	2.5638745
116	134.0	2.4181345
117	89.0	2.8531535
117	67.0	2.3868647
117	134.0	2.1963146
117	153.0	2.082061
117	329.0	2.002509
117	252.0	1.9420356
117	88.0	1.9147202
117	66.0	1.9026856
117	144.0	1.8892555
117	190.0	1.8810203
118	6.0	6.9625053
118	13.0	4.6714187
118	67.0	4.4880805
118	89.0	4.12303
118	66.0	4.0155025
118	90.0	4.013116
118	20.0	3.6459436
118	98.0	3.4928656
118	54.0	3.46058
118	40.0	3.350656
119	67.0	4.5363274
