29	154.0	2.1532571
29	44.0	2.086444
29	434.0	2.0388331
29	89.0	1.9764115
30	6.0	3.5742307
30	13.0	2.4902124
30	67.0	2.4108627
30	89.0	2.1183739
30	40.0	2.0908382
30	66.0	2.0084221
30	90.0	1.9674457
30	9.0	1.93343
30	20.0	1.845515
30	98.0	1.807646
31	6.0	4.821517
31	67.0	3.8763027
31	13.0	3.509848
31	89.0	3.1271462
31	66.0	2.9280763
31	90.0	2.8656573
31	9.0	2.8554747
31	252.0	2.7021453
31	98.0	2.671668
31	20.0	2.6685166
32	67.0	2.0806806
32	252.0	1.984991
32	6.0	1.8734639
32	125.0	1.7539172
32	7.0	1.678567
32	37.0	1.6539335
32	40.0	1.613981
32	89.0	1.5962918
32	134.0	1.5852526
32	11.0	1.5756065
33	6.0	5.673943
33	67.0	4.0126925
33	40.0	3.4909525
33	89.0	3.417717
33	90.0	3.2661273
33	66.0	3.2032418
33	9.0	3.1724105
33	98.0	2.9126084
33	20.0	2.9005504
33	252.0	2.8877902
34	67.0	3.3496864
34	6.0	3.2448444
34	252.0	2.8932338
34	40.0	2.7569714
34	66.0	2.4457443
34	10.0	2.4042244
34	7.0	2.3620543
34	8.0	2.3012893
34	89.0	2.217766
34	90.0	2.1615646
35	6.0	3.5292737
35	40.0	3.0912163
35	89.0	2.7488275
35	66.0	2.7418084
35	125.0	2.6269255
35	134.0	2.5780578
35	10.0	2.552899
35	90.0	2.541934
35	8.0	2.4888048
35	199.0	2.354451
36	13.0	2.404052
36	89.0	2.276734
36	90.0	2.0799305
36	103.0	1.9508032
36	20.0	1.9274541
36	426.0	1.8599064
36	37.0	1.8263249
36	67.0	1.7794994
36	125.0	1.732242
36	66.0	1.6901307
37	6.0	2.9110625
37	67.0	2.0295186
37	89.0	1.979843
37	13.0	1.9587812
37	90.0	1.6900887
37	20.0	1.6505659
37	40.0	1.6347255
37	125.0	1.6317531
37	134.0	1.6145908
37	9.0	1.604834
38	6.0	3.2713077
38	67.0	3.1360574
38	40.0	2.562494
38	252.0	2.466986
38	89.0	2.3413525
38	90.0	2.2214336
38	7.0	2.160022
38	66.0	2.0345237
38	199.0	2.0337143
38	153.0	2.0182729
39	6.0	2.387896
39	67.0	2.0689697
39	40.0	1.7854764
39	252.0	1.708002
39	10.0	1.6448231
39	9.0	1.5739707
39	66.0	1.5364133
39	13.0	1.4346474
39	94.0	1.4265541
39	199.0	1.40089
40	6.0	5.483531
40	67.0	4.154304
40	89.0	3.493129
40	40.0	3.4693475
40	66.0	3.3222206
40	90.0	3.2697928
40	9.0	3.0807157
40	98.0	2.9780045
40	252.0	2.86848
40	8.0	2.847556
41	6.0	3.4469733
41	13.0	2.8066962
41	20.0	2.417789
41	103.0	2.26683
41	44.0	2.0460916
41	15.0	1.9846584
41	154.0	1.8893352
41	89.0	1.8651775
41	18.0	1.8646303
41	14.0	1.8532174
42	6.0	3.478839
42	13.0	3.1654963
42	14.0	2.470632
42	15.0	2.4683971
42	103.0	2.3793395
42	18.0	2.333715
42	44.0	2.2649412
42	434.0	2.1407607
42	154.0	2.1256433
42	590.0	2.0052707
43	6.0	5.9050565
43	67.0	4.4712553
43	40.0	3.7822988
43	89.0	3.7151604
43	9.0	3.409095
43	90.0	3.3996637
43	66.0	3.3922155
43	98.0	3.2395957
43	103.0	3.2363093
43	99.0	3.1093209
44	6.0	2.9976974
44	67.0	2.362926
44	40.0	1.9341477
44	13.0	1.8793826
44	9.0	1.7516191
44	10.0	1.7284032
44	8.0	1.7145764
44	98.0	1.7077655
44	28.0	1.7033442
44	252.0	1.6785421
45	6.0	4.5235305
45	67.0	4.0325117
45	89.0	3.0631332
45	66.0	3.0235589
45	13.0	2.9680135
45	125.0	2.713832
45	90.0	2.6940098
45	252.0	2.687085
45	9.0	2.5675502
45	99.0	2.4869864
46	5.0	1.0542381
46	252.0	1.0209256
46	67.0	1.0172421
46	66.0	0.9246091
46	153.0	0.8780655
46	6.0	0.877055
46	7.0	0.8522886
46	11.0	0.8377367
46	30.0	0.82596195
46	40.0	0.8134852
47	67.0	5.39631
47	40.0	4.506239
47	89.0	4.282864
47	90.0	4.088588
47	9.0	3.8899662
47	13.0	3.8486245
47	8.0	3.7512047
47	10.0	3.7067735
47	134.0	3.571225
47	199.0	3.538719
48	67.0	2.7431958
48	6.0	2.5783265
48	252.0	2.4187806
48	40.0	2.1025896
48	125.0	2.0948548
48	89.0	2.083434
48	66.0	2.0824816
48	7.0	1.9541969
48	8.0	1.8603344
48	10.0	1.8367187
49	6.0	4.2388105
49	67.0	3.2661958
49	13.0	2.9413414
49	40.0	2.7077236
49	89.0	2.6786513
49	66.0	2.6291907
49	20.0	2.5755708
49	9.0	2.5106933
49	90.0	2.4467082
49	8.0	2.375864
50	13.0	3.6239703
50	89.0	3.4702163
50	40.0	3.453144
50	90.0	3.289571
50	66.0	3.1776168
50	98.0	3.0308828
50	252.0	2.996242
50	9.0	2.987008
50	125.0	2.9295123
50	8.0	2.922292
51	67.0	0.7779399
51	28.0	0.7587721
51	6.0	0.6808109
51	162.0	0.6382913
51	134.0	0.58131206
51	533.0	0.5795863
51	479.0	0.57443804
51	98.0	0.56304216
51	238.0	0.55786425
51	40.0	0.51034504
52	6.0	2.6173346
52	13.0	2.5804687
52	20.0	2.4080694
52	44.0	2.051291
52	14.0	1.9926804
52	18.0	1.9400275
52	82.0	1.8668275
52	103.0	1.7974066
52	154.0	1.7788625
52	289.0	1.7674351
53	67.0	3.4969113
53	13.0	2.9794512
53	40.0	2.9567347
53	89.0	2.8949714
53	90.0	2.7584126
53	66.0	2.7349763
53	9.0	2.7207572
53	8.0	2.5410664
53	252.0	2.4605834
53	98.0	2.4294164
54	6.0	2.604121
54	40.0	1.8825758
54	252.0	1.8613007
54	89.0	1.8150494
54	90.0	1.7297529
54	9.0	1.6505816
54	66.0	1.6420275
54	190.0	1.6083399
54	7.0	1.60009
54	11.0	1.5961419
55	6.0	4.3107367
55	13.0	3.3898735
55	20.0	2.8118844
55	67.0	2.790374
55	99.0	2.4465833
55	89.0	2.4372537
55	40.0	2.3355618
55	90.0	2.268224
55	163.0	2.2099562
55	154.0	2.1673286
56	288.0	1.4630259
56	289.0	1.4599516
56	18.0	1.4426966
56	44.0	1.4020318
56	14.0	1.3651884
56	49.0	1.3219028
56	13.0	1.2818847
56	684.0	1.2705622
56	20.0	1.2575761
56	218.0	1.1536562
57	6.0	4.790277
57	40.0	3.6176615
57	89.0	3.4045792
57	90.0	3.149246
57	66.0	3.1399581
57	13.0	2.9323137
57	8.0	2.9268124
57	9.0	2.8804774
57	134.0	2.8502924
57	7.0	2.8048508
58	6.0	3.008663
58	67.0	2.292429
58	13.0	2.0966964
58	40.0	2.0010574
58	66.0	1.8487457
58	90.0	1.7933695
58	89.0	1.788928
58	9.0	1.7025113
58	252.0	1.7013906
58	8.0	1.6366743
59	67.0	1.6233199
59	90.0	1.4989235
59	252.0	1.4755489
59	37.0	1.4617543
59	89.0	1.4492514
59	40.0	1.4151745
59	11.0	1.3591144
59	9.0	1.3550441
59	66.0	1.3258004
59	10.0	1.305237
60	67.0	3.839731
60	13.0	3.2695186
60	40.0	3.1898339
60	89.0	3.1354597
60	66.0	2.9860148
60	252.0	2.9589965
60	9.0	2.8591845
60	10.0	2.6933973
60	8.0	2.6924212
60	98.0	2.6506896
61	6.0	5.1318345
61	67.0	4.370959
61	40.0	3.6114798
61	13.0	3.3516908
61	89.0	3.2429721
61	66.0	3.2035594
61	252.0	3.1688306
61	90.0	3.0912971
61	9.0	3.0698771
61	8.0	2.9331334
62	289.0	1.4899143
62	288.0	1.3189126
62	684.0	1.2408149
62	366.0	1.1603602
62	710.0	1.1246217
62	110.0	1.1216191
62	116.0	1.0562904
62	583.0	1.0304083
62	729.0	1.0292327
62	44.0	1.0096216
63	67.0	2.8091173
63	252.0	2.6342258
63	6.0	2.4793735
63	40.0	2.3212671
63	7.0	2.1296945
63	66.0	2.1097093
63	205.0	1.9803383
63	199.0	1.9416047
63	8.0	1.9366248
63	153.0	1.9279215
64	67.0	2.6661546
64	90.0	2.2090719
64	89.0	2.2035933
64	40.0	2.1101115
64	66.0	2.0185626
64	13.0	1.9980627
64	252.0	1.9061399
64	125.0	1.8965291
64	98.0	1.89579
64	9.0	1.8470372
65	6.0	5.2487407
65	40.0	3.6598556
65	13.0	3.6360955
65	89.0	3.307342
65	9.0	3.1792982
65	98.0	3.0199938
65	20.0	3.0075655
65	252.0	2.9966843
65	8.0	2.9798722
65	90.0	2.9344864
66	6.0	4.559169
66	13.0	3.7538385
66	20.0	3.4184456
66	15.0	2.6598904
66	18.0	2.5774283
66	89.0	2.4843614
66	54.0	2.4659374
66	154.0	2.4658103
66	99.0	2.4393609
66	44.0	2.3937292
67	6.0	1.5383248
67	20.0	1.3881238
67	13.0	1.3809302
67	18.0	1.2605263
67	82.0	1.2437068
67	15.0	1.2317237
67	14.0	1.1829683
67	218.0	1.1139238
67	44.0	1.112219
67	434.0	1.108987
68	13.0	2.305175
68	20.0	2.11242
68	103.0	1.9204433
68	44.0	1.8189185
68	15.0	1.6917635
68	128.0	1.6174572
68	18.0	1.5796502
68	14.0	1.5644698
68	82.0	1.5588255
68	154.0	1.5340178
69	6.0	4.1563034
69	20.0	3.060522
69	103.0	2.5748754
69	67.0	2.4720948
69	15.0	2.441204
69	18.0	2.3592684
69	82.0	2.2556784
69	99.0	2.2437475
69	90.0	2.2155023
69	434.0	2.1917458
70	67.0	3.5229762
70	13.0	3.5087945
70	89.0	3.0225558
70	40.0	2.8925774
70	90.0	2.8551457
70	66.0	2.7655432
70	20.0	2.7105017
70	98.0	2.6663861
70	9.0	2.5799584
70	99.0	2.575142
71	6.0	4.4969277
71	67.0	3.4651434
71	40.0	2.9182549
71	89.0	2.8918488
71	66.0	2.8313115
71	9.0	2.6932576
71	10.0	2.6829994
71	13.0	2.6793306
71	90.0	2.6670265
71	8.0	2.5621548
72	6.0	2.619952
72	67.0	2.0901058
72	40.0	1.8818269
72	13.0	1.7242173
72	66.0	1.6374875
72	8.0	1.6197778
72	252.0	1.5417379
72	90.0	1.527837
72	98.0	1.5069963
72	10.0	1.486771
73	6.0	3.7722535
73	67.0	3.0864284
73	40.0	2.5657845
73	252.0	2.4812624
73	90.0	2.3427463
73	66.0	2.3121252
73	10.0	2.2806156
73	9.0	2.2229562
73	13.0	2.19434
73	89.0	2.1349063
74	6.0	4.1066065
74	67.0	3.3532646
74	13.0	2.9851737
74	40.0	2.8688743
74	89.0	2.831403
74	66.0	2.6378682
74	90.0	2.5907729
74	9.0	2.4810734
74	20.0	2.4144733
74	98.0	2.371762
75	6.0	5.550013
75	67.0	4.3230534
75	40.0	3.661438
75	13.0	3.4748185
75	89.0	3.4267187
75	66.0	3.3064857
75	90.0	3.2435565
75	252.0	3.1848583
75	9.0	3.1800153
75	10.0	2.9755516
76	67.0	2.025983
76	252.0	1.9705069
76	7.0	1.7408117
76	205.0	1.6537012
76	40.0	1.5236592
76	10.0	1.4081943
76	8.0	1.2899799
76	337.0	1.273752
76	5.0	1.2717986
76	238.0	1.2350364
77	6.0	2.828035
77	13.0	2.7241993
77	20.0	2.5769472
77	15.0	2.273661
77	14.0	2.1268427
77	18.0	2.1247978
77	44.0	2.1010673
77	103.0	2.0285494
77	82.0	2.023962
77	434.0	1.9576482
78	6.0	3.3973408
78	67.0	3.0032642
78	13.0	2.5801291
78	89.0	2.386918
78	40.0	2.3864057
78	90.0	2.1250541
78	20.0	2.1191921
78	99.0	2.0984926
78	66.0	2.04989
78	98.0	2.0330102
79	67.0	5.0156674
79	89.0	4.2047434
79	40.0	4.1860313
79	13.0	4.0936184
79	66.0	3.9248486
79	252.0	3.6634245
79	9.0	3.6415033
79	98.0	3.4242043
79	103.0	3.362819
79	99.0	3.3568692
80	67.0	3.9379401
80	40.0	3.3283968
80	89.0	3.2932432
80	66.0	3.0475097
80	252.0	3.0404286
80	13.0	2.8265898
80	9.0	2.780472
80	37.0	2.7501252
80	11.0	2.6383975
80	125.0	2.619882
81	797.0	0.48087865
81	464.0	0.41307014
81	528.0	0.4100587
81	463.0	0.40190104
81	550.0	0.3986196
81	690.0	0.39548764
81	531.0	0.3911487
81	341.0	0.37590227
81	566.0	0.37345707
81	410.0	0.37171486
82	6.0	5.3094764
82	67.0	3.915013
82	13.0	3.3376114
82	40.0	3.319381
82	89.0	3.2992558
82	90.0	3.2495005
82	66.0	3.071384
82	9.0	2.9957998
82	103.0	2.7538784
82	37.0	2.7496223
83	205.0	0.9701715
83	252.0	0.87312794
83	7.0	0.7037707
83	249.0	0.67016584
83	238.0	0.65404034
83	10.0	0.6388771
83	337.0	0.62683797
83	67.0	0.6131835
83	8.0	0.6078369
83	11.0	0.60775036
84	6.0	3.937928
84	13.0	2.980476
84	89.0	2.494867
84	20.0	2.48572
84	67.0	2.4713562
84	103.0	2.3725245
84	90.0	2.320389
84	40.0	2.1884406
84	9.0	2.111194
84	99.0	2.0818872
85	6.0	5.0926304
85	67.0	4.3868823
85	89.0	3.6647444
85	40.0	3.5906358
85	66.0	3.392713
85	90.0	3.2280083
85	252.0	3.219774
85	13.0	3.0393775
85	134.0	2.9628851
85	9.0	2.9552324
86	67.0	2.6308095
86	6.0	2.494787
86	252.0	2.3095877
86	40.0	2.2287745
86	10.0	1.9453493
86	7.0	1.900294
86	66.0	1.8560243
86	11.0	1.7592949
86	37.0	1.7378165
86	90.0	1.7160783
87	6.0	4.449989
87	40.0	3.2573102
87	252.0	2.9144087
87	89.0	2.7915792
87	90.0	2.6549158
87	10.0	2.639168
87	9.0	2.6172888
87	8.0	2.6152847
87	13.0	2.6091044
87	98.0	2.505555
88	40.0	4.4693804
88	13.0	4.290218
88	66.0	4.187094
88	90.0	4.148097
88	252.0	3.9962914
88	98.0	3.6485574
88	134.0	3.6023605
88	125.0	3.55046
88	10.0	3.5420713
88	199.0	3.4586313
89	6.0	2.274796
89	67.0	1.9835266
89	252.0	1.7901326
89	40.0	1.6988127
89	89.0	1.6161737
89	90.0	1.5421426
89	37.0	1.5340372
89	153.0	1.4853381
89	10.0	1.4795016
89	66.0	1.4625853
90	6.0	2.3322675
90	67.0	2.0470438
90	40.0	1.734702
90	66.0	1.6923413
90	9.0	1.692095
90	13.0	1.658494
90	20.0	1.5703719
90	89.0	1.5180255
90	252.0	1.4970791
90	10.0	1.465307
91	67.0	4.499169
91	13.0	4.1563663
91	89.0	3.7908578
91	40.0	3.7843597
91	90.0	3.6347265
91	66.0	3.5974789
91	9.0	3.5162637
91	103.0	3.2912529
91	252.0	3.2874095
91	98.0	3.271416
92	67.0	2.007413
92	89.0	1.8597691
92	37.0	1.8566314
92	11.0	1.7880243
92	90.0	1.7402297
92	40.0	1.7067051
92	252.0	1.6834496
92	66.0	1.6774335
92	125.0	1.5971916
92	9.0	1.5772232
93	6.0	3.7169213
93	67.0	2.9248605
93	13.0	2.8698335
93	40.0	2.4964445
93	20.0	2.4534051
93	66.0	2.3824317
93	89.0	2.3644326
93	98.0	2.115587
93	90.0	2.074488
93	8.0	2.0604134
94	6.0	4.217738
94	13.0	3.7667775
94	103.0	2.768683
94	15.0	2.6218414
94	18.0	2.5306897
94	82.0	2.4803424
94	44.0	2.4703135
94	67.0	2.4322724
94	99.0	2.3553286
94	434.0	2.2962148
95	6.0	5.9106555
95	13.0	3.806621
95	40.0	3.7372754
95	89.0	3.6467595
95	90.0	3.5801997
95	66.0	3.545382
95	9.0	3.3906558
95	252.0	3.362259
95	8.0	3.1799629
95	98.0	3.161892
96	67.0	1.1496929
96	7.0	0.9995406
96	40.0	0.98304313
96	252.0	0.9809252
96	10.0	0.719393
96	12.0	0.6982216
96	162.0	0.6844255
96	249.0	0.6837241
96	92.0	0.67552567
96	205.0	0.6504896
97	6.0	3.9207776
97	67.0	3.1644216
97	89.0	2.6829844
97	40.0	2.6803737
97	13.0	2.5663896
97	66.0	2.5387902
97	90.0	2.400357
97	252.0	2.3960154
97	9.0	2.3663971
97	153.0	2.2342553
98	6.0	2.1173182
98	67.0	1.8615512
98	89.0	1.6967888
98	252.0	1.6706592
98	66.0	1.5649161
98	40.0	1.5093689
98	90.0	1.4625204
98	8.0	1.4366908
98	9.0	1.4303958
98	10.0	1.3720056
99	252.0	2.1252835
99	67.0	2.0234334
99	125.0	1.6345578
99	205.0	1.5294887
99	40.0	1.4812193
99	134.0	1.4411783
99	11.0	1.4101789
99	10.0	1.4030627
99	337.0	1.3910717
99	37.0	1.348403
100	252.0	0.7801662
100	7.0	0.7519936
100	340.0	0.73657197
100	12.0	0.73593944
100	238.0	0.70209116
100	205.0	0.6624261
100	32.0	0.64829755
100	5.0	0.6405865
100	337.0	0.628033
100	37.0	0.6188212
101	67.0	1.4389462
101	252.0	1.3024694
101	12.0	1.2714266
101	40.0	1.2558743
101	7.0	1.1110029
101	5.0	1.093503
101	10.0	1.0075763
101	66.0	0.99860066
101	11.0	0.9858821
101	153.0	0.9451555
102	6.0	4.4745474
102	67.0	3.28887
102	66.0	2.6343122
102	90.0	2.6330235
102	40.0	2.6193607
102	125.0	2.529004
102	98.0	2.4151075
102	8.0	2.27705
102	9.0	2.2767773
102	99.0	2.2685456
103	6.0	4.3825126
103	67.0	3.8209925
103	89.0	2.820959
103	66.0	2.807215
103	13.0	2.7301497
103	90.0	2.6895425
103	252.0	2.6841502
103	9.0	2.5215178
103	98.0	2.5149794
103	8.0	2.4575536
104	252.0	2.5850377
104	67.0	2.398552
104	10.0	2.0793862
104	7.0	1.9621552
104	6.0	1.8830712
104	40.0	1.8756166
104	66.0	1.7943549
104	11.0	1.7430831
104	9.0	1.6795046
104	125.0	1.6477615
105	6.0	3.202842
105	67.0	2.2496426
105	13.0	2.1245806
105	40.0	2.008343
105	90.0	1.8641473
105	89.0	1.7839023
105	9.0	1.7226884
105	103.0	1.6808993
105	20.0	1.6742159
105	66.0	1.6643142
106	13.0	4.6863055
106	67.0	4.386901
106	40.0	3.7537887
106	103.0	3.7371964
106	89.0	3.6501687
106	90.0	3.5418184
106	66.0	3.4890747
106	9.0	3.4300337
106	98.0	3.3695226
106	99.0	3.2843707
107	67.0	4.128812
107	13.0	4.072879
107	90.0	3.5225143
107	66.0	3.4606147
107	40.0	3.3967655
107	125.0	3.1622198
107	98.0	3.1605167
107	103.0	3.1463485
107	99.0	3.11404
107	9.0	3.0988708
108	67.0	4.488426
108	89.0	3.8060122
108	13.0	3.721194
108	40.0	3.6816952
108	66.0	3.5513291
108	252.0	3.324581
108	9.0	3.2377367
108	134.0	3.1213455
108	125.0	3.1209908
108	98.0	3.106998
109	6.0	3.9067497
109	67.0	3.6401043
109	252.0	3.0145845
109	40.0	2.9798317
109	66.0	2.7089028
109	125.0	2.5197918
109	37.0	2.5029144
109	10.0	2.4993687
109	134.0	2.447731
109	8.0	2.4362235
110	6.0	4.2576084
110	67.0	3.8452458
110	252.0	3.4272668
110	40.0	3.1844893
110	89.0	2.8652856
110	66.0	2.8198028
110	190.0	2.7327085
110	9.0	2.7293072
110	8.0	2.7266738
110	7.0	2.6931732
111	67.0	2.5452583
111	6.0	2.075951
111	89.0	1.9874009
111	252.0	1.9408067
111	40.0	1.9354722
111	66.0	1.8709334
111	134.0	1.7010777
111	8.0	1.6481912
111	125.0	1.5502807
111	11.0	1.5341955
112	6.0	5.4259973
112	67.0	4.3294077
112	89.0	3.5585399
112	40.0	3.5453527
112	13.0	3.4207087
112	90.0	3.2830648
112	252.0	3.1504545
112	9.0	3.053015
112	98.0	3.0183518
112	8.0	3.012242
113	566.0	0.47320473
113	742.0	0.3721371
113	607.0	0.36876923
113	729.0	0.36277795
113	783.0	0.33364844
113	690.0	0.31870437
113	710.0	0.31649038
113	278.0	0.316481
113	604.0	0.31489632
113	585.0	0.29819557
114	6.0	4.214093
114	67.0	3.4196534
114	40.0	2.8948495
114	252.0	2.8839884
114	66.0	2.7234757
114	90.0	2.714386
114	10.0	2.5034394
114	9.0	2.470526
114	37.0	2.431196
114	8.0	2.3555324
115	6.0	3.4926567
115	40.0	2.4609199
115	13.0	2.3477442
115	89.0	2.3429837
115	66.0	2.1959913
115	98.0	2.109953
115	90.0	2.1016922
115	9.0	2.0368772
115	252.0	2.004735
115	8.0	1.9310333
116	6.0	3.4895203
116	67.0	3.1218412
116	252.0	2.5734296
116	40.0	2.486632
116	10.0	2.2745135
116	89.0	2.247719
116	8.0	2.2417133
116	90.0	2.154091
116	134.0	2.1409767
116	9.0	2.0184321
117	67.0	2.3176267
117	89.0	2.1730802
117	40.0	1.9309623
117	90.0	1.9077098
117	66.0	1.8484606
117	252.0	1.8079822
117	153.0	1.7418457
117	88.0	1.6655958
117	134.0	1.6329677
117	9.0	1.6058304
118	6.0	5.822468
118	13.0	4.082929
118	67.0	3.6852622
118	89.0	3.431838
118	20.0	3.3289165
118	90.0	3.2782345
