32	7.0	1.5479546
32	9.0	1.5318129
32	12.0	1.5107765
33	6.0	5.5083733
33	67.0	3.9063015
33	66.0	3.4574869
33	90.0	3.169031
33	40.0	3.130332
33	89.0	3.0945532
33	252.0	2.966485
33	9.0	2.9289594
33	426.0	2.7589827
33	199.0	2.747859
34	6.0	2.9577193
34	252.0	2.7827501
34	8.0	2.6963081
34	67.0	2.5359564
34	40.0	2.3890631
34	10.0	2.3325038
34	9.0	2.2409482
34	199.0	2.195135
34	94.0	2.077073
34	66.0	2.0531197
35	6.0	4.7050266
35	40.0	3.1503296
35	9.0	3.1006358
35	90.0	3.0629869
35	199.0	2.9456067
35	8.0	2.889965
35	10.0	2.863155
35	66.0	2.8367157
35	12.0	2.8280947
35	89.0	2.824215
36	89.0	3.0273323
36	67.0	2.8965712
36	13.0	2.8186178
36	90.0	2.5678463
36	125.0	2.4469256
36	426.0	2.4242425
36	20.0	2.3584404
36	66.0	2.3334222
36	40.0	2.2571669
36	103.0	2.1753626
37	6.0	2.6079738
37	89.0	1.6689689
37	67.0	1.6478666
37	134.0	1.640565
37	13.0	1.6049153
37	125.0	1.3519208
37	133.0	1.3464067
37	90.0	1.3110867
37	101.0	1.2103295
37	66.0	1.191854
38	6.0	2.4953568
38	67.0	2.2593288
38	40.0	1.7955974
38	37.0	1.6744964
38	90.0	1.6348243
38	9.0	1.5858524
38	199.0	1.5731487
38	252.0	1.558827
38	11.0	1.4736199
38	89.0	1.3939569
39	6.0	2.626609
39	67.0	2.0489082
39	66.0	1.7037277
39	40.0	1.686071
39	90.0	1.6402118
39	98.0	1.542937
39	9.0	1.5241768
39	10.0	1.5050533
39	54.0	1.36636
39	89.0	1.3646791
40	6.0	5.77684
40	67.0	4.1099257
40	66.0	3.5211825
40	40.0	3.5138712
40	89.0	3.459042
40	90.0	3.3798761
40	134.0	3.1816742
40	125.0	3.108398
40	426.0	3.0560577
40	37.0	3.0288088
41	6.0	3.9428573
41	13.0	3.028082
41	67.0	2.7358642
41	44.0	2.5599675
41	20.0	2.4938033
41	89.0	2.4876564
41	426.0	2.2071586
41	9.0	2.2012174
41	103.0	2.112729
41	51.0	2.0688868
42	6.0	3.7313397
42	13.0	3.1678414
42	18.0	2.6300895
42	14.0	2.5473466
42	103.0	2.5294466
42	15.0	2.5256205
42	434.0	2.5153043
42	154.0	2.3717284
42	54.0	2.328076
42	99.0	2.243106
43	6.0	5.50494
43	67.0	3.6559196
43	89.0	3.493275
43	98.0	3.0737326
43	40.0	2.8909564
43	103.0	2.8021982
43	90.0	2.760652
43	66.0	2.6640391
43	99.0	2.6345828
43	134.0	2.6151552
44	6.0	2.5365617
44	67.0	2.1081293
44	28.0	1.8015265
44	13.0	1.787615
44	11.0	1.7072248
44	9.0	1.5886993
44	252.0	1.5718193
44	40.0	1.5032012
44	426.0	1.4975749
44	125.0	1.4440691
45	6.0	5.0952554
45	13.0	3.5341215
45	67.0	3.48771
45	89.0	3.1081686
45	90.0	2.9858465
45	103.0	2.8580902
45	54.0	2.8470168
45	125.0	2.5752258
45	99.0	2.5227437
45	66.0	2.4776204
46	312.0	1.2592986
46	5.0	1.2175393
46	32.0	1.0335054
46	153.0	0.9645791
46	37.0	0.9112277
46	519.0	0.8924967
46	272.0	0.8873879
46	134.0	0.88551205
46	94.0	0.86826444
46	133.0	0.8092394
47	67.0	4.6185503
47	40.0	4.1367435
47	9.0	4.1164956
47	89.0	4.021056
47	90.0	3.9404924
47	8.0	3.6100388
47	10.0	3.5481985
47	199.0	3.3806255
47	37.0	3.3624403
47	190.0	3.2870646
48	6.0	1.995612
48	252.0	1.86831
48	40.0	1.6719141
48	125.0	1.610078
48	7.0	1.5671326
48	67.0	1.5622137
48	90.0	1.5600302
48	37.0	1.5511916
48	12.0	1.5506848
48	190.0	1.3437724
49	6.0	3.9300632
49	13.0	3.0509086
49	89.0	2.5397334
49	67.0	2.4947357
49	20.0	2.4233012
49	98.0	2.2198904
49	103.0	2.1719308
49	90.0	2.1538615
49	40.0	2.0802228
49	66.0	2.040698
50	13.0	3.112194
50	89.0	2.9774692
50	40.0	2.9057863
50	98.0	2.7880573
50	103.0	2.6825852
50	20.0	2.524628
50	66.0	2.4528682
50	99.0	2.4518938
50	90.0	2.449277
50	162.0	2.407538
51	67.0	1.0400419
51	162.0	0.9518912
51	13.0	0.90649545
51	134.0	0.8811586
51	28.0	0.7982156
51	426.0	0.73976433
51	60.0	0.73179686
51	139.0	0.7273562
51	272.0	0.6927078
51	145.0	0.68219817
52	6.0	2.374327
52	20.0	2.3715854
52	13.0	2.2818046
52	44.0	1.9461575
52	128.0	1.8542696
52	18.0	1.7249286
52	14.0	1.7043378
52	289.0	1.6789397
52	288.0	1.6681559
52	82.0	1.6060798
53	67.0	3.821742
53	13.0	3.1900244
53	40.0	3.0860114
53	89.0	2.8272958
53	66.0	2.817375
53	9.0	2.7856321
53	90.0	2.6628075
53	98.0	2.6620035
53	252.0	2.5737462
53	8.0	2.5275993
54	6.0	2.7212229
54	89.0	2.076904
54	40.0	1.9569044
54	66.0	1.7073088
54	90.0	1.6321852
54	13.0	1.6104863
54	153.0	1.6018896
54	37.0	1.5326703
54	9.0	1.5161929
54	98.0	1.507685
55	6.0	4.195243
55	13.0	3.2805655
55	20.0	2.819466
55	67.0	2.4486995
55	99.0	2.381289
55	14.0	2.3371575
55	15.0	2.2837515
55	18.0	2.2792506
55	154.0	2.271044
55	434.0	2.1581197
56	13.0	1.9250381
56	288.0	1.663394
56	14.0	1.484458
56	6.0	1.4715171
56	20.0	1.4504042
56	289.0	1.3816605
56	154.0	1.3774891
56	44.0	1.3241421
56	49.0	1.2676718
56	18.0	1.1783651
57	6.0	5.02709
57	89.0	3.5700202
57	13.0	3.1881647
57	40.0	3.0323153
57	90.0	2.7881212
57	98.0	2.6933632
57	9.0	2.647049
57	134.0	2.6045098
57	199.0	2.58817
57	66.0	2.5509295
58	6.0	3.6690073
58	67.0	2.6783524
58	40.0	2.2538917
58	90.0	2.1121905
58	66.0	2.0653782
58	252.0	1.9588985
58	89.0	1.8966902
58	10.0	1.8793168
58	9.0	1.8422642
58	162.0	1.8020656
59	89.0	1.9937623
59	252.0	1.9434122
59	90.0	1.8957136
59	37.0	1.8860359
59	67.0	1.6708095
59	9.0	1.560574
59	426.0	1.5204573
59	11.0	1.5133688
59	12.0	1.5109674
59	32.0	1.5035245
60	67.0	4.108876
60	40.0	3.5723193
60	13.0	3.233643
60	89.0	3.1743407
60	9.0	2.888022
60	66.0	2.859034
60	252.0	2.8347921
60	98.0	2.6816027
60	20.0	2.634635
60	426.0	2.5235443
61	6.0	4.106928
61	67.0	2.8314857
61	252.0	2.7100425
61	40.0	2.579606
61	9.0	2.5140438
61	89.0	2.4460096
61	8.0	2.3879275
61	199.0	2.268578
61	13.0	2.264799
61	94.0	2.262445
62	366.0	2.2292886
62	116.0	1.7206275
62	110.0	1.5554135
62	227.0	1.4496009
62	793.0	1.3664193
62	289.0	1.3376468
62	729.0	1.1722071
62	632.0	1.1696599
62	286.0	1.0618944
62	689.0	1.0278926
63	252.0	2.0443969
63	9.0	1.8409858
63	7.0	1.8253471
63	40.0	1.7549833
63	337.0	1.7403278
63	205.0	1.7295809
63	94.0	1.7254045
63	8.0	1.6976113
63	66.0	1.6792412
63	249.0	1.6720428
64	67.0	2.1780684
64	99.0	1.6851244
64	40.0	1.6480141
64	90.0	1.6315479
64	98.0	1.562957
64	103.0	1.53811
64	89.0	1.495631
64	13.0	1.4856846
64	252.0	1.3761084
64	59.0	1.3612074
65	6.0	5.515631
65	40.0	3.2640996
65	90.0	3.2460382
65	13.0	3.2409053
65	9.0	3.2328825
65	103.0	3.2186832
65	8.0	3.0635717
65	89.0	3.0299377
65	98.0	2.9608958
65	252.0	2.8891
66	6.0	4.534525
66	20.0	4.0045433
66	13.0	3.7922642
66	18.0	2.878601
66	154.0	2.8500106
66	15.0	2.720558
66	54.0	2.640154
66	89.0	2.6327605
66	90.0	2.61799
66	434.0	2.541737
67	6.0	2.177761
67	20.0	1.7628107
67	82.0	1.7146559
67	434.0	1.6164865
67	163.0	1.5937636
67	18.0	1.5315503
67	13.0	1.4986835
67	292.0	1.4982216
67	15.0	1.4794548
67	99.0	1.3703549
68	13.0	2.1983445
68	44.0	2.1651335
68	128.0	2.1115909
68	20.0	2.0870178
68	103.0	1.9988153
68	67.0	1.9980485
68	289.0	1.9047105
68	203.0	1.8427349
68	66.0	1.7807708
68	15.0	1.7795875
69	6.0	4.421232
69	20.0	3.9500008
69	67.0	2.951056
69	18.0	2.91335
69	103.0	2.813448
69	82.0	2.7239375
69	15.0	2.6879554
69	98.0	2.5700672
69	434.0	2.541122
69	292.0	2.3788924
70	13.0	3.424675
70	67.0	3.3436973
70	20.0	2.7896829
70	40.0	2.7760024
70	90.0	2.749942
70	98.0	2.6863055
70	89.0	2.6094775
70	66.0	2.447774
70	103.0	2.4414449
70	99.0	2.3701992
71	6.0	4.069364
71	67.0	3.0865326
71	9.0	2.4526644
71	40.0	2.343052
71	66.0	2.328034
71	89.0	2.2945056
71	10.0	2.2647078
71	8.0	2.2056048
71	199.0	2.159309
71	190.0	2.125432
72	6.0	2.5531087
72	67.0	2.0616167
72	66.0	1.7619641
72	40.0	1.7249253
72	252.0	1.6713812
72	8.0	1.6614723
72	98.0	1.6199925
72	199.0	1.5971584
72	89.0	1.5772052
72	10.0	1.5705862
73	6.0	4.0385404
73	67.0	3.0786924
73	252.0	2.5759726
73	90.0	2.5266118
73	13.0	2.381087
73	40.0	2.3728948
73	37.0	2.2360363
73	66.0	2.2211576
73	103.0	2.2126532
73	98.0	2.1994512
74	6.0	4.158742
74	67.0	3.2997189
74	40.0	2.9712934
74	8.0	2.7597928
74	9.0	2.6464386
74	90.0	2.621602
74	13.0	2.5839934
74	252.0	2.511607
74	66.0	2.4578428
74	89.0	2.4332814
75	6.0	4.4964485
75	67.0	3.185204
75	90.0	2.837162
75	37.0	2.803495
75	40.0	2.758751
75	89.0	2.6667023
75	66.0	2.5806336
75	9.0	2.4767184
75	8.0	2.4672408
75	13.0	2.4316823
76	483.0	1.678067
76	8.0	1.5393081
76	252.0	1.4857757
76	9.0	1.4693465
76	10.0	1.2403218
76	205.0	1.2116978
76	199.0	1.1390061
76	276.0	1.1020259
76	254.0	1.1017838
76	30.0	1.096518
77	6.0	3.3949172
77	20.0	2.849288
77	13.0	2.7283576
77	82.0	2.5446024
77	15.0	2.322647
77	103.0	2.1742432
77	14.0	2.1033335
77	434.0	2.043795
77	18.0	2.0081584
77	67.0	1.9072239
78	6.0	3.0392299
78	13.0	2.2896724
78	394.0	2.0409505
78	67.0	2.021431
78	99.0	1.9890765
78	20.0	1.9149634
78	89.0	1.9104104
78	98.0	1.8914828
78	82.0	1.6162775
78	103.0	1.5793183
79	67.0	4.6614428
79	89.0	4.4669256
79	13.0	4.1500716
79	40.0	4.106068
79	66.0	3.750136
79	103.0	3.6503754
79	98.0	3.5546474
79	252.0	3.485076
79	9.0	3.381312
79	426.0	3.3597493
80	67.0	3.695467
80	252.0	3.3530746
80	40.0	3.1884794
80	66.0	3.1476197
80	89.0	2.9986353
80	9.0	2.9625535
80	426.0	2.9031386
80	13.0	2.827774
80	103.0	2.8103042
80	98.0	2.7952762
81	135.0	0.7443159
81	797.0	0.61406547
81	410.0	0.5947657
81	654.0	0.5797783
81	498.0	0.5674017
81	249.0	0.55295324
81	743.0	0.5083951
81	576.0	0.5062746
81	528.0	0.4547642
81	748.0	0.45456368
82	6.0	5.410636
82	67.0	3.4589279
82	66.0	3.3935928
82	89.0	3.2425566
82	9.0	3.1571567
82	90.0	3.0831943
82	13.0	3.0033119
82	8.0	2.9541135
82	40.0	2.8809414
82	190.0	2.8768573
83	252.0	1.3501761
83	205.0	1.1301067
83	12.0	1.0692807
83	248.0	1.0322814
83	235.0	1.0288296
83	5.0	0.9987024
83	67.0	0.95116365
83	9.0	0.93494594
83	8.0	0.93087894
83	6.0	0.8931583
84	6.0	3.6389806
84	13.0	2.6394956
84	103.0	2.4650493
84	89.0	2.4092479
84	20.0	2.3230238
84	82.0	2.0526829
84	99.0	1.9599955
84	40.0	1.9540303
84	67.0	1.9419312
84	98.0	1.8914354
85	6.0	4.743869
85	67.0	3.6454148
85	89.0	3.584045
85	13.0	3.1886444
85	40.0	3.1199918
85	90.0	3.031238
85	66.0	2.979739
85	199.0	2.7486947
85	9.0	2.677075
85	69.0	2.6503267
86	6.0	2.3348455
86	67.0	1.8564327
86	252.0	1.8213837
86	40.0	1.5862521
86	37.0	1.5527415
86	89.0	1.4703135
86	11.0	1.4551053
86	162.0	1.3914368
86	8.0	1.3831077
86	9.0	1.3513561
87	6.0	3.9293253
87	40.0	2.7187898
87	90.0	2.4193697
87	9.0	2.3114552
87	89.0	2.2932453
87	252.0	2.2897124
87	94.0	2.2788167
87	125.0	2.1555843
87	153.0	2.0876179
87	13.0	2.055285
88	40.0	4.4901304
88	66.0	4.280692
88	252.0	4.1887226
88	90.0	4.0289736
88	13.0	3.9426374
88	199.0	3.6070292
88	98.0	3.5852847
88	134.0	3.2861743
88	426.0	3.283092
88	37.0	3.265524
89	6.0	2.1119246
89	10.0	1.8069229
89	9.0	1.6923769
89	89.0	1.5099943
89	90.0	1.4765611
89	40.0	1.4562452
89	252.0	1.45435
89	66.0	1.4258645
89	37.0	1.4197216
89	12.0	1.3690662
90	6.0	3.2874906
90	67.0	2.3185172
90	252.0	2.1446328
90	9.0	2.1299326
90	199.0	1.9588523
90	89.0	1.9229066
90	66.0	1.9133418
90	10.0	1.9069796
90	20.0	1.8738182
90	13.0	1.8636961
91	67.0	4.025086
91	90.0	3.3783555
91	13.0	3.3456979
91	40.0	3.3439417
91	66.0	3.1973233
91	103.0	3.0389824
91	54.0	2.985487
91	98.0	2.9287746
91	89.0	2.8992379
91	252.0	2.8585505
92	252.0	2.2235413
92	90.0	2.128597
92	11.0	2.037363
92	9.0	1.9998927
92	40.0	1.9472414
92	7.0	1.9359932
92	89.0	1.909728
92	67.0	1.8949845
92	10.0	1.8478484
92	37.0	1.8257394
93	6.0	3.9549782
93	40.0	2.4903002
93	67.0	2.4838004
93	89.0	2.4265947
93	66.0	2.365113
93	90.0	2.2372313
93	13.0	2.208011
93	8.0	2.2039843
93	98.0	2.1642077
93	252.0	2.112867
94	6.0	4.30518
94	13.0	3.7226791
94	103.0	2.8359053
94	18.0	2.8067327
94	44.0	2.6520252
94	434.0	2.52678
94	82.0	2.488443
94	15.0	2.3596935
94	54.0	2.353409
94	99.0	2.3375645
95	6.0	5.6170893
95	13.0	3.6361873
95	90.0	3.513678
95	66.0	3.4788766
95	40.0	3.4559917
95	89.0	3.207852
95	98.0	3.0026367
95	125.0	2.9518468
95	8.0	2.9509134
95	54.0	2.8884692
96	28.0	0.8433496
96	252.0	0.8410186
96	30.0	0.7998336
96	190.0	0.7917591
96	12.0	0.7600391
96	54.0	0.6718058
96	615.0	0.652423
96	9.0	0.62343496
96	26.0	0.61922336
96	466.0	0.6020563
97	6.0	4.2126617
97	67.0	3.139046
97	66.0	2.817812
97	40.0	2.696795
97	13.0	2.6803765
97	252.0	2.6170187
97	9.0	2.542048
97	89.0	2.5303407
97	90.0	2.493997
97	37.0	2.4503467
98	6.0	1.5750718
98	252.0	1.4177477
98	67.0	1.351172
98	199.0	1.2917304
98	69.0	1.2556776
98	13.0	1.2007574
98	140.0	1.1433523
98	66.0	1.1226687
98	89.0	1.109882
98	349.0	1.0496383
99	252.0	2.2061467
99	10.0	1.6182623
99	6.0	1.5787292
99	67.0	1.4869379
99	30.0	1.455762
99	125.0	1.3973105
99	40.0	1.3461747
99	199.0	1.3441615
99	134.0	1.327884
99	8.0	1.324929
100	248.0	0.832852
100	283.0	0.7729299
100	8.0	0.7537411
100	6.0	0.7457607
100	472.0	0.71354777
100	426.0	0.7089448
100	156.0	0.6816384
100	90.0	0.6535081
100	37.0	0.6498955
100	774.0	0.5923315
101	252.0	1.4515653
101	67.0	1.4344336
101	94.0	1.4019213
101	6.0	1.3979545
101	10.0	1.3611696
101	9.0	1.3478044
101	32.0	1.1684186
101	30.0	1.111448
101	145.0	1.0570817
101	92.0	1.0477613
102	6.0	4.091096
102	125.0	3.1350188
102	67.0	2.858048
102	66.0	2.5386791
102	90.0	2.412797
102	40.0	2.29078
102	88.0	2.2660396
102	103.0	2.2581916
102	98.0	2.2483344
102	426.0	2.2455807
103	6.0	4.212999
103	67.0	3.274383
103	252.0	2.8102894
103	9.0	2.7236137
103	90.0	2.5619707
103	199.0	2.5256028
103	66.0	2.4853125
103	10.0	2.455091
103	89.0	2.4076915
103	12.0	2.3607883
104	252.0	2.6127257
104	10.0	2.1611633
104	30.0	2.0295012
104	9.0	1.9515767
104	94.0	1.868603
104	7.0	1.7134502
104	12.0	1.7018113
104	310.0	1.6924074
104	67.0	1.6740084
104	276.0	1.6739373
105	6.0	2.8727698
105	67.0	2.1142106
105	40.0	1.8025002
105	90.0	1.6989596
105	103.0	1.6962597
105	89.0	1.6945565
105	9.0	1.6777704
105	66.0	1.6552501
105	62.0	1.6252567
105	125.0	1.5643295
106	13.0	4.889003
106	67.0	4.7564
106	103.0	4.03737
106	89.0	3.8728197
106	40.0	3.8230088
106	98.0	3.6886842
106	90.0	3.5936885
106	54.0	3.2998962
106	99.0	3.2626987
106	66.0	3.1991482
107	67.0	3.5403388
107	13.0	3.490551
107	40.0	3.2593012
107	90.0	2.983562
107	103.0	2.82612
107	66.0	2.78533
107	88.0	2.7580905
107	426.0	2.7276464
107	125.0	2.6661682
107	20.0	2.6332848
108	67.0	4.216297
108	40.0	3.7752264
108	252.0	3.3816347
108	89.0	3.290663
108	103.0	3.2704625
108	13.0	3.2577796
108	9.0	3.2103772
108	98.0	3.155939
108	66.0	3.1435618
108	99.0	2.9460115
109	6.0	2.9272408
109	252.0	2.4696507
109	10.0	2.1741424
109	40.0	2.120413
109	67.0	2.1075962
109	199.0	1.9875765
109	9.0	1.9386889
109	7.0	1.8933755
109	30.0	1.8140041
109	66.0	1.7379737
110	6.0	3.561542
110	252.0	3.3347762
110	9.0	2.774437
110	67.0	2.772579
110	7.0	2.6482491
110	190.0	2.6211214
110	40.0	2.5790372
110	8.0	2.514369
110	11.0	2.4335399
110	199.0	2.4252968
111	6.0	1.6035975
111	67.0	1.562618
111	66.0	1.3435748
111	89.0	1.2983861
111	90.0	1.2931986
111	40.0	1.2744151
111	329.0	1.1525307
111	153.0	1.1133657
111	5.0	1.0865068
111	252.0	1.0622754
112	6.0	4.5442104
112	67.0	3.2146225
112	90.0	2.933243
112	89.0	2.92549
112	13.0	2.8513412
112	40.0	2.8130217
112	252.0	2.5996516
112	134.0	2.496037
112	8.0	2.4422622
112	125.0	2.4390337
113	684.0	1.167409
113	777.0	1.0376339
113	710.0	0.9747743
113	298.0	0.763921
113	656.0	0.6671132
113	639.0	0.6561309
113	575.0	0.63561285
113	44.0	0.62710357
113	289.0	0.5941055
113	288.0	0.56617385
114	6.0	3.6158438
114	67.0	2.887103
114	90.0	2.58184
114	252.0	2.551473
114	40.0	2.4995193
114	66.0	2.4280462
114	12.0	2.4182067
114	153.0	2.378365
114	9.0	2.2500596
114	10.0	2.2314935
115	6.0	4.060072
115	40.0	2.673562
115	98.0	2.5627973
115	13.0	2.4283233
115	66.0	2.3480022
115	89.0	2.208537
115	90.0	2.1134737
115	9.0	2.1062636
115	8.0	1.9760835
115	37.0	1.8984883
116	6.0	3.8084617
116	67.0	2.9244034
116	134.0	2.4960613
116	40.0	2.4182441
116	90.0	2.3976903
116	89.0	2.3235927
116	199.0	2.2086143
116	252.0	2.132835
116	9.0	2.0805962
116	12.0	1.9949224
117	89.0	3.0589206
117	13.0	2.11876
117	67.0	1.9968233
117	98.0	1.9586525
117	88.0	1.9167752
117	153.0	1.8940388
117	40.0	1.8198364
117	134.0	1.7894139
117	90.0	1.7143857
117	190.0	1.7113001
118	6.0	5.8382897
118	13.0	3.9879003
118	67.0	3.610485
118	89.0	3.6013353
118	90.0	3.3942332
118	66.0	3.3444328
118	20.0	3.144404
118	40.0	2.9770055
