9	40.0	2.3315191
9	66.0	2.2681692
9	89.0	2.2605753
9	90.0	2.1978798
9	252.0	2.1845863
9	8.0	2.0969653
9	9.0	2.0959446
10	67.0	1.7182312
10	13.0	1.6280135
10	89.0	1.4741089
10	40.0	1.4538306
10	66.0	1.394891
10	90.0	1.3692914
10	20.0	1.3303473
10	103.0	1.3296796
10	252.0	1.2993705
10	9.0	1.2610294
11	6.0	1.415722
11	13.0	1.0549148
11	67.0	1.0111266
11	20.0	0.9038029
11	103.0	0.8780213
11	40.0	0.8706367
11	66.0	0.8473113
11	89.0	0.8399262
11	90.0	0.8162143
11	252.0	0.8144076
12	6.0	2.6118057
12	13.0	1.9397393
12	67.0	1.878598
12	20.0	1.6552624
12	40.0	1.6172494
12	103.0	1.6084135
12	89.0	1.5667217
12	66.0	1.5664455
12	90.0	1.5121894
12	252.0	1.5042683
13	6.0	3.5523715
13	13.0	2.6579952
13	67.0	2.5311315
13	20.0	2.2880883
13	103.0	2.2148826
13	40.0	2.1821063
13	66.0	2.1216567
13	89.0	2.09008
13	252.0	2.0549922
13	90.0	2.0427768
14	6.0	2.4759653
14	67.0	1.9020662
14	89.0	1.6122078
14	66.0	1.5221055
14	90.0	1.5123385
14	252.0	1.4278523
14	103.0	1.4253399
14	20.0	1.3982486
14	9.0	1.3792486
14	8.0	1.3756621
15	67.0	2.162416
15	13.0	2.0626054
15	89.0	1.8419831
15	40.0	1.8266071
15	66.0	1.7588133
15	90.0	1.7260348
15	20.0	1.6935837
15	103.0	1.6922889
15	252.0	1.6478086
15	9.0	1.5955664
16	13.0	1.2706174
16	89.0	1.1937575
16	40.0	1.1617359
16	66.0	1.1154823
16	90.0	1.1045189
16	103.0	1.0371047
16	252.0	1.0338154
16	20.0	1.0208927
16	9.0	1.0040772
16	8.0	0.9993944
17	6.0	2.148538
17	67.0	1.4718645
17	20.0	1.4538814
17	40.0	1.2905312
17	66.0	1.2672834
17	252.0	1.2345804
17	89.0	1.203804
17	90.0	1.2003585
17	98.0	1.1957917
17	8.0	1.1872218
18	13.0	2.8459573
18	67.0	2.7356744
18	20.0	2.437569
18	103.0	2.373666
18	40.0	2.3482518
18	66.0	2.2897809
18	89.0	2.2640953
18	252.0	2.2055078
18	8.0	2.1200936
18	9.0	2.1174326
19	6.0	1.6490208
19	13.0	1.2322983
19	67.0	1.1672378
19	20.0	1.0565926
19	103.0	1.0252823
19	40.0	1.0099477
19	66.0	0.98610216
19	89.0	0.9771378
19	90.0	0.94526607
19	252.0	0.9379867
20	6.0	2.2536569
20	13.0	1.6576964
20	20.0	1.410005
20	103.0	1.3865613
20	66.0	1.3541347
20	89.0	1.342941
20	90.0	1.3194989
20	252.0	1.3176218
20	8.0	1.2600856
20	9.0	1.2579603
21	6.0	1.4977994
21	67.0	1.1171781
21	13.0	1.0877895
21	40.0	0.92539746
21	20.0	0.92239344
21	103.0	0.9182278
21	252.0	0.90492815
21	66.0	0.90224975
21	90.0	0.8935149
21	89.0	0.88681394
22	6.0	1.3132731
22	67.0	1.0267048
22	13.0	0.9186195
22	89.0	0.8622615
22	40.0	0.85123485
22	90.0	0.8091718
22	66.0	0.80824995
22	252.0	0.7756369
22	103.0	0.75015056
22	9.0	0.74135715
23	13.0	2.0684774
23	89.0	1.8492037
23	66.0	1.7665035
23	90.0	1.7403162
23	20.0	1.6993073
23	103.0	1.6971674
23	252.0	1.6733425
23	9.0	1.6119953
23	8.0	1.6040492
23	98.0	1.5554676
24	6.0	2.582813
24	67.0	1.9277663
24	13.0	1.8616045
24	40.0	1.6251122
24	89.0	1.6143357
24	66.0	1.5687014
24	20.0	1.546058
24	90.0	1.5401282
24	103.0	1.5380639
24	252.0	1.4968321
25	6.0	3.2208421
25	67.0	2.40782
25	13.0	2.3187568
25	40.0	2.0308144
25	89.0	2.0218358
25	66.0	1.9577839
25	90.0	1.9224801
25	20.0	1.9221557
25	103.0	1.9126687
25	252.0	1.8640859
26	6.0	3.2856898
26	13.0	2.4135334
26	67.0	2.3913221
26	20.0	2.0453825
26	40.0	2.0317192
26	89.0	1.9772917
26	66.0	1.9771883
26	252.0	1.9056901
26	8.0	1.828287
26	9.0	1.8267863
27	6.0	3.4339023
27	13.0	2.5955398
27	67.0	2.4120035
27	20.0	2.257489
27	103.0	2.1728811
27	40.0	2.0887487
27	66.0	2.0401728
27	252.0	1.9885597
27	89.0	1.9755248
27	90.0	1.9542063
28	6.0	3.1149228
28	67.0	2.3207376
28	13.0	2.2480855
28	40.0	1.9593065
28	89.0	1.9457551
28	66.0	1.8911163
28	20.0	1.8686112
28	103.0	1.8566338
28	90.0	1.8547043
28	252.0	1.8025826
29	6.0	2.7844174
29	13.0	2.0990002
29	67.0	1.9539653
29	20.0	1.8215126
29	103.0	1.7604207
29	40.0	1.6879457
29	66.0	1.6557246
29	252.0	1.6051346
29	89.0	1.6028315
29	90.0	1.5859854
30	6.0	2.5326772
30	13.0	1.8549784
30	67.0	1.8428991
30	40.0	1.5676662
30	20.0	1.5646334
30	103.0	1.5423725
30	89.0	1.5379093
30	66.0	1.5268679
30	90.0	1.4834657
30	252.0	1.4554973
31	6.0	3.1127434
31	67.0	2.3349094
31	13.0	2.230171
31	89.0	1.9889847
31	66.0	1.8984232
31	90.0	1.8625321
31	20.0	1.8332013
31	103.0	1.8279126
31	252.0	1.781493
31	9.0	1.723903
32	6.0	1.4048573
32	67.0	1.1244572
32	13.0	0.9591023
32	89.0	0.9417716
32	40.0	0.91568786
32	90.0	0.88364553
32	66.0	0.87196404
32	252.0	0.8344948
32	134.0	0.80671835
32	9.0	0.7970057
33	6.0	2.7947824
33	67.0	2.045958
33	40.0	1.7439573
33	89.0	1.7212304
33	20.0	1.7126642
33	66.0	1.6889082
33	103.0	1.68727
33	90.0	1.6424006
33	252.0	1.6024262
33	9.0	1.5458905
34	6.0	1.6413915
34	67.0	1.2356551
34	13.0	1.1904801
34	40.0	1.0271536
34	20.0	1.0062811
34	103.0	0.9972825
34	252.0	0.996196
34	66.0	0.99065876
34	89.0	0.9866345
34	90.0	0.9831349
35	6.0	2.7679574
35	13.0	1.979354
35	89.0	1.7596521
35	40.0	1.7533755
35	66.0	1.6879194
35	90.0	1.6614099
35	20.0	1.6282415
35	103.0	1.628214
35	9.0	1.5395918
35	8.0	1.5342124
36	67.0	1.7767427
36	13.0	1.7094579
36	89.0	1.531389
36	40.0	1.5145375
36	66.0	1.4510015
36	90.0	1.4174677
36	20.0	1.4041927
36	103.0	1.3933014
36	252.0	1.3477784
36	9.0	1.3105018
37	6.0	1.6290654
37	67.0	1.2808172
37	89.0	1.1249638
37	13.0	1.1145102
37	40.0	1.065016
37	66.0	1.0145448
37	90.0	1.0120158
37	134.0	0.9722951
37	37.0	0.91889006
37	252.0	0.9174003
38	6.0	1.5568625
38	67.0	1.249717
38	13.0	1.0614921
38	89.0	1.0370411
38	40.0	1.0126245
38	90.0	0.9817431
38	66.0	0.9658438
38	252.0	0.9328108
38	134.0	0.8877477
38	9.0	0.88725746
39	6.0	1.5331631
39	67.0	1.17905
39	13.0	1.0728353
39	89.0	1.0024749
39	40.0	0.9795569
39	66.0	0.9432337
39	90.0	0.93707997
39	252.0	0.8823007
39	103.0	0.88014495
39	20.0	0.86318463
40	6.0	3.5371718
40	67.0	2.5978272
40	40.0	2.2054956
40	89.0	2.173496
40	20.0	2.1625128
40	66.0	2.1381068
40	103.0	2.135808
40	90.0	2.0844498
40	252.0	2.038527
40	9.0	1.9619994
41	6.0	2.8219953
41	13.0	2.089642
41	67.0	2.0382726
41	20.0	1.780944
41	40.0	1.746751
41	103.0	1.7360996
41	89.0	1.6916564
41	90.0	1.6397625
41	252.0	1.632752
41	9.0	1.5660858
42	6.0	3.1652942
42	13.0	2.4201531
42	67.0	2.1912324
42	103.0	2.030072
42	40.0	1.9123757
42	66.0	1.8705671
42	252.0	1.8335837
42	89.0	1.7856841
42	90.0	1.7806133
42	98.0	1.7589343
43	6.0	3.7663937
43	67.0	2.7192025
43	40.0	2.322904
43	103.0	2.3197541
43	66.0	2.260822
43	89.0	2.2506273
43	90.0	2.190441
43	252.0	2.1786323
43	8.0	2.0912728
43	9.0	2.089854
44	6.0	1.946041
44	13.0	1.4547958
44	67.0	1.3894342
44	20.0	1.2579422
44	103.0	1.2233955
44	40.0	1.1856304
44	66.0	1.1601143
44	252.0	1.1424236
44	89.0	1.1234313
44	90.0	1.1223935
45	6.0	2.8308442
45	67.0	2.1189337
45	13.0	2.0287127
45	89.0	1.7939457
45	66.0	1.7247473
45	90.0	1.6930416
45	103.0	1.6703773
45	252.0	1.6240706
45	9.0	1.5693283
45	37.0	1.4729807
46	6.0	0.99175125
46	67.0	0.86427116
46	89.0	0.7573456
46	134.0	0.726413
46	40.0	0.6825305
46	90.0	0.6679833
46	66.0	0.63915265
46	11.0	0.63547385
46	37.0	0.62817985
46	153.0	0.6273206
47	67.0	2.732152
47	13.0	2.6528137
47	40.0	2.309108
47	89.0	2.2892234
47	20.0	2.2082653
47	103.0	2.19032
47	90.0	2.183071
47	9.0	2.043291
47	8.0	2.037611
47	98.0	1.986343
48	6.0	1.3949078
48	67.0	1.1716983
48	89.0	1.0101482
48	40.0	0.945809
48	13.0	0.91298336
48	90.0	0.9087005
48	66.0	0.88273215
48	37.0	0.8366211
48	11.0	0.8295211
48	252.0	0.8246004
49	6.0	3.1329572
49	13.0	2.306437
49	67.0	2.2757883
49	20.0	1.9538383
49	40.0	1.9449034
49	103.0	1.9133656
49	89.0	1.8975307
49	66.0	1.8855197
49	90.0	1.829294
49	252.0	1.8072884
50	13.0	2.2148645
50	20.0	1.8832277
50	103.0	1.8480681
50	40.0	1.8466733
50	66.0	1.8033259
50	89.0	1.7946718
50	90.0	1.7470701
50	252.0	1.7302994
50	8.0	1.6661222
50	9.0	1.6627679
51	6.0	0.5019923
51	13.0	0.38981703
51	20.0	0.34653306
51	67.0	0.33540666
51	103.0	0.32884482
51	40.0	0.29677352
51	66.0	0.2944481
51	252.0	0.28456408
51	98.0	0.28099635
51	8.0	0.27599174
52	6.0	2.5604155
52	13.0	1.9674418
52	67.0	1.7610118
52	20.0	1.7367091
52	103.0	1.6523966
52	40.0	1.5416145
52	66.0	1.5094191
52	252.0	1.4840559
52	90.0	1.4330643
52	89.0	1.430651
53	67.0	2.1723363
53	13.0	2.1293216
53	40.0	1.8421347
53	89.0	1.8233548
53	66.0	1.7782174
53	20.0	1.777692
53	103.0	1.7582484
53	90.0	1.73823
53	252.0	1.6941528
53	9.0	1.6302965
54	6.0	2.3636513
54	13.0	1.7312648
54	40.0	1.4801611
54	20.0	1.4576726
54	89.0	1.4530346
54	103.0	1.4291584
54	66.0	1.4268047
54	90.0	1.3882395
54	252.0	1.364629
54	9.0	1.3120288
55	6.0	3.1618137
55	13.0	2.3799887
55	67.0	2.2296681
55	20.0	2.0622475
55	40.0	1.9253774
55	66.0	1.881951
55	89.0	1.8300173
55	252.0	1.8282043
55	90.0	1.8058369
55	8.0	1.7543063
56	6.0	1.2204863
56	13.0	0.9978866
56	20.0	0.9236916
56	103.0	0.842921
56	67.0	0.76392055
56	40.0	0.7072394
56	66.0	0.6988031
56	252.0	0.6952146
56	98.0	0.6950675
56	82.0	0.6873601
57	6.0	3.1910367
57	13.0	2.271487
57	89.0	2.0566068
57	40.0	2.033033
57	66.0	1.9513506
57	90.0	1.9217864
57	103.0	1.8596494
57	9.0	1.7707762
57	8.0	1.762132
57	98.0	1.7098927
58	6.0	2.2961013
58	13.0	1.6959996
58	67.0	1.6648113
58	20.0	1.445667
58	40.0	1.4182955
58	66.0	1.3782341
58	89.0	1.3696779
58	90.0	1.3388937
58	252.0	1.3381549
58	8.0	1.2795341
59	67.0	1.4383851
59	13.0	1.396557
59	40.0	1.2166325
59	89.0	1.2145567
59	66.0	1.1765846
59	20.0	1.157985
59	103.0	1.1521624
59	90.0	1.151383
59	252.0	1.1107817
59	9.0	1.0727354
60	13.0	2.435242
60	67.0	2.3893445
60	20.0	2.0716789
60	40.0	2.0398877
60	66.0	1.9815375
60	89.0	1.9781045
60	252.0	1.9115946
60	9.0	1.8325014
60	8.0	1.8323956
60	98.0	1.8050734
61	6.0	3.2097263
61	13.0	2.357702
61	67.0	2.338337
61	20.0	1.9978886
61	40.0	1.9871573
61	103.0	1.9635049
61	89.0	1.9335668
61	66.0	1.9316831
61	90.0	1.8796822
61	252.0	1.8634092
62	366.0	0.23231885
62	347.0	0.22593436
62	116.0	0.22141334
62	253.0	0.21628559
62	684.0	0.20481914
62	331.0	0.1986809
62	227.0	0.19495484
62	686.0	0.19455524
62	289.0	0.19157992
62	483.0	0.19065227
63	6.0	1.2034876
63	67.0	0.9670696
63	13.0	0.82590485
63	89.0	0.7853989
63	40.0	0.7803414
63	90.0	0.75850016
63	66.0	0.74353766
63	252.0	0.7369139
63	9.0	0.69339913
63	8.0	0.68965214
64	67.0	0.55810934
64	13.0	0.5243762
64	40.0	0.45476973
64	66.0	0.44702405
64	90.0	0.4464942
64	103.0	0.4446486
64	252.0	0.44373775
64	89.0	0.443698
64	20.0	0.43708968
64	8.0	0.4215417
65	6.0	3.275965
65	13.0	2.4172144
65	20.0	2.0596921
65	40.0	2.0192337
65	103.0	2.019052
65	89.0	1.950597
65	90.0	1.9113657
65	252.0	1.9089707
65	8.0	1.8271675
65	9.0	1.8249702
66	6.0	3.6570687
66	13.0	2.7729259
66	20.0	2.4167502
66	40.0	2.2242036
66	66.0	2.1703937
66	252.0	2.1142652
66	89.0	2.0998352
66	90.0	2.0743659
66	8.0	2.025968
66	9.0	2.0233843
67	6.0	2.0840232
67	13.0	1.570771
67	67.0	1.4656334
67	20.0	1.3622133
67	40.0	1.2674292
67	66.0	1.2397895
67	89.0	1.2043139
67	252.0	1.2024428
67	90.0	1.1880292
67	8.0	1.1550982
68	13.0	1.4149891
68	67.0	1.292359
68	20.0	1.2379264
68	103.0	1.1945658
68	40.0	1.1168272
68	66.0	1.1038421
68	252.0	1.0761486
68	90.0	1.0537587
68	89.0	1.0490361
68	98.0	1.0378131
69	6.0	3.6631048
69	67.0	2.5977447
69	20.0	2.3655176
69	103.0	2.2884285
69	40.0	2.2444115
69	66.0	2.1863687
69	252.0	2.1088412
69	90.0	2.1000826
69	8.0	2.0260944
69	9.0	2.0247536
70	13.0	1.9866925
70	67.0	1.8991767
70	20.0	1.706411
70	103.0	1.6594945
70	40.0	1.6311126
70	66.0	1.5923796
70	89.0	1.5669105
70	252.0	1.5379158
70	90.0	1.5348068
70	8.0	1.4776802
71	6.0	3.0132449
71	13.0	2.2091558
71	67.0	2.1954665
71	40.0	1.8674577
71	20.0	1.8661519
71	103.0	1.8366982
71	89.0	1.8266538
71	66.0	1.8156996
71	90.0	1.765472
71	8.0	1.6720221
72	6.0	1.6673648
72	67.0	1.2559849
72	13.0	1.1913078
72	40.0	1.0503299
72	89.0	1.0487719
72	66.0	1.0157347
72	90.0	1.0023701
72	103.0	0.98604566
72	20.0	0.98251486
72	252.0	0.9695276
73	6.0	2.5884378
73	67.0	1.9334707
73	13.0	1.8575509
73	89.0	1.6417509
73	40.0	1.6339403
73	66.0	1.5766697
73	90.0	1.5453631
73	20.0	1.5309386
73	103.0	1.5276561
73	252.0	1.4806395
74	6.0	2.8519776
74	67.0	2.1020882
74	13.0	2.075167
74	40.0	1.7850982
74	89.0	1.762334
74	20.0	1.7375437
74	66.0	1.7256708
74	103.0	1.7156633
74	90.0	1.6840578
74	252.0	1.645004
75	6.0	2.7544823
75	13.0	2.0212772
75	67.0	2.011159
75	20.0	1.7143669
75	40.0	1.7026612
75	103.0	1.6878572
75	66.0	1.6572618
75	89.0	1.6516514
75	90.0	1.6162506
75	252.0	1.608506
76	6.0	0.57409126
76	67.0	0.4485569
76	13.0	0.41742706
76	252.0	0.3720957
76	40.0	0.36997643
76	20.0	0.356719
76	90.0	0.35005355
76	103.0	0.34789515
76	66.0	0.34590074
76	89.0	0.3435901
77	6.0	2.7587166
77	13.0	2.080865
77	67.0	1.9423316
77	20.0	1.8046279
77	103.0	1.738301
77	40.0	1.68287
77	66.0	1.6413158
77	89.0	1.5989629
77	252.0	1.5928048
77	90.0	1.5725353
78	6.0	2.4033809
78	13.0	1.8245128
78	67.0	1.686211
78	20.0	1.5973601
78	103.0	1.5332093
78	40.0	1.4574734
78	66.0	1.4237206
78	252.0	1.4087465
78	90.0	1.3655566
78	89.0	1.361491
79	13.0	2.9088411
79	67.0	2.8416266
79	40.0	2.4339192
79	103.0	2.4167356
79	89.0	2.3672097
79	66.0	2.3647306
79	252.0	2.2661526
79	9.0	2.179037
79	8.0	2.178627
79	98.0	2.1515694
80	13.0	1.9598778
80	67.0	1.9122776
80	20.0	1.6702625
80	40.0	1.6353239
80	103.0	1.6316706
80	66.0	1.5898612
80	89.0	1.583585
80	252.0	1.53276
80	8.0	1.4703847
80	9.0	1.47008
81	607.0	0.29735747
81	605.0	0.24428986
81	765.0	0.23722559
81	604.0	0.2325863
81	764.0	0.22923203
81	606.0	0.2229537
81	797.0	0.20775594
81	603.0	0.19514254
81	566.0	0.19329317
81	563.0	0.18004097
82	6.0	2.7890093
82	13.0	2.070231
82	67.0	2.0071774
82	20.0	1.7678479
82	40.0	1.7236152
82	103.0	1.7203208
82	66.0	1.6722517
82	89.0	1.6666473
82	90.0	1.6161695
82	9.0	1.5460877
83	6.0	0.41401568
83	67.0	0.3364436
83	13.0	0.2741038
83	89.0	0.27354556
83	90.0	0.26607367
83	40.0	0.26353195
83	252.0	0.24882333
83	134.0	0.2420335
83	8.0	0.23818228
83	9.0	0.2365701
84	6.0	3.3034177
84	13.0	2.4711838
84	67.0	2.3467507
84	20.0	2.128712
84	103.0	2.0656672
84	40.0	2.019008
84	66.0	1.9719584
84	89.0	1.9328523
84	252.0	1.9081134
84	90.0	1.8979045
85	6.0	3.2141623
85	67.0	2.3767238
85	13.0	2.3312037
85	40.0	2.014846
85	89.0	1.9961003
85	66.0	1.9475929
85	20.0	1.9455272
85	103.0	1.9261044
85	90.0	1.9031107
85	252.0	1.8521384
86	6.0	1.0633215
86	67.0	0.909027
86	89.0	0.80760115
86	134.0	0.7546722
86	40.0	0.7361983
86	90.0	0.7017552
86	13.0	0.68124807
86	66.0	0.68035746
86	11.0	0.66719973
86	37.0	0.6630748
87	6.0	2.5884542
87	13.0	1.8585656
87	40.0	1.6294214
87	89.0	1.6254159
87	90.0	1.547804
87	20.0	1.5376213
87	103.0	1.5355246
87	252.0	1.4970897
87	9.0	1.4406401
87	8.0	1.4379658
88	13.0	2.4023156
88	40.0	2.0918615
88	66.0	2.0210268
88	20.0	1.9948038
88	103.0	1.982361
88	90.0	1.9787235
88	252.0	1.9151884
88	98.0	1.7992826
88	37.0	1.711234
88	125.0	1.6999266
89	6.0	2.0371542
89	67.0	1.5442924
89	13.0	1.44716
89	89.0	1.3133255
89	40.0	1.2975323
89	66.0	1.2464312
89	90.0	1.2292851
89	103.0	1.1859876
89	20.0	1.1807364
89	252.0	1.1707752
90	6.0	2.6716912
90	13.0	1.9945811
90	67.0	1.9074188
90	20.0	1.7198415
90	103.0	1.6734115
90	40.0	1.6307386
90	66.0	1.5946021
90	252.0	1.558965
90	89.0	1.5536617
90	90.0	1.5410296
91	67.0	2.4603784
91	13.0	2.4510663
91	40.0	2.090957
91	20.0	2.06409
91	89.0	2.0495617
91	103.0	2.031849
91	66.0	2.0237987
91	90.0	1.9728761
91	252.0	1.9422071
91	9.0	1.8643306
92	13.0	1.7092093
92	67.0	1.6923894
92	20.0	1.4487402
92	40.0	1.4357322
92	103.0	1.4269111
92	66.0	1.4005923
92	89.0	1.3970616
92	90.0	1.3625765
92	252.0	1.3495831
92	8.0	1.2962468
93	6.0	2.352763
93	13.0	1.7392762
93	67.0	1.6953143
93	20.0	1.4836211
93	103.0	1.4541546
93	40.0	1.4443679
93	66.0	1.4112387
93	89.0	1.3964325
93	90.0	1.3677435
93	252.0	1.3626152
94	6.0	3.0630221
94	13.0	2.3069625
94	67.0	2.1612515
94	103.0	1.929262
94	40.0	1.8679402
94	66.0	1.8229946
94	89.0	1.7743357
94	252.0	1.7728013
94	90.0	1.7492673
94	8.0	1.6993253
95	6.0	3.4751484
95	13.0	2.542723
95	40.0	2.1648693
95	20.0	2.1427019
95	89.0	2.121665
95	66.0	2.0967498
95	90.0	2.0421019
95	252.0	2.0098643
95	9.0	1.930472
95	8.0	1.9281425
96	370.0	0.072571345
96	369.0	0.065493554
96	253.0	0.06386465
96	483.0	0.058901075
96	366.0	0.057429932
96	116.0	0.056754936
96	367.0	0.05629843
96	117.0	0.053981163
96	347.0	0.044619102
96	655.0	0.042754654
97	6.0	2.3704822
97	67.0	1.7491311
97	13.0	1.7205282
97	40.0	1.4739475
97	89.0	1.4499637
97	20.0	1.4421934
97	66.0	1.4336274
97	103.0	1.4321955
97	90.0	1.4033549
97	252.0	1.3761636
98	6.0	1.2611395
98	67.0	0.9893253
98	89.0	0.8905892
98	13.0	0.8669312
98	40.0	0.8362878
98	66.0	0.78669703
98	90.0	0.77940327
98	134.0	0.76999885
98	37.0	0.71971035
98	11.0	0.71258277
99	6.0	1.4078112
99	67.0	1.17967
99	89.0	1.0142523
99	40.0	0.94687915
99	134.0	0.9252952
99	90.0	0.91782874
99	13.0	0.917733
99	66.0	0.89119357
99	37.0	0.8417835
99	11.0	0.83578265
100	6.0	1.1819278
100	67.0	0.88324475
100	13.0	0.8510761
100	89.0	0.7632338
100	40.0	0.75548667
100	66.0	0.7207949
100	90.0	0.70359546
100	20.0	0.6996926
100	103.0	0.69142014
100	252.0	0.67005855
101	6.0	0.7584838
101	67.0	0.57576424
101	13.0	0.5445044
101	252.0	0.46997404
101	40.0	0.46704927
101	103.0	0.464839
101	20.0	0.46061823
101	90.0	0.45930725
101	66.0	0.45771426
101	89.0	0.44426903
102	6.0	2.6010532
102	67.0	1.9779009
102	40.0	1.6689909
102	66.0	1.5967823
102	90.0	1.5725566
102	103.0	1.4961503
102	20.0	1.4880742
102	252.0	1.4767334
102	9.0	1.4366539
102	8.0	1.427268
103	6.0	2.807491
103	67.0	2.0758564
103	13.0	2.038978
103	89.0	1.7249861
103	20.0	1.7085552
103	66.0	1.6984532
103	103.0	1.6921952
103	90.0	1.6626562
103	252.0	1.6315715
103	9.0	1.5645657
104	6.0	1.1948067
104	67.0	0.95086473
104	13.0	0.828489
104	89.0	0.77426463
104	40.0	0.7737763
104	90.0	0.746467
104	66.0	0.73568434
104	252.0	0.72920287
104	9.0	0.68666834
104	103.0	0.6840304
105	6.0	2.4353585
105	13.0	1.8129288
105	67.0	1.7423391
105	20.0	1.55812
105	103.0	1.519541
105	40.0	1.4883653
105	66.0	1.4556905
105	89.0	1.4249038
105	252.0	1.4164354
105	90.0	1.4075115
106	13.0	3.2880085
106	67.0	3.1792731
106	103.0	2.7403467
106	40.0	2.7249527
106	66.0	2.6498783
106	89.0	2.6242306
106	252.0	2.5647337
106	90.0	2.562078
106	8.0	2.45732
106	9.0	2.4566143
107	67.0	2.6857667
107	13.0	2.6161842
107	40.0	2.2721436
107	66.0	2.196535
107	20.0	2.175837
107	103.0	2.1605875
107	90.0	2.1495297
107	252.0	2.0841584
107	9.0	2.0086331
107	8.0	2.004762
108	67.0	2.4159424
108	13.0	2.3365147
108	40.0	2.0413816
108	89.0	2.0352252
108	66.0	1.9702876
108	20.0	1.9371492
108	103.0	1.9267641
108	252.0	1.8677658
108	9.0	1.8002871
108	8.0	1.7956933
109	6.0	2.5337574
109	67.0	1.9380002
109	13.0	1.7902169
109	40.0	1.6131134
109	66.0	1.551613
109	90.0	1.5400885
109	252.0	1.4760531
109	103.0	1.4741794
109	20.0	1.4587084
109	9.0	1.4179053
110	6.0	3.1771562
110	67.0	2.362489
110	13.0	2.2969968
110	40.0	1.9949182
110	89.0	1.976068
110	66.0	1.9270607
110	20.0	1.9135104
110	103.0	1.8993613
110	90.0	1.8890452
110	252.0	1.8409346
111	6.0	0.18157151
111	67.0	0.17712183
111	89.0	0.16529566
111	134.0	0.15729932
111	40.0	0.1515576
111	92.0	0.13419382
111	11.0	0.13342148
111	37.0	0.13249342
111	153.0	0.13184778
111	5.0	0.13005015
112	6.0	3.5730546
112	67.0	2.6228094
112	13.0	2.609013
112	40.0	2.2277884
112	20.0	2.1944337
112	89.0	2.1873817
112	103.0	2.1628256
112	90.0	2.1036186
112	252.0	2.066625
112	9.0	1.9853123
113	655.0	0.083769135
113	729.0	0.07777018
113	433.0	0.07329477
113	347.0	0.07072527
113	585.0	0.06812486
113	182.0	0.06477062
113	710.0	0.06317712
113	613.0	0.061012734
113	370.0	0.05809209
113	607.0	0.057483185
114	6.0	2.5060222
114	67.0	1.9145491
114	13.0	1.7716146
114	40.0	1.6018826
114	66.0	1.5360471
114	90.0	1.5208194
114	103.0	1.4513878
114	252.0	1.4483962
114	20.0	1.439872
114	9.0	1.39682
115	6.0	2.8047323
115	13.0	2.0507305
115	40.0	1.7518352
115	20.0	1.7262034
115	89.0	1.718584
115	103.0	1.6975917
115	66.0	1.6932395
115	90.0	1.6500106
115	252.0	1.6230689
115	9.0	1.5587906
116	6.0	2.4190235
116	67.0	1.8107699
116	13.0	1.7441152
116	40.0	1.5184871
116	89.0	1.4965827
116	20.0	1.4539989
116	90.0	1.4455333
116	252.0	1.4192462
116	9.0	1.3558561
116	8.0	1.3538016
117	67.0	1.4269766
117	89.0	1.2634156
117	13.0	1.2286514
117	40.0	1.1916907
117	66.0	1.1238189
117	90.0	1.1223506
117	134.0	1.0979329
117	37.0	1.0288409
117	11.0	1.0159554
