10	88.0	0.17740299
10	452.0	0.16086113
10	67.0	0.15860483
10	40.0	0.15313719
10	590.0	0.15008938
10	13.0	0.14920935
10	479.0	0.14755674
10	283.0	0.13658625
10	128.0	0.13226442
11	629.0	0.1439907
11	709.0	0.10905233
11	816.0	0.10675306
11	747.0	0.10388355
11	518.0	0.10225036
11	169.0	0.10099025
11	704.0	0.09989125
11	624.0	0.09669419
11	396.0	0.09535027
11	702.0	0.09532273
12	6.0	0.25428092
12	40.0	0.17000338
12	42.0	0.16014342
12	163.0	0.1563562
12	67.0	0.14878313
12	7.0	0.14288363
12	13.0	0.13560098
12	512.0	0.1321542
12	26.0	0.12992497
12	583.0	0.12752189
13	11.0	0.18851976
13	154.0	0.15371525
13	20.0	0.15302289
13	6.0	0.15101351
13	37.0	0.14931795
13	355.0	0.14450061
13	295.0	0.13813229
13	340.0	0.13305756
13	362.0	0.1318318
13	12.0	0.13124567
14	67.0	0.20120789
14	125.0	0.17361952
14	66.0	0.17272735
14	103.0	0.1726131
14	162.0	0.16842002
14	82.0	0.16202798
14	14.0	0.15555747
14	6.0	0.15448536
14	238.0	0.14874965
14	249.0	0.14695175
15	89.0	0.3205233
15	13.0	0.29807585
15	67.0	0.25014943
15	40.0	0.22162762
15	134.0	0.2187188
15	69.0	0.20606303
15	98.0	0.19662082
15	90.0	0.19320837
15	130.0	0.18350564
15	66.0	0.18278809
16	28.0	0.23387137
16	332.0	0.2287041
16	40.0	0.20939851
16	37.0	0.197133
16	439.0	0.19476682
16	163.0	0.18106611
16	88.0	0.17697135
16	13.0	0.17642833
16	284.0	0.17641549
16	9.0	0.1733771
17	20.0	0.26915705
17	6.0	0.17512399
17	134.0	0.15757833
17	89.0	0.15421526
17	98.0	0.15023866
17	384.0	0.14706215
17	125.0	0.1394784
17	69.0	0.13605252
17	591.0	0.13555978
17	289.0	0.13491681
18	252.0	0.27098054
18	67.0	0.2570923
18	89.0	0.2540195
18	538.0	0.24179332
18	13.0	0.22898975
18	426.0	0.22438163
18	40.0	0.22421405
18	99.0	0.22322984
18	8.0	0.2181094
18	98.0	0.21141186
19	553.0	0.17343155
19	371.0	0.16687758
19	283.0	0.16666666
19	128.0	0.1576032
19	312.0	0.15348808
19	7.0	0.14897224
19	252.0	0.13718873
19	226.0	0.13628125
19	699.0	0.13557912
19	473.0	0.13370916
20	6.0	0.17210987
20	90.0	0.16206059
20	14.0	0.15836827
20	87.0	0.15804255
20	53.0	0.15340967
20	106.0	0.14623919
20	82.0	0.13557668
20	130.0	0.13391207
20	329.0	0.12941399
20	9.0	0.12829989
21	6.0	0.19266759
21	248.0	0.1909494
21	252.0	0.17902708
21	310.0	0.15269801
21	270.0	0.14730576
21	630.0	0.14493524
21	284.0	0.14244042
21	12.0	0.13996473
21	108.0	0.13819239
21	67.0	0.13533336
22	64.0	0.1745335
22	10.0	0.16634314
22	77.0	0.15464604
22	570.0	0.14610706
22	629.0	0.13933197
22	424.0	0.13808033
22	384.0	0.1354691
22	322.0	0.13206843
22	815.0	0.12515861
22	17.0	0.124467
23	90.0	0.27900863
23	98.0	0.23812586
23	12.0	0.225466
23	9.0	0.21365666
23	8.0	0.21345477
23	360.0	0.2021642
23	801.0	0.20139547
23	162.0	0.20074666
23	199.0	0.1972936
23	163.0	0.19561815
24	147.0	0.16525736
24	498.0	0.12023486
24	399.0	0.11762844
24	460.0	0.11297859
24	240.0	0.112566665
24	426.0	0.11035365
24	576.0	0.10933994
24	52.0	0.10829663
24	137.0	0.10162276
24	336.0	0.10033709
25	40.0	0.23867336
25	103.0	0.2285876
25	6.0	0.20953742
25	13.0	0.18364054
25	163.0	0.18042962
25	125.0	0.17689982
25	426.0	0.17450112
25	90.0	0.16522586
25	32.0	0.13609438
25	394.0	0.1356016
26	67.0	0.22600709
26	6.0	0.2063508
26	82.0	0.16480231
26	163.0	0.15915562
26	10.0	0.15021725
26	40.0	0.14206803
26	62.0	0.13859493
26	134.0	0.13692985
26	4.0	0.13618201
26	429.0	0.13495165
27	6.0	0.3924148
27	20.0	0.2421518
27	67.0	0.21616843
27	103.0	0.19339769
27	203.0	0.18721089
27	13.0	0.18333292
27	90.0	0.18190756
27	89.0	0.17554724
27	9.0	0.17258862
27	434.0	0.15750289
28	6.0	0.25802946
28	67.0	0.2002199
28	162.0	0.16708854
28	205.0	0.15695775
28	237.0	0.14547959
28	51.0	0.14142756
28	546.0	0.14102052
28	59.0	0.13240497
28	20.0	0.12828934
28	180.0	0.12650433
29	13.0	0.19433512
29	252.0	0.16241905
29	6.0	0.15952536
29	146.0	0.13039604
29	200.0	0.12876053
29	439.0	0.12857059
29	87.0	0.12630405
29	130.0	0.12554038
29	108.0	0.1156958
29	538.0	0.11454044
30	6.0	0.27090147
30	40.0	0.20028174
30	8.0	0.17918682
30	66.0	0.16162942
30	125.0	0.15043238
30	90.0	0.14956087
30	107.0	0.14312823
30	140.0	0.13883445
30	190.0	0.13625883
30	237.0	0.13599637
31	90.0	0.20951355
31	6.0	0.20459625
31	67.0	0.16902426
31	109.0	0.1643635
31	44.0	0.15399837
31	125.0	0.14156364
31	128.0	0.1355685
31	318.0	0.1351606
31	51.0	0.1337999
31	640.0	0.13290817
32	6.0	0.20982045
32	8.0	0.15283376
32	26.0	0.13685171
32	802.0	0.13567214
32	51.0	0.13505232
32	571.0	0.13434714
32	140.0	0.1311661
32	10.0	0.12748457
32	519.0	0.12402317
32	94.0	0.12391542
33	6.0	0.29793775
33	67.0	0.21333185
33	90.0	0.19322497
33	261.0	0.18836695
33	88.0	0.16018438
33	25.0	0.15350056
33	199.0	0.15212817
33	65.0	0.1480608
33	59.0	0.14755365
33	641.0	0.1474071
34	8.0	0.20348278
34	128.0	0.13818273
34	626.0	0.13343388
34	252.0	0.12988627
34	6.0	0.1268989
34	295.0	0.12439804
34	28.0	0.120998904
34	94.0	0.11779943
34	36.0	0.11711109
34	40.0	0.1163414
35	6.0	0.3071497
35	90.0	0.19958907
35	261.0	0.17581058
35	12.0	0.16638109
35	20.0	0.16369183
35	106.0	0.15018027
35	98.0	0.14745483
35	101.0	0.14316621
35	384.0	0.14242083
35	94.0	0.14229351
36	67.0	0.30694813
36	89.0	0.25750464
36	90.0	0.24714118
36	125.0	0.23550259
36	20.0	0.23548307
36	163.0	0.23270833
36	40.0	0.20100698
36	103.0	0.18864544
36	88.0	0.18815702
36	69.0	0.1851044
37	6.0	0.18082199
37	86.0	0.11560756
37	133.0	0.11033946
37	67.0	0.1088562
37	608.0	0.106422216
37	507.0	0.10301189
37	80.0	0.102210924
37	209.0	0.09988872
37	582.0	0.09689667
37	84.0	0.09621799
38	13.0	0.1472274
38	624.0	0.14536405
38	6.0	0.13461527
38	37.0	0.13266446
38	767.0	0.12714691
38	345.0	0.12684491
38	727.0	0.12680414
38	185.0	0.1240893
38	67.0	0.12320191
38	190.0	0.117982574
39	6.0	0.1740525
39	98.0	0.169971
39	218.0	0.1530265
39	172.0	0.1475744
39	67.0	0.1363915
39	233.0	0.13437799
39	128.0	0.124121115
39	89.0	0.12303831
39	364.0	0.121858925
39	587.0	0.12139967
40	6.0	0.3010209
40	67.0	0.22526503
40	394.0	0.20493639
40	12.0	0.19746673
40	40.0	0.19467072
40	134.0	0.19204709
40	37.0	0.18355073
40	90.0	0.18271652
40	66.0	0.1801845
40	11.0	0.17117117
41	6.0	0.35796276
41	67.0	0.28578186
41	13.0	0.22000524
41	89.0	0.20204487
41	193.0	0.20051357
41	87.0	0.19875705
41	28.0	0.1890368
41	11.0	0.18596224
41	199.0	0.1679866
41	134.0	0.16331089
42	6.0	0.23174262
42	54.0	0.19836617
42	40.0	0.17522769
42	103.0	0.17341901
42	181.0	0.16990258
42	342.0	0.16456035
42	67.0	0.16419947
42	13.0	0.15369566
42	809.0	0.1470115
42	18.0	0.14642766
43	6.0	0.40458173
43	394.0	0.26111358
43	89.0	0.22753745
43	98.0	0.19550204
43	67.0	0.18939334
43	252.0	0.18185365
43	99.0	0.17968705
43	161.0	0.17053515
43	134.0	0.16698752
43	140.0	0.16262884
44	19.0	0.15699133
44	493.0	0.1363689
44	11.0	0.1347319
44	106.0	0.13006464
44	60.0	0.11783777
44	368.0	0.11631935
44	43.0	0.11069028
44	399.0	0.11057532
44	67.0	0.10669987
44	15.0	0.105654694
45	6.0	0.3990392
45	13.0	0.24348505
45	54.0	0.24242109
45	90.0	0.2414433
45	37.0	0.20825806
45	103.0	0.18585305
45	329.0	0.1803551
45	128.0	0.17682292
45	233.0	0.17564788
45	229.0	0.17510755
46	134.0	0.15225464
46	140.0	0.14119199
46	318.0	0.14041045
46	189.0	0.13814066
46	792.0	0.13521005
46	332.0	0.13343242
46	202.0	0.1319524
46	228.0	0.13036428
46	776.0	0.12992504
46	312.0	0.12979929
47	89.0	0.25342998
47	90.0	0.24564268
47	122.0	0.22642374
47	9.0	0.22420615
47	40.0	0.19986022
47	13.0	0.18992773
47	329.0	0.18241897
47	190.0	0.18125612
47	153.0	0.17585567
47	67.0	0.16977271
48	789.0	0.15419477
48	141.0	0.14510918
48	485.0	0.13903075
48	445.0	0.12708133
48	465.0	0.12646183
48	149.0	0.11851692
48	233.0	0.115245
48	252.0	0.11447455
48	347.0	0.111923374
48	282.0	0.10813834
49	144.0	0.1555901
49	6.0	0.15455917
49	807.0	0.14780813
49	272.0	0.14108633
49	286.0	0.13119505
49	90.0	0.11773567
49	89.0	0.11769937
49	33.0	0.1175141
49	13.0	0.116004564
49	16.0	0.11544718
50	89.0	0.24109113
50	162.0	0.22258875
50	212.0	0.20401311
50	103.0	0.19151889
50	98.0	0.19038466
50	163.0	0.1770285
50	88.0	0.17421298
50	252.0	0.17044106
50	197.0	0.16908391
50	18.0	0.16642746
51	666.0	0.15302117
51	22.0	0.15130264
51	67.0	0.15104821
51	258.0	0.14993209
51	272.0	0.14201212
51	226.0	0.14171612
51	50.0	0.13647719
51	13.0	0.13403752
51	162.0	0.13132429
51	84.0	0.12504959
52	13.0	0.15052083
52	590.0	0.14402649
52	128.0	0.14172886
52	163.0	0.126472
52	44.0	0.1261758
52	624.0	0.12373415
52	90.0	0.12342945
52	304.0	0.120814726
52	561.0	0.120653525
52	475.0	0.12045746
53	67.0	0.26869366
53	59.0	0.19631119
53	51.0	0.1904256
53	29.0	0.16993949
53	378.0	0.16950262
53	98.0	0.16879871
53	9.0	0.16303702
53	134.0	0.16212036
53	227.0	0.16192557
53	13.0	0.15929669
54	89.0	0.24859118
54	6.0	0.2164937
54	40.0	0.17969894
54	13.0	0.17025995
54	650.0	0.16996391
54	801.0	0.16129348
54	220.0	0.14855218
54	103.0	0.14671561
54	37.0	0.14465085
54	90.0	0.1445228
55	6.0	0.26185736
55	162.0	0.1531862
55	54.0	0.14780699
55	213.0	0.14420511
55	590.0	0.14304455
55	335.0	0.13784894
55	13.0	0.13743596
55	114.0	0.13451663
55	134.0	0.13314706
55	44.0	0.12859914
56	13.0	0.19395235
56	288.0	0.16825213
56	252.0	0.16305678
56	366.0	0.15833375
56	89.0	0.15059294
56	565.0	0.13952881
56	443.0	0.13546616
56	231.0	0.131607
56	6.0	0.12950377
56	530.0	0.12904589
57	6.0	0.3384351
57	89.0	0.19688043
57	13.0	0.18997821
57	98.0	0.18262315
57	506.0	0.1764473
57	504.0	0.17365667
57	239.0	0.15248623
57	7.0	0.14728051
57	69.0	0.13942099
57	10.0	0.13693258
58	6.0	0.27102524
58	67.0	0.17736344
58	66.0	0.17448276
58	130.0	0.16772489
58	111.0	0.14911346
58	90.0	0.14384133
58	190.0	0.13874029
58	28.0	0.13310216
58	220.0	0.13305195
58	30.0	0.13300449
59	90.0	0.21235111
59	252.0	0.1997648
59	12.0	0.19783035
59	20.0	0.1935919
59	261.0	0.16780522
59	10.0	0.16080832
59	61.0	0.15824842
59	199.0	0.15017594
59	282.0	0.14945859
59	445.0	0.14867498
60	67.0	0.28428763
60	40.0	0.22735496
60	394.0	0.20198151
60	37.0	0.18392144
60	162.0	0.17649171
60	89.0	0.1684083
60	130.0	0.1637964
60	336.0	0.16311583
60	185.0	0.16285355
60	426.0	0.1573785
61	6.0	0.21877666
61	13.0	0.16014984
61	32.0	0.15670466
61	201.0	0.14211136
61	162.0	0.13986723
61	185.0	0.1314975
61	496.0	0.13128361
61	271.0	0.13048711
61	51.0	0.12828001
61	82.0	0.12663321
62	366.0	0.27082565
62	729.0	0.1851555
62	116.0	0.18493754
62	218.0	0.15076914
62	442.0	0.14880365
62	13.0	0.14754254
62	391.0	0.14655891
62	61.0	0.13928634
62	793.0	0.13742602
62	85.0	0.1360801
63	6.0	0.19202247
63	125.0	0.15835473
63	40.0	0.14683932
63	284.0	0.13819417
63	66.0	0.12612501
63	486.0	0.12448713
63	525.0	0.11931857
63	92.0	0.1159227
63	408.0	0.10866627
63	340.0	0.10724327
64	99.0	0.19667411
64	67.0	0.18513954
64	163.0	0.16195108
64	54.0	0.15992984
64	103.0	0.15906462
64	417.0	0.15675741
64	89.0	0.15496863
64	821.0	0.1548025
64	394.0	0.14649974
64	69.0	0.14493592
65	6.0	0.30759132
65	90.0	0.25101203
65	8.0	0.24680321
65	98.0	0.19666657
65	62.0	0.19549812
65	426.0	0.18353023
65	69.0	0.18270856
65	94.0	0.17836544
65	103.0	0.17733485
65	13.0	0.17377986
66	20.0	0.25316304
66	90.0	0.23867813
66	13.0	0.23224756
66	89.0	0.21495959
66	54.0	0.1904907
66	18.0	0.19044203
66	394.0	0.17967987
66	44.0	0.17500229
66	6.0	0.17377272
66	49.0	0.16356389
67	496.0	0.18128294
67	6.0	0.16994144
67	82.0	0.15950444
67	15.0	0.14861684
67	28.0	0.14399894
67	20.0	0.13784686
67	434.0	0.13350461
67	35.0	0.13052644
67	137.0	0.12634292
67	257.0	0.12127464
68	28.0	0.18209042
68	144.0	0.18108675
68	466.0	0.17857908
68	248.0	0.17103797
68	163.0	0.15866627
68	617.0	0.15520118
68	318.0	0.15242279
68	277.0	0.15006551
68	67.0	0.14334445
68	235.0	0.13846013
69	20.0	0.21454313
69	67.0	0.20533228
69	316.0	0.17848979
69	6.0	0.14927894
69	37.0	0.14382164
69	90.0	0.14105634
69	289.0	0.13333109
69	98.0	0.13172957
69	396.0	0.13166267
69	673.0	0.13140534
70	13.0	0.2119892
70	20.0	0.20950256
70	67.0	0.19295424
70	98.0	0.18203127
70	122.0	0.18116882
70	84.0	0.17723453
70	11.0	0.17677474
70	37.0	0.17188057
70	252.0	0.17075196
70	40.0	0.16123313
71	89.0	0.17004316
71	386.0	0.16217285
71	642.0	0.15455906
71	212.0	0.14940673
71	61.0	0.14578709
71	199.0	0.14421904
71	67.0	0.13658985
71	360.0	0.12664282
71	330.0	0.11876957
71	349.0	0.11780812
72	14.0	0.14938548
72	321.0	0.12831825
72	107.0	0.12332824
72	23.0	0.12098484
72	67.0	0.12051196
72	767.0	0.12027016
72	247.0	0.117141746
72	287.0	0.11516375
72	579.0	0.11228289
72	398.0	0.109184235
73	6.0	0.29569966
73	252.0	0.2595772
73	90.0	0.2490766
73	67.0	0.24301311
73	13.0	0.22136778
73	59.0	0.19873416
73	98.0	0.19537947
73	103.0	0.19340783
73	720.0	0.1854055
73	739.0	0.18467158
74	8.0	0.21699703
74	67.0	0.20909625
74	40.0	0.16283174
74	30.0	0.15534836
74	197.0	0.15011293
74	6.0	0.14713387
74	588.0	0.14270204
74	24.0	0.14104334
74	99.0	0.13666674
74	82.0	0.13132268
75	6.0	0.2352002
75	69.0	0.21948627
75	90.0	0.19040464
75	37.0	0.18280922
75	99.0	0.17691103
75	125.0	0.17345624
75	199.0	0.16303247
75	694.0	0.16300377
75	33.0	0.15038756
75	40.0	0.14704438
76	542.0	0.18439534
76	483.0	0.17769413
76	720.0	0.16168088
76	11.0	0.14857912
76	9.0	0.14294724
76	726.0	0.13597941
76	217.0	0.13106501
76	431.0	0.12990126
76	422.0	0.12976769
76	490.0	0.12707773
77	6.0	0.2962084
77	90.0	0.21728432
77	88.0	0.21393888
77	67.0	0.20840254
77	13.0	0.20195779
77	82.0	0.19852945
77	255.0	0.18642682
77	133.0	0.17183594
77	40.0	0.16355191
77	8.0	0.14960217
78	6.0	0.20838979
78	394.0	0.17737976
78	267.0	0.1489585
78	89.0	0.14875256
78	134.0	0.13923453
78	13.0	0.13565719
78	458.0	0.13379017
78	218.0	0.124585316
78	67.0	0.12322639
78	356.0	0.123024225
79	426.0	0.22383286
79	89.0	0.22300422
79	40.0	0.21978898
79	329.0	0.19698551
79	530.0	0.17439908
79	29.0	0.16556847
79	103.0	0.16504025
79	434.0	0.16075253
79	67.0	0.160609
79	163.0	0.1580123
80	252.0	0.23191658
80	11.0	0.21207732
80	51.0	0.20414537
80	103.0	0.20139904
80	98.0	0.19167951
80	67.0	0.18962994
80	426.0	0.1876173
80	66.0	0.18376847
80	13.0	0.1798307
80	466.0	0.1715309
81	498.0	0.17390269
81	632.0	0.1382263
81	249.0	0.13768663
81	793.0	0.13562243
81	825.0	0.12757672
81	610.0	0.11598222
81	105.0	0.11563942
81	363.0	0.114604704
81	219.0	0.109864384
81	123.0	0.1086328
82	6.0	0.38376647
82	85.0	0.2255333
82	125.0	0.20835468
82	8.0	0.17951939
82	88.0	0.17265013
82	9.0	0.16812932
82	153.0	0.16810012
82	69.0	0.16760874
82	230.0	0.16505721
82	338.0	0.16092166
83	672.0	0.16785738
83	6.0	0.15352511
83	235.0	0.15216069
83	65.0	0.15051982
83	67.0	0.1471134
83	144.0	0.14058886
83	89.0	0.13497132
83	23.0	0.13426438
83	537.0	0.13184375
83	506.0	0.12780866
84	620.0	0.16628253
84	7.0	0.15872619
84	51.0	0.15765546
84	99.0	0.15203822
84	69.0	0.15015498
84	46.0	0.14718834
84	11.0	0.1462104
84	6.0	0.14452729
84	425.0	0.14132228
84	614.0	0.13580874
85	67.0	0.24104492
85	13.0	0.23746738
85	6.0	0.2336075
85	90.0	0.21333356
85	40.0	0.19325784
85	23.0	0.18496414
85	130.0	0.17849258
85	199.0	0.17691913
85	99.0	0.1677446
85	69.0	0.16378999
86	720.0	0.17562598
86	533.0	0.15558693
86	11.0	0.1344504
86	33.0	0.13241258
86	6.0	0.12635104
86	133.0	0.116936654
86	261.0	0.11365143
86	249.0	0.11294143
86	300.0	0.10876174
86	43.0	0.106650226
87	6.0	0.23586106
87	153.0	0.18566856
87	248.0	0.18546188
87	33.0	0.17891163
87	89.0	0.17036717
87	40.0	0.16954732
87	90.0	0.15438941
87	133.0	0.14375736
87	9.0	0.14208731
87	408.0	0.13855411
88	40.0	0.2821077
88	66.0	0.27968842
88	252.0	0.25753826
88	90.0	0.25394812
88	13.0	0.23362547
88	98.0	0.2125299
88	426.0	0.18853705
88	59.0	0.17878608
88	329.0	0.16979864
88	133.0	0.16623174
89	6.0	0.19699283
89	89.0	0.17050084
89	340.0	0.16005743
89	9.0	0.1442785
89	349.0	0.124170646
89	33.0	0.12303776
89	627.0	0.12114455
89	382.0	0.11741121
89	98.0	0.1147402
89	74.0	0.1143053
90	6.0	0.2644493
90	405.0	0.16925439
90	199.0	0.16589417
90	103.0	0.1632797
90	265.0	0.1455822
90	634.0	0.14494812
90	589.0	0.14236376
90	98.0	0.1380676
90	536.0	0.13745494
90	89.0	0.13376054
91	54.0	0.28911382
91	67.0	0.25823915
91	90.0	0.25451052
91	103.0	0.23994137
91	98.0	0.21692577
91	40.0	0.21625294
91	163.0	0.21227914
91	185.0	0.19627857
91	66.0	0.1954051
91	125.0	0.19450685
92	11.0	0.24252632
92	394.0	0.18281697
92	162.0	0.1799037
92	40.0	0.17800228
92	90.0	0.16534805
92	153.0	0.1522679
92	29.0	0.14687948
92	252.0	0.14627627
92	265.0	0.14608282
92	142.0	0.14037235
93	89.0	0.16125664
93	11.0	0.14864242
93	6.0	0.13232905
93	90.0	0.11830798
93	227.0	0.11816248
93	20.0	0.11632837
93	355.0	0.11584876
93	134.0	0.11429188
93	466.0	0.11362562
93	336.0	0.10870115
94	6.0	0.3868513
94	13.0	0.19737314
94	90.0	0.19650483
94	51.0	0.18265754
94	94.0	0.17948467
94	103.0	0.17563897
94	426.0	0.16623288
94	54.0	0.1625801
94	11.0	0.16130172
94	44.0	0.15356228
95	6.0	0.25933558
95	54.0	0.19208625
95	62.0	0.19078456
95	8.0	0.18809408
95	90.0	0.17884612
95	66.0	0.16011229
95	134.0	0.15361144
95	29.0	0.15076785
95	302.0	0.14767256
95	20.0	0.14705703
96	48.0	0.124449745
96	30.0	0.12379977
96	492.0	0.11886741
96	12.0	0.116553
96	532.0	0.1127754
96	188.0	0.11210643
96	283.0	0.109209
96	608.0	0.10811544
96	2.0	0.10680914
96	370.0	0.106115915
97	6.0	0.23373017
97	199.0	0.17453921
97	67.0	0.16944218
97	5.0	0.15592039
97	124.0	0.15522516
97	66.0	0.14958194
97	337.0	0.14318539
97	163.0	0.14061531
97	11.0	0.13964835
97	33.0	0.13515416
98	13.0	0.15506548
98	199.0	0.12954709
98	180.0	0.1267775
98	770.0	0.12636079
98	673.0	0.12199349
98	355.0	0.11931539
98	247.0	0.11751178
98	533.0	0.113064036
98	259.0	0.11296035
98	243.0	0.110032044
99	30.0	0.16035698
99	233.0	0.15287384
99	192.0	0.13453726
99	720.0	0.1318279
99	5.0	0.12777494
99	10.0	0.1275922
99	406.0	0.12459318
99	329.0	0.12209833
99	134.0	0.1202906
99	838.0	0.12022883
100	248.0	0.19896981
100	6.0	0.18141663
100	90.0	0.17201898
100	71.0	0.13274035
100	58.0	0.12672219
100	122.0	0.12419771
100	632.0	0.1221685
100	282.0	0.12065713
100	156.0	0.120211475
100	538.0	0.119671
101	6.0	0.168297
101	94.0	0.16560018
101	513.0	0.15512027
101	32.0	0.15435106
101	466.0	0.14561173
101	587.0	0.13503711
101	647.0	0.13302197
101	302.0	0.12895532
101	176.0	0.12706931
101	661.0	0.12653057
102	6.0	0.3098622
102	125.0	0.2694425
102	67.0	0.23583265
102	611.0	0.23267639
102	66.0	0.23166704
102	37.0	0.2094833
102	103.0	0.20550875
102	90.0	0.20084926
102	193.0	0.19435415
102	98.0	0.18822074
103	6.0	0.25086582
103	261.0	0.20166636
103	67.0	0.19553813
103	90.0	0.19005512
103	199.0	0.16967994
103	624.0	0.16279662
103	252.0	0.15570459
103	249.0	0.15122287
103	11.0	0.14980832
103	12.0	0.14283405
104	371.0	0.17045337
104	245.0	0.15457276
104	94.0	0.15137666
104	652.0	0.1369015
104	136.0	0.13207933
104	779.0	0.12896946
104	43.0	0.12761307
104	252.0	0.12547532
104	833.0	0.124111034
104	272.0	0.12296527
105	62.0	0.20723915
105	125.0	0.16094828
105	356.0	0.14610472
105	598.0	0.13946298
105	253.0	0.13659042
105	59.0	0.13246737
105	5.0	0.13005643
105	162.0	0.12936962
105	9.0	0.12571162
105	626.0	0.123040296
106	67.0	0.292138
106	13.0	0.2302534
106	103.0	0.22667252
106	89.0	0.21200925
106	98.0	0.20589834
106	163.0	0.19381303
106	90.0	0.19124858
106	87.0	0.1881236
106	801.0	0.16216332
106	130.0	0.15877345
107	40.0	0.24067222
107	88.0	0.21220359
107	90.0	0.18542366
107	103.0	0.1679013
107	171.0	0.1612722
107	54.0	0.15606585
107	163.0	0.1541776
107	318.0	0.15405196
107	230.0	0.15229073
107	153.0	0.14925432
108	67.0	0.3075276
108	40.0	0.30556294
108	54.0	0.273726
108	8.0	0.25017008
108	103.0	0.24615604
108	99.0	0.2452748
108	98.0	0.22522153
108	94.0	0.2239443
108	252.0	0.22287011
108	69.0	0.21268985
109	98.0	0.19243118
109	6.0	0.14342871
109	72.0	0.14190397
109	115.0	0.13872015
109	199.0	0.13511156
109	399.0	0.13066381
109	30.0	0.12984098
109	183.0	0.124413
109	534.0	0.12065209
109	151.0	0.12011114
110	11.0	0.20797482
110	252.0	0.16404116
110	261.0	0.15710427
110	253.0	0.15202925
110	214.0	0.14850953
110	80.0	0.14417876
110	692.0	0.13953751
110	83.0	0.13625705
110	98.0	0.13509549
110	7.0	0.13324168
111	440.0	0.13671367
111	756.0	0.12643346
111	99.0	0.107796386
111	284.0	0.106016725
111	316.0	0.10517554
111	163.0	0.10261315
111	406.0	0.10066827
111	102.0	0.098504014
111	282.0	0.09685923
111	286.0	0.09556238
112	6.0	0.21094471
112	134.0	0.15409735
112	89.0	0.14790389
112	90.0	0.14028512
112	115.0	0.13890375
112	261.0	0.13681021
112	103.0	0.13656875
112	144.0	0.12974174
112	381.0	0.12756692
112	5.0	0.12707008
113	8.0	0.15311298
113	777.0	0.1497781
113	710.0	0.1463075
113	382.0	0.14293286
113	684.0	0.1410636
113	272.0	0.1368674
113	49.0	0.134561
113	435.0	0.12973748
113	765.0	0.12236214
113	764.0	0.12150739
114	6.0	0.20243104
114	153.0	0.1979639
114	12.0	0.18040556
114	7.0	0.15581223
114	40.0	0.15206799
114	90.0	0.15103945
114	238.0	0.14537162
114	32.0	0.14496821
114	67.0	0.14160767
114	254.0	0.13795877
115	6.0	0.2732522
115	98.0	0.24120852
115	40.0	0.19941115
115	13.0	0.16764733
115	400.0	0.16341873
115	9.0	0.16134118
115	538.0	0.15929952
115	811.0	0.15162522
115	92.0	0.13835476
115	227.0	0.1344803
116	6.0	0.37701207
116	90.0	0.23119292
116	67.0	0.22864164
116	134.0	0.22551715
116	199.0	0.19121255
116	23.0	0.18089958
116	89.0	0.16614982
116	163.0	0.16340658
