21	67.0	1.6962163
21	252.0	1.4765542
21	40.0	1.3501034
21	9.0	1.232195
21	12.0	1.1856889
21	199.0	1.116632
21	89.0	1.0836365
21	66.0	1.0729375
21	125.0	1.0642364
22	6.0	1.2822216
22	90.0	0.9925386
22	190.0	0.98643255
22	10.0	0.9845977
22	51.0	0.89970183
22	67.0	0.8420371
22	103.0	0.8294436
22	94.0	0.7986976
22	54.0	0.73182034
22	8.0	0.72826993
23	90.0	2.4390364
23	13.0	2.354278
23	89.0	2.264584
23	98.0	2.2267323
23	9.0	2.17498
23	66.0	2.1127348
23	252.0	2.091394
23	103.0	2.0793622
23	199.0	1.9644233
23	8.0	1.9604559
24	6.0	2.3398323
24	67.0	1.6090786
24	9.0	1.6006031
24	90.0	1.5306066
24	252.0	1.4972239
24	40.0	1.4269397
24	66.0	1.40698
24	89.0	1.387655
24	8.0	1.3602624
24	98.0	1.3539066
25	6.0	3.921815
25	67.0	2.7814069
25	40.0	2.6752157
25	90.0	2.471726
25	13.0	2.4344802
25	89.0	2.4290514
25	252.0	2.379747
25	9.0	2.3555012
25	66.0	2.3324745
25	103.0	2.1884212
26	6.0	3.2174225
26	67.0	2.5179906
26	40.0	2.0035353
26	13.0	1.8067418
26	89.0	1.793906
26	66.0	1.7813485
26	98.0	1.7548927
26	10.0	1.5550437
26	134.0	1.5285335
26	69.0	1.4952611
27	6.0	3.8814106
27	20.0	2.753822
27	13.0	2.7037358
27	103.0	2.2924786
27	67.0	2.2690878
27	89.0	2.2444386
27	90.0	2.008536
27	434.0	1.9912436
27	40.0	1.9224639
27	99.0	1.7775285
28	6.0	3.0124967
28	67.0	2.3391953
28	40.0	1.89622
28	9.0	1.8915732
28	252.0	1.8796556
28	66.0	1.8559625
28	90.0	1.7801136
28	10.0	1.598222
28	37.0	1.5868181
28	89.0	1.5344592
29	6.0	2.6601725
29	13.0	2.5541058
29	20.0	1.9365714
29	103.0	1.6398284
29	154.0	1.5768337
29	67.0	1.512053
29	18.0	1.4884458
29	90.0	1.4839141
29	130.0	1.4278828
29	163.0	1.4142604
30	6.0	3.0903156
30	13.0	2.0159373
30	40.0	1.7383289
30	67.0	1.7289096
30	66.0	1.6729398
30	90.0	1.6480176
30	89.0	1.637284
30	8.0	1.5495193
30	125.0	1.5271059
30	9.0	1.4533004
31	6.0	3.6741667
31	67.0	2.5477724
31	13.0	2.3055868
31	90.0	2.2053127
31	89.0	2.0099988
31	98.0	1.9771794
31	134.0	1.9290308
31	125.0	1.8298662
31	9.0	1.8097337
31	66.0	1.7559956
32	6.0	1.7034055
32	252.0	1.559898
32	67.0	1.3370512
32	10.0	1.17902
32	40.0	1.1639206
32	8.0	1.0992281
32	9.0	1.0429839
32	199.0	1.0211334
32	125.0	1.0052857
32	7.0	0.993932
33	6.0	4.0696054
33	67.0	2.8653026
33	66.0	2.3663554
33	90.0	2.3276896
33	40.0	2.2517323
33	89.0	2.189218
33	252.0	2.0568414
33	9.0	2.0115063
33	125.0	1.9294271
33	426.0	1.8934586
34	6.0	2.2231905
34	8.0	1.7662513
34	252.0	1.7623322
34	67.0	1.7364687
34	40.0	1.6286895
34	9.0	1.4755646
34	10.0	1.4710443
34	66.0	1.4111769
34	199.0	1.3951178
34	94.0	1.3484404
35	6.0	3.779952
35	90.0	2.355033
35	40.0	2.2985728
35	9.0	2.2091126
35	89.0	2.1361384
35	66.0	2.0782251
35	199.0	2.0436668
35	8.0	2.0144608
35	10.0	1.9759867
35	12.0	1.8968787
36	67.0	2.462936
36	89.0	2.4011617
36	13.0	2.2443042
36	90.0	2.0967383
36	40.0	1.9163308
36	125.0	1.8949645
36	20.0	1.8934793
36	66.0	1.8429425
36	103.0	1.8091066
36	426.0	1.7760608
37	6.0	2.1379085
37	67.0	1.3684192
37	89.0	1.2452288
37	13.0	1.2350078
37	134.0	1.15254
37	90.0	1.0623684
37	125.0	0.97885144
37	66.0	0.9623271
37	40.0	0.9594797
37	133.0	0.9467876
38	6.0	1.844705
38	67.0	1.5666759
38	40.0	1.2508484
38	90.0	1.1673844
38	37.0	1.1250699
38	9.0	1.085573
38	13.0	1.0698801
38	11.0	1.0068454
38	199.0	1.005261
38	252.0	1.0015068
39	6.0	2.2149887
39	67.0	1.6693324
39	90.0	1.3462801
39	40.0	1.3152347
39	66.0	1.2832544
39	98.0	1.2748604
39	89.0	1.1845438
39	13.0	1.1712487
39	9.0	1.1702011
39	10.0	1.1278713
40	6.0	4.3779
40	67.0	3.0863757
40	40.0	2.5890384
40	89.0	2.5326002
40	90.0	2.5214891
40	66.0	2.5214458
40	134.0	2.2550905
40	125.0	2.222204
40	9.0	2.1402645
40	103.0	2.1302314
41	6.0	3.2514017
41	13.0	2.3447392
41	67.0	2.3070445
41	89.0	1.995517
41	20.0	1.8840914
41	44.0	1.7645297
41	103.0	1.7461925
41	9.0	1.7280345
41	426.0	1.6783843
41	40.0	1.6609821
42	6.0	2.8999357
42	13.0	2.330363
42	103.0	1.867383
42	67.0	1.7931621
42	14.0	1.7367622
42	434.0	1.7189398
42	15.0	1.6968331
42	89.0	1.6893048
42	54.0	1.6866893
42	18.0	1.6805696
43	6.0	4.2701054
43	67.0	2.822023
43	89.0	2.6717262
43	98.0	2.2174582
43	40.0	2.207845
43	90.0	2.148575
43	103.0	2.1127443
43	66.0	1.9946898
43	252.0	1.9661376
43	134.0	1.9606898
44	6.0	1.8613694
44	67.0	1.5025699
44	13.0	1.3622288
44	11.0	1.1678214
44	28.0	1.1133388
44	40.0	1.0537806
44	252.0	1.0304976
44	9.0	1.0262902
44	426.0	1.0181351
44	125.0	1.0039821
45	6.0	4.0896673
45	13.0	2.786362
45	67.0	2.7031715
45	89.0	2.373725
45	90.0	2.3305643
45	103.0	2.211415
45	54.0	2.0971348
45	125.0	1.9103258
45	66.0	1.8683004
45	99.0	1.8294829
46	5.0	0.80567884
46	6.0	0.7520782
46	312.0	0.7496828
46	32.0	0.71453893
46	153.0	0.6903255
46	134.0	0.6829955
46	37.0	0.64172775
46	94.0	0.6366331
46	10.0	0.63436407
46	272.0	0.62686765
47	67.0	3.3967476
47	40.0	2.9585745
47	89.0	2.9480526
47	90.0	2.9181464
47	9.0	2.889559
47	13.0	2.6130328
47	8.0	2.4947996
47	10.0	2.4268346
47	37.0	2.3442063
47	199.0	2.295938
48	6.0	1.6468986
48	252.0	1.2517123
48	40.0	1.1945553
48	90.0	1.1477308
48	67.0	1.1368196
48	125.0	1.0919914
48	37.0	1.0584476
48	7.0	1.0408092
48	12.0	0.98597914
48	190.0	0.9315398
49	6.0	2.8857894
49	13.0	2.1280954
49	67.0	1.8688749
49	89.0	1.8133852
49	20.0	1.6588676
49	90.0	1.6016738
49	40.0	1.5450883
49	98.0	1.5396566
49	103.0	1.5054095
49	66.0	1.4760826
50	13.0	2.64055
50	89.0	2.515696
50	40.0	2.4328794
50	103.0	2.2382393
50	98.0	2.2285628
50	90.0	2.1250749
50	20.0	2.0932503
50	66.0	2.072432
50	9.0	1.9900305
50	252.0	1.9734476
51	67.0	0.82125103
51	13.0	0.75957245
51	162.0	0.68083215
51	134.0	0.6795082
51	6.0	0.6284251
51	426.0	0.55331993
51	272.0	0.54441404
51	139.0	0.50054514
51	69.0	0.49172944
51	66.0	0.48395216
52	6.0	1.9366567
52	13.0	1.7236562
52	20.0	1.6327435
52	44.0	1.2489171
52	128.0	1.2202641
52	14.0	1.2102802
52	103.0	1.1354445
52	82.0	1.1042001
52	18.0	1.0568981
52	289.0	1.0408294
53	67.0	2.963179
53	13.0	2.4673615
53	40.0	2.3402672
53	89.0	2.1561773
53	66.0	2.094345
53	9.0	2.076386
53	90.0	2.0638566
53	98.0	2.021651
53	252.0	1.9283912
53	20.0	1.8770119
54	6.0	2.3972912
54	89.0	1.7324904
54	40.0	1.6149688
54	13.0	1.473006
54	90.0	1.4490945
54	66.0	1.396658
54	153.0	1.2607594
54	98.0	1.2309307
54	37.0	1.2305037
54	103.0	1.2289078
55	6.0	3.4782462
55	13.0	2.4826233
55	67.0	2.0929263
55	20.0	2.0334816
55	40.0	1.7304573
55	89.0	1.7147052
55	99.0	1.6810877
55	14.0	1.6269243
55	54.0	1.5922782
55	154.0	1.569514
56	13.0	1.3523875
56	6.0	1.1568122
56	288.0	1.0126932
56	14.0	0.98263276
56	20.0	0.9703216
56	154.0	0.85496545
56	289.0	0.82630557
56	51.0	0.7801652
56	44.0	0.74999785
56	49.0	0.74459827
57	6.0	3.8597684
57	89.0	2.585406
57	13.0	2.4705086
57	40.0	2.2120087
57	90.0	2.0831206
57	98.0	1.9876164
57	9.0	1.8701317
57	66.0	1.8366132
57	134.0	1.8338447
57	199.0	1.8175924
58	6.0	3.2431898
58	67.0	2.2899728
58	40.0	1.9004625
58	90.0	1.8195624
58	66.0	1.7449808
58	89.0	1.6744409
58	252.0	1.5947136
58	9.0	1.5355911
58	13.0	1.4767153
58	10.0	1.4662116
59	89.0	1.6152376
59	90.0	1.6107025
59	252.0	1.5334474
59	67.0	1.5082688
59	37.0	1.4217378
59	13.0	1.2846556
59	9.0	1.2730172
59	66.0	1.2534165
59	40.0	1.2424481
59	98.0	1.2140852
60	67.0	3.1540763
60	40.0	2.6727319
60	13.0	2.546421
60	89.0	2.4366364
60	9.0	2.193234
60	66.0	2.1710029
60	252.0	2.1617758
60	98.0	1.9911172
60	20.0	1.9688156
60	37.0	1.8991684
61	6.0	3.4537768
61	67.0	2.379407
61	13.0	2.0928075
61	40.0	2.0375497
61	252.0	2.0157404
61	89.0	2.0002458
61	9.0	1.9362975
61	90.0	1.8563511
61	66.0	1.7949264
61	8.0	1.7932308
62	366.0	1.2830164
62	116.0	0.9154371
62	110.0	0.839517
62	227.0	0.78208256
62	793.0	0.77706724
62	289.0	0.73503816
62	729.0	0.67991
62	632.0	0.6412468
62	13.0	0.5925734
62	286.0	0.57067424
63	6.0	1.5350609
63	252.0	1.4017653
63	9.0	1.3443003
63	40.0	1.3218462
63	67.0	1.3057479
63	66.0	1.2714152
63	7.0	1.2413437
63	94.0	1.2290443
63	8.0	1.2088785
63	199.0	1.1123301
64	67.0	1.7232988
64	13.0	1.3124809
64	40.0	1.3038708
64	90.0	1.2731581
64	103.0	1.2530484
64	99.0	1.252272
64	89.0	1.2453573
64	98.0	1.1764562
64	54.0	1.0407239
64	252.0	1.0388942
65	6.0	4.2740197
65	13.0	2.6155448
65	90.0	2.5228019
65	40.0	2.4554055
65	103.0	2.3975978
65	9.0	2.3424537
65	89.0	2.3328207
65	8.0	2.2227304
65	98.0	2.2143605
65	252.0	2.1730537
66	6.0	3.406574
66	13.0	2.8335066
66	20.0	2.783585
66	89.0	2.0327728
66	90.0	2.0266016
66	154.0	1.9450502
66	40.0	1.9096498
66	54.0	1.8823094
66	15.0	1.8583775
66	18.0	1.8563106
67	6.0	1.806424
67	20.0	1.2395821
67	82.0	1.1864805
67	13.0	1.1332834
67	163.0	1.1273953
67	434.0	1.1215925
67	90.0	1.0720614
67	67.0	1.0375338
67	15.0	1.036455
67	54.0	1.0155032
68	67.0	1.5803702
68	13.0	1.5317951
68	103.0	1.4000576
68	20.0	1.352937
68	44.0	1.3458534
68	66.0	1.3077084
68	40.0	1.3035326
68	128.0	1.2955022
68	98.0	1.2439674
68	28.0	1.2254288
69	6.0	3.487701
69	20.0	2.751483
69	67.0	2.4226139
69	103.0	2.0585866
69	98.0	1.9017742
69	82.0	1.8736087
69	18.0	1.8305428
69	15.0	1.8152417
69	90.0	1.7909938
69	40.0	1.7531989
70	67.0	2.6832385
70	13.0	2.6361127
70	40.0	2.2192926
70	90.0	2.1487193
70	20.0	2.1199713
70	89.0	2.0842376
70	98.0	2.0269742
70	66.0	1.8897729
70	103.0	1.8882465
70	252.0	1.7671162
71	6.0	3.3006086
71	67.0	2.4519556
71	89.0	1.8943005
71	9.0	1.8553674
71	40.0	1.8090835
71	66.0	1.7928131
71	13.0	1.7397763
71	98.0	1.6666968
71	199.0	1.6334016
71	8.0	1.6212654
72	6.0	2.009934
72	67.0	1.6165415
72	66.0	1.261867
72	40.0	1.2573919
72	89.0	1.2231469
72	98.0	1.2212198
72	90.0	1.1754203
72	252.0	1.1736817
72	8.0	1.1513922
72	199.0	1.1362817
73	6.0	2.9657474
73	67.0	2.2280378
73	13.0	1.8468395
73	90.0	1.8411262
73	252.0	1.8237154
73	40.0	1.6680349
73	103.0	1.6119096
73	66.0	1.5743539
73	98.0	1.5587313
73	37.0	1.5082116
74	6.0	3.0741944
74	67.0	2.4392133
74	40.0	2.1128256
74	8.0	1.9284155
74	13.0	1.9237773
74	90.0	1.8987956
74	9.0	1.8273938
74	252.0	1.7732837
74	89.0	1.7331121
74	66.0	1.716814
75	6.0	3.1925716
75	67.0	2.238195
75	90.0	1.9980934
75	40.0	1.9186738
75	89.0	1.8557905
75	37.0	1.8516117
75	13.0	1.8090732
75	66.0	1.6848174
75	9.0	1.6760547
75	69.0	1.6510806
76	9.0	1.0021963
76	483.0	1.0014931
76	8.0	0.98934126
76	252.0	0.916988
76	10.0	0.7565274
76	66.0	0.743201
76	199.0	0.71571267
76	7.0	0.70998
76	11.0	0.6900793
76	254.0	0.669539
77	6.0	2.7046626
77	13.0	2.0546365
77	20.0	1.9750938
77	82.0	1.7597079
77	67.0	1.6507125
77	103.0	1.5767689
77	15.0	1.4943771
77	434.0	1.4291917
77	90.0	1.4184134
77	14.0	1.4142473
78	6.0	2.2924304
78	13.0	1.6734685
78	67.0	1.5317963
78	89.0	1.4379718
78	394.0	1.3208771
78	99.0	1.3018372
78	98.0	1.30147
78	20.0	1.2912188
78	40.0	1.1737317
78	103.0	1.1211214
79	67.0	3.5667267
79	89.0	3.3302114
79	13.0	3.1759906
79	40.0	3.119452
79	103.0	2.7814646
79	66.0	2.7670193
79	252.0	2.6231716
79	98.0	2.6144068
79	9.0	2.5307684
79	426.0	2.4641395
80	67.0	2.9630332
80	252.0	2.5230536
80	40.0	2.4927573
80	66.0	2.4181452
80	13.0	2.3930767
80	89.0	2.324611
80	103.0	2.2439651
80	9.0	2.2259684
80	98.0	2.1841955
80	426.0	2.1776607
81	498.0	0.39871517
81	135.0	0.3822999
81	249.0	0.36819962
81	654.0	0.33787203
81	797.0	0.30513126
81	410.0	0.288885
81	743.0	0.28376636
81	576.0	0.2619226
81	824.0	0.26084024
81	748.0	0.25345498
82	6.0	3.9519482
82	67.0	2.4653416
82	13.0	2.269975
82	66.0	2.2683988
82	89.0	2.2341628
82	90.0	2.1929564
82	9.0	2.1103396
82	40.0	1.9951521
82	8.0	1.9682833
82	125.0	1.9093456
83	6.0	0.94619614
83	252.0	0.934125
83	67.0	0.83756065
83	89.0	0.7834262
83	12.0	0.73467237
83	9.0	0.72794104
83	248.0	0.7225363
83	205.0	0.71321076
83	5.0	0.68891555
83	59.0	0.65317726
84	6.0	2.8978357
84	13.0	2.0237334
84	89.0	1.9250888
84	103.0	1.8435255
84	67.0	1.6778657
84	20.0	1.64992
84	40.0	1.5932255
84	66.0	1.5018039
84	90.0	1.5011959
84	98.0	1.4571679
85	6.0	3.6454768
85	67.0	2.7682123
85	89.0	2.5450082
85	13.0	2.487443
85	40.0	2.3232188
85	90.0	2.281592
85	66.0	2.0790768
85	199.0	1.9422762
85	9.0	1.9373763
85	103.0	1.8789313
86	6.0	1.8224671
86	67.0	1.3222712
86	252.0	1.1965345
86	40.0	1.1141152
86	89.0	1.0864543
86	11.0	1.0284497
86	37.0	1.0104339
86	98.0	0.95165837
86	8.0	0.9481766
86	90.0	0.94138277
87	6.0	2.8094106
87	40.0	1.8509759
87	90.0	1.69809
87	89.0	1.6051447
87	9.0	1.5720097
87	13.0	1.5403779
87	252.0	1.4881493
87	94.0	1.4735191
87	125.0	1.4108603
87	153.0	1.3818097
88	40.0	3.401518
88	13.0	3.1975186
88	66.0	3.171565
88	90.0	3.1502826
88	252.0	3.0612097
88	98.0	2.7064548
88	199.0	2.5720792
88	103.0	2.5324943
88	134.0	2.4340827
88	426.0	2.4203997
89	6.0	1.5246601
89	9.0	1.1201849
89	10.0	1.1113627
89	89.0	1.1013975
89	90.0	1.0041555
89	40.0	0.9746044
89	66.0	0.94604754
89	67.0	0.9282329
89	37.0	0.92401886
89	252.0	0.8771921
90	6.0	2.4191842
90	67.0	1.661794
90	13.0	1.4463263
90	20.0	1.3761306
90	9.0	1.371989
90	252.0	1.3679453
90	89.0	1.3575559
90	103.0	1.3118029
90	199.0	1.2929697
90	66.0	1.2922425
91	67.0	3.1458187
91	13.0	2.6909947
91	90.0	2.6227918
91	40.0	2.595645
91	66.0	2.409651
91	103.0	2.374697
91	89.0	2.2795758
91	54.0	2.2307134
91	98.0	2.224774
91	252.0	2.1896346
92	90.0	1.7748373
92	67.0	1.7222564
92	252.0	1.7053056
92	40.0	1.6692818
92	89.0	1.6403637
92	11.0	1.6054409
92	9.0	1.5427011
92	66.0	1.4762232
92	8.0	1.4247901
92	13.0	1.4152296
93	6.0	3.0871763
93	67.0	1.9219084
93	89.0	1.8856888
93	40.0	1.8669288
93	90.0	1.7533131
93	66.0	1.7160378
93	13.0	1.7105322
93	252.0	1.6534356
93	8.0	1.5932273
93	20.0	1.5728219
94	6.0	3.5657692
94	13.0	2.836018
94	103.0	2.1447077
94	90.0	1.9252988
94	67.0	1.9078746
94	44.0	1.8111892
94	18.0	1.78937
94	54.0	1.7828444
94	434.0	1.7826135
94	82.0	1.7405893
95	6.0	4.3137145
95	13.0	2.7945397
95	90.0	2.6481142
95	40.0	2.5832703
95	66.0	2.547043
95	89.0	2.3895679
95	98.0	2.2175066
95	8.0	2.1566923
95	125.0	2.1256008
95	54.0	2.1015196
96	252.0	0.6319673
96	190.0	0.58206594
96	28.0	0.56419873
96	12.0	0.5639067
96	6.0	0.54800564
96	9.0	0.5109917
96	30.0	0.4932763
96	54.0	0.49174166
96	89.0	0.4468419
96	59.0	0.4272652
97	6.0	3.1291275
97	67.0	2.2778416
97	13.0	1.9934807
97	66.0	1.9610676
97	40.0	1.8905841
97	252.0	1.8400917
97	90.0	1.8047905
97	89.0	1.7766254
97	9.0	1.7650766
97	199.0	1.6710258
98	6.0	0.9805089
98	67.0	0.9024038
98	252.0	0.89256686
98	199.0	0.8493632
98	13.0	0.8219888
98	69.0	0.76181436
98	140.0	0.7188019
98	89.0	0.6713848
98	66.0	0.66448796
98	90.0	0.6494139
99	252.0	1.5329987
99	6.0	1.4775854
99	67.0	1.2176818
99	10.0	1.1822863
99	40.0	1.0437982
99	125.0	1.0278637
99	8.0	1.0118034
99	134.0	0.9861144
99	199.0	0.9651043
99	11.0	0.9587128
100	6.0	0.86764467
100	90.0	0.65983367
100	248.0	0.651203
100	8.0	0.59793586
100	426.0	0.59038013
100	252.0	0.55869836
100	37.0	0.5568564
100	283.0	0.55641985
100	162.0	0.52496445
100	122.0	0.49790978
101	6.0	1.3455484
101	67.0	1.1412435
101	9.0	1.018092
101	94.0	0.9972837
101	10.0	0.9852922
101	252.0	0.9698081
101	32.0	0.86594915
101	90.0	0.79434174
101	8.0	0.76508915
101	7.0	0.73571956
102	6.0	3.3912625
102	67.0	2.3901877
102	125.0	2.3109522
102	66.0	2.0139706
102	90.0	1.9946826
102	40.0	1.9163704
102	103.0	1.8665069
102	98.0	1.7743375
102	88.0	1.7237263
102	426.0	1.6892698
103	6.0	3.2291932
103	67.0	2.4474392
103	252.0	1.9555261
103	90.0	1.9483737
103	9.0	1.9236611
103	89.0	1.8075055
103	66.0	1.7916116
103	199.0	1.7724202
103	10.0	1.656079
103	125.0	1.6398077
104	252.0	1.7094015
104	10.0	1.4192581
104	9.0	1.368552
104	67.0	1.3469262
104	94.0	1.3217485
104	6.0	1.298996
104	40.0	1.2324369
104	66.0	1.2108966
104	30.0	1.1904973
104	12.0	1.1303341
105	6.0	1.9694808
105	67.0	1.4436727
105	40.0	1.1551151
105	103.0	1.12971
105	9.0	1.1220353
105	89.0	1.1133025
105	66.0	1.0867392
105	90.0	1.077745
105	125.0	1.0581262
105	62.0	1.0509006
106	13.0	3.6610417
106	67.0	3.6399126
106	103.0	2.9618134
106	89.0	2.9194188
106	40.0	2.8704658
106	90.0	2.752513
106	98.0	2.6640053
106	66.0	2.383865
106	54.0	2.3406765
106	99.0	2.2909045
107	67.0	2.5745232
107	13.0	2.479259
107	40.0	2.3752246
107	90.0	2.154795
107	103.0	2.043993
107	88.0	1.9548757
107	66.0	1.9338624
107	9.0	1.8717424
107	20.0	1.8631101
107	125.0	1.8529477
108	67.0	3.3250957
108	40.0	2.9047945
108	13.0	2.682663
108	103.0	2.5895143
108	252.0	2.5560584
108	89.0	2.5237148
108	9.0	2.4576015
108	66.0	2.4229825
108	98.0	2.3957264
108	8.0	2.219779
109	6.0	2.3977904
109	252.0	1.6608723
109	67.0	1.6532007
109	40.0	1.5398121
109	10.0	1.4280623
109	199.0	1.3658516
109	9.0	1.3648907
109	90.0	1.3483682
109	98.0	1.3363993
109	66.0	1.3267554
110	6.0	2.62495
110	252.0	2.1859035
110	67.0	2.001519
110	9.0	1.8561051
110	40.0	1.7890675
110	7.0	1.7436297
110	11.0	1.7082858
110	89.0	1.6947922
110	8.0	1.6728195
110	190.0	1.6162761
111	6.0	1.1623285
111	67.0	1.0395031
111	90.0	0.9140029
111	66.0	0.9077865
111	40.0	0.8443352
111	89.0	0.8422842
111	98.0	0.74738157
111	153.0	0.7456111
111	329.0	0.7337676
111	252.0	0.7116048
112	6.0	3.498918
112	67.0	2.424375
112	13.0	2.2255874
112	90.0	2.1984851
112	89.0	2.1931472
112	40.0	2.07411
112	252.0	1.8714483
112	103.0	1.8390896
112	134.0	1.8244545
112	8.0	1.7433558
113	684.0	0.66611356
113	777.0	0.59570026
113	710.0	0.54181945
113	656.0	0.43355846
113	298.0	0.40246415
113	575.0	0.36716783
113	639.0	0.36676642
113	44.0	0.35054594
113	765.0	0.32261983
113	578.0	0.31342036
114	6.0	2.5946054
114	67.0	2.0067503
114	90.0	1.8280809
114	40.0	1.716809
114	66.0	1.6368034
114	252.0	1.6260896
114	153.0	1.6106896
114	12.0	1.5412613
114	9.0	1.4778976
114	7.0	1.4628404
115	6.0	3.2143002
115	40.0	2.0624294
115	13.0	1.9198066
115	98.0	1.902535
115	66.0	1.7878348
115	89.0	1.7130711
115	90.0	1.6968613
115	9.0	1.6609825
115	8.0	1.4972826
115	37.0	1.4164139
116	6.0	2.985521
116	67.0	2.1681387
116	90.0	1.816598
116	134.0	1.7869357
116	89.0	1.7322032
116	40.0	1.7317209
116	13.0	1.5399954
116	199.0	1.531563
116	252.0	1.4677238
116	9.0	1.4528286
117	89.0	2.2627847
117	67.0	1.7871915
117	13.0	1.7478126
117	40.0	1.6145687
117	98.0	1.565795
117	88.0	1.4414066
117	90.0	1.4304423
117	153.0	1.3716336
117	134.0	1.3512104
