10	20.0	1.6699824
10	98.0	1.6694243
10	134.0	1.6678326
11	6.0	1.2737865
11	15.0	1.1525658
11	154.0	1.1331911
11	289.0	1.09067
11	20.0	1.0752522
11	103.0	1.046559
11	14.0	0.98568726
11	434.0	0.9698656
11	44.0	0.9644215
11	18.0	0.9513566
12	6.0	3.604326
12	67.0	2.4563189
12	252.0	2.2711163
12	40.0	2.2114215
12	66.0	2.1302195
12	13.0	2.1244614
12	89.0	2.0974295
12	134.0	2.0733314
12	90.0	1.9513087
12	9.0	1.8455791
13	6.0	4.157445
13	67.0	2.6080372
13	13.0	2.589563
13	20.0	2.4873037
13	8.0	2.4207854
13	40.0	2.4095001
13	9.0	2.2861962
13	252.0	2.25184
13	90.0	2.2336888
13	98.0	2.153706
14	6.0	3.6206985
14	67.0	3.116451
14	125.0	2.59663
14	89.0	2.4849625
14	66.0	2.4812894
14	103.0	2.0397615
14	90.0	2.0305264
14	9.0	2.0173807
14	98.0	1.9589467
14	252.0	1.8934989
15	89.0	3.58548
15	13.0	3.4833932
15	67.0	3.3184443
15	134.0	3.1931791
15	90.0	2.8704934
15	40.0	2.75745
15	66.0	2.749476
15	98.0	2.3548913
15	426.0	2.3499556
15	153.0	2.3347602
16	40.0	2.00945
16	9.0	1.8139441
16	252.0	1.6760688
16	90.0	1.6751031
16	28.0	1.6338732
16	37.0	1.5890138
16	199.0	1.577637
16	66.0	1.5389798
16	13.0	1.5081317
16	89.0	1.5022674
17	20.0	2.9239311
17	6.0	2.90487
17	14.0	2.2323983
17	82.0	1.8901348
17	218.0	1.8851275
17	89.0	1.8056928
17	15.0	1.7590404
17	434.0	1.7293732
17	292.0	1.7223998
17	163.0	1.7039797
18	13.0	3.903706
18	67.0	3.8361752
18	103.0	3.2678874
18	40.0	3.2371864
18	89.0	3.2142584
18	66.0	3.0490177
18	20.0	2.9638991
18	426.0	2.9578085
18	98.0	2.9228168
18	9.0	2.898467
19	6.0	1.6836956
19	13.0	1.5776746
19	128.0	1.3981769
19	20.0	1.273051
19	54.0	1.2670118
19	426.0	1.2416269
19	67.0	1.2178183
19	252.0	1.210564
19	29.0	1.1996031
19	89.0	1.1771915
20	6.0	4.3858495
20	90.0	2.7662277
20	66.0	2.7117734
20	9.0	2.6916783
20	89.0	2.434533
20	13.0	2.4246485
20	98.0	2.4196534
20	8.0	2.3067293
20	134.0	2.2728791
20	199.0	2.2680666
21	6.0	2.6487744
21	67.0	2.404553
21	252.0	2.1498046
21	40.0	1.8980179
21	12.0	1.752212
21	9.0	1.7371066
21	199.0	1.6499777
21	125.0	1.5258341
21	66.0	1.5068047
21	7.0	1.5041369
22	6.0	1.7015451
22	190.0	1.3917731
22	90.0	1.3210249
22	10.0	1.3160055
22	51.0	1.2314837
22	67.0	1.1188483
22	103.0	1.1151621
22	94.0	1.0901928
22	89.0	1.0218849
22	8.0	1.0084794
23	90.0	2.91859
23	98.0	2.7781792
23	89.0	2.7139816
23	13.0	2.6889615
23	9.0	2.6737318
23	66.0	2.6049943
23	252.0	2.5967793
23	103.0	2.5126505
23	199.0	2.466226
23	8.0	2.4003272
24	6.0	3.134335
24	9.0	2.3090558
24	67.0	2.252872
24	252.0	2.1661267
24	90.0	2.1149535
24	40.0	2.0519524
24	66.0	2.0183766
24	89.0	2.0064178
24	8.0	1.9609989
24	98.0	1.8884795
25	6.0	5.0291667
25	67.0	3.6592917
25	40.0	3.532145
25	252.0	3.2711725
25	89.0	3.261333
25	90.0	3.2435284
25	9.0	3.2227468
25	66.0	3.1943007
25	13.0	3.0021656
25	103.0	2.7802162
26	6.0	4.0278788
26	67.0	3.1795723
26	40.0	2.5505977
26	66.0	2.3235126
26	89.0	2.3076832
26	98.0	2.279439
26	13.0	2.2337723
26	10.0	2.0310771
26	134.0	1.952371
26	252.0	1.9437635
27	6.0	4.589773
27	20.0	3.463409
27	13.0	3.2461185
27	103.0	2.7950985
27	89.0	2.6952357
27	67.0	2.5399318
27	434.0	2.5296364
27	90.0	2.3364472
27	18.0	2.3126016
27	292.0	2.29098
28	6.0	3.5866005
28	67.0	2.8662405
28	252.0	2.5573606
28	9.0	2.549888
28	66.0	2.4370213
28	40.0	2.4193816
28	90.0	2.2053897
28	10.0	2.2014394
28	37.0	2.0893836
28	190.0	2.0656807
29	6.0	3.2956357
29	13.0	3.256992
29	20.0	2.5610192
29	154.0	2.137304
29	18.0	2.1174808
29	103.0	2.091023
29	163.0	1.8898373
29	130.0	1.877173
29	82.0	1.8572407
29	44.0	1.8271589
30	6.0	4.013714
30	13.0	2.651173
30	66.0	2.22667
30	67.0	2.2218075
30	40.0	2.2169163
30	89.0	2.1757584
30	90.0	2.0828848
30	8.0	2.0303943
30	190.0	1.9995228
30	9.0	1.9318085
31	6.0	4.680218
31	67.0	3.2273836
31	13.0	2.9237041
31	90.0	2.8078802
31	98.0	2.6647027
31	89.0	2.6134982
31	134.0	2.5924006
31	125.0	2.3960767
31	9.0	2.3613162
31	66.0	2.283384
32	252.0	2.2014873
32	6.0	2.0266268
32	67.0	1.6923608
32	10.0	1.6562818
32	40.0	1.5118114
32	8.0	1.4598746
32	199.0	1.4039015
32	9.0	1.3840972
32	7.0	1.3788028
32	12.0	1.3670561
33	6.0	5.227316
33	67.0	3.7096052
33	66.0	3.2553241
33	90.0	3.0077167
33	40.0	2.941969
33	89.0	2.9286022
33	252.0	2.8037312
33	9.0	2.7706285
33	426.0	2.5721798
33	199.0	2.5715194
34	6.0	2.8537524
34	252.0	2.5423787
34	8.0	2.4818249
34	67.0	2.397923
34	40.0	2.2079215
34	10.0	2.131054
34	9.0	2.089901
34	199.0	2.0093298
34	66.0	1.9363363
34	94.0	1.910435
35	6.0	4.5011306
35	40.0	2.9224472
35	9.0	2.8964999
35	90.0	2.8954487
35	199.0	2.7161958
35	89.0	2.6821566
35	66.0	2.6730871
35	8.0	2.672537
35	10.0	2.6419315
35	12.0	2.6082637
36	89.0	2.8491595
36	67.0	2.7868083
36	13.0	2.6719837
36	90.0	2.4665184
36	125.0	2.2871444
36	426.0	2.2544599
36	20.0	2.233152
36	66.0	2.2276678
36	40.0	2.1685886
36	103.0	2.094225
37	6.0	2.4137967
37	67.0	1.5364616
37	89.0	1.5147389
37	134.0	1.4684224
37	13.0	1.4386177
37	125.0	1.2231008
37	90.0	1.2176471
37	133.0	1.210222
37	66.0	1.1193662
37	101.0	1.0654706
38	6.0	2.435784
38	67.0	2.1535532
38	40.0	1.6849608
38	90.0	1.5945704
38	37.0	1.5792885
38	9.0	1.5329854
38	252.0	1.4896145
38	199.0	1.4765675
38	89.0	1.3917451
38	11.0	1.386423
39	6.0	2.5465128
39	67.0	1.9792528
39	66.0	1.6151724
39	40.0	1.5802946
39	90.0	1.5692091
39	98.0	1.485759
39	9.0	1.4515021
39	10.0	1.3943121
39	89.0	1.3416723
39	54.0	1.2955946
40	6.0	5.5524607
40	67.0	3.9402835
40	66.0	3.3466554
40	40.0	3.3393307
40	89.0	3.3054736
40	90.0	3.2407107
40	134.0	2.9591575
40	125.0	2.9093904
40	9.0	2.8567467
40	426.0	2.8517199
41	6.0	3.8613596
41	13.0	2.9149997
41	67.0	2.6813645
41	89.0	2.417153
41	44.0	2.3852642
41	20.0	2.3740754
41	9.0	2.1231196
41	426.0	2.1135714
41	103.0	2.0409324
41	54.0	1.9677675
42	6.0	3.5948575
42	13.0	2.971422
42	103.0	2.381896
42	18.0	2.374661
42	14.0	2.3564334
42	15.0	2.3224516
42	434.0	2.27049
42	54.0	2.1720955
42	154.0	2.1671138
42	67.0	2.1296754
43	6.0	5.173039
43	67.0	3.4221115
43	89.0	3.2500288
43	98.0	2.8279834
43	40.0	2.6928387
43	103.0	2.6251454
43	90.0	2.5889487
43	66.0	2.5041065
43	134.0	2.4187613
43	99.0	2.4083743
44	6.0	2.391689
44	67.0	1.9744244
44	13.0	1.6956143
44	28.0	1.6141291
44	11.0	1.557376
44	9.0	1.4580035
44	252.0	1.4398373
44	40.0	1.3972132
44	426.0	1.3736043
44	125.0	1.334174
45	6.0	4.980546
45	13.0	3.4217665
45	67.0	3.3676376
45	89.0	3.0116205
45	90.0	2.885951
45	103.0	2.7381487
45	54.0	2.6895711
45	125.0	2.4415731
45	66.0	2.4072819
45	99.0	2.367757
46	312.0	1.1491252
46	5.0	1.1323237
46	32.0	0.9984344
46	153.0	0.9425122
46	37.0	0.8897384
46	134.0	0.8696827
46	94.0	0.85127884
46	272.0	0.84468406
46	6.0	0.8293796
46	519.0	0.8134712
47	67.0	4.370762
47	9.0	3.8631306
47	40.0	3.8515687
47	89.0	3.8237731
47	90.0	3.7280087
47	8.0	3.3647127
47	10.0	3.293515
47	199.0	3.1294
47	13.0	3.127028
47	37.0	3.1175237
48	6.0	1.8461297
48	252.0	1.6591839
48	40.0	1.5060227
48	90.0	1.4256938
48	67.0	1.4110837
48	125.0	1.4053261
48	37.0	1.391777
48	7.0	1.389174
48	12.0	1.3774283
48	190.0	1.2267262
49	6.0	3.7551668
49	13.0	2.8716826
49	89.0	2.4081006
49	67.0	2.3853345
49	20.0	2.2676573
49	98.0	2.0830777
49	90.0	2.0581822
49	103.0	2.0518513
49	40.0	1.9844269
49	66.0	1.9581432
50	13.0	3.1530404
50	89.0	3.0245798
50	40.0	2.9061856
50	98.0	2.7417593
50	103.0	2.6759126
50	66.0	2.5219464
50	20.0	2.4968545
50	90.0	2.4938982
50	162.0	2.3648233
50	99.0	2.3591545
51	67.0	1.0144889
51	13.0	0.89394605
51	162.0	0.88609266
51	134.0	0.84027547
51	6.0	0.7126381
51	272.0	0.70960903
51	28.0	0.70846677
51	426.0	0.70693654
51	139.0	0.6690518
51	60.0	0.63890886
52	6.0	2.450748
52	13.0	2.2393594
52	20.0	2.226328
52	44.0	1.8172202
52	128.0	1.7241359
52	14.0	1.6503649
52	18.0	1.617911
52	289.0	1.5631454
52	288.0	1.5416
52	82.0	1.5395303
53	67.0	3.6433806
53	13.0	3.070126
53	40.0	2.9237318
53	89.0	2.7327487
53	66.0	2.7127237
53	9.0	2.6773973
53	90.0	2.571988
53	98.0	2.5550761
53	252.0	2.468624
53	8.0	2.4202476
54	6.0	2.7317905
54	89.0	2.0589724
54	40.0	1.909611
54	66.0	1.6899459
54	90.0	1.6498389
54	13.0	1.640872
54	153.0	1.565144
54	9.0	1.4991097
54	98.0	1.4848955
54	37.0	1.4842732
55	6.0	4.377373
55	13.0	3.255116
55	20.0	2.7177553
55	67.0	2.5694542
55	99.0	2.2994947
55	14.0	2.2586648
55	154.0	2.1945732
55	15.0	2.1661253
55	89.0	2.1542754
55	18.0	2.1468601
56	13.0	1.7878621
56	288.0	1.4868107
56	6.0	1.4168324
56	14.0	1.375524
56	20.0	1.3298991
56	154.0	1.2400038
56	289.0	1.2380328
56	44.0	1.1664858
56	49.0	1.152269
56	18.0	1.0577171
57	6.0	4.7936797
57	89.0	3.3629177
57	13.0	3.0493937
57	40.0	2.8391323
57	90.0	2.6498642
57	98.0	2.5398784
57	9.0	2.4962163
57	66.0	2.424942
57	199.0	2.413989
57	134.0	2.4075985
58	6.0	3.607863
58	67.0	2.6177943
58	40.0	2.1702855
58	90.0	2.0734136
58	66.0	2.047621
58	252.0	1.9117799
58	89.0	1.8885477
58	9.0	1.8104814
58	10.0	1.792614
58	98.0	1.7002482
59	89.0	2.0343578
59	252.0	1.9539446
59	90.0	1.9408879
59	37.0	1.8511605
59	67.0	1.7894713
59	9.0	1.6318017
59	66.0	1.5286956
59	12.0	1.5230141
59	426.0	1.522086
59	11.0	1.5141215
60	67.0	3.8657992
60	40.0	3.3298712
60	13.0	3.0692453
60	89.0	2.99737
60	9.0	2.728694
60	66.0	2.722603
60	252.0	2.685851
60	98.0	2.4960501
60	20.0	2.4502666
60	426.0	2.355565
61	6.0	3.903007
61	67.0	2.6810384
61	252.0	2.5048037
61	40.0	2.3818831
61	9.0	2.34615
61	89.0	2.313866
61	13.0	2.2048821
61	8.0	2.2021675
61	90.0	2.1193445
61	199.0	2.0775003
62	366.0	1.9544458
62	116.0	1.4728433
62	110.0	1.338404
62	227.0	1.2445414
62	793.0	1.1998409
62	289.0	1.1446228
62	729.0	1.0302439
62	632.0	1.0033898
62	286.0	0.92909336
62	705.0	0.84542686
63	252.0	1.9027556
63	9.0	1.7484219
63	7.0	1.7078633
63	40.0	1.6415386
63	94.0	1.6259288
63	6.0	1.6042792
63	337.0	1.6012063
63	8.0	1.6011696
63	66.0	1.5982463
63	205.0	1.5618095
64	67.0	2.1471264
64	99.0	1.6114552
64	90.0	1.5994167
64	40.0	1.598986
64	103.0	1.5297517
64	98.0	1.5114048
64	13.0	1.5108209
64	89.0	1.4975221
64	252.0	1.3463976
64	59.0	1.3183477
65	6.0	5.233623
65	13.0	3.0997639
65	90.0	3.0799837
65	40.0	3.0374064
65	103.0	3.0305605
65	9.0	3.0301652
65	89.0	2.877874
65	8.0	2.860725
65	98.0	2.7704182
65	252.0	2.7195215
66	6.0	4.41719
66	20.0	3.7205243
66	13.0	3.6732855
66	154.0	2.681468
66	18.0	2.6675878
66	15.0	2.5753736
66	89.0	2.564712
66	90.0	2.553514
66	54.0	2.5105863
66	40.0	2.4467072
67	6.0	2.0992365
67	20.0	1.5987269
67	82.0	1.5494512
67	163.0	1.4566561
67	434.0	1.4519906
67	13.0	1.3859205
67	18.0	1.3686509
67	15.0	1.3540614
67	292.0	1.3490596
67	90.0	1.2645574
68	13.0	2.0817149
68	44.0	1.961365
68	67.0	1.9268131
68	20.0	1.915194
68	128.0	1.8866761
68	103.0	1.8711494
68	289.0	1.7216682
68	66.0	1.7077534
68	203.0	1.6802447
68	82.0	1.636524
69	6.0	4.407758
69	20.0	3.7050157
69	67.0	2.9430113
69	103.0	2.7094607
69	18.0	2.6887646
69	82.0	2.5818124
69	15.0	2.535058
69	98.0	2.482424
69	434.0	2.3585193
69	426.0	2.2999449
70	13.0	3.2268934
70	67.0	3.1586294
70	40.0	2.6247334
70	90.0	2.599
70	20.0	2.5972686
70	98.0	2.5019383
70	89.0	2.4715352
70	66.0	2.329298
70	103.0	2.3010635
70	99.0	2.1779885
71	6.0	4.138652
71	67.0	3.1102288
71	9.0	2.4286413
71	89.0	2.3688893
71	66.0	2.356808
71	40.0	2.3314583
71	10.0	2.1695035
71	8.0	2.1604319
71	13.0	2.143291
71	98.0	2.129536
72	6.0	2.446836
72	67.0	1.9774778
72	66.0	1.6610705
72	40.0	1.6244516
72	252.0	1.5658035
72	8.0	1.5392125
72	98.0	1.5388136
72	89.0	1.5150378
72	199.0	1.4960332
72	10.0	1.461962
73	6.0	3.8842068
73	67.0	2.9406104
73	90.0	2.4236796
73	252.0	2.42135
73	13.0	2.3646824
73	40.0	2.2399192
73	66.0	2.1424906
73	103.0	2.1365848
73	98.0	2.0930672
73	37.0	2.070733
74	6.0	3.9524927
74	67.0	3.1275947
74	40.0	2.76177
74	8.0	2.568728
74	9.0	2.471587
74	90.0	2.46389
74	13.0	2.4534767
74	252.0	2.3833957
74	66.0	2.3194284
74	89.0	2.308378
75	6.0	4.1997085
75	67.0	2.9628286
75	90.0	2.638595
75	40.0	2.5458126
75	37.0	2.5422451
75	89.0	2.4850302
75	66.0	2.3817148
75	9.0	2.2916965
75	13.0	2.2851052
75	8.0	2.261723
76	483.0	1.5000606
76	8.0	1.4513035
76	9.0	1.4160649
76	252.0	1.3826702
76	10.0	1.1427603
76	205.0	1.0885642
76	199.0	1.0750139
76	276.0	1.0238465
76	7.0	1.015208
76	254.0	1.0126295
77	6.0	3.3551607
77	20.0	2.6280127
77	13.0	2.6172688
77	82.0	2.3444083
77	15.0	2.113192
77	103.0	2.0610158
77	14.0	1.9493096
77	67.0	1.931411
77	434.0	1.8561807
77	18.0	1.819409
78	6.0	2.9517937
78	13.0	2.1787472
78	67.0	1.969495
78	394.0	1.8772584
78	89.0	1.8522531
78	99.0	1.8414826
78	98.0	1.786691
78	20.0	1.763972
78	103.0	1.5140194
78	82.0	1.506371
79	67.0	4.452043
79	89.0	4.2446566
79	13.0	3.9462824
79	40.0	3.888465
79	66.0	3.5963054
79	103.0	3.4905782
79	98.0	3.3444233
79	252.0	3.335312
79	9.0	3.2489157
79	426.0	3.1693122
80	67.0	3.51396
80	252.0	3.1413398
80	40.0	2.992423
80	66.0	2.989378
80	89.0	2.852653
80	9.0	2.7934742
80	13.0	2.7123032
80	426.0	2.7046351
80	103.0	2.6705034
80	98.0	2.6325622
81	135.0	0.63933694
81	498.0	0.51962125
81	797.0	0.5143384
81	654.0	0.49029
81	410.0	0.48498243
81	249.0	0.4581202
81	743.0	0.4389257
81	576.0	0.43551272
81	528.0	0.39467153
81	748.0	0.39443588
82	6.0	5.054716
82	67.0	3.233785
82	66.0	3.1215777
82	89.0	3.0013041
82	9.0	2.9045548
82	90.0	2.8742325
82	13.0	2.8322964
82	8.0	2.6917696
82	40.0	2.650466
82	190.0	2.5991912
83	252.0	1.1879792
83	205.0	0.9821147
83	12.0	0.9350326
83	248.0	0.9221159
83	5.0	0.87395805
83	235.0	0.8647623
83	67.0	0.8630549
83	6.0	0.84398973
83	9.0	0.84041595
83	89.0	0.8082192
84	6.0	3.544273
84	13.0	2.5271175
84	103.0	2.3684795
84	89.0	2.353096
84	20.0	2.1769886
84	82.0	1.9416287
84	67.0	1.9287174
84	40.0	1.9112875
84	99.0	1.8343621
84	66.0	1.8267314
85	6.0	4.5265665
85	67.0	3.4563706
85	89.0	3.3362913
85	13.0	3.033535
85	40.0	2.9234805
85	90.0	2.8635256
85	66.0	2.7772865
85	199.0	2.5501196
85	9.0	2.5257196
85	69.0	2.471765
86	6.0	2.2850873
86	67.0	1.7949067
86	252.0	1.7093964
86	40.0	1.5068398
86	37.0	1.4357235
86	89.0	1.4322561
86	11.0	1.3660333
86	8.0	1.3277462
86	162.0	1.3032597
86	9.0	1.2749534
87	6.0	3.7484064
87	40.0	2.5527725
87	90.0	2.2943428
87	9.0	2.19681
87	89.0	2.1951332
87	252.0	2.1432378
87	94.0	2.110989
87	125.0	2.0090346
87	13.0	1.9895014
87	153.0	1.9605143
88	40.0	4.2397323
88	66.0	4.064049
88	252.0	3.9491324
88	90.0	3.8474329
88	13.0	3.8152418
88	98.0	3.4017572
88	199.0	3.3643618
88	134.0	3.0978253
88	426.0	3.0908408
88	103.0	3.0778704
89	6.0	2.075118
89	10.0	1.642051
89	9.0	1.5952016
89	89.0	1.4796036
89	90.0	1.4179099
89	40.0	1.3866324
89	66.0	1.3701558
89	252.0	1.3432518
89	37.0	1.3255866
89	67.0	1.3194113
90	6.0	3.127674
90	67.0	2.2002363
90	252.0	1.9814947
90	9.0	1.9721618
90	89.0	1.8139892
90	66.0	1.8134427
90	199.0	1.8034925
90	13.0	1.7914269
90	20.0	1.7516959
90	10.0	1.7459581
91	67.0	3.8344226
91	90.0	3.2039158
91	13.0	3.1895757
91	40.0	3.1452794
91	66.0	3.043632
91	103.0	2.8819447
91	54.0	2.814671
91	89.0	2.7802649
91	98.0	2.7502859
91	252.0	2.7272642
92	90.0	2.2330785
92	252.0	2.2084827
92	89.0	2.0560737
92	67.0	2.0418909
92	40.0	2.0219874
92	11.0	2.0162406
92	9.0	2.0143213
92	7.0	1.8871026
92	66.0	1.8595291
92	37.0	1.8170443
93	6.0	3.6377754
93	67.0	2.2600994
93	40.0	2.2421389
93	89.0	2.2343602
93	66.0	2.149078
93	90.0	2.0491815
93	13.0	2.026863
93	8.0	1.985469
93	98.0	1.9509473
93	252.0	1.9460166
94	6.0	4.2090974
94	13.0	3.5461907
94	103.0	2.697373
94	18.0	2.5797253
94	44.0	2.46898
94	434.0	2.3415775
94	82.0	2.3384473
94	54.0	2.2421737
94	15.0	2.2243958
94	90.0	2.2078867
95	6.0	5.3420663
95	13.0	3.4593747
95	90.0	3.3188684
95	66.0	3.2922912
95	40.0	3.244556
95	89.0	3.04417
95	98.0	2.812261
95	8.0	2.7650723
95	125.0	2.7544043
95	54.0	2.7146916
96	252.0	0.82758045
96	28.0	0.79023445
96	190.0	0.77793646
96	12.0	0.74533695
96	30.0	0.73852617
96	9.0	0.65492165
96	54.0	0.64773047
96	26.0	0.58087754
96	466.0	0.56607413
96	6.0	0.5645749
97	6.0	3.995905
97	67.0	2.9611392
97	66.0	2.6410313
97	13.0	2.5509143
97	40.0	2.506565
97	252.0	2.4598916
97	9.0	2.3954055
97	89.0	2.3736067
97	90.0	2.3463664
97	37.0	2.2530994
98	6.0	1.4918282
98	252.0	1.3292431
98	67.0	1.2890735
98	199.0	1.2225437
98	69.0	1.1704297
98	13.0	1.1581411
98	89.0	1.0508584
98	140.0	1.0479677
98	66.0	1.0321746
98	88.0	0.98326665
99	252.0	2.0463314
99	6.0	1.569476
99	10.0	1.536238
99	67.0	1.4490011
99	30.0	1.3364711
99	125.0	1.3223286
99	8.0	1.2781317
99	199.0	1.2666793
99	40.0	1.2649441
99	134.0	1.26419
100	6.0	0.8613548
100	248.0	0.81638145
100	8.0	0.74402285
100	283.0	0.73403645
100	90.0	0.71704865
100	426.0	0.7104283
100	37.0	0.67089546
100	156.0	0.6190556
100	252.0	0.6189972
100	472.0	0.6148051
101	6.0	1.4164519
101	67.0	1.3707275
101	252.0	1.3195949
101	94.0	1.2880056
101	9.0	1.2512088
101	10.0	1.2443869
101	32.0	1.0999188
101	30.0	0.9880476
101	7.0	0.94964087
101	8.0	0.9425446
102	6.0	3.9851964
102	125.0	2.9474535
102	67.0	2.7901416
102	66.0	2.4556336
102	90.0	2.346334
102	40.0	2.2383776
102	103.0	2.1945534
102	98.0	2.163291
102	88.0	2.1571162
102	426.0	2.1370199
103	6.0	3.932529
103	67.0	3.0464272
103	252.0	2.5861247
103	9.0	2.5192308
103	90.0	2.3871226
103	66.0	2.3245292
103	199.0	2.315621
103	89.0	2.2533703
103	10.0	2.2496948
103	12.0	2.1836865
104	252.0	2.4044645
104	10.0	2.0039155
104	30.0	1.837405
104	9.0	1.8253233
104	94.0	1.7740604
104	67.0	1.6271293
104	12.0	1.5973125
104	7.0	1.5884633
104	310.0	1.559556
104	276.0	1.5441947
105	6.0	2.62614
105	67.0	1.9191978
105	40.0	1.6180465
105	89.0	1.5475194
105	103.0	1.5435566
105	9.0	1.5354208
105	90.0	1.520376
105	66.0	1.5190324
105	62.0	1.4526017
105	125.0	1.4192339
106	13.0	4.68421
106	67.0	4.5212235
106	103.0	3.8343797
106	89.0	3.6938262
106	40.0	3.5998993
106	98.0	3.4602923
106	90.0	3.4367104
106	54.0	3.0927444
106	66.0	3.0825596
106	99.0	3.037319
107	67.0	3.3534913
107	13.0	3.2773767
107	40.0	3.076264
107	90.0	2.8258789
107	103.0	2.671692
107	66.0	2.6372085
107	88.0	2.6067615
107	426.0	2.51319
107	9.0	2.4915729
107	125.0	2.4889445
108	67.0	4.044927
108	40.0	3.566114
108	252.0	3.205958
108	13.0	3.1667068
108	103.0	3.155047
108	89.0	3.1510806
108	9.0	3.0715678
108	66.0	3.0327966
108	98.0	2.9807465
108	54.0	2.775902
109	6.0	3.1075358
109	252.0	2.4317045
109	67.0	2.2289536
109	40.0	2.1367507
109	10.0	2.1208541
109	9.0	1.9825232
109	199.0	1.9814095
109	7.0	1.8711455
109	66.0	1.8417838
109	90.0	1.7878971
110	6.0	3.3540702
110	252.0	3.0593152
110	67.0	2.6082726
110	9.0	2.5745556
110	7.0	2.4301925
110	190.0	2.3933177
110	40.0	2.3797421
110	8.0	2.3281796
110	89.0	2.2713673
110	11.0	2.2662477
111	6.0	1.519014
111	67.0	1.4395489
111	66.0	1.257215
111	90.0	1.2093029
111	89.0	1.1911249
111	40.0	1.165374
111	329.0	1.0313925
111	153.0	1.0307935
111	98.0	0.98452795
111	252.0	0.9747093
112	6.0	4.4260755
112	67.0	3.1067634
112	90.0	2.83247
112	89.0	2.8319097
112	13.0	2.773128
112	40.0	2.7067242
112	252.0	2.4912136
112	134.0	2.3721027
112	8.0	2.3366795
112	103.0	2.3132823
113	684.0	1.015588
113	777.0	0.8797926
113	710.0	0.834164
113	298.0	0.6462461
113	656.0	0.6033634
113	639.0	0.5621687
113	44.0	0.54880685
113	575.0	0.54606247
113	289.0	0.50591683
113	288.0	0.48712778
114	6.0	3.509789
114	67.0	2.7755432
114	90.0	2.4842112
114	40.0	2.3724875
114	252.0	2.3695085
114	66.0	2.3164022
114	12.0	2.2306068
114	153.0	2.2298927
114	9.0	2.1298513
114	7.0	2.074551
115	6.0	3.8888254
115	40.0	2.521575
115	98.0	2.4177914
115	13.0	2.328343
115	66.0	2.2457912
115	89.0	2.116858
115	90.0	2.0297835
115	9.0	2.0181167
115	8.0	1.8814535
115	37.0	1.7709485
116	6.0	3.6354294
116	67.0	2.744573
116	134.0	2.3081083
116	90.0	2.2660408
116	40.0	2.243845
116	89.0	2.1996708
116	199.0	2.0316744
116	252.0	1.9735544
116	9.0	1.9376354
116	12.0	1.8399706
117	89.0	2.8330922
117	13.0	2.0082853
117	67.0	1.9449087
117	98.0	1.8491052
117	88.0	1.8094264
117	40.0	1.7758124
117	153.0	1.7502637
117	134.0	1.6627727
117	90.0	1.6457226
117	190.0	1.5977304
118	6.0	5.561839
118	13.0	3.7612581
118	67.0	3.429231
118	89.0	3.4076953
118	90.0	3.2324147
118	66.0	3.159586
