12	419.0	0.11366407
12	7.0	0.112545155
12	364.0	0.10894422
12	26.0	0.10875732
13	11.0	0.15330301
13	355.0	0.13030499
13	154.0	0.12863119
13	362.0	0.12522395
13	37.0	0.116698705
13	20.0	0.114594914
13	340.0	0.11202021
13	378.0	0.11000423
13	295.0	0.10901879
13	554.0	0.10629006
14	162.0	0.13365713
14	238.0	0.1314525
14	67.0	0.130786
14	66.0	0.1278674
14	249.0	0.12744246
14	103.0	0.12703209
14	82.0	0.12697075
14	510.0	0.121491104
14	14.0	0.11891683
14	401.0	0.118230164
15	89.0	0.23458987
15	13.0	0.2010936
15	67.0	0.15947956
15	69.0	0.15859693
15	799.0	0.1528428
15	40.0	0.14828119
15	134.0	0.14637095
15	120.0	0.14022432
15	130.0	0.13606529
15	394.0	0.13585882
16	332.0	0.1797353
16	28.0	0.17737111
16	439.0	0.17402273
16	37.0	0.14661264
16	40.0	0.1392638
16	284.0	0.13832158
16	486.0	0.13808656
16	163.0	0.13568045
16	143.0	0.13145491
16	720.0	0.12925324
17	20.0	0.20033117
17	384.0	0.1297574
17	591.0	0.1257374
17	134.0	0.120603025
17	147.0	0.119197845
17	266.0	0.11662745
17	69.0	0.1104352
17	619.0	0.10941827
17	89.0	0.10875995
17	676.0	0.108649254
18	538.0	0.20942107
18	252.0	0.19152865
18	89.0	0.1686801
18	99.0	0.15969197
18	426.0	0.1513859
18	8.0	0.14995839
18	274.0	0.14891341
18	521.0	0.14717026
18	67.0	0.1471564
18	329.0	0.14558664
19	553.0	0.16524939
19	371.0	0.14335603
19	283.0	0.14095697
19	312.0	0.13495085
19	128.0	0.13151158
19	7.0	0.12550025
19	699.0	0.1239565
19	226.0	0.12150966
19	386.0	0.11725977
19	184.0	0.116914466
20	53.0	0.13425067
20	87.0	0.12882549
20	14.0	0.12867612
20	106.0	0.11882608
20	537.0	0.10993253
20	90.0	0.108094364
20	329.0	0.103882864
20	82.0	0.102073774
20	801.0	0.10081038
20	273.0	0.09964763
21	248.0	0.16978571
21	252.0	0.14194225
21	6.0	0.13861151
21	630.0	0.13280383
21	310.0	0.13036022
21	270.0	0.12757862
21	284.0	0.12651938
21	108.0	0.12304312
21	498.0	0.12195991
21	565.0	0.11838077
22	64.0	0.15871467
22	77.0	0.14708896
22	10.0	0.1422791
22	629.0	0.13331339
22	424.0	0.13057952
22	570.0	0.12996499
22	384.0	0.12157188
22	112.0	0.12127231
22	322.0	0.114297226
22	815.0	0.11402445
23	90.0	0.20030019
23	360.0	0.19301069
23	12.0	0.18203337
23	801.0	0.17458946
23	98.0	0.1707644
23	27.0	0.15935011
23	8.0	0.15871263
23	9.0	0.15291302
23	162.0	0.15024088
23	83.0	0.1482884
24	147.0	0.15019259
24	498.0	0.11061631
24	240.0	0.10744922
24	460.0	0.10287672
24	399.0	0.10190335
24	576.0	0.09997864
24	52.0	0.095788196
24	663.0	0.09060349
24	137.0	0.08911383
24	697.0	0.08867583
25	103.0	0.18845527
25	40.0	0.17427637
25	163.0	0.1410712
25	426.0	0.13680552
25	125.0	0.13490468
25	13.0	0.131745
25	6.0	0.129922
25	220.0	0.11431202
25	90.0	0.113922
25	32.0	0.10642819
26	67.0	0.15469415
26	82.0	0.13180983
26	4.0	0.12104106
26	435.0	0.120810024
26	10.0	0.117393
26	6.0	0.11533773
26	163.0	0.11299767
26	562.0	0.11165625
26	732.0	0.110870324
26	420.0	0.110507056
27	6.0	0.26543176
27	20.0	0.1702759
27	203.0	0.15613416
27	67.0	0.14710265
27	103.0	0.13500445
27	9.0	0.13461445
27	90.0	0.12703368
27	228.0	0.12514111
27	702.0	0.123119496
27	69.0	0.12033411
28	6.0	0.1864498
28	67.0	0.14862251
28	237.0	0.13922253
28	162.0	0.13746344
28	205.0	0.13006006
28	546.0	0.12956348
28	51.0	0.11817341
28	180.0	0.11699663
28	47.0	0.11374813
28	554.0	0.11021212
29	252.0	0.13729273
29	13.0	0.13521251
29	146.0	0.12060847
29	439.0	0.1171238
29	200.0	0.11466496
29	227.0	0.10498923
29	300.0	0.10261515
29	108.0	0.10248983
29	87.0	0.09905869
29	538.0	0.098285966
30	6.0	0.18523312
30	40.0	0.15893582
30	8.0	0.14176524
30	572.0	0.13544273
30	237.0	0.13507792
30	107.0	0.12616293
30	66.0	0.12126961
30	140.0	0.11718932
30	90.0	0.11220164
30	542.0	0.11199848
31	90.0	0.15039316
31	109.0	0.13846967
31	44.0	0.117645904
31	640.0	0.11418385
31	4.0	0.10982929
31	317.0	0.106481776
31	67.0	0.10619079
31	51.0	0.1033556
31	320.0	0.103184745
31	128.0	0.10168879
32	6.0	0.16036002
32	8.0	0.12560625
32	802.0	0.1227749
32	26.0	0.12255417
32	140.0	0.12214697
32	51.0	0.11919561
32	571.0	0.118330225
32	519.0	0.11531158
32	227.0	0.11130012
32	424.0	0.10944136
33	6.0	0.20180869
33	261.0	0.15241459
33	67.0	0.1507327
33	90.0	0.1383018
33	25.0	0.1362319
33	65.0	0.13430817
33	729.0	0.13261937
33	641.0	0.12897842
33	88.0	0.1257679
33	807.0	0.12511434
34	8.0	0.16539735
34	128.0	0.11762132
34	626.0	0.11717971
34	36.0	0.10953448
34	546.0	0.10617305
34	661.0	0.10321723
34	295.0	0.1021427
34	589.0	0.09978654
34	252.0	0.09870322
34	80.0	0.096252635
35	6.0	0.20387554
35	90.0	0.14701748
35	261.0	0.14581262
35	106.0	0.12604195
35	3.0	0.12434539
35	20.0	0.12407592
35	12.0	0.12183552
35	392.0	0.11862521
35	83.0	0.11605155
35	384.0	0.11280765
36	67.0	0.22409225
36	89.0	0.18599686
36	163.0	0.18129721
36	90.0	0.18115306
36	20.0	0.1770679
36	125.0	0.17457601
36	133.0	0.1535363
36	181.0	0.14905457
36	69.0	0.14485945
36	78.0	0.13891545
37	6.0	0.11992392
37	86.0	0.108110555
37	608.0	0.09306789
37	507.0	0.09235835
37	582.0	0.092210874
37	133.0	0.09117125
37	428.0	0.087907255
37	500.0	0.08783136
37	80.0	0.08771524
37	433.0	0.08665157
38	624.0	0.13422216
38	727.0	0.117911935
38	767.0	0.11430773
38	13.0	0.11427586
38	211.0	0.108745515
38	37.0	0.103902414
38	506.0	0.10362423
38	737.0	0.10291337
38	385.0	0.10070545
38	345.0	0.100649826
39	98.0	0.1358869
39	218.0	0.13329606
39	172.0	0.12534715
39	233.0	0.12014255
39	6.0	0.11388785
39	677.0	0.11305116
39	364.0	0.11138866
39	386.0	0.10951045
39	27.0	0.10211204
39	128.0	0.09776374
40	6.0	0.16639207
40	394.0	0.15586913
40	12.0	0.15079378
40	67.0	0.13579655
40	124.0	0.1308257
40	400.0	0.13041492
40	40.0	0.12927757
40	27.0	0.12842014
40	134.0	0.12685312
40	37.0	0.12670535
41	6.0	0.25036317
41	67.0	0.20807509
41	87.0	0.17240392
41	193.0	0.1719313
41	28.0	0.15322301
41	13.0	0.14895733
41	11.0	0.14740746
41	89.0	0.1442035
41	120.0	0.14373747
41	160.0	0.14165188
42	6.0	0.16367982
42	54.0	0.15366885
42	342.0	0.15041207
42	181.0	0.14027348
42	40.0	0.13322681
42	103.0	0.1299635
42	809.0	0.12320012
42	67.0	0.1202018
42	269.0	0.10921644
42	617.0	0.10886638
43	6.0	0.2752973
43	394.0	0.2222698
43	89.0	0.1635122
43	161.0	0.14915513
43	588.0	0.14170156
43	98.0	0.13971215
43	99.0	0.13066025
43	347.0	0.13013153
43	140.0	0.12883309
43	252.0	0.12791517
44	19.0	0.14418346
44	493.0	0.12807167
44	106.0	0.11580276
44	11.0	0.11012654
44	368.0	0.10834117
44	60.0	0.105595164
44	43.0	0.10094002
44	399.0	0.09939681
44	553.0	0.09588452
44	720.0	0.09289343
45	6.0	0.28004038
45	54.0	0.19191232
45	90.0	0.17884147
45	37.0	0.17217761
45	13.0	0.16038921
45	229.0	0.14855975
45	233.0	0.14515685
45	329.0	0.13957371
45	128.0	0.13751404
45	336.0	0.13592188
46	189.0	0.13077725
46	134.0	0.12939787
46	792.0	0.1271083
46	140.0	0.125377
46	202.0	0.12525737
46	776.0	0.12401849
46	318.0	0.122616805
46	332.0	0.120955385
46	520.0	0.118570775
46	717.0	0.11567715
47	89.0	0.18416706
47	122.0	0.1831002
47	90.0	0.17863537
47	9.0	0.16538018
47	329.0	0.13614559
47	190.0	0.13568163
47	40.0	0.13423249
47	253.0	0.13357928
47	784.0	0.13278356
47	153.0	0.13213477
48	789.0	0.15041292
48	141.0	0.13898577
48	485.0	0.1389071
48	465.0	0.119797125
48	445.0	0.11904846
48	149.0	0.11600127
48	347.0	0.110540524
48	152.0	0.10669944
48	293.0	0.100396946
48	233.0	0.09977037
49	144.0	0.1294113
49	807.0	0.12416725
49	286.0	0.12009777
49	272.0	0.11080395
49	16.0	0.10373057
49	338.0	0.10263878
49	33.0	0.10213642
49	579.0	0.09984738
49	322.0	0.09389667
49	150.0	0.09357807
50	162.0	0.1720376
50	212.0	0.17162357
50	89.0	0.16811089
50	197.0	0.14901033
50	243.0	0.14197466
50	156.0	0.13606182
50	103.0	0.13173738
50	18.0	0.12915204
50	163.0	0.12646867
50	224.0	0.12595975
51	666.0	0.14602077
51	22.0	0.14371446
51	226.0	0.13521525
51	258.0	0.13512596
51	67.0	0.124785416
51	50.0	0.12392689
51	272.0	0.1211897
51	84.0	0.11334637
51	162.0	0.11300279
51	366.0	0.11269157
52	590.0	0.12264678
52	304.0	0.113016635
52	624.0	0.11275179
52	561.0	0.11058493
52	475.0	0.110556595
52	13.0	0.10682801
52	128.0	0.10654483
52	823.0	0.10558905
52	264.0	0.10390407
52	200.0	0.10323432
53	67.0	0.19522202
53	51.0	0.15961662
53	59.0	0.1586646
53	378.0	0.15307632
53	693.0	0.14689371
53	227.0	0.14269452
53	29.0	0.14159651
53	340.0	0.13426569
53	134.0	0.12543263
53	9.0	0.12358779
54	89.0	0.17033209
54	650.0	0.14716114
54	801.0	0.13598661
54	220.0	0.12142433
54	253.0	0.118869305
54	13.0	0.10936652
54	40.0	0.10822407
54	276.0	0.10725899
54	348.0	0.10538252
54	44.0	0.10490313
55	6.0	0.15871847
55	213.0	0.13063103
55	162.0	0.12847826
55	774.0	0.12560935
55	335.0	0.12450292
55	114.0	0.11844002
55	576.0	0.11240581
55	590.0	0.11221036
55	224.0	0.10960597
55	54.0	0.10621786
56	13.0	0.152387
56	288.0	0.14079177
56	252.0	0.14034843
56	366.0	0.13987637
56	89.0	0.1299439
56	231.0	0.12705581
56	443.0	0.12589468
56	565.0	0.12509546
56	712.0	0.122015774
56	530.0	0.119387105
57	6.0	0.23115185
57	504.0	0.14913377
57	506.0	0.14901936
57	239.0	0.1354895
57	98.0	0.13488467
57	89.0	0.13150424
57	13.0	0.12860808
57	338.0	0.11775864
57	547.0	0.10687073
57	7.0	0.105743974
58	6.0	0.18185082
58	130.0	0.1375296
58	66.0	0.13349134
58	111.0	0.13315699
58	208.0	0.12382019
58	220.0	0.11902553
58	67.0	0.11719005
58	608.0	0.11696604
58	285.0	0.11580272
58	142.0	0.11220884
59	12.0	0.16657776
59	90.0	0.16514464
59	252.0	0.16331512
59	20.0	0.16007158
59	261.0	0.14215273
59	351.0	0.13987786
59	445.0	0.1350869
59	282.0	0.12993044
59	10.0	0.12955365
59	61.0	0.12912339
60	67.0	0.18853095
60	394.0	0.16463773
60	40.0	0.15141492
60	37.0	0.13446963
60	336.0	0.13060561
60	162.0	0.12944292
60	143.0	0.11983
60	185.0	0.11889364
60	203.0	0.117007904
60	271.0	0.11638503
61	6.0	0.12651677
61	32.0	0.12500739
61	201.0	0.11914613
61	74.0	0.11658898
61	810.0	0.11388423
61	496.0	0.11385526
61	13.0	0.11340541
61	207.0	0.11072407
61	271.0	0.11002569
61	620.0	0.10707024
62	366.0	0.2066046
62	729.0	0.16103955
62	116.0	0.15240249
62	218.0	0.13582155
62	442.0	0.1295293
62	391.0	0.12919182
62	13.0	0.1267045
62	61.0	0.12571797
62	85.0	0.1240228
62	576.0	0.12150566
63	6.0	0.14544632
63	125.0	0.13391113
63	284.0	0.13008639
63	40.0	0.116926245
63	486.0	0.11076022
63	525.0	0.10672042
63	119.0	0.09836296
63	684.0	0.09770906
63	159.0	0.09716901
63	334.0	0.097099245
64	99.0	0.15925384
64	821.0	0.14553802
64	417.0	0.14070961
64	163.0	0.13716042
64	67.0	0.13385962
64	54.0	0.13079458
64	643.0	0.12735635
64	69.0	0.12311657
64	394.0	0.123073205
64	795.0	0.1227967
65	8.0	0.19425327
65	6.0	0.19352004
65	90.0	0.18943472
65	62.0	0.15578929
65	69.0	0.14940453
65	98.0	0.14147374
65	96.0	0.14127955
65	331.0	0.13997097
65	426.0	0.13765569
65	94.0	0.13706842
66	20.0	0.17672992
66	90.0	0.17624947
66	89.0	0.16202205
66	13.0	0.15533322
66	18.0	0.14313124
66	394.0	0.13974738
66	54.0	0.13631578
66	49.0	0.13376564
66	44.0	0.13295628
66	230.0	0.124433994
67	496.0	0.15951174
67	82.0	0.14388576
67	15.0	0.12678762
67	28.0	0.12415126
67	6.0	0.11851997
67	35.0	0.11663983
67	257.0	0.1129784
67	137.0	0.11162208
67	434.0	0.11146787
67	20.0	0.10711199
68	144.0	0.16059214
68	466.0	0.1596757
68	248.0	0.14634347
68	277.0	0.14030531
68	28.0	0.14014384
68	617.0	0.13936605
68	713.0	0.12857123
68	235.0	0.12653644
68	318.0	0.1256242
68	163.0	0.12015714
69	316.0	0.15059169
69	20.0	0.14903313
69	67.0	0.14079288
69	644.0	0.12185386
69	396.0	0.1216131
69	673.0	0.11926469
69	37.0	0.112377256
69	289.0	0.11058369
69	19.0	0.10973911
69	463.0	0.108997025
70	84.0	0.16277358
70	20.0	0.16273975
70	13.0	0.15284984
70	122.0	0.15219516
70	11.0	0.13985562
70	98.0	0.13488875
70	252.0	0.13401827
70	623.0	0.13330844
70	195.0	0.13297957
70	218.0	0.1313043
71	386.0	0.14096144
71	89.0	0.13577285
71	642.0	0.13555478
71	61.0	0.11783467
71	360.0	0.11556451
71	199.0	0.11367361
71	212.0	0.112754464
71	330.0	0.10785067
71	339.0	0.10587673
71	755.0	0.10571403
72	14.0	0.13513671
72	321.0	0.118907556
72	767.0	0.11634716
72	107.0	0.11563893
72	23.0	0.11240728
72	579.0	0.1075151
72	287.0	0.10545452
72	247.0	0.10238075
72	410.0	0.10171993
72	398.0	0.09676102
73	252.0	0.2064345
73	6.0	0.19782649
73	90.0	0.19270441
73	739.0	0.17645425
73	67.0	0.17232199
73	13.0	0.16560052
73	720.0	0.16551058
73	59.0	0.16049471
73	98.0	0.14679356
73	103.0	0.14483559
74	8.0	0.17305988
74	67.0	0.14978176
74	30.0	0.13808826
74	197.0	0.13173606
74	588.0	0.12606627
74	24.0	0.12595882
74	479.0	0.1182424
74	40.0	0.114366174
74	139.0	0.11291423
74	209.0	0.11195728
75	69.0	0.17845643
75	6.0	0.15758565
75	99.0	0.14854512
75	90.0	0.1451538
75	694.0	0.13929217
75	125.0	0.13458186
75	37.0	0.13202557
75	199.0	0.129193
75	132.0	0.12863497
75	427.0	0.12713319
76	542.0	0.17066206
76	483.0	0.15617236
76	720.0	0.1537664
76	726.0	0.13575754
76	11.0	0.1313925
76	217.0	0.12762561
76	422.0	0.12514775
76	9.0	0.12126644
76	431.0	0.12107426
76	146.0	0.111050494
77	6.0	0.2193245
77	88.0	0.17527857
77	90.0	0.17523016
77	255.0	0.16520606
77	67.0	0.16447613
77	82.0	0.1558436
77	133.0	0.14982982
77	13.0	0.14615464
77	318.0	0.12798992
77	40.0	0.12735608
78	6.0	0.14225438
78	394.0	0.14170596
78	267.0	0.13456988
78	134.0	0.120995745
78	458.0	0.11995238
78	356.0	0.11519684
78	218.0	0.112124145
78	89.0	0.10619336
78	415.0	0.10581922
78	425.0	0.105279855
79	426.0	0.17434296
79	40.0	0.16399455
79	530.0	0.15488267
79	329.0	0.15308389
79	89.0	0.1445795
79	111.0	0.13605972
79	71.0	0.12865098
79	29.0	0.12803844
79	434.0	0.124442965
79	588.0	0.12319188
80	252.0	0.1667392
80	11.0	0.1640247
80	51.0	0.15681845
80	466.0	0.151389
80	103.0	0.15021081
80	98.0	0.13260566
80	384.0	0.13135679
80	426.0	0.1285071
80	62.0	0.12702537
80	66.0	0.12623025
81	498.0	0.15806377
81	249.0	0.1300283
81	632.0	0.12881503
81	793.0	0.12764172
81	825.0	0.12249327
81	105.0	0.114599645
81	610.0	0.10985279
81	123.0	0.109036915
81	363.0	0.108297236
81	400.0	0.103551224
82	6.0	0.27291262
82	85.0	0.19095567
82	125.0	0.16172986
82	338.0	0.15058756
82	258.0	0.14314047
82	457.0	0.14256288
82	230.0	0.13773736
82	349.0	0.13346171
82	8.0	0.13345377
82	69.0	0.13342293
83	672.0	0.15770034
83	235.0	0.14138338
83	65.0	0.13221511
83	144.0	0.12769946
83	67.0	0.12245973
83	23.0	0.12133237
83	537.0	0.12116866
83	506.0	0.11740641
83	6.0	0.11505496
83	89.0	0.108949736
84	620.0	0.15454438
84	46.0	0.13359818
84	7.0	0.13250233
84	51.0	0.12908402
84	614.0	0.12723276
84	69.0	0.12411716
84	752.0	0.12310986
84	425.0	0.12118881
84	99.0	0.12117273
84	11.0	0.11779961
85	67.0	0.16945434
85	13.0	0.16612974
85	23.0	0.16168742
85	90.0	0.15073848
85	130.0	0.13271798
85	40.0	0.13169177
85	429.0	0.12967667
85	505.0	0.12787174
85	199.0	0.1249821
85	6.0	0.124717236
86	720.0	0.16198
86	533.0	0.14126238
86	11.0	0.11659648
86	33.0	0.11200028
86	133.0	0.103814445
86	249.0	0.10325585
86	300.0	0.10220762
86	323.0	0.09999503
86	43.0	0.0997736
86	52.0	0.097028725
87	248.0	0.15820856
87	153.0	0.14950159
87	6.0	0.14734241
87	33.0	0.13638487
87	89.0	0.12465225
87	147.0	0.12163868
87	40.0	0.11910179
87	133.0	0.11799172
87	408.0	0.117899336
87	786.0	0.11669888
88	66.0	0.20292792
88	40.0	0.1977337
88	252.0	0.18498456
88	90.0	0.17189774
88	13.0	0.15170422
88	98.0	0.14603287
88	801.0	0.13481401
88	426.0	0.13267419
88	133.0	0.13139915
88	59.0	0.12883064
89	6.0	0.1400746
89	340.0	0.13812673
89	89.0	0.13094966
89	627.0	0.11608257
89	9.0	0.1125779
89	382.0	0.108262666
89	250.0	0.10811259
89	349.0	0.10339995
89	33.0	0.103087775
89	777.0	0.10275227
90	6.0	0.18357721
90	405.0	0.14383967
90	589.0	0.13096637
90	265.0	0.12967077
90	103.0	0.12891972
90	634.0	0.12610097
90	199.0	0.12354909
90	536.0	0.122105435
90	83.0	0.11830376
90	343.0	0.11521882
91	54.0	0.2245584
91	103.0	0.17269146
91	90.0	0.17052592
91	67.0	0.16749457
91	163.0	0.15577437
91	98.0	0.15031098
91	185.0	0.1481883
91	40.0	0.14092878
91	87.0	0.13938268
91	801.0	0.13754562
92	11.0	0.19348526
92	394.0	0.1466816
92	162.0	0.14370844
92	40.0	0.1301125
92	265.0	0.12700553
92	153.0	0.11735359
92	29.0	0.11603489
92	142.0	0.115141496
92	626.0	0.11211172
92	90.0	0.1113605
93	89.0	0.13235919
93	11.0	0.118404336
93	355.0	0.10590343
93	466.0	0.10433854
93	16.0	0.10099287
93	670.0	0.10080384
93	227.0	0.09792863
93	681.0	0.09644295
93	175.0	0.09514275
93	378.0	0.093955226
94	6.0	0.2856781
94	51.0	0.14644694
94	90.0	0.14442599
94	94.0	0.14440128
94	426.0	0.1316537
94	13.0	0.13072643
94	11.0	0.12354393
94	110.0	0.120732404
94	103.0	0.12017268
94	54.0	0.11985457
95	6.0	0.15608743
95	62.0	0.15140685
95	54.0	0.14519818
95	8.0	0.1409656
95	302.0	0.13639173
95	227.0	0.1252619
95	29.0	0.12288883
95	634.0	0.12215983
95	619.0	0.12127112
95	90.0	0.11722206
96	492.0	0.11532344
96	48.0	0.113079324
96	30.0	0.110033214
96	283.0	0.106875524
96	532.0	0.10643287
96	12.0	0.10504776
96	188.0	0.10196569
96	495.0	0.100377865
96	370.0	0.09777582
96	608.0	0.096872605
97	6.0	0.16106382
97	199.0	0.14371377
97	124.0	0.1432177
97	5.0	0.12849179
97	793.0	0.12284344
97	67.0	0.12185786
97	337.0	0.12094934
97	408.0	0.116196096
97	541.0	0.11608268
97	81.0	0.114597246
98	13.0	0.12444375
98	770.0	0.116371214
98	180.0	0.11566819
98	673.0	0.11563734
98	199.0	0.11150342
98	247.0	0.107195035
98	351.0	0.10267086
98	355.0	0.099047765
98	259.0	0.09881126
98	533.0	0.097408056
99	233.0	0.15511858
99	30.0	0.14041069
99	720.0	0.12124478
99	192.0	0.11518017
99	406.0	0.114168584
99	838.0	0.114163086
99	301.0	0.114051566
99	329.0	0.10924311
99	5.0	0.106739625
99	401.0	0.10009651
100	248.0	0.17512596
100	90.0	0.14592887
100	6.0	0.13993332
100	632.0	0.11888246
100	71.0	0.117789194
100	58.0	0.10853818
100	282.0	0.10684785
100	122.0	0.10481301
100	538.0	0.10400745
100	156.0	0.103517324
101	94.0	0.142113
101	513.0	0.13786839
101	466.0	0.13611904
101	32.0	0.13608453
101	647.0	0.12683803
101	6.0	0.12436941
101	587.0	0.12350388
101	498.0	0.12229411
101	661.0	0.117760584
101	250.0	0.11587556
102	611.0	0.20496857
102	6.0	0.20346004
102	125.0	0.20056173
102	66.0	0.17908934
102	37.0	0.16659509
102	193.0	0.1588347
102	67.0	0.15882447
102	103.0	0.15479472
102	220.0	0.15133896
102	183.0	0.14876959
103	261.0	0.16491646
103	6.0	0.15235755
103	90.0	0.14323725
103	624.0	0.14264749
103	199.0	0.13044955
103	249.0	0.124570094
103	67.0	0.12343973
103	627.0	0.1174171
103	490.0	0.11080779
103	252.0	0.110186845
104	371.0	0.14359665
104	245.0	0.1321275
104	652.0	0.12615862
104	94.0	0.12161234
104	136.0	0.121355444
104	779.0	0.113518715
104	833.0	0.11324033
104	326.0	0.110949114
104	43.0	0.1061649
104	207.0	0.10518418
105	62.0	0.17738521
105	125.0	0.12903169
105	598.0	0.12551592
105	356.0	0.12442797
105	253.0	0.11502795
105	171.0	0.10766518
105	59.0	0.10514376
105	626.0	0.10495296
105	358.0	0.10433503
105	162.0	0.10362708
106	67.0	0.19677478
106	103.0	0.15794635
106	87.0	0.14964269
106	89.0	0.14310984
106	13.0	0.14238149
106	163.0	0.14005584
106	98.0	0.14005312
106	801.0	0.1361387
106	608.0	0.12295812
106	230.0	0.122258656
107	40.0	0.1584183
107	88.0	0.14135082
107	588.0	0.122891665
107	519.0	0.12176311
107	538.0	0.12063886
107	346.0	0.118872106
107	166.0	0.11818269
107	318.0	0.11814881
107	230.0	0.11673087
107	171.0	0.11618507
108	40.0	0.2215924
108	54.0	0.213286
108	67.0	0.20316537
108	8.0	0.18960875
108	99.0	0.18037236
108	103.0	0.16818002
108	94.0	0.16473755
108	248.0	0.16296837
108	69.0	0.16211453
108	252.0	0.15554348
109	98.0	0.15699252
109	115.0	0.12137179
109	72.0	0.12109851
109	399.0	0.115407534
109	199.0	0.11049104
109	151.0	0.11029282
109	389.0	0.108179346
109	183.0	0.106782965
109	534.0	0.10554282
109	30.0	0.101878755
110	11.0	0.1674078
110	214.0	0.13051113
110	261.0	0.12737125
110	80.0	0.12656964
110	253.0	0.1256426
110	692.0	0.12532403
110	252.0	0.12208898
110	767.0	0.12087677
110	83.0	0.117512025
110	215.0	0.1122352
111	440.0	0.1281773
111	756.0	0.122329116
111	316.0	0.10199026
111	163.0	0.09498249
111	406.0	0.094798386
111	99.0	0.094487436
111	284.0	0.093829125
111	102.0	0.09033777
111	781.0	0.089983016
111	621.0	0.08922008
112	6.0	0.11738918
112	115.0	0.11701688
112	765.0	0.11669424
112	826.0	0.11631125
112	134.0	0.1153902
112	261.0	0.10801225
112	381.0	0.10655318
112	144.0	0.1026696
112	5.0	0.10181323
112	179.0	0.09878384
113	8.0	0.13963264
113	382.0	0.13930152
113	777.0	0.13311264
113	710.0	0.12676498
113	272.0	0.1261453
113	435.0	0.12250563
113	49.0	0.120419726
113	764.0	0.11680472
113	124.0	0.11656271
113	684.0	0.11637205
114	153.0	0.15557444
114	12.0	0.14931515
114	411.0	0.1247046
114	188.0	0.124387644
114	238.0	0.123220935
114	6.0	0.122733206
114	7.0	0.119751036
114	239.0	0.11791907
114	32.0	0.1132403
114	247.0	0.11183296
115	98.0	0.1897695
115	6.0	0.17510122
115	400.0	0.14283618
115	40.0	0.14239928
115	538.0	0.13707078
115	811.0	0.1312749
115	9.0	0.123337284
115	227.0	0.11835451
115	13.0	0.11668489
115	92.0	0.11320661
116	6.0	0.2655864
116	134.0	0.17117225
116	90.0	0.16762939
116	23.0	0.16034175
116	199.0	0.15561944
116	67.0	0.15435417
116	236.0	0.13792008
