41	67.0	2.8375525
41	89.0	2.7076168
41	20.0	2.62801
41	15.0	2.5552125
41	128.0	2.4705935
41	51.0	2.4468393
41	426.0	2.4346194
42	6.0	3.7230606
42	13.0	3.3220563
42	18.0	3.1632965
42	14.0	3.0687351
42	15.0	3.0140004
42	434.0	2.963012
42	103.0	2.7318308
42	154.0	2.6875796
42	54.0	2.590181
42	109.0	2.5427694
43	6.0	6.135648
43	67.0	4.051472
43	89.0	4.0143847
43	98.0	3.5391288
43	40.0	3.173947
43	103.0	3.1641111
43	99.0	3.0453894
43	90.0	3.0366845
43	54.0	3.0182376
43	66.0	3.0128798
44	6.0	2.6175542
44	67.0	2.3085856
44	28.0	2.2073655
44	11.0	1.9751375
44	9.0	1.8534925
44	13.0	1.8316865
44	252.0	1.8252525
44	185.0	1.7293395
44	426.0	1.6910369
44	125.0	1.6079586
45	6.0	4.832022
45	13.0	3.591063
45	67.0	3.3333426
45	89.0	3.1091194
45	54.0	3.0141861
45	90.0	2.9554882
45	103.0	2.8447046
45	125.0	2.6922975
45	99.0	2.676768
45	66.0	2.3887544
46	312.0	1.6231923
46	5.0	1.5218618
46	32.0	1.2612323
46	519.0	1.2130498
46	153.0	1.0940158
46	272.0	1.0711643
46	37.0	1.059514
46	654.0	1.0045024
46	228.0	0.98427105
46	254.0	0.98199034
47	67.0	5.258316
47	9.0	4.921781
47	40.0	4.7542686
47	89.0	4.5120792
47	90.0	4.4295006
47	10.0	4.170509
47	8.0	4.156975
47	199.0	3.951631
47	37.0	3.8944483
47	190.0	3.7938323
48	252.0	2.2484562
48	6.0	1.9999664
48	125.0	1.9564595
48	7.0	1.9196877
48	40.0	1.870218
48	12.0	1.8566353
48	37.0	1.812167
48	90.0	1.7172375
48	67.0	1.6547729
48	145.0	1.5432469
49	6.0	4.2612476
49	13.0	3.5204983
49	89.0	2.8588195
49	20.0	2.7958245
49	67.0	2.524717
49	98.0	2.5133603
49	103.0	2.4741464
49	90.0	2.2971354
49	99.0	2.234291
49	66.0	2.2215219
50	13.0	3.323454
50	89.0	3.1096857
50	40.0	3.0585704
50	98.0	2.9948678
50	103.0	2.8620965
50	99.0	2.7811804
50	20.0	2.6664228
50	162.0	2.6417236
50	66.0	2.5869193
50	90.0	2.521652
51	162.0	1.216214
51	67.0	1.184432
51	28.0	1.113447
51	13.0	1.0992125
51	60.0	1.0612803
51	134.0	1.0344579
51	145.0	1.0077516
51	426.0	0.9546095
51	300.0	0.9124465
51	139.0	0.89166456
52	20.0	2.825547
52	13.0	2.6548266
52	6.0	2.541915
52	44.0	2.4075565
52	128.0	2.3277783
52	18.0	2.2648706
52	14.0	2.1826618
52	288.0	2.1510615
52	289.0	2.1201217
52	49.0	1.9670994
53	67.0	4.22459
53	13.0	3.4933474
53	40.0	3.3549643
53	66.0	3.0944042
53	9.0	3.0542603
53	89.0	2.9706292
53	98.0	2.9018419
53	252.0	2.8161964
53	59.0	2.7598171
53	90.0	2.7595458
54	6.0	2.8043096
54	89.0	2.2679696
54	40.0	2.1066775
54	66.0	1.8768128
54	153.0	1.8289078
54	32.0	1.6861632
54	9.0	1.681334
54	37.0	1.6426125
54	90.0	1.6300199
54	13.0	1.6112697
55	6.0	4.5643597
55	13.0	3.8259296
55	20.0	3.2405522
55	14.0	2.93581
55	15.0	2.8798144
55	18.0	2.864717
55	99.0	2.85627
55	154.0	2.7102394
55	434.0	2.6173425
55	130.0	2.602019
56	13.0	2.3972657
56	288.0	2.3031926
56	14.0	1.9936427
56	289.0	1.8865068
56	44.0	1.834153
56	154.0	1.7838471
56	20.0	1.7610836
56	49.0	1.7431481
56	18.0	1.6356595
56	6.0	1.6326063
57	6.0	5.5939693
57	89.0	4.157302
57	13.0	3.6326554
57	40.0	3.4090102
57	90.0	3.112546
57	98.0	3.0821686
57	9.0	3.0798092
57	134.0	3.0590587
57	66.0	2.9345207
57	199.0	2.9274018
58	6.0	3.742736
58	67.0	2.8023143
58	40.0	2.3784313
58	90.0	2.1275396
58	66.0	2.127366
58	252.0	2.0585022
58	10.0	2.0302305
58	162.0	2.0186574
58	9.0	1.9619458
58	89.0	1.8980068
59	252.0	2.3140888
59	89.0	2.3097765
59	37.0	2.2931209
59	90.0	2.1796322
59	67.0	1.8772686
59	32.0	1.8670163
59	9.0	1.8630402
59	11.0	1.8460205
59	69.0	1.7583847
59	426.0	1.7568896
60	67.0	4.5917015
60	40.0	3.9877434
60	13.0	3.5202653
60	89.0	3.4902358
60	9.0	3.2415476
60	252.0	3.1766214
60	66.0	3.16859
60	98.0	2.9747434
60	20.0	2.8711863
60	190.0	2.7523017
61	6.0	4.5732927
61	67.0	3.2503881
61	252.0	3.2290537
61	40.0	2.9783869
61	9.0	2.9599535
61	8.0	2.7950547
61	162.0	2.7634368
61	89.0	2.6978464
61	199.0	2.6656797
61	94.0	2.6334996
62	366.0	3.0229194
62	116.0	2.393404
62	110.0	2.1735883
62	793.0	2.0348706
62	227.0	2.0298128
62	289.0	1.8407179
62	632.0	1.7354965
62	729.0	1.7051604
62	286.0	1.5974513
62	689.0	1.5949969
63	252.0	2.550529
63	337.0	2.3306174
63	249.0	2.3183432
63	7.0	2.2906418
63	9.0	2.2865481
63	205.0	2.2074304
63	8.0	2.0699315
63	94.0	2.0686185
63	40.0	2.0274353
63	66.0	1.9725941
64	67.0	2.4717283
64	99.0	2.0328803
64	90.0	1.8367394
64	98.0	1.8148661
64	40.0	1.8006883
64	265.0	1.7811167
64	103.0	1.6618817
64	89.0	1.6119732
64	92.0	1.6013885
64	13.0	1.5936584
65	6.0	6.026044
65	9.0	3.7390494
65	103.0	3.6288583
65	40.0	3.5877547
65	13.0	3.4841187
65	90.0	3.4690194
65	8.0	3.4082808
65	98.0	3.2767184
65	89.0	3.2446375
65	252.0	3.1973834
66	6.0	4.887433
66	20.0	4.6452537
66	13.0	4.2582774
66	18.0	3.5343323
66	154.0	3.3369377
66	15.0	3.3337455
66	434.0	3.0631547
66	54.0	3.0103917
66	99.0	2.858879
66	44.0	2.7999957
67	6.0	2.2640104
67	20.0	2.0375152
67	82.0	2.028635
67	434.0	1.9360003
67	163.0	1.9327711
67	18.0	1.8674002
67	292.0	1.8202413
67	15.0	1.7895346
67	13.0	1.6512033
67	14.0	1.6330736
68	128.0	2.6391587
68	44.0	2.6006322
68	289.0	2.3871906
68	13.0	2.2745895
68	203.0	2.236433
68	20.0	2.2133327
68	684.0	2.1869793
68	15.0	2.1563597
68	103.0	2.0999603
68	18.0	2.0782151
69	6.0	4.722892
69	20.0	4.587076
69	18.0	3.6103406
69	15.0	3.3404756
69	82.0	3.2069318
69	103.0	3.1753044
69	434.0	3.0949023
69	67.0	3.0408309
69	130.0	2.9233308
69	292.0	2.920492
70	13.0	3.9191709
70	67.0	3.7328477
70	20.0	3.1128113
70	90.0	3.1092663
70	40.0	3.0704162
70	98.0	3.0697632
70	89.0	2.9014554
70	99.0	2.8071542
70	66.0	2.7875135
70	103.0	2.756461
71	6.0	4.651659
71	67.0	3.5832257
71	9.0	2.9283566
71	66.0	2.7693624
71	10.0	2.7365222
71	40.0	2.6897807
71	8.0	2.591649
71	190.0	2.56282
71	89.0	2.5270047
71	162.0	2.509458
72	6.0	2.336312
72	67.0	2.0261054
72	66.0	1.9071932
72	252.0	1.8351583
72	8.0	1.8321319
72	10.0	1.7734063
72	40.0	1.7319773
72	37.0	1.6881652
72	59.0	1.6880355
72	371.0	1.6467599
73	6.0	4.516301
73	67.0	3.4912138
73	252.0	2.9822621
73	90.0	2.80178
73	40.0	2.6711936
73	37.0	2.6597466
73	13.0	2.6210747
73	66.0	2.528174
73	98.0	2.486763
73	103.0	2.4553485
74	6.0	4.407815
74	67.0	3.6066651
74	40.0	3.2183166
74	8.0	3.1589868
74	9.0	3.072171
74	13.0	2.863759
74	252.0	2.834833
74	90.0	2.8290806
74	66.0	2.800937
74	89.0	2.6471362
75	6.0	5.3654194
75	67.0	3.8355713
75	37.0	3.5105677
75	90.0	3.3355412
75	40.0	3.2772088
75	66.0	3.242142
75	89.0	3.1904142
75	9.0	3.0604632
75	8.0	2.977707
75	10.0	2.962925
76	483.0	2.227977
76	8.0	1.968589
76	252.0	1.9322565
76	9.0	1.8630226
76	10.0	1.619205
76	205.0	1.6038822
76	254.0	1.5165281
76	276.0	1.5006566
76	30.0	1.4999949
76	199.0	1.4453676
77	6.0	3.7308526
77	20.0	3.4118218
77	13.0	3.1836576
77	82.0	3.0958447
77	15.0	3.0247083
77	14.0	2.734154
77	18.0	2.6141667
77	103.0	2.59449
77	434.0	2.5823586
77	128.0	2.3025997
78	6.0	3.193678
78	13.0	2.5276341
78	394.0	2.434175
78	99.0	2.3886595
78	20.0	2.19
78	98.0	2.1481714
78	67.0	2.1348844
78	89.0	2.013043
78	82.0	1.9049762
78	154.0	1.810841
79	67.0	5.149046
79	89.0	5.0508437
79	13.0	4.62704
79	40.0	4.5175266
79	66.0	4.236189
79	103.0	4.0388465
79	98.0	4.002655
79	252.0	3.9338555
79	54.0	3.8864517
79	9.0	3.819626
80	67.0	4.0118704
80	252.0	3.8199134
80	66.0	3.5270648
80	40.0	3.433807
80	9.0	3.3570719
80	426.0	3.265729
80	89.0	3.2180572
80	37.0	3.1189075
80	98.0	3.0841408
80	103.0	3.0642815
81	135.0	1.0910755
81	797.0	0.8694561
81	249.0	0.8422449
81	654.0	0.831354
81	410.0	0.8225943
81	528.0	0.7650744
81	498.0	0.74375033
81	576.0	0.7314769
81	236.0	0.72929305
81	743.0	0.6860034
82	6.0	5.8587046
82	66.0	3.9075654
82	67.0	3.7242103
82	9.0	3.6394742
82	89.0	3.5675898
82	190.0	3.3588533
82	90.0	3.3368263
82	8.0	3.3013492
82	13.0	3.182
82	40.0	3.1019115
83	252.0	1.8953824
83	205.0	1.5783639
83	235.0	1.5490453
83	12.0	1.4828491
83	248.0	1.4417639
83	5.0	1.3899326
83	4.0	1.3409154
83	65.0	1.250472
83	8.0	1.2478083
83	9.0	1.2304666
84	6.0	3.9197068
84	13.0	3.033362
84	20.0	2.7039976
84	89.0	2.6930842
84	103.0	2.6872237
84	82.0	2.4094434
84	14.0	2.3045526
84	130.0	2.2617512
84	99.0	2.256338
84	154.0	2.1498537
85	6.0	5.0838428
85	89.0	4.064187
85	67.0	3.9455705
85	13.0	3.4733963
85	66.0	3.409597
85	40.0	3.3465874
85	90.0	3.2580009
85	199.0	3.038698
85	9.0	2.9678397
85	69.0	2.9669025
86	6.0	2.4702556
86	252.0	2.2123508
86	67.0	2.151798
86	37.0	1.8864428
86	40.0	1.819165
86	162.0	1.7098672
86	11.0	1.6743544
86	33.0	1.6508489
86	9.0	1.6188531
86	32.0	1.5907261
87	6.0	4.190903
87	40.0	3.000578
87	90.0	2.599494
87	9.0	2.5861835
87	252.0	2.5790184
87	94.0	2.5716326
87	125.0	2.445972
87	33.0	2.4264355
87	89.0	2.4086728
87	153.0	2.319908
88	40.0	4.9604464
88	66.0	4.857013
88	252.0	4.8385706
88	90.0	4.369562
88	13.0	4.1735
88	199.0	4.1051974
88	98.0	3.9658203
88	7.0	3.7402434
88	190.0	3.6412618
88	37.0	3.639068
89	10.0	2.4167275
89	6.0	2.312932
89	9.0	2.205839
89	252.0	1.8857088
89	12.0	1.7592812
89	66.0	1.7521099
89	37.0	1.7415936
89	40.0	1.7249827
89	90.0	1.6398953
89	89.0	1.6369263
90	6.0	3.303752
90	67.0	2.3803246
90	252.0	2.327786
90	9.0	2.30824
90	10.0	2.1211092
90	199.0	2.0939076
90	66.0	2.0357547
90	20.0	2.0293205
90	89.0	1.9768825
90	98.0	1.8610437
91	67.0	4.579791
91	90.0	3.7848892
91	40.0	3.7397406
91	13.0	3.7233229
91	66.0	3.704382
91	54.0	3.3821788
91	103.0	3.3546958
91	98.0	3.315874
91	252.0	3.2942176
91	89.0	3.1290302
92	252.0	2.602541
92	9.0	2.370181
92	11.0	2.3575568
92	7.0	2.3381658
92	90.0	2.3262105
92	10.0	2.1684096
92	37.0	2.0433698
92	40.0	2.038549
92	69.0	2.0138144
92	199.0	2.0088246
93	6.0	4.370531
93	40.0	2.834165
93	66.0	2.7891579
93	67.0	2.7745318
93	89.0	2.6966548
93	8.0	2.5639954
93	98.0	2.480576
93	90.0	2.469407
93	13.0	2.4374616
93	11.0	2.3908508
94	6.0	4.579716
94	13.0	4.2881613
94	18.0	3.5207102
94	103.0	3.2510293
94	44.0	3.2190433
94	434.0	3.1027884
94	82.0	2.9612079
94	15.0	2.9425116
94	99.0	2.7487478
94	590.0	2.7424622
95	6.0	6.3733816
95	66.0	4.099859
95	13.0	4.081278
95	90.0	4.0203953
95	40.0	3.9877028
95	89.0	3.6684139
95	98.0	3.4712214
95	125.0	3.4657485
95	134.0	3.3915706
95	8.0	3.3795938
96	28.0	1.1453103
96	30.0	1.1347271
96	252.0	1.1051049
96	190.0	0.99819016
96	12.0	0.96472025
96	615.0	0.9086941
96	26.0	0.8912451
96	54.0	0.8833115
96	9.0	0.8273891
96	7.0	0.8270778
97	6.0	4.5356827
97	67.0	3.4895086
97	66.0	3.2956324
97	40.0	2.9931252
97	252.0	2.9703338
97	9.0	2.943543
97	13.0	2.9011235
97	11.0	2.8763485
97	37.0	2.8577523
97	89.0	2.792266
98	6.0	1.7483058
98	252.0	1.6721812
98	69.0	1.4658234
98	67.0	1.4609611
98	199.0	1.4428562
98	140.0	1.44047
98	13.0	1.3634229
98	66.0	1.3347627
98	349.0	1.3071896
98	411.0	1.3012209
99	252.0	2.6947305
99	30.0	1.9280202
99	10.0	1.80917
99	180.0	1.7502633
99	92.0	1.6767628
99	337.0	1.6526072
99	120.0	1.6462115
99	653.0	1.600029
99	205.0	1.5610962
99	253.0	1.5320224
100	248.0	1.0297539
100	472.0	1.0107052
100	156.0	0.9590261
100	170.0	0.9507958
100	283.0	0.95032096
100	8.0	0.9059772
100	774.0	0.8551459
100	167.0	0.8422698
100	426.0	0.7954758
100	166.0	0.79529697
101	252.0	1.7571684
101	94.0	1.6254199
101	10.0	1.5917661
101	9.0	1.5122538
101	30.0	1.4922214
101	145.0	1.4207942
101	67.0	1.4199716
101	176.0	1.4064894
101	92.0	1.3579843
101	32.0	1.3245659
102	6.0	3.9882507
102	125.0	3.5039845
102	67.0	2.7640815
102	66.0	2.6350315
102	88.0	2.5925179
102	90.0	2.3757987
102	139.0	2.3720312
102	426.0	2.3010275
102	98.0	2.2807193
102	153.0	2.2392569
103	6.0	4.402379
103	67.0	3.5419035
103	252.0	3.2123966
103	9.0	3.0903778
103	199.0	2.839077
103	10.0	2.834041
103	12.0	2.7163343
103	7.0	2.7106426
103	66.0	2.6873536
103	90.0	2.6569622
104	252.0	3.2709901
104	30.0	2.7767725
104	10.0	2.6999831
104	9.0	2.438168
104	276.0	2.2201073
104	94.0	2.2097087
104	310.0	2.175608
104	7.0	2.1363091
104	92.0	2.1034937
104	12.0	2.0846057
105	6.0	3.0136354
105	67.0	2.2630534
105	40.0	1.9599266
105	62.0	1.9293455
105	103.0	1.9023168
105	90.0	1.8384743
105	89.0	1.8136461
105	66.0	1.7816703
105	394.0	1.7726675
105	9.0	1.7496518
106	13.0	5.2760706
106	67.0	4.8418345
106	103.0	4.381724
106	89.0	3.9778175
106	98.0	3.9371626
106	40.0	3.853653
106	90.0	3.6601593
106	54.0	3.623104
106	99.0	3.6099057
106	130.0	3.5064843
107	67.0	3.9625087
107	13.0	3.9590056
107	40.0	3.6351705
107	88.0	3.3657238
107	90.0	3.2979207
107	66.0	3.1961868
107	103.0	3.1754007
107	426.0	3.1279228
107	54.0	3.0228815
107	125.0	3.0077286
108	67.0	4.598572
108	40.0	4.128581
108	252.0	3.7947025
108	9.0	3.5797558
108	89.0	3.5505128
108	103.0	3.5174124
108	98.0	3.4602752
108	66.0	3.459188
108	13.0	3.45171
108	99.0	3.340985
109	6.0	3.049122
109	252.0	2.8889217
109	10.0	2.6222324
109	30.0	2.38093
109	40.0	2.3298345
109	199.0	2.2972155
109	7.0	2.267539
109	9.0	2.258082
109	67.0	2.2334793
109	5.0	2.0625787
110	252.0	4.0800405
110	6.0	3.8497467
110	9.0	3.3786035
110	7.0	3.2593365
110	190.0	3.2113442
110	67.0	3.1587431
110	40.0	2.9718676
110	8.0	2.9456515
110	12.0	2.9389853
110	11.0	2.8969297
111	67.0	1.8283474
111	6.0	1.7977185
111	66.0	1.6647239
111	89.0	1.590727
111	40.0	1.4826288
111	329.0	1.4695414
111	90.0	1.462764
111	171.0	1.3801098
111	5.0	1.3650322
111	185.0	1.3321939
112	6.0	4.8234344
112	67.0	3.4780517
112	90.0	3.1736083
112	13.0	3.111376
112	89.0	3.095126
112	40.0	3.0181022
112	252.0	2.822598
112	125.0	2.7214117
112	134.0	2.6860824
112	9.0	2.5499382
113	684.0	1.5155027
113	777.0	1.4131107
113	710.0	1.363548
113	298.0	1.0190691
113	639.0	0.9715064
113	575.0	0.96167755
113	656.0	0.9308659
113	44.0	0.9044707
113	288.0	0.871226
113	170.0	0.8428637
114	6.0	3.9936903
114	67.0	3.2953253
114	252.0	3.090914
114	90.0	2.9462318
114	12.0	2.8976383
114	66.0	2.8770766
114	40.0	2.8380818
114	153.0	2.778028
114	9.0	2.683636
114	7.0	2.669529
115	6.0	4.182922
115	40.0	2.826645
115	98.0	2.78679
115	13.0	2.518352
115	66.0	2.4906301
115	89.0	2.2268891
115	9.0	2.0843034
115	90.0	2.0690646
115	103.0	1.99036
115	37.0	1.9818171
116	6.0	3.9114113
116	67.0	3.1950593
116	134.0	2.841558
116	40.0	2.643085
116	199.0	2.5155308
116	252.0	2.4683042
116	90.0	2.449025
116	89.0	2.421124
116	9.0	2.376975
116	12.0	2.324576
117	89.0	3.7446256
117	13.0	2.373234
117	88.0	2.3697271
117	153.0	2.325104
117	98.0	2.2655025
117	329.0	2.1508136
117	67.0	2.1217437
117	134.0	2.0929542
117	190.0	1.9645402
117	318.0	1.9567214
118	6.0	6.4141407
118	13.0	4.48108
118	89.0	4.010377
118	67.0	3.9213352
118	66.0	3.7965288
118	90.0	3.657879
118	20.0	3.4590583
118	54.0	3.3905017
118	98.0	3.3255825
