62	607.0	2.3752227
62	618.0	2.361219
62	734.0	2.3469462
62	590.0	2.3313894
63	252.0	3.7188735
63	205.0	3.5439606
63	249.0	3.371136
63	8.0	3.185355
63	67.0	3.082515
63	337.0	3.034569
63	9.0	2.8872185
63	7.0	2.7325888
63	40.0	2.6563034
63	94.0	2.6435366
64	67.0	2.3234897
64	125.0	2.2539885
64	37.0	2.2492042
64	69.0	2.235801
64	98.0	2.1770523
64	11.0	1.9926889
64	134.0	1.9873722
64	271.0	1.9692619
64	90.0	1.9614677
64	99.0	1.9034544
65	6.0	6.38682
65	89.0	4.6471696
65	9.0	4.4712486
65	40.0	4.3982196
65	90.0	3.9471316
65	8.0	3.9183683
65	54.0	3.8352299
65	190.0	3.79007
65	252.0	3.733001
65	28.0	3.7021549
66	20.0	5.130902
66	6.0	5.042406
66	13.0	4.6878605
66	154.0	3.9537466
66	18.0	3.9493759
66	99.0	3.8535666
66	130.0	3.7270749
66	15.0	3.6789422
66	434.0	3.6394436
66	590.0	3.5304081
67	18.0	2.6481147
67	163.0	2.475822
67	20.0	2.3421926
67	143.0	2.2721984
67	590.0	2.2512872
67	292.0	2.2470658
67	27.0	2.2425413
67	82.0	2.2354305
67	154.0	2.0656178
67	99.0	2.0497546
68	13.0	3.7728496
68	128.0	3.2852519
68	15.0	3.2697017
68	20.0	3.247906
68	103.0	3.2348905
68	44.0	3.065788
68	218.0	2.9678278
68	14.0	2.9121518
68	18.0	2.9086316
68	434.0	2.8774774
69	6.0	5.2377615
69	20.0	5.0406623
69	18.0	4.4299574
69	103.0	4.0695887
69	15.0	4.034908
69	130.0	4.004407
69	82.0	3.937305
69	434.0	3.868403
69	590.0	3.8581183
69	218.0	3.481249
70	67.0	4.470138
70	13.0	4.331857
70	89.0	3.9597263
70	90.0	3.7494977
70	20.0	3.6567314
70	66.0	3.6390352
70	103.0	3.538547
70	99.0	3.5096648
70	40.0	3.4515004
70	98.0	3.428492
71	6.0	5.6607857
71	67.0	4.191475
71	66.0	4.012408
71	9.0	3.8335845
71	8.0	3.6542368
71	40.0	3.4955888
71	153.0	3.4238613
71	89.0	3.367472
71	190.0	3.2609565
71	10.0	3.2395098
72	6.0	3.6651003
72	67.0	2.9589334
72	66.0	2.8110578
72	40.0	2.7267046
72	252.0	2.4816766
72	8.0	2.4392705
72	89.0	2.4161115
72	153.0	2.413762
72	37.0	2.4021409
72	11.0	2.3258958
73	6.0	5.174679
73	67.0	4.261458
73	66.0	3.4069767
73	40.0	3.3631306
73	37.0	3.0168958
73	98.0	3.0112278
73	134.0	2.9330022
73	13.0	2.9028537
73	90.0	2.7551937
73	125.0	2.7533293
74	6.0	6.0838013
74	67.0	4.6988235
74	90.0	4.2409782
74	66.0	4.0465174
74	40.0	3.928024
74	89.0	3.8822374
74	103.0	3.8041265
74	13.0	3.7889438
74	125.0	3.5824084
74	9.0	3.5455718
75	6.0	6.607249
75	67.0	5.3504076
75	40.0	4.4711094
75	66.0	4.3988953
75	89.0	4.278961
75	37.0	4.1096177
75	252.0	4.0958495
75	9.0	4.054265
75	199.0	4.0320587
75	10.0	3.8609314
76	205.0	2.9447303
76	483.0	2.7361853
76	337.0	2.5644832
76	5.0	2.4691312
76	30.0	2.3992174
76	10.0	2.3740795
76	253.0	2.276235
76	8.0	2.2401662
76	252.0	2.1715226
76	650.0	2.1647954
77	20.0	4.210715
77	13.0	3.9955924
77	15.0	3.8172526
77	6.0	3.6927524
77	82.0	3.5770159
77	14.0	3.4213326
77	130.0	3.2852063
77	99.0	3.0711873
77	590.0	3.0222518
77	18.0	2.9043744
78	6.0	3.2079418
78	20.0	2.7985473
78	67.0	2.4983933
78	90.0	2.3652925
78	99.0	2.3459933
78	89.0	2.3028786
78	82.0	2.298034
78	103.0	2.2222855
78	13.0	2.1963515
78	98.0	2.1647031
79	67.0	5.9261956
79	89.0	5.527779
79	40.0	5.0270133
79	13.0	4.939719
79	103.0	4.650017
79	66.0	4.643134
79	54.0	4.349857
79	125.0	4.2488112
79	37.0	4.1944566
79	98.0	4.1631136
80	67.0	4.683681
80	89.0	4.4168735
80	66.0	4.3067846
80	40.0	3.9556484
80	252.0	3.9316611
80	9.0	3.7784
80	8.0	3.5240571
80	199.0	3.428804
80	94.0	3.2071621
80	426.0	3.1926863
81	797.0	1.4374666
81	135.0	1.3861774
81	436.0	1.3548417
81	690.0	1.3463007
81	374.0	1.2886305
81	763.0	1.2542633
81	830.0	1.2340552
81	574.0	1.2224123
81	783.0	1.1523707
81	576.0	1.1267533
82	6.0	5.900667
82	67.0	4.676228
82	89.0	4.2002044
82	66.0	4.069659
82	40.0	3.7647955
82	90.0	3.6174388
82	8.0	3.5234149
82	9.0	3.42406
82	13.0	3.421062
82	10.0	3.3869705
83	252.0	2.796288
83	8.0	2.5544631
83	205.0	1.9815798
83	30.0	1.9767549
83	124.0	1.9513717
83	337.0	1.9054931
83	12.0	1.7335035
83	5.0	1.701369
83	192.0	1.6771941
83	249.0	1.6727273
84	6.0	5.617282
84	13.0	4.8212404
84	20.0	4.190214
84	103.0	3.9299664
84	154.0	3.920673
84	18.0	3.6909628
84	130.0	3.587468
84	14.0	3.488576
84	163.0	3.4698853
84	89.0	3.4392807
85	6.0	6.008131
85	67.0	4.7980137
85	89.0	4.6481175
85	66.0	4.1252465
85	90.0	4.0510616
85	40.0	3.8895535
85	9.0	3.8874602
85	199.0	3.3948076
85	8.0	3.3704295
85	190.0	3.2792497
86	40.0	3.1543896
86	67.0	3.0903792
86	5.0	3.0021393
86	12.0	2.9621367
86	10.0	2.8042579
86	252.0	2.7845109
86	32.0	2.7312899
86	9.0	2.6685367
86	205.0	2.6396444
86	190.0	2.6094172
87	6.0	4.8451204
87	40.0	4.0775
87	252.0	3.7158535
87	9.0	3.6895607
87	90.0	3.568332
87	199.0	3.5048635
87	7.0	3.3731024
87	8.0	3.3085392
87	153.0	3.2592309
87	89.0	3.1949754
88	40.0	5.4134574
88	252.0	5.2990065
88	66.0	5.2311378
88	199.0	4.8265305
88	90.0	4.7229
88	190.0	4.6301637
88	11.0	4.5718594
88	153.0	4.4906836
88	7.0	4.4364567
88	98.0	4.386442
89	6.0	2.9077723
89	66.0	2.8308551
89	10.0	2.793092
89	252.0	2.7034888
89	8.0	2.5729494
89	67.0	2.5147102
89	94.0	2.430588
89	12.0	2.4272962
89	90.0	2.2924793
89	54.0	2.2591796
90	9.0	1.847053
90	6.0	1.8173066
90	252.0	1.8110948
90	94.0	1.8092347
90	51.0	1.699229
90	190.0	1.6530966
90	10.0	1.5367496
90	89.0	1.4896653
90	205.0	1.4380043
90	115.0	1.4367813
91	67.0	4.524269
91	89.0	4.4411287
91	90.0	4.2331247
91	13.0	4.116482
91	40.0	3.946743
91	66.0	3.9139614
91	9.0	3.4631746
91	54.0	3.4434175
91	252.0	3.3464036
91	426.0	3.3166797
92	7.0	2.5315866
92	89.0	2.3730733
92	9.0	2.1249156
92	252.0	2.0926597
92	67.0	2.0809183
92	115.0	2.0550563
92	426.0	1.9483144
92	10.0	1.9407216
92	28.0	1.937575
92	94.0	1.9360808
93	6.0	4.972094
93	89.0	3.770578
93	67.0	3.63759
93	66.0	3.4285228
93	203.0	3.0501285
93	40.0	3.0040178
93	190.0	2.975027
93	13.0	2.8933566
93	153.0	2.8781316
93	426.0	2.8257856
94	13.0	4.736307
94	18.0	4.600608
94	15.0	3.961567
94	434.0	3.9379587
94	82.0	3.8734632
94	590.0	3.7120383
94	6.0	3.6868963
94	292.0	3.435897
94	289.0	3.3404293
94	130.0	3.3018389
95	6.0	7.6384544
95	89.0	5.3877554
95	90.0	5.0769835
95	40.0	4.9105616
95	66.0	4.857434
95	13.0	4.672881
95	9.0	4.2745657
95	125.0	4.2321243
95	134.0	4.2312813
95	98.0	4.1500235
96	253.0	1.2402713
96	10.0	1.1795663
96	181.0	1.0873214
96	529.0	1.0015923
96	645.0	0.9862828
96	185.0	0.97487336
96	72.0	0.9440884
96	7.0	0.94191885
96	381.0	0.9060131
96	26.0	0.905198
97	6.0	5.550145
97	89.0	4.1271095
97	67.0	4.0685024
97	9.0	3.9567773
97	13.0	3.8651576
97	40.0	3.7748597
97	66.0	3.739684
97	90.0	3.3136613
97	199.0	3.198891
97	125.0	3.192473
98	12.0	2.228482
98	6.0	2.1287284
98	9.0	2.0616136
98	252.0	2.0522895
98	190.0	1.9110103
98	66.0	1.8867522
98	115.0	1.8855155
98	37.0	1.8779831
98	310.0	1.7894993
98	199.0	1.7122797
99	252.0	2.7445633
99	5.0	2.4246988
99	180.0	2.1828184
99	205.0	2.1441193
99	67.0	2.028545
99	8.0	1.956438
99	311.0	1.9180864
99	40.0	1.9019041
99	337.0	1.8733919
99	145.0	1.8725435
100	8.0	1.6538682
100	170.0	1.603966
100	575.0	1.328163
100	329.0	1.2622571
100	337.0	1.2260622
100	29.0	1.1520853
100	249.0	1.1298935
100	472.0	1.1175998
100	730.0	1.1083548
100	56.0	1.1078178
101	252.0	2.2047539
101	67.0	2.0389974
101	92.0	1.9444865
101	205.0	1.8753148
101	40.0	1.8672055
101	30.0	1.7805762
101	145.0	1.6906178
101	7.0	1.6898451
101	312.0	1.5829872
101	5.0	1.5516784
102	6.0	4.772155
102	125.0	3.283428
102	20.0	3.2699585
102	154.0	2.9315274
102	99.0	2.8516061
102	163.0	2.773633
102	90.0	2.7432985
102	103.0	2.6790872
102	67.0	2.5901635
102	101.0	2.5481725
103	6.0	5.6926236
103	67.0	5.0556703
103	252.0	3.922856
103	89.0	3.8108466
103	9.0	3.6253355
103	66.0	3.5140412
103	10.0	3.4503636
103	199.0	3.4426148
103	98.0	3.3811438
103	8.0	3.3586645
104	252.0	3.822874
104	10.0	3.4428127
104	30.0	3.2964659
104	7.0	2.9427829
104	310.0	2.8447871
104	248.0	2.7890954
104	216.0	2.7646546
104	276.0	2.6557984
104	9.0	2.6516526
104	67.0	2.6054137
105	6.0	3.9699676
105	67.0	2.6131327
105	89.0	2.5967195
105	20.0	2.5711007
105	13.0	2.4826157
105	90.0	2.4738789
105	103.0	2.403664
105	82.0	2.2777123
105	434.0	2.1846905
105	88.0	2.0626767
106	13.0	6.5622487
106	67.0	5.2981873
106	103.0	5.2601333
106	89.0	5.0843782
106	90.0	4.805985
106	99.0	4.756663
106	40.0	4.6217375
106	394.0	4.435444
106	54.0	4.4267416
106	14.0	4.386844
107	67.0	5.114981
107	13.0	5.074688
107	90.0	4.4808645
107	125.0	4.3782005
107	40.0	4.31537
107	66.0	4.1953278
107	103.0	4.031218
107	426.0	4.0245924
107	134.0	3.7757587
107	163.0	3.6756628
108	67.0	5.744423
108	89.0	4.6917424
108	40.0	4.656439
108	134.0	4.511071
108	66.0	4.3306427
108	11.0	4.116128
108	125.0	4.095446
108	98.0	4.023752
108	13.0	4.023289
108	199.0	3.8358614
109	6.0	3.9630368
109	252.0	3.865712
109	67.0	3.5435734
109	10.0	3.5262656
109	66.0	3.2233682
109	40.0	3.167768
109	32.0	3.1245499
109	7.0	3.102054
109	12.0	3.0914316
109	8.0	2.949587
110	6.0	5.5466623
110	252.0	5.3852916
110	67.0	4.6719646
110	8.0	4.2954807
110	66.0	4.1927323
110	190.0	4.1537843
110	199.0	4.0019374
110	9.0	3.995196
110	40.0	3.9257922
110	30.0	3.9011278
111	66.0	2.4008086
111	67.0	2.3770216
111	12.0	2.0160563
111	28.0	1.9825355
111	115.0	1.9456263
111	59.0	1.9222308
111	349.0	1.8498842
111	9.0	1.7835883
111	399.0	1.7631088
111	40.0	1.740209
112	6.0	6.4204144
112	67.0	5.0523024
112	90.0	4.2044916
112	40.0	4.159854
112	89.0	4.075125
112	13.0	3.995451
112	252.0	3.770455
112	125.0	3.7413893
112	153.0	3.5000036
112	11.0	3.4791532
113	566.0	1.7215924
113	575.0	1.5289323
113	483.0	1.4549713
113	274.0	1.1889118
113	528.0	1.1671177
113	656.0	1.1666362
113	257.0	1.1650826
113	777.0	1.1300937
113	170.0	1.0990967
113	215.0	1.0766736
114	6.0	5.005958
114	67.0	4.733109
114	40.0	4.278502
114	252.0	4.231913
114	66.0	3.8906364
114	12.0	3.7541435
114	199.0	3.664395
114	9.0	3.6279683
114	94.0	3.4266675
114	90.0	3.4028897
115	6.0	4.640738
115	103.0	3.3448586
115	40.0	3.1392634
115	98.0	3.0346339
115	13.0	2.8999593
115	89.0	2.8840315
115	90.0	2.7721035
115	66.0	2.5211797
115	37.0	2.4781532
115	88.0	2.4746606
116	67.0	4.3839474
116	6.0	3.7948635
116	40.0	3.414667
116	252.0	3.2285492
116	9.0	3.1461852
116	90.0	3.144083
116	199.0	3.1034048
116	8.0	2.9320426
116	89.0	2.8912
116	32.0	2.8527215
117	89.0	3.2661846
117	67.0	2.7114336
117	9.0	2.650212
117	329.0	2.5613277
117	88.0	2.4992568
117	90.0	2.4522502
117	153.0	2.320879
117	86.0	2.2969213
117	199.0	2.2811852
117	144.0	2.2658734
118	6.0	7.2577634
118	13.0	5.4947753
118	89.0	4.568101
118	67.0	4.5655894
118	90.0	4.3833857
118	20.0	4.0311213
118	163.0	3.9548664
118	66.0	3.8354669
118	125.0	3.7268388
118	40.0	3.7059717
119	67.0	4.282035
119	90.0	3.3667583
