12	9.0	2.4049911
12	13.0	2.3193812
12	90.0	2.263082
13	6.0	5.255291
13	13.0	3.4136994
13	20.0	3.3279972
13	67.0	3.2817297
13	8.0	3.185028
13	40.0	3.1321404
13	9.0	2.9290595
13	252.0	2.854129
13	54.0	2.8464983
13	98.0	2.8307636
14	6.0	3.9696794
14	67.0	3.7148414
14	125.0	3.2759242
14	66.0	2.9657993
14	89.0	2.8284907
14	9.0	2.395648
14	98.0	2.2466576
14	90.0	2.2274787
14	252.0	2.204195
14	103.0	2.201499
15	89.0	4.3739243
15	134.0	4.1607704
15	13.0	4.0209312
15	67.0	3.6970134
15	90.0	3.262453
15	66.0	3.2141619
15	40.0	3.0314445
15	133.0	2.8679667
15	153.0	2.8517108
15	426.0	2.6999216
16	40.0	2.3314466
16	9.0	2.1460452
16	28.0	2.0049558
16	252.0	1.9728045
16	90.0	1.8867719
16	199.0	1.8354087
16	37.0	1.8249654
16	66.0	1.6956441
16	144.0	1.6435158
16	33.0	1.5451046
17	20.0	3.6985526
17	14.0	3.0896668
17	6.0	2.8038073
17	218.0	2.560865
17	82.0	2.390705
17	15.0	2.3798056
17	292.0	2.3651118
17	590.0	2.3351998
17	434.0	2.2981038
17	163.0	2.1713398
18	13.0	4.516403
18	67.0	4.2141476
18	103.0	3.7574978
18	40.0	3.5670915
18	426.0	3.4461582
18	20.0	3.4375968
18	89.0	3.4375792
18	66.0	3.3720405
18	54.0	3.3327832
18	98.0	3.2868853
19	128.0	2.0099003
19	13.0	1.9311892
19	54.0	1.717009
19	29.0	1.6808631
19	6.0	1.6267228
19	426.0	1.5192227
19	261.0	1.4221041
19	20.0	1.4187949
19	162.0	1.3749044
19	283.0	1.3567338
20	6.0	4.719472
20	9.0	3.2797732
20	66.0	3.200226
20	90.0	3.0863202
20	8.0	2.8438618
20	199.0	2.8048308
20	98.0	2.7805243
20	134.0	2.6386032
20	162.0	2.6223109
20	252.0	2.6136923
21	67.0	2.7901988
21	252.0	2.7508888
21	6.0	2.6971486
21	12.0	2.2830968
21	40.0	2.1970348
21	92.0	2.1226301
21	199.0	1.9948251
21	9.0	1.9854062
21	7.0	1.8898592
21	125.0	1.7871234
22	6.0	1.7854638
22	190.0	1.768137
22	10.0	1.5768367
22	51.0	1.5391569
22	90.0	1.4484396
22	322.0	1.363867
22	612.0	1.3489683
22	103.0	1.3464196
22	94.0	1.298754
22	398.0	1.2668762
23	98.0	2.954143
23	90.0	2.9309254
23	9.0	2.7848015
23	252.0	2.7119877
23	199.0	2.632778
23	162.0	2.6153347
23	66.0	2.5843463
23	99.0	2.5587757
23	245.0	2.5119288
23	103.0	2.5004797
24	6.0	4.1562924
24	9.0	3.4563043
24	252.0	3.1782868
24	67.0	3.1360583
24	90.0	2.9464078
24	40.0	2.9269328
24	66.0	2.9145849
24	8.0	2.7930708
24	10.0	2.7733293
24	89.0	2.74852
25	6.0	5.5453897
25	67.0	4.278778
25	40.0	4.2762094
25	252.0	4.199169
25	9.0	4.085207
25	66.0	3.9622145
25	89.0	3.8829436
25	90.0	3.835466
25	10.0	3.5157802
25	94.0	3.2939425
26	6.0	4.7573743
26	67.0	3.9496498
26	40.0	3.2002935
26	98.0	2.8662093
26	66.0	2.8127832
26	89.0	2.70647
26	13.0	2.5627232
26	10.0	2.5197592
26	252.0	2.417052
26	62.0	2.387179
27	6.0	5.169839
27	20.0	4.4268265
27	13.0	3.883961
27	434.0	3.49359
27	103.0	3.4035702
27	18.0	3.1671362
27	292.0	3.1577358
27	89.0	3.1145582
27	130.0	2.9380865
27	99.0	2.9022994
28	6.0	4.2222977
28	67.0	3.6077313
28	252.0	3.5779018
28	9.0	3.564098
28	40.0	3.1948948
28	66.0	3.1490233
28	10.0	3.0957592
28	199.0	2.871038
28	12.0	2.8260255
28	190.0	2.824388
29	13.0	4.0264015
29	6.0	3.516637
29	20.0	3.2637239
29	18.0	2.9302704
29	154.0	2.8061037
29	163.0	2.499702
29	130.0	2.4953718
29	103.0	2.404243
29	101.0	2.34685
29	82.0	2.3286705
30	6.0	4.534997
30	13.0	3.1023984
30	66.0	2.5023832
30	89.0	2.4641404
30	190.0	2.3925476
30	40.0	2.3114944
30	67.0	2.270097
30	90.0	2.2360773
30	8.0	2.2147517
30	125.0	2.204802
31	6.0	5.4640865
31	67.0	3.772643
31	13.0	3.474249
31	134.0	3.2989154
31	90.0	3.2799003
31	98.0	3.2295353
31	89.0	3.0499651
31	125.0	2.995204
31	9.0	2.8081236
31	66.0	2.7174497
32	252.0	3.0118914
32	6.0	2.1448245
32	10.0	2.142168
32	67.0	2.0504231
32	92.0	1.9163437
32	40.0	1.9159436
32	30.0	1.9025254
32	7.0	1.8341818
32	12.0	1.7733252
32	60.0	1.7497002
33	6.0	5.7718034
33	67.0	4.139228
33	66.0	3.9058743
33	90.0	3.2761838
33	89.0	3.2090778
33	40.0	3.183525
33	252.0	3.1602278
33	9.0	3.088531
33	426.0	3.0028756
33	199.0	2.916379
34	252.0	3.3160894
34	8.0	3.1182508
34	6.0	2.9942636
34	67.0	2.870315
34	10.0	2.7520466
34	40.0	2.6935673
34	9.0	2.6290689
34	199.0	2.564579
34	7.0	2.4166555
34	94.0	2.3650613
35	6.0	4.758414
35	9.0	3.5732827
35	12.0	3.3895626
35	199.0	3.3718803
35	40.0	3.3634496
35	10.0	3.2922354
35	90.0	3.2547393
35	8.0	3.2494016
35	66.0	3.1508074
35	238.0	2.990957
36	89.0	3.318944
36	13.0	3.0465622
36	67.0	2.7503717
36	426.0	2.7338486
36	125.0	2.6574085
36	90.0	2.5946546
36	29.0	2.5463498
36	20.0	2.4526777
36	143.0	2.4392412
36	66.0	2.3982787
37	6.0	3.020576
37	134.0	2.0818214
37	89.0	2.054646
37	13.0	1.902596
37	67.0	1.8837411
37	133.0	1.8309942
37	125.0	1.6486428
37	101.0	1.6376368
37	532.0	1.564322
37	140.0	1.5582182
38	6.0	2.8092475
38	67.0	2.7314844
38	40.0	2.1529937
38	37.0	2.0695097
38	199.0	1.9963913
38	9.0	1.9587755
38	252.0	1.9514036
38	90.0	1.9287431
38	11.0	1.8199816
38	10.0	1.7716599
39	6.0	2.57199
39	67.0	2.0930882
39	66.0	1.8955766
39	10.0	1.7537184
39	40.0	1.677423
39	90.0	1.6476789
39	9.0	1.6442376
39	185.0	1.4873656
39	54.0	1.481046
39	59.0	1.4788761
40	6.0	6.4382086
40	67.0	4.6126003
40	66.0	3.9799228
40	40.0	3.9022834
40	89.0	3.7564425
40	90.0	3.734891
40	134.0	3.7021198
40	125.0	3.6173196
40	426.0	3.5398788
40	37.0	3.4488347
41	6.0	4.1961646
41	13.0	3.4908853
41	44.0	3.236693
41	67.0	2.8872237
41	89.0	2.7714164
41	20.0	2.6575723
41	15.0	2.62246
41	128.0	2.5397997
41	51.0	2.5202274
41	426.0	2.5000746
42	6.0	3.7169867
42	13.0	3.3514004
42	18.0	3.2061024
42	14.0	3.1342733
42	15.0	3.064125
42	434.0	3.0182595
42	154.0	2.7373064
42	103.0	2.7345104
42	54.0	2.6193917
42	109.0	2.5977488
43	6.0	6.2400184
43	67.0	4.1577287
43	89.0	4.1204724
43	98.0	3.6099057
43	40.0	3.2503586
43	103.0	3.2125876
43	54.0	3.0969229
43	99.0	3.0968451
43	90.0	3.0708957
43	66.0	3.0643592
44	6.0	2.6168065
44	67.0	2.3427129
44	28.0	2.2630038
44	11.0	2.0152955
44	9.0	1.8941873
44	13.0	1.8655082
44	252.0	1.8570741
44	185.0	1.776751
44	426.0	1.7424581
44	125.0	1.659936
45	6.0	4.8016534
45	13.0	3.5950556
45	67.0	3.3482685
45	89.0	3.1279454
45	54.0	3.0510406
45	90.0	2.9547665
45	103.0	2.8351498
45	125.0	2.717246
45	99.0	2.6808362
45	66.0	2.3737063
46	312.0	1.6769159
46	5.0	1.5683283
46	32.0	1.316486
46	519.0	1.2662275
46	153.0	1.1328015
46	272.0	1.1147089
46	37.0	1.0956438
46	654.0	1.057216
46	228.0	1.0344768
46	205.0	1.0235959
47	67.0	5.3862243
47	9.0	5.032672
47	40.0	4.8772573
47	89.0	4.5810347
47	90.0	4.505062
47	10.0	4.288392
47	8.0	4.206356
47	199.0	4.0542517
47	37.0	3.9974782
47	190.0	3.8838367
48	252.0	2.2630293
48	125.0	2.0093238
48	6.0	1.94198
48	7.0	1.9397709
48	12.0	1.8815273
48	40.0	1.8655772
48	37.0	1.836961
48	90.0	1.7159901
48	67.0	1.645477
48	145.0	1.5941665
49	6.0	4.264104
49	13.0	3.558312
49	89.0	2.9028158
49	20.0	2.798098
49	67.0	2.5427256
49	98.0	2.517066
49	103.0	2.4857078
49	90.0	2.2800865
49	99.0	2.2335348
49	66.0	2.214605
50	13.0	3.3986077
50	89.0	3.1595454
50	40.0	3.1385996
50	98.0	3.0609365
50	103.0	2.9122486
50	99.0	2.852696
50	20.0	2.7091808
50	162.0	2.7059438
50	66.0	2.6238825
50	125.0	2.5713568
51	162.0	1.2959181
51	67.0	1.2742114
51	28.0	1.1895709
51	13.0	1.1876781
51	60.0	1.1275804
51	134.0	1.1266596
51	145.0	1.0880065
51	426.0	1.0324835
51	300.0	0.97150576
51	139.0	0.94775856
52	20.0	2.8839374
52	13.0	2.710411
52	6.0	2.5528486
52	44.0	2.478477
52	128.0	2.406183
52	18.0	2.3440692
52	14.0	2.2631946
52	288.0	2.2267284
52	289.0	2.1574662
52	82.0	2.0329401
53	67.0	4.2985163
53	13.0	3.5284665
53	40.0	3.4154725
53	66.0	3.1358864
53	9.0	3.0931687
53	89.0	2.978476
53	98.0	2.90957
53	252.0	2.8438392
53	59.0	2.814196
53	29.0	2.7911634
54	6.0	2.841967
54	89.0	2.2953997
54	40.0	2.1514761
54	66.0	1.9044573
54	153.0	1.8683966
54	32.0	1.7303295
54	9.0	1.7075728
54	37.0	1.6745259
54	12.0	1.6392251
54	90.0	1.6365511
55	6.0	4.5568595
55	13.0	3.8393939
55	20.0	3.23975
55	14.0	2.9885848
55	15.0	2.9208
55	18.0	2.903051
55	99.0	2.871306
55	154.0	2.7562463
55	130.0	2.647824
55	434.0	2.6449041
56	13.0	2.381295
56	288.0	2.3555074
56	14.0	2.0286555
56	289.0	1.9056389
56	44.0	1.8555585
56	154.0	1.8072028
56	49.0	1.7781934
56	20.0	1.6843503
56	18.0	1.6553022
56	331.0	1.6368377
57	6.0	5.631304
57	89.0	4.219206
57	13.0	3.6502566
57	40.0	3.4837031
57	9.0	3.1515863
57	90.0	3.135292
57	98.0	3.1189098
57	134.0	3.1142187
57	199.0	2.9937282
57	66.0	2.9649725
58	6.0	3.6822355
58	67.0	2.7982655
58	40.0	2.38546
58	66.0	2.1140742
58	90.0	2.1125703
58	252.0	2.0550177
58	162.0	2.0362773
58	10.0	2.0360274
58	9.0	1.9491638
58	89.0	1.8832982
59	37.0	2.3566058
59	252.0	2.3558376
59	89.0	2.3558185
59	90.0	2.2112675
59	32.0	1.9297029
59	67.0	1.9172933
59	9.0	1.9014499
59	11.0	1.8667613
59	12.0	1.8132446
59	426.0	1.8085225
60	67.0	4.6607666
60	40.0	4.0531883
60	13.0	3.5524008
60	89.0	3.5062757
60	9.0	3.2494636
60	66.0	3.1752706
60	252.0	3.175157
60	98.0	2.982955
60	20.0	2.8708653
60	190.0	2.7739305
61	6.0	4.6534834
61	67.0	3.3365736
61	252.0	3.2924426
61	40.0	3.0674734
61	9.0	3.022666
61	162.0	2.8664184
61	8.0	2.854648
61	89.0	2.7398167
61	199.0	2.7301784
61	94.0	2.7299392
62	366.0	3.0930567
62	116.0	2.482141
62	110.0	2.2406948
62	793.0	2.1144092
62	227.0	2.113741
62	289.0	1.876092
62	632.0	1.8031869
62	729.0	1.7729625
62	689.0	1.6658858
62	286.0	1.6541786
63	252.0	2.6258068
63	337.0	2.4247537
63	249.0	2.419594
63	7.0	2.3551755
63	9.0	2.3446226
63	205.0	2.3081179
63	94.0	2.1403413
63	8.0	2.10399
63	40.0	2.0579803
63	66.0	2.0209644
64	67.0	2.5270143
64	99.0	2.0879562
64	90.0	1.8659809
64	265.0	1.8549383
64	98.0	1.8302729
64	40.0	1.8256745
64	103.0	1.667763
64	92.0	1.6569512
64	89.0	1.611656
64	13.0	1.5842305
65	6.0	6.027046
65	9.0	3.778212
65	103.0	3.6403127
65	40.0	3.6322112
65	13.0	3.47751
65	90.0	3.4735098
65	8.0	3.4255047
65	98.0	3.2770095
65	89.0	3.2349696
65	252.0	3.2179866
66	6.0	4.8616123
66	20.0	4.7226114
66	13.0	4.3206034
66	18.0	3.6385918
66	154.0	3.4588203
66	15.0	3.4480839
66	434.0	3.1595802
66	54.0	3.0432653
66	99.0	2.881537
66	130.0	2.8740916
67	6.0	2.220519
67	82.0	2.0902753
67	20.0	2.0603995
67	163.0	1.9980512
67	434.0	1.9898392
67	18.0	1.9073572
67	292.0	1.884742
67	15.0	1.8352199
67	14.0	1.6858523
67	13.0	1.6425974
68	128.0	2.7308652
68	44.0	2.6740603
68	289.0	2.437599
68	13.0	2.305719
68	203.0	2.2741222
68	684.0	2.2711508
68	20.0	2.2361856
68	15.0	2.2011468
68	18.0	2.1429825
68	103.0	2.1214895
69	6.0	4.7616253
69	20.0	4.658757
69	18.0	3.7021532
69	15.0	3.4164197
69	82.0	3.3015714
69	103.0	3.2095833
69	434.0	3.1722121
69	67.0	3.0747485
69	130.0	3.004135
69	292.0	3.0025516
70	13.0	3.9424648
70	67.0	3.796309
70	90.0	3.128679
70	40.0	3.1241376
70	20.0	3.1142447
70	98.0	3.1023908
70	89.0	2.9337635
70	99.0	2.8367763
70	66.0	2.8079114
70	103.0	2.770874
71	6.0	4.6652536
71	67.0	3.626768
71	9.0	2.9768085
71	66.0	2.8046546
71	10.0	2.7979763
71	40.0	2.7375045
71	8.0	2.6182122
71	190.0	2.616514
71	162.0	2.5568244
71	89.0	2.5222187
72	6.0	2.326366
72	67.0	2.0427918
72	66.0	1.9410876
72	252.0	1.877966
72	8.0	1.8557949
72	10.0	1.820866
72	40.0	1.7601221
72	37.0	1.733577
72	59.0	1.7226926
72	371.0	1.7060292
73	6.0	4.539665
73	67.0	3.551002
73	252.0	3.020107
73	90.0	2.819521
73	40.0	2.7233236
73	37.0	2.7150416
73	13.0	2.6062899
73	66.0	2.535355
73	98.0	2.5022745
73	134.0	2.4914093
74	6.0	4.438676
74	67.0	3.6754396
74	40.0	3.2870708
74	8.0	3.2036357
74	9.0	3.1165152
74	13.0	2.8956141
74	252.0	2.8835282
74	90.0	2.8644345
74	66.0	2.8411021
74	89.0	2.692739
75	6.0	5.41168
75	67.0	3.89893
75	37.0	3.5991106
75	90.0	3.3668935
75	40.0	3.3441317
75	66.0	3.3002453
75	89.0	3.2291937
75	9.0	3.113714
75	10.0	3.0378757
75	8.0	3.008854
76	483.0	2.2884636
76	8.0	1.9656904
76	252.0	1.8910584
76	9.0	1.8576888
76	205.0	1.6234984
76	10.0	1.6164598
76	254.0	1.5412818
76	276.0	1.5282584
76	30.0	1.519758
76	528.0	1.4653105
77	6.0	3.777442
77	20.0	3.4770803
77	13.0	3.258524
77	82.0	3.1961753
77	15.0	3.1198018
77	14.0	2.8358142
77	18.0	2.6943798
77	434.0	2.6725087
77	103.0	2.6385913
77	128.0	2.3596656
78	6.0	3.2501209
78	13.0	2.5887341
78	394.0	2.5208902
78	99.0	2.4578986
78	20.0	2.2550907
78	98.0	2.197542
78	67.0	2.1772108
78	89.0	2.065429
78	82.0	1.9973322
78	154.0	1.8957713
79	67.0	5.215064
79	89.0	5.1202135
79	13.0	4.6404896
79	40.0	4.5869646
79	66.0	4.273119
79	103.0	4.0423985
79	98.0	4.015122
79	252.0	3.973177
79	54.0	3.9430494
79	190.0	3.867512
80	67.0	4.0162873
80	252.0	3.8427184
80	66.0	3.545148
80	40.0	3.446732
80	9.0	3.3680892
80	426.0	3.315891
80	89.0	3.186409
80	37.0	3.1681623
80	98.0	3.063212
80	103.0	3.0478857
81	135.0	1.1537949
81	797.0	0.8980322
81	249.0	0.89128315
81	654.0	0.8733232
81	410.0	0.8670343
81	528.0	0.7847677
81	498.0	0.7698735
81	236.0	0.7681144
81	576.0	0.7608579
81	743.0	0.7020625
82	6.0	5.700505
82	66.0	3.9188814
82	67.0	3.6661234
82	9.0	3.6205957
82	89.0	3.5606828
82	190.0	3.4028656
82	90.0	3.307887
82	8.0	3.2653613
82	13.0	3.1329236
82	40.0	3.0555878
83	252.0	1.9310932
83	205.0	1.6226825
83	235.0	1.5933762
83	12.0	1.5282705
83	248.0	1.4648515
83	5.0	1.4345007
83	4.0	1.3734822
83	8.0	1.2676525
83	65.0	1.2666106
83	9.0	1.2541721
84	6.0	3.9922676
84	13.0	3.1153111
84	20.0	2.7760077
84	103.0	2.7626934
84	89.0	2.7479296
84	82.0	2.5091457
84	14.0	2.4104881
84	130.0	2.3472002
84	99.0	2.299738
84	154.0	2.2425065
85	6.0	5.06761
85	89.0	4.1304073
85	67.0	3.998516
85	13.0	3.4790018
85	66.0	3.4546423
85	40.0	3.3850348
85	90.0	3.2684596
85	199.0	3.0844772
85	69.0	3.006663
85	9.0	3.0008647
86	6.0	2.4751387
86	252.0	2.2399855
86	67.0	2.1891563
86	37.0	1.9308095
86	40.0	1.8440663
86	162.0	1.7521623
86	33.0	1.6927922
86	11.0	1.691545
86	9.0	1.6398218
86	32.0	1.631652
87	6.0	4.2272415
87	40.0	3.0679078
87	94.0	2.6488783
87	90.0	2.6370535
87	9.0	2.6349883
87	252.0	2.632606
87	125.0	2.5150557
87	33.0	2.4755597
87	89.0	2.4377213
87	153.0	2.373153
88	40.0	5.02141
88	66.0	4.898403
88	252.0	4.873725
88	90.0	4.3856964
88	13.0	4.1810293
88	199.0	4.157581
88	98.0	3.9789956
88	7.0	3.793622
88	190.0	3.6945312
88	37.0	3.6828713
89	10.0	2.4926841
89	6.0	2.3368049
89	9.0	2.2632494
89	252.0	1.9272535
89	12.0	1.8258741
89	66.0	1.794382
89	37.0	1.7855463
89	40.0	1.7702532
89	90.0	1.6837491
89	94.0	1.6719027
90	6.0	3.0524974
90	252.0	2.3149076
90	9.0	2.2867963
90	67.0	2.284927
90	10.0	2.1321123
90	199.0	2.0749393
90	66.0	1.9745123
90	20.0	1.926474
90	89.0	1.8846397
90	40.0	1.7499573
91	67.0	4.612236
91	90.0	3.8092284
91	40.0	3.7690191
91	66.0	3.7456784
91	13.0	3.7251241
91	54.0	3.4412537
91	103.0	3.3592954
91	98.0	3.3257802
91	252.0	3.31279
91	89.0	3.1269424
92	252.0	2.6395302
92	9.0	2.4089887
92	7.0	2.4006515
92	11.0	2.3832855
92	90.0	2.3524795
92	10.0	2.2015119
92	37.0	2.0860138
92	40.0	2.0597749
92	426.0	2.0437484
92	199.0	2.0391517
93	6.0	4.4093933
93	40.0	2.911158
93	66.0	2.8471675
93	67.0	2.8242347
93	89.0	2.7237806
93	8.0	2.613008
93	98.0	2.4983425
93	90.0	2.4941921
93	13.0	2.446272
93	11.0	2.4320464
94	6.0	4.599203
94	13.0	4.3572445
94	18.0	3.605003
94	44.0	3.2899723
94	103.0	3.2876835
94	434.0	3.177132
94	82.0	3.0486832
94	15.0	2.9919171
94	590.0	2.8246312
94	130.0	2.7874432
95	6.0	6.331155
95	13.0	4.048983
95	66.0	4.019928
95	90.0	4.007044
95	40.0	3.9992352
95	89.0	3.6429439
95	125.0	3.516111
95	98.0	3.4528189
95	134.0	3.4062738
95	54.0	3.370777
96	28.0	1.1705811
96	30.0	1.1478533
96	252.0	1.0849327
96	190.0	0.96558034
96	615.0	0.9523097
96	12.0	0.94716513
96	26.0	0.9009643
96	54.0	0.8881328
96	466.0	0.8278135
96	300.0	0.82665265
97	6.0	4.6129518
97	67.0	3.580541
97	66.0	3.3747377
97	40.0	3.0680165
97	252.0	3.0195444
97	9.0	3.0061634
97	13.0	2.9648318
97	37.0	2.9370513
97	11.0	2.931113
97	89.0	2.847662
98	6.0	1.7740221
98	252.0	1.6989086
98	69.0	1.5031714
98	67.0	1.4895998
98	140.0	1.4845803
98	199.0	1.4756167
98	13.0	1.3831007
98	66.0	1.3579428
98	411.0	1.3547137
98	349.0	1.3472524
99	252.0	2.797213
99	30.0	2.0196376
99	10.0	1.8665578
99	180.0	1.8067296
99	92.0	1.7429068
99	120.0	1.7200141
99	337.0	1.7187676
99	653.0	1.6489778
99	205.0	1.6264002
99	253.0	1.6061356
100	472.0	1.0541412
100	248.0	1.0311697
100	170.0	0.99519753
100	156.0	0.9881259
100	283.0	0.98457825
100	8.0	0.9241287
100	774.0	0.9127768
100	167.0	0.87393034
100	166.0	0.8351724
100	426.0	0.8162688
101	252.0	1.8774077
101	94.0	1.7420478
101	10.0	1.695162
101	9.0	1.60121
101	30.0	1.5948539
101	145.0	1.514588
101	67.0	1.5140938
101	176.0	1.5118661
101	92.0	1.4620477
101	32.0	1.4183023
102	6.0	3.9851928
102	125.0	3.5772507
102	67.0	2.7937646
102	66.0	2.6385667
102	88.0	2.6237886
102	139.0	2.4238684
102	90.0	2.3742833
102	426.0	2.341384
102	534.0	2.290479
102	98.0	2.284439
103	6.0	4.450753
103	67.0	3.6243277
103	252.0	3.2681007
103	9.0	3.14394
103	199.0	2.9008737
103	10.0	2.8942008
103	12.0	2.7901797
103	7.0	2.7711267
103	66.0	2.7353334
103	90.0	2.7031937
104	252.0	3.365219
104	30.0	2.885006
104	10.0	2.7867186
104	9.0	2.5129447
104	276.0	2.2999406
104	94.0	2.2885585
104	310.0	2.2391684
104	7.0	2.2112134
104	92.0	2.1684651
104	12.0	2.1650589
105	6.0	2.9193945
105	67.0	2.2070913
105	62.0	1.9221379
105	40.0	1.9180377
105	103.0	1.8621018
105	90.0	1.7955198
105	394.0	1.7724671
105	66.0	1.7219559
105	89.0	1.7070227
105	9.0	1.6849074
106	13.0	5.315466
106	67.0	4.8846693
106	103.0	4.404969
106	89.0	3.9898725
106	98.0	3.9502769
106	40.0	3.8878512
106	54.0	3.657103
106	90.0	3.6402793
106	99.0	3.6228418
106	130.0	3.5744824
107	67.0	4.0372252
107	13.0	4.016046
107	40.0	3.7042422
107	88.0	3.4222832
107	90.0	3.3407226
107	66.0	3.229193
107	426.0	3.206252
107	103.0	3.2044861
107	54.0	3.0839696
107	125.0	3.080494
108	67.0	4.6881385
108	40.0	4.211735
108	252.0	3.8491373
108	9.0	3.6278052
108	89.0	3.6013029
108	103.0	3.5730176
108	98.0	3.5050244
108	66.0	3.5020933
108	13.0	3.4855857
108	99.0	3.4154558
109	6.0	3.114115
109	252.0	2.990807
109	10.0	2.7290468
109	30.0	2.5080233
109	40.0	2.4204817
109	199.0	2.3833215
109	7.0	2.3601093
109	9.0	2.3382726
109	67.0	2.3093033
109	5.0	2.1468155
110	252.0	4.1634245
110	6.0	3.8554707
110	9.0	3.439899
110	7.0	3.332089
110	190.0	3.2910707
110	67.0	3.215383
110	12.0	3.0394597
110	40.0	3.0342355
110	8.0	2.9800463
110	199.0	2.9262848
111	67.0	1.8191499
111	6.0	1.7710531
111	66.0	1.674667
111	89.0	1.6056713
111	329.0	1.504746
111	40.0	1.4859052
111	90.0	1.4538262
111	171.0	1.4243293
111	185.0	1.3420646
111	153.0	1.3402045
112	6.0	4.7789574
112	67.0	3.4728556
112	90.0	3.1642017
112	13.0	3.0711086
112	89.0	3.0621524
112	40.0	3.021305
112	252.0	2.8387551
112	125.0	2.742762
112	134.0	2.675187
112	9.0	2.5494444
113	684.0	1.57668
113	777.0	1.4628667
113	710.0	1.4074242
113	298.0	1.0675805
113	639.0	1.006169
113	575.0	1.0039743
113	656.0	0.9515482
113	44.0	0.93790054
113	288.0	0.8966552
113	170.0	0.8780928
114	6.0	3.9260397
114	67.0	3.2855883
114	252.0	3.0366929
114	12.0	2.957312
114	90.0	2.942672
114	66.0	2.8872256
114	40.0	2.84161
114	153.0	2.8011432
114	9.0	2.6843061
114	10.0	2.669622
115	6.0	4.1874437
115	40.0	2.8754663
115	98.0	2.8066602
115	13.0	2.5171971
115	66.0	2.5087218
115	89.0	2.237464
115	9.0	2.0967479
115	90.0	2.066224
115	37.0	2.0122771
115	103.0	1.9952377
116	6.0	3.8497221
116	67.0	3.2095895
116	134.0	2.8723125
116	40.0	2.6486597
116	199.0	2.552824
116	252.0	2.4960732
116	90.0	2.4397054
116	89.0	2.4108746
116	9.0	2.3954866
116	12.0	2.3850343
117	89.0	3.8415914
117	88.0	2.4198363
117	153.0	2.3876302
117	13.0	2.372632
117	98.0	2.2995634
117	329.0	2.2070365
117	67.0	2.149988
117	134.0	2.1324718
117	318.0	2.0011353
117	190.0	1.9955951
118	6.0	6.474623
118	13.0	4.5454006
118	89.0	4.06668
118	67.0	3.9697385
118	66.0	3.841002
118	90.0	3.691732
118	20.0	3.4823413
118	54.0	3.4569407
