24	66.0	3.6944892
24	103.0	3.659598
25	6.0	8.171209
25	67.0	6.2089434
25	13.0	5.2749133
25	40.0	5.2681093
25	89.0	5.2178097
25	90.0	5.1395206
25	66.0	5.107618
25	252.0	5.028148
25	103.0	4.908025
25	9.0	4.6639557
26	6.0	6.9129114
26	67.0	5.3710775
26	40.0	4.5137396
26	89.0	4.4562554
26	13.0	4.362217
26	252.0	4.320886
26	66.0	4.2690554
26	8.0	4.061286
26	9.0	4.0093036
26	98.0	3.7970324
27	6.0	5.492013
27	13.0	4.2543526
27	67.0	4.031658
27	89.0	3.730492
27	66.0	3.4443748
27	20.0	3.355543
27	103.0	3.2698746
27	40.0	3.1847365
27	90.0	3.166945
27	426.0	2.979906
28	6.0	6.229335
28	67.0	4.722271
28	9.0	4.4758415
28	252.0	4.388758
28	40.0	4.086932
28	10.0	4.06306
28	66.0	3.9797912
28	89.0	3.9538581
28	90.0	3.9341297
28	8.0	3.9198718
29	6.0	4.053929
29	13.0	3.068839
29	67.0	3.0452344
29	103.0	2.8480115
29	89.0	2.7062345
29	20.0	2.67809
29	40.0	2.5709157
29	66.0	2.4426608
29	252.0	2.352318
29	37.0	2.3431547
30	6.0	4.5759325
30	67.0	3.3749678
30	89.0	2.9463835
30	13.0	2.9354248
30	66.0	2.8942761
30	252.0	2.8331885
30	40.0	2.8331716
30	90.0	2.8053856
30	103.0	2.7562792
30	8.0	2.7390084
31	6.0	6.464881
31	67.0	5.0643997
31	13.0	4.717326
31	89.0	4.383586
31	66.0	3.8805363
31	90.0	3.759638
31	103.0	3.6834364
31	98.0	3.6815693
31	125.0	3.6746287
31	134.0	3.50843
32	6.0	3.5781074
32	67.0	3.042927
32	40.0	2.5809035
32	252.0	2.5567882
32	9.0	2.4538758
32	89.0	2.3124542
32	90.0	2.2900615
32	10.0	2.264795
32	199.0	2.2471552
32	66.0	2.2099855
33	6.0	7.129209
33	67.0	5.5113893
33	89.0	4.751205
33	66.0	4.6559834
33	40.0	4.5406485
33	103.0	4.504938
33	90.0	4.42417
33	252.0	4.379101
33	20.0	4.1991696
33	9.0	4.1363316
34	6.0	4.6815615
34	67.0	3.6825492
34	9.0	3.6239905
34	252.0	3.5137935
34	10.0	3.370523
34	40.0	3.20697
34	89.0	2.967401
34	8.0	2.879064
34	66.0	2.8757586
34	90.0	2.8749857
35	6.0	6.3735733
35	40.0	4.2317424
35	89.0	4.1870975
35	13.0	4.166477
35	66.0	3.9186192
35	90.0	3.9045532
35	98.0	3.6018674
35	9.0	3.5820062
35	8.0	3.5619724
35	103.0	3.530482
36	67.0	3.6103833
36	13.0	3.3998725
36	89.0	3.213271
36	66.0	2.93773
36	40.0	2.9217072
36	103.0	2.8268545
36	90.0	2.7830887
36	125.0	2.701968
36	20.0	2.6708522
36	98.0	2.6470592
37	6.0	3.4901009
37	67.0	2.8305926
37	40.0	2.3178346
37	89.0	2.287387
37	13.0	2.241552
37	90.0	2.077935
37	103.0	2.0386772
37	99.0	2.011585
37	98.0	2.0061352
37	252.0	1.9478731
38	6.0	4.9943767
38	67.0	4.097299
38	40.0	3.3428586
38	89.0	3.3037612
38	13.0	3.2288253
38	252.0	3.1630557
38	90.0	3.1369293
38	66.0	3.0761995
38	9.0	2.888073
38	8.0	2.8710744
39	6.0	2.1452472
39	9.0	1.7670658
39	67.0	1.7335943
39	252.0	1.7080483
39	10.0	1.6116575
39	40.0	1.5642738
39	199.0	1.4953479
39	153.0	1.4450343
39	90.0	1.4296092
39	30.0	1.3667579
40	6.0	7.486701
40	67.0	5.8018823
40	89.0	4.9558415
40	40.0	4.744057
40	66.0	4.6994987
40	90.0	4.610251
40	103.0	4.439633
40	252.0	4.2370577
40	20.0	4.201903
40	8.0	4.1934786
41	6.0	4.41633
41	13.0	3.5969424
41	67.0	3.1677568
41	89.0	3.009424
41	20.0	2.802461
41	103.0	2.7862463
41	426.0	2.6511831
41	40.0	2.5647457
41	90.0	2.5273151
41	125.0	2.4579268
42	6.0	5.046817
42	13.0	4.105317
42	67.0	3.7210472
42	89.0	3.432009
42	103.0	3.3748345
42	66.0	3.3009572
42	90.0	3.0841804
42	40.0	2.9551134
42	426.0	2.886601
42	125.0	2.8851855
43	6.0	7.529315
43	67.0	5.739386
43	89.0	4.9432683
43	40.0	4.764286
43	66.0	4.613638
43	90.0	4.509707
43	103.0	4.419034
43	252.0	4.323185
43	8.0	4.173745
43	98.0	4.1553197
44	9.0	2.698726
44	6.0	2.6694398
44	10.0	2.4021714
44	252.0	2.3516893
44	67.0	2.0612738
44	30.0	2.061035
44	8.0	1.9583416
44	190.0	1.9262714
44	7.0	1.8958611
44	205.0	1.8882295
45	6.0	5.609664
45	67.0	4.534484
45	13.0	4.0648484
45	89.0	3.6402283
45	90.0	3.5508265
45	103.0	3.3685021
45	66.0	3.3060405
45	125.0	3.1061633
45	99.0	3.1008391
45	252.0	3.0145025
46	6.0	1.859255
46	67.0	1.4125276
46	40.0	1.2653385
46	252.0	1.2072127
46	90.0	1.1119896
46	89.0	1.1049131
46	9.0	1.0972267
46	8.0	1.0802455
46	10.0	1.0602424
46	199.0	1.044531
47	67.0	6.9929166
47	40.0	5.9346266
47	89.0	5.8760242
47	13.0	5.822066
47	90.0	5.649599
47	9.0	5.5905814
47	103.0	5.535949
47	8.0	5.403967
47	10.0	5.077664
47	37.0	4.925074
48	6.0	3.0266685
48	67.0	2.851759
48	40.0	2.4573689
48	252.0	2.2824845
48	9.0	2.2282424
48	153.0	2.0818663
48	199.0	2.0782363
48	90.0	2.0664704
48	10.0	2.0052788
48	13.0	1.9821662
49	6.0	5.017312
49	13.0	3.9921408
49	67.0	3.7553344
49	89.0	3.3497357
49	103.0	3.241492
49	20.0	3.2022347
49	66.0	3.1817205
49	40.0	3.0957446
49	90.0	3.0306914
49	98.0	2.7876124
50	13.0	3.953981
50	89.0	3.8786788
50	40.0	3.8140445
50	90.0	3.6385834
50	66.0	3.6291335
50	103.0	3.6017158
50	252.0	3.4878173
50	8.0	3.4388545
50	20.0	3.2906458
50	98.0	3.2604692
51	216.0	0.9592258
51	162.0	0.8192373
51	9.0	0.7793992
51	4.0	0.7485825
51	28.0	0.73538584
51	554.0	0.7095138
51	30.0	0.6948507
51	292.0	0.68173
51	20.0	0.676063
51	103.0	0.6603618
52	6.0	2.6445367
52	13.0	2.4766283
52	20.0	2.240282
52	18.0	2.1289768
52	103.0	2.0162048
52	82.0	2.0141883
52	590.0	1.9691608
52	14.0	1.9177489
52	289.0	1.8609515
52	426.0	1.8591154
53	67.0	4.3568654
53	40.0	3.7246342
53	13.0	3.6737387
53	252.0	3.6373088
53	89.0	3.6220355
53	66.0	3.5348413
53	9.0	3.5127804
53	90.0	3.4790893
53	103.0	3.4484506
53	8.0	3.2669663
54	6.0	3.2292633
54	13.0	2.2391796
54	89.0	2.1828053
54	40.0	2.0915115
54	103.0	1.8840938
54	125.0	1.8653175
54	66.0	1.8553065
54	90.0	1.8535026
54	98.0	1.8461467
54	252.0	1.8258458
55	6.0	5.5529666
55	13.0	4.249421
55	67.0	4.1585655
55	89.0	3.7539868
55	66.0	3.384726
55	40.0	3.3251138
55	20.0	3.3029535
55	90.0	3.2068715
55	125.0	3.0797234
55	99.0	2.9319792
56	289.0	1.6356176
56	590.0	1.4491808
56	18.0	1.4445548
56	331.0	1.3918085
56	710.0	1.3116833
56	288.0	1.2809947
56	109.0	1.2509198
56	49.0	1.2319839
56	618.0	1.2171558
56	684.0	1.1285633
57	6.0	5.9234605
57	40.0	4.0281477
57	89.0	3.8340263
57	13.0	3.7241213
57	90.0	3.7082548
57	9.0	3.6325803
57	66.0	3.5896657
57	8.0	3.477676
57	103.0	3.426428
57	199.0	3.350711
58	6.0	3.8427062
58	67.0	2.6752276
58	13.0	2.6373367
58	89.0	2.4983497
58	66.0	2.4375746
58	90.0	2.2744772
58	40.0	2.2520332
58	20.0	2.2253542
58	8.0	2.1591513
58	252.0	2.0854595
59	44.0	1.7432667
59	49.0	1.6898415
59	9.0	1.5834264
59	203.0	1.5440217
59	10.0	1.5351976
59	684.0	1.5296693
59	128.0	1.4801244
59	54.0	1.4031659
59	288.0	1.3754059
59	252.0	1.3677626
60	67.0	5.061027
60	13.0	4.5158715
60	89.0	4.326835
60	40.0	4.2339835
60	66.0	4.169687
60	252.0	4.062334
60	8.0	3.8162603
60	9.0	3.8072457
60	20.0	3.6629822
60	37.0	3.5804324
61	6.0	5.722829
61	67.0	4.372877
61	89.0	3.753268
61	13.0	3.7125525
61	66.0	3.6598134
61	40.0	3.6549308
61	252.0	3.6128864
61	90.0	3.5188618
61	9.0	3.4230657
61	103.0	3.3478434
62	366.0	2.6296194
62	607.0	2.3221421
62	116.0	2.1405191
62	764.0	2.1356783
62	765.0	2.0340254
62	729.0	1.9465817
62	227.0	1.9433056
62	604.0	1.8939161
62	793.0	1.722605
62	606.0	1.7038816
63	6.0	3.4072344
63	9.0	3.0323675
63	252.0	2.823801
63	67.0	2.496395
63	8.0	2.3008494
63	40.0	2.2977967
63	199.0	2.2627757
63	7.0	2.2555618
63	205.0	2.2098618
63	66.0	2.1937776
64	67.0	2.957745
64	89.0	2.575623
64	13.0	2.568421
64	66.0	2.3404417
64	40.0	2.323265
64	90.0	2.2805662
64	98.0	2.2112122
64	125.0	2.0578628
64	134.0	2.0369158
64	8.0	2.020064
65	6.0	7.497017
65	13.0	5.2747316
65	89.0	4.889226
65	103.0	4.541627
65	90.0	4.514604
65	40.0	4.4951196
65	20.0	4.388323
65	8.0	4.2454424
65	252.0	4.095193
65	98.0	3.9911604
66	6.0	5.616376
66	13.0	4.3894196
66	20.0	3.845844
66	89.0	3.748109
66	66.0	3.6016562
66	90.0	3.3875701
66	40.0	3.2892528
66	8.0	3.2139707
66	426.0	3.1092513
66	125.0	3.0475209
67	6.0	3.491263
67	67.0	2.7027972
67	13.0	2.494404
67	40.0	2.3205616
67	99.0	2.2273133
67	89.0	2.188674
67	90.0	2.1497679
67	20.0	2.1107538
67	98.0	2.0467782
67	134.0	1.9112891
68	13.0	2.688085
68	89.0	2.339533
68	66.0	2.203132
68	67.0	2.1990316
68	20.0	2.086773
68	15.0	2.0746093
68	103.0	2.0085592
68	426.0	1.9870895
68	62.0	1.9097335
68	394.0	1.9079899
69	6.0	5.5664787
69	67.0	4.2500587
69	20.0	3.6880832
69	103.0	3.65936
69	66.0	3.505758
69	40.0	3.4000986
69	125.0	3.2997775
69	90.0	3.2473845
69	426.0	3.2260904
69	98.0	3.0807512
70	67.0	4.836293
70	13.0	4.7145467
70	89.0	4.3475056
70	66.0	4.103606
70	40.0	3.9457471
70	103.0	3.8856637
70	90.0	3.7696118
70	20.0	3.681129
70	252.0	3.6791253
70	8.0	3.5284882
71	6.0	6.039102
71	67.0	4.6847286
71	13.0	4.114446
71	40.0	3.9658766
71	89.0	3.927444
71	103.0	3.9131088
71	66.0	3.8462648
71	9.0	3.837244
71	90.0	3.7849767
71	8.0	3.6316915
72	6.0	2.418868
72	10.0	2.3238904
72	252.0	2.2118826
72	67.0	2.0686817
72	310.0	1.937545
72	37.0	1.9237715
72	30.0	1.9221032
72	40.0	1.8297893
72	7.0	1.7759063
72	199.0	1.7458384
73	6.0	4.3766003
73	67.0	3.5970786
73	40.0	3.0730507
73	13.0	3.0559878
73	90.0	2.8595283
73	103.0	2.8343165
73	89.0	2.8081963
73	252.0	2.8040571
73	66.0	2.7046695
73	9.0	2.6378596
74	6.0	5.1722116
74	67.0	4.1279273
74	13.0	3.4610903
74	89.0	3.4017284
74	40.0	3.3997853
74	66.0	3.234704
74	90.0	3.2199597
74	252.0	3.1753452
74	8.0	2.9324553
74	98.0	2.910537
75	6.0	7.5796094
75	67.0	5.7658916
75	13.0	5.185519
75	89.0	4.970716
75	66.0	4.865359
75	40.0	4.813685
75	252.0	4.736666
75	103.0	4.723756
75	90.0	4.681681
75	9.0	4.5243506
76	337.0	2.3276558
76	9.0	2.3177783
76	10.0	2.2647867
76	252.0	2.0581872
76	310.0	1.975002
76	205.0	1.9281284
76	30.0	1.8727105
76	7.0	1.7467268
76	6.0	1.7294252
76	199.0	1.7017235
77	6.0	4.7375674
77	13.0	3.8642662
77	67.0	3.4794624
77	89.0	3.2543871
77	20.0	3.1321087
77	103.0	3.0410717
77	66.0	3.0404146
77	426.0	2.7608645
77	40.0	2.757828
77	90.0	2.7493925
78	6.0	4.291143
78	67.0	3.274594
78	40.0	2.785835
78	89.0	2.777061
78	13.0	2.6902268
78	252.0	2.6356697
78	66.0	2.6305547
78	90.0	2.52353
78	9.0	2.389933
78	98.0	2.3804953
79	67.0	6.423356
79	13.0	5.714255
79	89.0	5.5230217
79	40.0	5.3649015
79	66.0	5.3291273
79	252.0	5.0732155
79	103.0	5.07102
79	8.0	4.8871913
79	9.0	4.653483
79	98.0	4.5915422
80	67.0	4.6427665
80	13.0	4.0768948
80	89.0	4.009214
80	66.0	3.9916952
80	40.0	3.9376829
80	252.0	3.7892644
80	103.0	3.755886
80	8.0	3.7108018
80	9.0	3.51044
80	20.0	3.4064925
81	797.0	1.5338721
81	585.0	1.2449751
81	531.0	1.0814892
81	410.0	1.0667875
81	690.0	1.0324938
81	651.0	1.0303636
81	783.0	0.9913384
81	341.0	0.9790993
81	206.0	0.96461284
81	495.0	0.9507325
82	6.0	6.33884
82	67.0	4.690334
82	13.0	4.2444963
82	66.0	4.1423993
82	89.0	4.123772
82	40.0	3.9707885
82	103.0	3.9168215
82	90.0	3.9017756
82	9.0	3.852538
82	8.0	3.7381666
83	6.0	1.4669718
83	9.0	1.090661
83	252.0	1.0388929
83	67.0	0.98809284
83	10.0	0.96770114
83	8.0	0.9660199
83	89.0	0.9485449
83	28.0	0.91268104
83	5.0	0.9065218
83	90.0	0.90036213
84	6.0	5.9181695
84	67.0	4.423103
84	13.0	4.363816
84	89.0	3.905399
84	66.0	3.76916
84	103.0	3.6857054
84	40.0	3.638882
84	90.0	3.6060228
84	20.0	3.579817
84	8.0	3.361124
85	6.0	6.2113085
85	67.0	5.011641
85	40.0	4.124141
85	89.0	4.051994
85	13.0	4.007087
85	90.0	3.9024196
85	252.0	3.873262
85	66.0	3.8282006
85	8.0	3.5786343
85	9.0	3.480903
86	6.0	3.415948
86	67.0	3.040951
86	40.0	2.446098
86	89.0	2.2740326
86	13.0	2.139299
86	252.0	2.0941677
86	134.0	2.0726254
86	90.0	2.066281
86	98.0	2.0351572
86	199.0	2.014418
87	6.0	6.083385
87	13.0	3.995147
87	40.0	3.9421363
87	89.0	3.9346557
87	252.0	3.7956066
87	90.0	3.7592294
87	103.0	3.6855521
87	8.0	3.5712864
87	9.0	3.564747
87	20.0	3.293605
88	13.0	5.578211
88	40.0	5.4472885
88	66.0	5.2581143
88	252.0	5.213002
88	90.0	5.188956
88	103.0	5.0069704
88	98.0	4.624114
88	125.0	4.5504813
88	20.0	4.474759
88	37.0	4.4722457
89	6.0	2.470962
89	9.0	2.01431
89	252.0	1.8637598
89	10.0	1.7953395
89	67.0	1.747899
89	8.0	1.6835974
89	66.0	1.6697596
89	89.0	1.5723122
89	90.0	1.5713679
89	162.0	1.5673572
90	6.0	3.468669
90	67.0	2.732656
90	13.0	2.432447
90	40.0	2.3497703
90	89.0	2.213411
90	90.0	2.2092392
90	103.0	2.1582394
90	66.0	2.1569347
90	252.0	2.0896873
90	98.0	1.935735
91	67.0	5.591392
91	13.0	4.846964
91	89.0	4.7691283
91	40.0	4.7234154
91	66.0	4.630104
91	90.0	4.6093054
91	252.0	4.4120803
91	103.0	4.364385
91	8.0	4.310972
91	98.0	4.039649
92	67.0	2.507556
92	252.0	2.1676965
92	89.0	2.119142
92	66.0	2.0946155
92	9.0	2.0903425
92	40.0	2.041121
92	90.0	2.007353
92	13.0	2.0000927
92	8.0	1.9504347
92	10.0	1.8947589
93	6.0	5.3622684
93	67.0	3.989669
93	13.0	3.5150042
93	89.0	3.4786901
93	252.0	3.4730055
93	103.0	3.4277554
93	66.0	3.415665
93	40.0	3.4116926
93	90.0	3.2457507
93	8.0	3.1802926
94	6.0	3.7538748
94	13.0	2.8999476
94	67.0	2.8852522
94	103.0	2.7155728
94	89.0	2.4885516
94	40.0	2.4434679
94	15.0	2.2919598
94	66.0	2.2883658
94	252.0	2.27879
94	44.0	2.2562544
95	6.0	7.740468
95	13.0	5.411706
95	89.0	5.12836
95	40.0	5.061611
95	66.0	4.7407103
95	90.0	4.7379684
95	252.0	4.597596
95	8.0	4.3512716
95	98.0	4.3357267
95	125.0	4.3131456
96	216.0	1.2119849
96	483.0	1.1252747
96	249.0	1.0440584
96	649.0	0.99631643
96	600.0	0.9645739
96	1.0	0.9568797
96	4.0	0.8461733
96	430.0	0.8159479
96	235.0	0.8119552
96	10.0	0.7906924
97	6.0	5.271397
97	67.0	4.2893577
97	9.0	3.7050443
97	252.0	3.7033207
97	40.0	3.6204474
97	13.0	3.4390612
97	89.0	3.4241211
97	90.0	3.406014
97	66.0	3.3714933
97	103.0	3.349505
98	6.0	3.1564736
98	67.0	2.2955961
98	13.0	2.1992354
98	90.0	2.0938776
98	66.0	2.051742
98	89.0	1.9749782
98	40.0	1.9227871
98	8.0	1.8354857
98	98.0	1.7501626
98	103.0	1.7239581
99	6.0	3.466953
99	67.0	3.2677047
99	40.0	2.646679
99	252.0	2.424803
99	89.0	2.336942
99	134.0	2.3246615
99	199.0	2.2969348
99	13.0	2.2727575
99	90.0	2.2590141
99	9.0	2.2100866
100	49.0	0.46375144
100	359.0	0.42459673
100	684.0	0.4230049
100	619.0	0.4193325
100	92.0	0.41604903
100	44.0	0.40463892
100	30.0	0.38922945
100	203.0	0.38578758
100	461.0	0.37102216
100	231.0	0.35485
101	6.0	1.557842
101	67.0	1.4382911
101	9.0	1.3946838
101	252.0	1.3528278
101	40.0	1.2840232
101	153.0	1.2584765
101	10.0	1.2241974
101	248.0	1.2230167
101	90.0	1.2160946
101	7.0	1.1489202
102	6.0	4.7671804
102	67.0	3.7741368
102	20.0	3.0628364
102	66.0	3.0332766
102	40.0	2.959167
102	103.0	2.9450963
102	125.0	2.9398398
102	90.0	2.85304
102	98.0	2.8131368
102	426.0	2.7322836
103	6.0	5.7360816
103	67.0	4.300568
103	13.0	3.7677674
103	89.0	3.7275023
103	103.0	3.5431554
103	66.0	3.5042424
103	90.0	3.4514956
103	252.0	3.437685
103	8.0	3.3131146
103	9.0	3.2199268
104	6.0	3.4628527
104	9.0	3.140131
104	10.0	2.9533477
104	252.0	2.8962882
104	67.0	2.659955
104	7.0	2.396361
104	40.0	2.3045535
104	190.0	2.295816
104	66.0	2.2742434
104	37.0	2.2656498
105	6.0	2.7693667
105	190.0	1.8358915
105	8.0	1.7896622
105	54.0	1.7620016
105	66.0	1.7277948
105	103.0	1.7115562
105	90.0	1.7055616
105	94.0	1.6945956
105	67.0	1.6787542
105	20.0	1.6095704
106	67.0	6.0728707
106	13.0	5.978955
106	89.0	5.496464
106	66.0	5.266415
106	103.0	5.1695566
106	40.0	4.989372
106	90.0	4.8881035
106	252.0	4.722764
106	8.0	4.643486
106	125.0	4.4955816
107	67.0	6.1621695
107	13.0	5.987323
107	66.0	5.005045
107	40.0	4.9549575
107	103.0	4.932249
107	90.0	4.8218355
107	20.0	4.8043346
107	125.0	4.563912
107	8.0	4.439139
107	98.0	4.421541
108	67.0	5.859809
108	40.0	4.9137163
108	13.0	4.8564057
108	89.0	4.7883134
108	252.0	4.567568
108	66.0	4.525239
108	103.0	4.293997
108	8.0	4.2047424
108	9.0	4.1838436
108	98.0	4.1302743
109	6.0	5.0511847
109	67.0	4.0950823
109	40.0	3.4036355
109	252.0	3.3468273
109	9.0	3.21979
109	13.0	3.1454868
109	90.0	3.0042028
109	66.0	3.002892
109	10.0	2.947339
109	103.0	2.9333937
110	6.0	6.9074454
110	67.0	5.3954906
110	9.0	4.778796
110	252.0	4.753989
110	40.0	4.5744905
110	89.0	4.4983344
110	66.0	4.357009
110	13.0	4.3373885
110	103.0	4.31149
110	90.0	4.2575393
111	6.0	3.4557953
111	67.0	2.9127793
111	13.0	2.641038
111	40.0	2.4726107
111	90.0	2.2727773
111	89.0	2.201878
111	134.0	2.082302
111	98.0	2.0748737
111	66.0	2.0694137
111	103.0	2.038576
112	6.0	7.074629
112	67.0	5.3223195
112	13.0	4.6973248
112	89.0	4.6364713
112	40.0	4.4284525
112	252.0	4.327419
112	90.0	4.2826076
112	103.0	4.2336507
112	8.0	4.0919595
112	9.0	4.0595527
113	710.0	0.97084236
113	729.0	0.8115973
113	636.0	0.73152536
113	520.0	0.7020886
113	607.0	0.6742066
113	637.0	0.6645792
113	606.0	0.658346
113	117.0	0.6348489
113	116.0	0.616867
113	603.0	0.6143009
114	6.0	6.079505
114	67.0	4.7609677
114	40.0	3.9476967
114	252.0	3.8514822
114	90.0	3.745879
114	66.0	3.7355216
114	13.0	3.7190022
114	9.0	3.597178
114	8.0	3.533852
114	103.0	3.4087842
115	6.0	4.5612545
115	13.0	3.4785419
115	89.0	3.1418056
115	40.0	2.8833785
115	66.0	2.84897
115	103.0	2.799117
115	125.0	2.7317467
115	90.0	2.669253
115	20.0	2.6471899
115	252.0	2.602587
116	6.0	5.154905
116	67.0	3.9896114
116	252.0	3.450361
116	40.0	3.3938599
116	9.0	3.3305688
116	89.0	3.3298733
116	90.0	3.1707544
116	10.0	3.087741
116	13.0	3.0760632
116	8.0	3.0031228
117	67.0	2.7884924
117	40.0	2.3109732
117	89.0	2.2381384
117	90.0	2.2059894
117	252.0	2.1537344
117	8.0	2.106334
117	13.0	2.0426817
117	66.0	2.036936
117	199.0	1.9434129
117	190.0	1.9317945
118	6.0	7.4262795
118	13.0	5.4812136
118	67.0	5.4440536
118	89.0	5.006632
118	66.0	4.79742
118	20.0	4.5359826
118	40.0	4.429567
118	90.0	4.369661
118	252.0	4.238754
118	8.0	4.1674123
119	67.0	4.047497
119	13.0	3.6516407
119	89.0	3.5979433
119	40.0	3.418759
119	90.0	3.386076
119	103.0	3.3716671
