12	103.0	0.3224536
12	8.0	0.31920633
13	6.0	0.81800115
13	67.0	0.5614221
13	13.0	0.51880604
13	252.0	0.49154985
13	40.0	0.47644484
13	89.0	0.46876156
13	66.0	0.46857896
13	103.0	0.44371915
13	8.0	0.4419581
13	98.0	0.4102058
14	6.0	0.6017007
14	67.0	0.49135283
14	66.0	0.36415744
14	252.0	0.3527653
14	90.0	0.35161084
14	103.0	0.3435386
14	98.0	0.33634308
14	89.0	0.33142585
14	8.0	0.33130533
14	37.0	0.31352198
15	67.0	0.45035142
15	13.0	0.4185998
15	40.0	0.36192325
15	89.0	0.3489287
15	252.0	0.33016983
15	66.0	0.3293926
15	103.0	0.3235604
15	8.0	0.31746963
15	98.0	0.301124
15	37.0	0.28748876
16	40.0	0.48022047
16	13.0	0.47956404
16	98.0	0.40554714
16	252.0	0.3987877
16	90.0	0.39582717
16	89.0	0.38976273
16	8.0	0.3884379
16	103.0	0.38520026
16	66.0	0.37491915
16	199.0	0.3570906
17	6.0	0.3961243
17	67.0	0.342308
17	66.0	0.280426
17	40.0	0.27382594
17	37.0	0.25824273
17	89.0	0.25658986
17	252.0	0.25621668
17	8.0	0.23961781
17	426.0	0.23155299
17	20.0	0.22644846
18	67.0	0.6521011
18	13.0	0.61221135
18	66.0	0.54891384
18	40.0	0.54277456
18	252.0	0.5383001
18	103.0	0.51770794
18	8.0	0.51424253
18	89.0	0.50238866
18	9.0	0.4739709
18	37.0	0.4692201
19	6.0	0.35692
19	67.0	0.29040182
19	13.0	0.27234346
19	252.0	0.2551497
19	103.0	0.25367472
19	40.0	0.24445364
19	9.0	0.2373956
19	37.0	0.22994164
19	66.0	0.21709333
19	89.0	0.21580935
20	6.0	0.8196521
20	13.0	0.570393
20	252.0	0.50387806
20	89.0	0.49636343
20	103.0	0.4832985
20	66.0	0.47894344
20	8.0	0.45581025
20	37.0	0.4495845
20	9.0	0.43187642
20	98.0	0.4287465
21	6.0	0.47771224
21	67.0	0.37973008
21	13.0	0.35090673
21	40.0	0.3126211
21	66.0	0.3120522
21	252.0	0.30433488
21	89.0	0.28895223
21	103.0	0.28696886
21	90.0	0.28038177
21	9.0	0.27598527
22	483.0	0.07628117
22	6.0	0.072543085
22	209.0	0.06347104
22	28.0	0.058427893
22	456.0	0.058210604
22	464.0	0.056407884
22	190.0	0.056299962
22	70.0	0.055437412
22	136.0	0.054492403
22	89.0	0.05366878
23	13.0	0.48581985
23	252.0	0.42806983
23	103.0	0.4000802
23	98.0	0.3991554
23	90.0	0.3920056
23	66.0	0.39004683
23	89.0	0.38873553
23	8.0	0.38558853
23	9.0	0.3491933
23	99.0	0.34553805
24	6.0	0.535331
24	67.0	0.4203966
24	13.0	0.37626845
24	40.0	0.34827313
24	103.0	0.3154273
24	252.0	0.31068614
24	8.0	0.29949233
24	66.0	0.29024622
24	90.0	0.28906605
24	89.0	0.2877552
25	6.0	0.9327363
25	67.0	0.6684408
25	13.0	0.6280531
25	40.0	0.5699204
25	252.0	0.5484203
25	66.0	0.5471853
25	103.0	0.54066426
25	90.0	0.50636756
25	89.0	0.50220925
25	190.0	0.4699298
26	6.0	0.8111346
26	67.0	0.57976556
26	13.0	0.5199891
26	40.0	0.48748276
26	252.0	0.46710214
26	8.0	0.46117458
26	66.0	0.45273077
26	9.0	0.42507035
26	89.0	0.42204717
26	98.0	0.40869603
27	6.0	0.63055044
27	67.0	0.45940283
27	13.0	0.44076025
27	66.0	0.38413465
27	40.0	0.36636832
27	89.0	0.36286238
27	252.0	0.3600155
27	8.0	0.35329476
27	103.0	0.33148712
27	190.0	0.33118868
28	6.0	0.64938086
28	67.0	0.45163992
28	252.0	0.4124278
28	9.0	0.40986708
28	13.0	0.40088737
28	103.0	0.39389223
28	8.0	0.37289298
28	40.0	0.3717223
28	66.0	0.36641064
28	89.0	0.35842574
29	6.0	0.27808732
29	252.0	0.22249326
29	67.0	0.2202917
29	9.0	0.21859056
29	103.0	0.20695378
29	37.0	0.19525737
29	10.0	0.19376744
29	13.0	0.19111669
29	40.0	0.1910679
29	310.0	0.18095559
30	6.0	0.37222618
30	190.0	0.2415503
30	67.0	0.24018028
30	252.0	0.23072946
30	13.0	0.2291207
30	8.0	0.22686505
30	9.0	0.22325523
30	103.0	0.2222697
30	66.0	0.21861538
30	10.0	0.20195046
31	6.0	0.6644196
31	67.0	0.5201618
31	13.0	0.46631175
31	89.0	0.38971382
31	66.0	0.37342095
31	98.0	0.36231548
31	252.0	0.36010402
31	8.0	0.3343652
31	37.0	0.33024943
31	90.0	0.32538584
32	6.0	0.57075834
32	67.0	0.4197791
32	40.0	0.35945806
32	13.0	0.35107145
32	252.0	0.32378942
32	98.0	0.30873457
32	90.0	0.30593398
32	66.0	0.3021426
32	89.0	0.29595417
32	8.0	0.2920333
33	6.0	0.9713582
33	67.0	0.77454144
33	40.0	0.62920344
33	66.0	0.61375403
33	252.0	0.60525125
33	89.0	0.5765841
33	103.0	0.57480264
33	8.0	0.5556488
33	90.0	0.53326243
33	98.0	0.511673
34	6.0	0.4193819
34	67.0	0.26960683
34	252.0	0.24616548
34	9.0	0.23615868
34	40.0	0.22485618
34	10.0	0.2187997
34	89.0	0.21619657
34	13.0	0.20961973
34	98.0	0.20587282
34	8.0	0.20162722
35	6.0	0.8287533
35	13.0	0.55791575
35	40.0	0.5228796
35	66.0	0.4684508
35	89.0	0.46247837
35	98.0	0.4436974
35	90.0	0.4281881
35	8.0	0.4280316
35	37.0	0.4153618
35	103.0	0.4133943
36	67.0	0.4847549
36	13.0	0.42351806
36	40.0	0.41413575
36	252.0	0.3920729
36	89.0	0.38236633
36	66.0	0.3716699
36	98.0	0.36313424
36	8.0	0.35258818
36	103.0	0.35057774
36	90.0	0.33778012
37	6.0	0.4184815
37	67.0	0.32172993
37	13.0	0.26753333
37	40.0	0.2616313
37	103.0	0.25243342
37	252.0	0.24136357
37	9.0	0.2330097
37	89.0	0.23240055
37	8.0	0.22520402
37	98.0	0.22008513
38	6.0	0.6352634
38	67.0	0.46249452
38	13.0	0.409757
38	40.0	0.3753108
38	252.0	0.36343846
38	66.0	0.35450432
38	89.0	0.35183713
38	8.0	0.34495196
38	103.0	0.33704758
38	98.0	0.3253884
39	6.0	0.17469692
39	67.0	0.11741061
39	153.0	0.10854948
39	40.0	0.10620272
39	9.0	0.10142455
39	99.0	0.0981127
39	199.0	0.09793671
39	90.0	0.09260558
39	54.0	0.089976974
39	103.0	0.089635156
40	6.0	0.8332287
40	67.0	0.63930815
40	40.0	0.5322038
40	66.0	0.49792948
40	252.0	0.46897346
40	8.0	0.46733543
40	89.0	0.46540394
40	103.0	0.45609635
40	90.0	0.45373175
40	98.0	0.43527552
41	6.0	0.5405415
41	13.0	0.39615968
41	67.0	0.39235213
41	89.0	0.33112398
41	252.0	0.3269159
41	40.0	0.32595432
41	103.0	0.30560338
41	37.0	0.2977023
41	90.0	0.28529662
41	426.0	0.2770393
42	6.0	0.49906793
42	13.0	0.38470405
42	67.0	0.37937886
42	66.0	0.33667144
42	103.0	0.3364246
42	8.0	0.32515544
42	252.0	0.30981508
42	40.0	0.3042313
42	89.0	0.29937777
42	90.0	0.29163134
43	6.0	0.73745644
43	67.0	0.5322382
43	40.0	0.4638892
43	252.0	0.42343113
43	66.0	0.41150978
43	89.0	0.40545267
43	98.0	0.39392993
43	103.0	0.392114
43	8.0	0.39156556
43	90.0	0.38364014
44	9.0	0.0990037
44	10.0	0.07952616
44	30.0	0.07181828
44	337.0	0.07044974
44	190.0	0.05994162
44	153.0	0.059400763
44	310.0	0.058621135
44	205.0	0.056463692
44	103.0	0.052961048
44	163.0	0.05067115
45	6.0	0.90692294
45	67.0	0.68698126
45	13.0	0.6339147
45	66.0	0.514203
45	252.0	0.5138031
45	103.0	0.51304543
45	90.0	0.49841744
45	89.0	0.49394393
45	99.0	0.42799908
45	37.0	0.4199677
46	6.0	0.33209586
46	67.0	0.22134402
46	40.0	0.19990873
46	13.0	0.1860421
46	252.0	0.18229057
46	98.0	0.16587088
46	8.0	0.16220935
46	89.0	0.16082928
46	99.0	0.15921809
46	66.0	0.15909292
47	67.0	0.85777444
47	13.0	0.78867453
47	40.0	0.7297503
47	89.0	0.66705257
47	103.0	0.6660455
47	8.0	0.65875643
47	90.0	0.62015134
47	98.0	0.6141927
47	9.0	0.5985462
47	37.0	0.59055495
48	67.0	0.19379024
48	40.0	0.17265809
48	13.0	0.16306785
48	6.0	0.15589668
48	37.0	0.13856417
48	153.0	0.13543917
48	103.0	0.1268357
48	11.0	0.123775594
48	252.0	0.11941063
48	90.0	0.118450955
49	6.0	0.48049444
49	67.0	0.353782
49	13.0	0.34472272
49	40.0	0.31081015
49	66.0	0.31023216
49	252.0	0.29687262
49	103.0	0.29045525
49	89.0	0.28778377
49	8.0	0.279615
49	37.0	0.26889554
50	13.0	0.44415328
50	252.0	0.4338084
50	40.0	0.42824906
50	103.0	0.40604994
50	8.0	0.3998864
50	89.0	0.39260012
50	66.0	0.3918485
50	9.0	0.38538677
50	98.0	0.36446887
50	90.0	0.3636939
51	9.0	0.12125646
51	216.0	0.0895474
51	103.0	0.08825157
51	20.0	0.08719121
51	163.0	0.08606744
51	153.0	0.08129238
51	554.0	0.07829911
51	224.0	0.07554267
51	195.0	0.07426418
51	10.0	0.07388001
52	6.0	0.14498577
52	66.0	0.13620041
52	426.0	0.13198519
52	13.0	0.12803763
52	89.0	0.12383202
52	128.0	0.123546466
52	37.0	0.12279777
52	252.0	0.12233701
52	18.0	0.11434293
52	103.0	0.11393254
53	67.0	0.46594384
53	13.0	0.41822067
53	252.0	0.4003446
53	40.0	0.39339295
53	66.0	0.38412356
53	103.0	0.37260222
53	8.0	0.36840132
53	9.0	0.36734775
53	89.0	0.3637298
53	90.0	0.35425627
54	6.0	0.3252496
54	13.0	0.239587
54	89.0	0.21575731
54	40.0	0.2130481
54	125.0	0.1883865
54	98.0	0.1850664
54	37.0	0.17995346
54	66.0	0.17974807
54	252.0	0.1797147
54	394.0	0.17230159
55	6.0	0.6907573
55	67.0	0.50519043
55	13.0	0.46518403
55	40.0	0.41887486
55	66.0	0.39383978
55	89.0	0.39358535
55	252.0	0.37307233
55	8.0	0.36584932
55	90.0	0.34156495
55	125.0	0.31700295
56	710.0	0.08001165
56	359.0	0.07138058
56	331.0	0.0693128
56	563.0	0.067253225
56	289.0	0.06507968
56	115.0	0.06328615
56	34.0	0.061589066
56	365.0	0.05868733
56	498.0	0.05814836
56	590.0	0.057744645
57	6.0	0.72779226
57	13.0	0.46646205
57	40.0	0.45601347
57	89.0	0.3883826
57	103.0	0.3876451
57	9.0	0.3845857
57	98.0	0.3813407
57	66.0	0.37939328
57	8.0	0.37804806
57	90.0	0.37370014
58	6.0	0.49694848
58	13.0	0.33265665
58	66.0	0.3295021
58	67.0	0.32391495
58	89.0	0.29988614
58	252.0	0.29137343
58	8.0	0.2880854
58	40.0	0.28089783
58	90.0	0.25275773
58	98.0	0.25021663
59	49.0	0.15599105
59	128.0	0.1526307
59	44.0	0.14971848
59	9.0	0.14891826
59	10.0	0.14888094
59	203.0	0.1476566
59	252.0	0.14589778
59	94.0	0.13774304
59	30.0	0.13550092
59	103.0	0.13192871
60	67.0	0.6655166
60	13.0	0.59990144
60	40.0	0.560764
60	252.0	0.54375964
60	66.0	0.5255038
60	89.0	0.5046192
60	8.0	0.5045435
60	98.0	0.47291163
60	9.0	0.46301043
60	190.0	0.4491449
61	6.0	0.5377341
61	67.0	0.3821012
61	13.0	0.33900487
61	40.0	0.31850418
61	66.0	0.31716883
61	89.0	0.30964547
61	252.0	0.3090004
61	98.0	0.29115105
61	8.0	0.28642938
61	90.0	0.2810121
62	764.0	0.13982941
62	366.0	0.12930831
62	116.0	0.11237266
62	607.0	0.10973431
62	472.0	0.10093868
62	606.0	0.094631985
62	227.0	0.08547324
62	604.0	0.07721376
62	104.0	0.075457856
62	602.0	0.07537991
63	6.0	0.54014206
63	252.0	0.3152644
63	67.0	0.31018582
63	9.0	0.302239
63	8.0	0.29358882
63	66.0	0.28522757
63	190.0	0.2795349
63	103.0	0.27269527
63	40.0	0.27083367
63	13.0	0.26616144
64	67.0	0.4241695
64	13.0	0.38732958
64	66.0	0.34229177
64	40.0	0.33994249
64	89.0	0.32736555
64	8.0	0.31485146
64	252.0	0.3065777
64	98.0	0.29888192
64	90.0	0.29383823
64	190.0	0.2791993
65	6.0	0.7416282
65	13.0	0.51720685
65	40.0	0.44252005
65	252.0	0.43602136
65	8.0	0.43535715
65	89.0	0.4270049
65	103.0	0.42246237
65	90.0	0.3938063
65	190.0	0.37222645
65	98.0	0.37034947
66	6.0	0.58748686
66	13.0	0.42775026
66	8.0	0.3747644
66	66.0	0.36187255
66	252.0	0.35865512
66	40.0	0.35512057
66	20.0	0.34526622
66	90.0	0.33137578
66	89.0	0.33122262
66	9.0	0.32795733
67	6.0	0.5723456
67	67.0	0.4021409
67	40.0	0.38354543
67	13.0	0.3628396
67	252.0	0.3205248
67	8.0	0.31294233
67	99.0	0.3098764
67	90.0	0.30575696
67	98.0	0.3045798
67	66.0	0.28982478
68	66.0	0.18471554
68	13.0	0.17413452
68	89.0	0.16470082
68	67.0	0.16355926
68	40.0	0.16202265
68	252.0	0.15405627
68	394.0	0.15089656
68	8.0	0.15041544
68	62.0	0.14632593
68	115.0	0.14346763
69	6.0	0.7152135
69	67.0	0.5705852
69	40.0	0.478249
69	252.0	0.44768748
69	66.0	0.43987447
69	103.0	0.42900282
69	37.0	0.4201644
69	8.0	0.3982714
69	98.0	0.39056984
69	125.0	0.37916428
70	67.0	0.62529254
70	13.0	0.58427507
70	252.0	0.5255647
70	40.0	0.5177657
70	66.0	0.51304764
70	89.0	0.49403986
70	103.0	0.46099716
70	8.0	0.4605812
70	37.0	0.4563444
70	190.0	0.44812155
71	6.0	0.60023576
71	67.0	0.488253
71	13.0	0.44903684
71	40.0	0.40657085
71	103.0	0.38204387
71	66.0	0.35818616
71	9.0	0.3553842
71	89.0	0.34856027
71	8.0	0.33903083
71	90.0	0.3270923
72	6.0	0.2604322
72	67.0	0.21501365
72	252.0	0.19908257
72	37.0	0.18579005
72	103.0	0.18462023
72	10.0	0.17969786
72	40.0	0.17887147
72	13.0	0.17691015
72	163.0	0.16596109
72	89.0	0.15974508
73	6.0	0.5348781
73	67.0	0.42291576
73	13.0	0.37882057
73	40.0	0.3717741
73	103.0	0.32426125
73	252.0	0.3230962
73	90.0	0.29771838
73	66.0	0.292111
73	98.0	0.28941023
73	89.0	0.28590065
74	6.0	0.5984149
74	67.0	0.4354839
74	13.0	0.38646752
74	40.0	0.35334805
74	66.0	0.33588955
74	252.0	0.33006668
74	8.0	0.32991996
74	90.0	0.32042387
74	89.0	0.31707674
74	103.0	0.31059596
75	6.0	0.93605316
75	67.0	0.68875796
75	13.0	0.65345365
75	40.0	0.5769769
75	252.0	0.5680214
75	66.0	0.5662973
75	103.0	0.5434259
75	8.0	0.5355268
75	89.0	0.5274002
75	90.0	0.49788797
76	6.0	0.23485057
76	67.0	0.1672545
76	10.0	0.16379355
76	337.0	0.16012426
76	9.0	0.15763426
76	252.0	0.13171746
76	310.0	0.12911548
76	40.0	0.12696841
76	122.0	0.12690388
76	53.0	0.12582529
77	6.0	0.47853625
77	67.0	0.3655937
77	13.0	0.34119466
77	252.0	0.29102075
77	66.0	0.28981927
77	40.0	0.2884596
77	89.0	0.2865421
77	103.0	0.27325252
77	8.0	0.2695542
77	37.0	0.26253566
78	6.0	0.61881304
78	67.0	0.44295576
78	40.0	0.38484937
78	13.0	0.36503115
78	252.0	0.3606626
78	98.0	0.3278085
78	66.0	0.3203485
78	89.0	0.31951877
78	90.0	0.30528116
78	9.0	0.3012223
79	67.0	0.76633066
79	13.0	0.7134206
79	252.0	0.65421814
79	66.0	0.65012455
79	40.0	0.6452088
79	8.0	0.62502384
79	103.0	0.6199126
79	89.0	0.59842664
79	9.0	0.5740005
79	190.0	0.547959
80	67.0	0.68249786
80	13.0	0.6371365
80	66.0	0.5915932
80	40.0	0.5801425
80	252.0	0.5704403
80	8.0	0.5582089
80	89.0	0.5482496
80	103.0	0.52858514
80	98.0	0.50357795
80	9.0	0.46829942
81	472.0	0.06679821
81	797.0	0.06548337
81	117.0	0.06185417
81	783.0	0.058470078
81	135.0	0.05090689
81	206.0	0.050238654
81	448.0	0.049970932
81	651.0	0.046121318
81	585.0	0.04568014
81	679.0	0.04563278
82	6.0	0.7199395
82	67.0	0.5085749
82	13.0	0.48983344
82	66.0	0.4559267
82	40.0	0.43453446
82	8.0	0.4118415
82	89.0	0.4061734
82	103.0	0.40067992
82	90.0	0.39129987
82	37.0	0.36992553
83	6.0	0.40718263
83	67.0	0.2595703
83	13.0	0.25263727
83	89.0	0.24505942
83	8.0	0.23984298
83	252.0	0.23292753
83	103.0	0.21842025
83	40.0	0.2062906
83	90.0	0.20451383
83	9.0	0.20193173
84	6.0	0.5136478
84	67.0	0.38302916
84	13.0	0.37589765
84	40.0	0.32001248
84	252.0	0.31665757
84	66.0	0.31617245
84	103.0	0.31195113
84	8.0	0.30243012
84	190.0	0.29515365
84	89.0	0.28905833
85	6.0	0.61937284
85	67.0	0.44677216
85	13.0	0.3762044
85	40.0	0.36011472
85	252.0	0.32727575
85	8.0	0.32004642
85	90.0	0.31862596
85	66.0	0.31771812
85	89.0	0.30264908
85	190.0	0.3009828
86	6.0	0.4560437
86	67.0	0.40413755
86	13.0	0.33492452
86	40.0	0.31814086
86	89.0	0.26458222
86	103.0	0.25715026
86	98.0	0.25369963
86	252.0	0.24862282
86	125.0	0.23453932
86	101.0	0.23054852
87	6.0	0.7832827
87	13.0	0.5307606
87	40.0	0.47494295
87	252.0	0.44839057
87	89.0	0.4348652
87	8.0	0.43104896
87	103.0	0.41798973
87	90.0	0.39978123
87	98.0	0.3937391
87	190.0	0.38847804
88	13.0	0.78380924
88	40.0	0.7198301
88	252.0	0.67433083
88	66.0	0.65776044
88	103.0	0.6422804
88	90.0	0.6062403
88	98.0	0.60516113
88	37.0	0.5752973
88	125.0	0.5366121
88	190.0	0.53166515
89	6.0	0.111544736
89	9.0	0.104234874
89	103.0	0.088715225
89	8.0	0.0838721
89	20.0	0.083782434
89	10.0	0.08100594
89	190.0	0.07924997
89	252.0	0.077488236
89	292.0	0.06979955
89	66.0	0.06941919
90	6.0	0.4203009
90	67.0	0.29686907
90	40.0	0.27563405
90	13.0	0.263875
90	252.0	0.23296534
90	90.0	0.22761217
90	66.0	0.22760247
90	98.0	0.22349556
90	103.0	0.2091372
90	89.0	0.20760281
91	67.0	0.53671145
91	13.0	0.49962527
91	66.0	0.4715266
91	252.0	0.46554834
91	8.0	0.46499604
91	40.0	0.46186826
91	103.0	0.43896064
91	89.0	0.43450382
91	90.0	0.4242058
91	190.0	0.40366578
92	67.0	0.38120285
92	13.0	0.34240484
92	40.0	0.30680183
92	66.0	0.30315542
92	252.0	0.29697523
92	8.0	0.28850824
92	89.0	0.28738564
92	90.0	0.26971087
92	98.0	0.26377952
92	103.0	0.26038373
93	6.0	0.52988404
93	67.0	0.3688862
93	252.0	0.34950677
93	13.0	0.33723268
93	103.0	0.32025507
93	40.0	0.31715947
93	66.0	0.31488195
93	8.0	0.30111998
93	89.0	0.2930521
93	10.0	0.291268
94	6.0	0.31093484
94	9.0	0.26856652
94	67.0	0.2651435
94	252.0	0.263731
94	103.0	0.25101256
94	13.0	0.24523988
94	10.0	0.24151105
94	190.0	0.24028257
94	37.0	0.23213126
94	310.0	0.21945463
95	6.0	0.7548186
95	13.0	0.54202926
95	40.0	0.49872
95	252.0	0.42861006
95	89.0	0.42776686
95	66.0	0.42659545
95	8.0	0.41010273
95	98.0	0.4075858
95	90.0	0.40147677
95	37.0	0.3733489
96	371.0	0.08318484
96	254.0	0.07681343
96	261.0	0.0767541
96	6.0	0.07623039
96	216.0	0.075957164
96	483.0	0.07554806
96	383.0	0.07476285
96	89.0	0.07238523
96	426.0	0.07161878
96	1.0	0.07148732
97	6.0	0.60360014
97	67.0	0.46458048
97	13.0	0.4270439
97	40.0	0.38235447
97	252.0	0.3790497
97	103.0	0.3733228
97	66.0	0.36603838
97	9.0	0.35928676
97	8.0	0.35740942
97	90.0	0.35159
98	6.0	0.060804952
98	90.0	0.049349558
98	693.0	0.04768353
98	580.0	0.047009706
98	197.0	0.044838436
98	115.0	0.042807776
98	144.0	0.042642068
98	8.0	0.041275628
98	96.0	0.04108341
98	204.0	0.04092227
99	6.0	0.55733025
99	67.0	0.47759458
99	13.0	0.39325994
99	40.0	0.38327923
99	98.0	0.32050717
99	252.0	0.3167947
99	89.0	0.31059518
99	37.0	0.30571255
99	90.0	0.30119717
99	66.0	0.29401794
100	460.0	0.048171185
100	356.0	0.04317832
100	783.0	0.042299207
100	359.0	0.041791428
100	832.0	0.040263202
100	277.0	0.038694672
100	690.0	0.038076784
100	749.0	0.037621174
100	461.0	0.036987707
100	520.0	0.03467962
101	6.0	0.27984947
101	67.0	0.20918056
101	13.0	0.19359283
101	40.0	0.19224487
101	66.0	0.1756822
101	90.0	0.17264183
101	98.0	0.16803424
101	89.0	0.15589175
101	8.0	0.15480137
101	252.0	0.14958157
102	6.0	0.61714566
102	67.0	0.518231
102	40.0	0.43799347
102	66.0	0.41513276
102	37.0	0.3737351
102	252.0	0.36313552
102	98.0	0.35573736
102	103.0	0.3450884
102	90.0	0.3433423
102	8.0	0.34176272
103	6.0	0.6515113
103	67.0	0.44557008
103	13.0	0.42340758
103	252.0	0.38889107
103	103.0	0.3843973
103	66.0	0.38395688
103	8.0	0.37584245
103	89.0	0.3685816
103	90.0	0.33874175
103	98.0	0.33048198
104	6.0	0.5205301
104	67.0	0.3535997
104	252.0	0.3163238
104	13.0	0.31088704
104	66.0	0.30138114
104	9.0	0.29395387
104	190.0	0.2888817
104	89.0	0.28653353
104	10.0	0.27384317
104	40.0	0.27347872
105	6.0	0.17931029
105	190.0	0.15194069
105	94.0	0.12735982
105	54.0	0.12342189
105	8.0	0.117796205
105	88.0	0.11253682
105	203.0	0.10773728
105	115.0	0.106593914
105	12.0	0.10398205
105	103.0	0.10320537
106	67.0	0.58317435
106	13.0	0.5625066
106	252.0	0.5178971
106	66.0	0.51075196
106	103.0	0.4916521
106	40.0	0.48479113
106	89.0	0.47856838
106	8.0	0.47677448
106	9.0	0.4494238
106	37.0	0.44321644
107	67.0	0.7072351
107	13.0	0.6568771
107	40.0	0.57404727
107	252.0	0.5454669
107	66.0	0.5437331
107	103.0	0.5378123
107	8.0	0.5177691
107	37.0	0.49089637
107	90.0	0.4833345
107	98.0	0.4797001
108	67.0	0.56357676
108	13.0	0.48763037
108	40.0	0.47087592
108	252.0	0.43768087
108	66.0	0.41136664
108	89.0	0.40784612
108	103.0	0.40760773
108	98.0	0.40058655
108	8.0	0.40051085
108	9.0	0.39376286
109	6.0	0.5750345
109	67.0	0.4317486
109	13.0	0.37235036
109	40.0	0.35078225
109	252.0	0.33441952
109	66.0	0.30483395
109	98.0	0.3021834
109	103.0	0.29259285
109	37.0	0.29097974
109	8.0	0.2891236
110	6.0	0.6145333
110	67.0	0.48105675
110	13.0	0.42715317
110	252.0	0.4096507
110	40.0	0.39385173
110	9.0	0.38558775
110	103.0	0.38011074
110	89.0	0.36427727
110	66.0	0.3541664
110	8.0	0.33765742
111	6.0	0.27062112
111	67.0	0.24294102
111	40.0	0.23625411
111	13.0	0.22798736
111	90.0	0.18034826
111	103.0	0.17304912
111	98.0	0.16324168
111	252.0	0.15561198
111	66.0	0.15444143
111	134.0	0.1534783
112	6.0	1.0104332
112	67.0	0.71038765
112	13.0	0.6496027
112	252.0	0.59564304
112	89.0	0.58170736
112	40.0	0.57570136
112	8.0	0.55177903
112	103.0	0.53620905
112	9.0	0.5101646
112	98.0	0.50655156
113	764.0	0.07209174
113	606.0	0.06841683
113	520.0	0.064556554
113	113.0	0.062168073
113	710.0	0.060765468
113	116.0	0.05403278
113	367.0	0.053928524
113	729.0	0.053713787
113	369.0	0.052795377
113	366.0	0.05009801
114	6.0	0.51991487
114	67.0	0.3774942
114	13.0	0.3337915
114	40.0	0.3004117
114	66.0	0.30026716
114	252.0	0.29542035
114	8.0	0.28575122
114	98.0	0.27729678
114	103.0	0.2770433
114	90.0	0.2678488
115	6.0	0.71302676
115	13.0	0.49389324
115	40.0	0.43292427
115	89.0	0.4268697
115	66.0	0.4219235
115	252.0	0.41641033
115	37.0	0.38600603
115	8.0	0.37596577
115	98.0	0.37530062
115	103.0	0.3650951
116	6.0	0.6904544
116	67.0	0.48238266
116	13.0	0.44167912
116	40.0	0.4066534
116	252.0	0.40087482
116	89.0	0.38638437
116	8.0	0.37346897
116	90.0	0.36093855
