11	18.0	2.0738306
12	6.0	3.3259385
12	252.0	3.2958615
12	66.0	3.035007
12	90.0	2.8312337
12	134.0	2.8280146
12	67.0	2.662891
12	89.0	2.5701075
12	40.0	2.5673292
12	8.0	2.5623
12	10.0	2.5454092
13	6.0	6.1972013
13	67.0	4.3603234
13	13.0	4.082393
13	40.0	3.875138
13	89.0	3.724173
13	66.0	3.6803136
13	54.0	3.4120917
13	8.0	3.385074
13	20.0	3.2911017
13	252.0	3.2791665
14	6.0	4.6457744
14	67.0	4.123574
14	125.0	3.4862034
14	66.0	3.4088845
14	89.0	3.4006712
14	139.0	2.9355576
14	11.0	2.85058
14	329.0	2.8062108
14	252.0	2.659378
14	86.0	2.6540213
15	134.0	4.6531296
15	89.0	4.476341
15	13.0	4.004884
15	66.0	3.758255
15	90.0	3.5045686
15	29.0	3.3877602
15	329.0	3.3497362
15	99.0	3.2187743
15	133.0	3.2165992
15	67.0	3.2163703
16	40.0	2.808929
16	9.0	2.5955296
16	252.0	2.4467828
16	199.0	2.3233156
16	10.0	2.2214477
16	37.0	2.2147663
16	92.0	2.1365616
16	28.0	2.1003137
16	30.0	2.028415
16	90.0	2.0004709
17	14.0	3.9030364
17	20.0	3.5763617
17	218.0	3.015094
17	15.0	3.0115025
17	434.0	2.999759
17	590.0	2.8886716
17	6.0	2.7850323
17	82.0	2.6986752
17	286.0	2.6702409
17	425.0	2.581313
18	13.0	4.857576
18	20.0	3.997902
18	67.0	3.8450596
18	89.0	3.7419074
18	103.0	3.7236893
18	54.0	3.5568116
18	40.0	3.5263133
18	99.0	3.4231918
18	9.0	3.1667793
18	62.0	3.146459
19	128.0	2.4769208
19	54.0	2.398287
19	13.0	2.1157515
19	29.0	1.8673242
19	44.0	1.7708876
19	426.0	1.7036804
19	9.0	1.678761
19	261.0	1.6753505
19	20.0	1.5952841
19	59.0	1.41972
20	6.0	4.0066223
20	66.0	3.871409
20	9.0	3.7573874
20	8.0	3.4380913
20	252.0	3.3727872
20	199.0	3.2777326
20	10.0	3.0984416
20	28.0	2.8549335
20	90.0	2.7417378
20	12.0	2.7154243
21	67.0	3.1823573
21	252.0	2.8831348
21	92.0	2.579737
21	28.0	2.443988
21	250.0	2.4025729
21	6.0	2.2938478
21	10.0	2.1731586
21	40.0	2.1152306
21	190.0	2.0954359
21	199.0	2.025567
22	6.0	2.6728609
22	103.0	2.3390272
22	612.0	1.6413013
22	14.0	1.6401474
22	49.0	1.5970105
22	398.0	1.5530962
22	44.0	1.4885789
22	626.0	1.4709344
22	8.0	1.4703767
22	590.0	1.4608492
23	245.0	3.195631
23	252.0	3.1010609
23	199.0	3.0098763
23	99.0	2.8621073
23	10.0	2.7987144
23	90.0	2.738434
23	98.0	2.6426852
23	66.0	2.62484
23	172.0	2.6164098
23	80.0	2.5231268
24	6.0	4.5721188
24	252.0	3.8387105
24	9.0	3.7241278
24	67.0	3.4979644
24	89.0	3.496194
24	66.0	3.4642048
24	37.0	3.226336
24	40.0	3.189229
24	10.0	3.175569
24	8.0	3.1184466
25	6.0	5.533739
25	67.0	4.5685773
25	66.0	4.250924
25	252.0	4.1955214
25	89.0	4.0091715
25	40.0	4.0074754
25	90.0	3.9027224
25	9.0	3.8757577
25	10.0	3.8361762
25	272.0	3.6354861
26	6.0	5.8790035
26	67.0	4.7679257
26	89.0	3.885192
26	99.0	3.510565
26	40.0	3.4925392
26	66.0	3.4700687
26	13.0	3.4152515
26	9.0	3.280539
26	394.0	3.1884348
26	162.0	3.0687666
27	6.0	5.08453
27	13.0	4.418283
27	20.0	4.387596
27	103.0	3.6757326
27	434.0	3.56523
27	18.0	3.558978
27	130.0	3.30834
27	15.0	3.1776848
27	292.0	3.1620464
27	163.0	3.0305095
28	6.0	4.491277
28	9.0	4.121783
28	252.0	4.1062346
28	10.0	3.7888014
28	67.0	3.690158
28	66.0	3.595952
28	37.0	3.4816647
28	32.0	3.475691
28	40.0	3.4417164
28	8.0	3.385642
29	20.0	4.3002815
29	13.0	4.2768536
29	6.0	4.104672
29	154.0	3.7394094
29	18.0	3.6289115
29	434.0	3.3958628
29	163.0	3.3032455
29	101.0	3.0286424
29	103.0	3.0260231
29	82.0	2.989099
30	6.0	4.615553
30	13.0	3.4296722
30	89.0	3.0202277
30	20.0	2.9247565
30	98.0	2.7702808
30	67.0	2.7240667
30	103.0	2.5918381
30	190.0	2.5477107
30	66.0	2.5431733
30	37.0	2.4879427
31	6.0	5.0805573
31	66.0	3.8432941
31	134.0	3.7971878
31	13.0	3.7771976
31	67.0	3.7058842
31	98.0	3.320786
31	89.0	3.1990705
31	103.0	3.1640115
31	125.0	3.1209831
31	99.0	3.0141592
32	67.0	2.6045635
32	252.0	2.556536
32	40.0	2.4916933
32	41.0	2.1985369
32	145.0	2.1740994
32	60.0	2.082446
32	7.0	1.9937421
32	144.0	1.9541391
32	312.0	1.9441435
32	10.0	1.9423988
33	6.0	5.7996016
33	89.0	4.3681746
33	67.0	4.1646295
33	66.0	4.0884075
33	40.0	3.6253533
33	252.0	3.5391796
33	90.0	3.4175127
33	153.0	3.4174178
33	11.0	3.3270721
33	426.0	3.295758
34	67.0	3.7603872
34	40.0	3.6054113
34	252.0	3.5334868
34	10.0	3.269915
34	199.0	3.0372517
34	6.0	3.0215998
34	9.0	2.751993
34	28.0	2.7194934
34	8.0	2.7054732
34	181.0	2.6747708
35	9.0	3.9795895
35	6.0	3.9621987
35	40.0	3.8298786
35	10.0	3.8215823
35	199.0	3.7177057
35	8.0	3.6085517
35	190.0	3.3736672
35	12.0	3.3660243
35	238.0	3.294952
35	66.0	3.2776632
36	13.0	3.1949306
36	143.0	2.851298
36	89.0	2.6981537
36	426.0	2.531713
36	29.0	2.483956
36	90.0	2.428164
36	121.0	2.416938
36	329.0	2.332043
36	125.0	2.2490556
36	54.0	2.1857383
37	6.0	3.3979912
37	13.0	2.856875
37	101.0	2.7485788
37	99.0	2.532956
37	134.0	2.4912708
37	125.0	2.4185648
37	87.0	2.383573
37	89.0	2.2821996
37	329.0	2.181357
37	504.0	2.157371
38	252.0	3.0111194
38	380.0	2.807614
38	205.0	2.753882
38	10.0	2.7371142
38	7.0	2.6404245
38	199.0	2.4810073
38	337.0	2.4378502
38	6.0	2.3631623
38	381.0	2.2422712
38	9.0	2.2035415
39	371.0	2.2685351
39	10.0	2.2344873
39	6.0	2.2200084
39	5.0	2.0768077
39	216.0	2.0091689
39	162.0	1.927495
39	40.0	1.8816555
39	252.0	1.865691
39	12.0	1.7956243
39	639.0	1.7951744
40	6.0	6.2047653
40	89.0	4.456403
40	67.0	4.400826
40	426.0	3.907427
40	66.0	3.8853493
40	90.0	3.885241
40	40.0	3.7783957
40	37.0	3.6541111
40	134.0	3.6438565
40	11.0	3.5929997
41	13.0	3.9185996
41	44.0	3.8674326
41	6.0	3.654039
41	128.0	3.609357
41	15.0	3.3150465
41	89.0	3.1657724
41	103.0	3.0982087
41	143.0	2.9013684
41	684.0	2.8276167
41	51.0	2.7516663
42	13.0	4.721667
42	18.0	4.03283
42	14.0	4.011149
42	434.0	3.9644356
42	6.0	3.794246
42	130.0	3.6958168
42	15.0	3.56065
42	154.0	3.5214088
42	54.0	3.2784348
42	590.0	3.2242405
43	6.0	6.686276
43	89.0	4.8643575
43	67.0	4.4004498
43	103.0	4.2013464
43	98.0	4.1260743
43	66.0	4.0449877
43	54.0	3.897248
43	40.0	3.739745
43	88.0	3.7069478
43	163.0	3.5081522
44	28.0	3.4461024
44	10.0	2.4998934
44	216.0	2.478084
44	371.0	2.4499767
44	6.0	2.322907
44	203.0	2.2527778
44	94.0	2.2470233
44	67.0	2.1288493
44	190.0	2.124673
44	185.0	2.1015284
45	6.0	3.749323
45	67.0	3.705827
45	89.0	3.4194221
45	125.0	3.1374602
45	13.0	3.0413587
45	66.0	2.840374
45	99.0	2.835952
45	394.0	2.7110639
45	90.0	2.5689862
45	101.0	2.5385451
46	67.0	2.7185578
46	66.0	2.1170835
46	252.0	2.0446656
46	6.0	1.9620163
46	40.0	1.9242605
46	9.0	1.9080622
46	199.0	1.7519014
46	69.0	1.6356813
46	312.0	1.611977
46	8.0	1.5989474
47	67.0	5.970245
47	40.0	5.424924
47	9.0	5.127534
47	89.0	4.756826
47	8.0	4.6006675
47	7.0	4.57017
47	10.0	4.5367856
47	199.0	4.3649635
47	37.0	4.2670255
47	90.0	4.2531967
48	252.0	2.446636
48	125.0	2.4413779
48	40.0	2.374509
48	67.0	2.246942
48	30.0	2.1567066
48	238.0	2.1153235
48	241.0	1.9991207
48	139.0	1.9662594
48	92.0	1.9365641
48	7.0	1.93341
49	6.0	4.8550577
49	13.0	3.913162
49	89.0	3.546477
49	103.0	3.2421608
49	20.0	3.1326952
49	99.0	2.903596
49	14.0	2.8732557
49	590.0	2.6904473
49	18.0	2.6370785
49	54.0	2.6182246
50	13.0	3.6718895
50	20.0	3.3320413
50	98.0	3.1336677
50	99.0	3.12436
50	40.0	2.9234889
50	11.0	2.8822503
50	125.0	2.8525388
50	90.0	2.8391519
50	103.0	2.837655
50	37.0	2.7914598
51	28.0	2.0203588
51	60.0	1.5194409
51	162.0	1.4282674
51	466.0	1.404329
51	25.0	1.2130562
51	349.0	1.1857694
51	300.0	1.0888829
51	145.0	1.0652426
51	701.0	1.0353252
51	54.0	1.0049536
52	6.0	3.8645356
52	288.0	3.3153932
52	44.0	3.2174962
52	20.0	3.1457448
52	14.0	2.9082246
52	128.0	2.848071
52	18.0	2.8443353
52	82.0	2.8377988
52	13.0	2.832583
52	218.0	2.7593577
53	67.0	3.7362435
53	9.0	3.0385478
53	89.0	3.0130274
53	11.0	3.006848
53	40.0	2.9495919
53	66.0	2.9426978
53	13.0	2.9304519
53	252.0	2.8953185
53	8.0	2.8491251
53	134.0	2.8437834
54	6.0	2.6723547
54	9.0	2.1693788
54	98.0	1.9845365
54	11.0	1.8791465
54	40.0	1.8412167
54	153.0	1.8407106
54	90.0	1.7447437
54	329.0	1.7211045
54	89.0	1.7001837
54	69.0	1.6202061
55	6.0	5.5175
55	13.0	4.3699117
55	20.0	4.3678474
55	99.0	3.8118691
55	154.0	3.6803875
55	14.0	3.6613667
55	163.0	3.5970364
55	82.0	3.5604956
55	130.0	3.5301652
55	15.0	3.3496683
56	288.0	2.7860613
56	44.0	2.512688
56	154.0	2.5038767
56	13.0	2.496869
56	14.0	2.2991126
56	49.0	2.1987827
56	289.0	2.1724398
56	50.0	2.1459687
56	286.0	2.1383765
56	18.0	2.0584412
57	6.0	5.687133
57	89.0	4.0010586
57	40.0	3.6567197
57	13.0	3.554148
57	98.0	3.2674344
57	66.0	3.2221756
57	134.0	3.2019486
57	90.0	3.036026
57	199.0	3.0285978
57	125.0	2.9370363
58	6.0	3.149422
58	67.0	2.956274
58	40.0	2.8827562
58	89.0	2.4803061
58	12.0	2.220354
58	9.0	2.1653068
58	13.0	2.1512036
58	153.0	2.0418882
58	98.0	1.9877836
58	162.0	1.9534358
59	37.0	2.4942749
59	28.0	1.9308249
59	67.0	1.8959981
59	69.0	1.847198
59	89.0	1.7596946
59	201.0	1.7192298
59	32.0	1.7145398
59	371.0	1.6856588
59	71.0	1.5696149
59	10.0	1.5521014
60	67.0	4.8987055
60	13.0	3.9672608
60	40.0	3.7054744
60	89.0	3.6382942
60	66.0	3.4299643
60	98.0	3.367136
60	9.0	3.2886326
60	163.0	3.282549
60	99.0	3.1845374
60	37.0	3.1778343
61	6.0	4.7380323
61	67.0	3.7904637
61	252.0	3.5823262
61	40.0	3.3469608
61	162.0	3.3120654
61	9.0	3.2931945
61	7.0	3.1091237
61	199.0	3.0479603
61	8.0	3.0231495
61	94.0	3.0227804
62	366.0	3.6059623
62	116.0	3.5147314
62	110.0	3.3310344
62	227.0	3.134504
62	18.0	2.7199197
62	793.0	2.684438
62	689.0	2.5285554
62	288.0	2.4337573
62	590.0	2.2796988
62	618.0	2.1504502
63	252.0	3.6104336
63	205.0	3.2918735
63	337.0	3.291811
63	249.0	3.258181
63	40.0	2.9030824
63	8.0	2.8000174
63	7.0	2.7353709
63	67.0	2.7036247
63	9.0	2.6697564
63	92.0	2.6341043
64	271.0	3.1086888
64	99.0	2.1260636
64	70.0	1.9542322
64	10.0	1.8735579
64	98.0	1.8498237
64	92.0	1.7917999
64	244.0	1.7702924
64	552.0	1.760911
64	90.0	1.7540627
64	205.0	1.7403727
65	6.0	5.7310824
65	40.0	4.2336245
65	89.0	3.8591228
65	9.0	3.7314053
65	10.0	3.6203358
65	103.0	3.5483696
65	37.0	3.5480027
65	54.0	3.5311027
65	203.0	3.4969287
65	252.0	3.4891417
66	6.0	5.3983455
66	20.0	5.316122
66	13.0	5.15662
66	154.0	4.2536592
66	18.0	4.045707
66	15.0	3.9468215
66	434.0	3.8306
66	590.0	3.741392
66	163.0	3.4670715
66	130.0	3.456173
67	13.0	2.9760504
67	163.0	2.5426617
67	99.0	2.235284
67	18.0	2.1573236
67	14.0	2.1342077
67	488.0	1.9647906
67	15.0	1.9526919
67	82.0	1.9234754
67	218.0	1.9193003
67	425.0	1.8827013
68	13.0	3.467555
68	128.0	3.4349456
68	44.0	3.3478203
68	20.0	3.3195984
68	289.0	3.2138114
68	218.0	3.1487343
68	15.0	3.1290846
68	154.0	2.9862528
68	684.0	2.9731276
68	203.0	2.8966448
69	20.0	5.2896605
69	6.0	5.0887175
69	18.0	4.4941297
69	103.0	4.4132156
69	15.0	4.037187
69	82.0	3.9553812
69	434.0	3.9127343
69	590.0	3.889748
69	163.0	3.8119223
69	130.0	3.7959619
70	67.0	4.3019195
70	13.0	4.112934
70	90.0	3.8846126
70	99.0	3.7362285
70	89.0	3.713678
70	98.0	3.6325052
70	103.0	3.567028
70	130.0	3.3720205
70	20.0	3.3489704
70	54.0	3.3028271
71	6.0	5.0052404
71	67.0	4.111016
71	9.0	3.6341093
71	8.0	3.3088293
71	190.0	3.2324314
71	10.0	3.1619174
71	40.0	3.1539578
71	11.0	3.137919
71	7.0	2.931688
71	203.0	2.899269
72	6.0	2.452411
72	8.0	2.4372606
72	53.0	2.2964172
72	252.0	2.2547262
72	67.0	2.1928065
72	51.0	2.0420926
72	371.0	1.9911147
72	59.0	1.9662805
72	30.0	1.9287418
72	40.0	1.9118662
73	6.0	3.3615248
73	67.0	3.1528475
73	252.0	2.8796837
73	40.0	2.8594224
73	37.0	2.7410436
73	125.0	2.5684378
73	89.0	2.3522408
73	9.0	2.30521
73	90.0	2.2986712
73	59.0	2.2385519
74	6.0	4.4385276
74	67.0	3.4355228
74	40.0	3.3645325
74	13.0	3.311818
74	9.0	3.1729903
74	66.0	3.1462154
74	8.0	2.993793
74	89.0	2.9922414
74	252.0	2.9695783
74	90.0	2.851572
75	6.0	6.1230016
75	67.0	4.7920656
75	89.0	4.461719
75	40.0	4.139547
75	37.0	4.0398746
75	66.0	3.9731343
75	252.0	3.8277023
75	9.0	3.7866256
75	8.0	3.6161976
75	98.0	3.5101361
76	483.0	2.5354657
76	8.0	2.3943272
76	205.0	2.2444196
76	252.0	2.2363563
76	10.0	2.1590812
76	337.0	2.041029
76	253.0	1.9961654
76	310.0	1.8724967
76	216.0	1.8626567
76	649.0	1.8356613
77	20.0	4.634707
77	6.0	4.359951
77	13.0	4.288718
77	15.0	4.203767
77	82.0	4.1650176
77	14.0	4.0005302
77	434.0	3.608858
77	18.0	3.563504
77	22.0	3.244895
77	103.0	3.2200441
78	20.0	3.135753
78	6.0	3.0471187
78	82.0	2.7544475
78	13.0	2.6399946
78	394.0	2.5989223
78	98.0	2.5579271
78	99.0	2.4859793
78	67.0	2.405144
78	154.0	2.0913236
78	89.0	1.9840994
79	67.0	5.4057484
79	89.0	5.3693485
79	13.0	5.0108366
79	40.0	4.518967
79	99.0	4.478114
79	103.0	4.389619
79	66.0	4.3077087
79	98.0	4.168402
79	190.0	4.127957
79	125.0	4.041046
80	67.0	3.9090617
80	37.0	3.5749254
80	252.0	3.5734615
80	66.0	3.5442967
80	9.0	3.419911
80	40.0	3.3491657
80	89.0	3.158399
80	426.0	3.113108
80	103.0	3.1105304
80	10.0	2.9874163
81	783.0	1.8852931
81	135.0	1.3946289
81	690.0	1.3683074
81	576.0	1.2351272
81	797.0	1.1824641
81	236.0	1.1648537
81	498.0	1.1580194
81	410.0	1.1449449
81	594.0	1.1391494
81	752.0	0.99797505
82	6.0	4.9213586
82	66.0	4.225459
82	89.0	3.6327999
82	10.0	3.6286294
82	32.0	3.5435805
82	59.0	3.50881
82	67.0	3.4972024
82	9.0	3.4941308
82	8.0	3.4493551
82	190.0	3.419561
83	252.0	2.321105
83	235.0	2.2890697
83	4.0	2.0166547
83	124.0	1.9931707
83	600.0	1.8287218
83	649.0	1.7884749
83	544.0	1.7830802
83	337.0	1.7298793
83	251.0	1.6385325
83	8.0	1.578848
84	6.0	4.7759604
84	13.0	4.420657
84	20.0	3.9378436
84	103.0	3.6694143
84	14.0	3.3737934
84	82.0	3.309349
84	89.0	3.1798086
84	18.0	3.1720555
84	590.0	3.1240325
84	154.0	3.018181
85	6.0	4.9181
85	89.0	4.723357
85	67.0	3.8774543
85	69.0	3.430143
85	66.0	3.3172278
85	134.0	3.1728575
85	13.0	3.1131604
85	40.0	3.0516207
85	125.0	2.9911838
85	90.0	2.9780817
86	67.0	2.738881
86	252.0	2.6996632
86	199.0	2.4787261
86	337.0	2.3378904
86	40.0	2.2926886
86	10.0	2.1747084
86	37.0	2.1591966
86	9.0	2.0717137
86	30.0	1.9908402
86	6.0	1.9419147
87	6.0	4.323991
87	40.0	3.64746
87	252.0	3.2904427
87	28.0	3.277601
87	94.0	3.1396012
87	10.0	3.0479975
87	125.0	2.873842
87	32.0	2.7910116
87	8.0	2.7334547
87	11.0	2.719911
88	40.0	5.155488
88	252.0	5.120918
88	66.0	5.1035986
88	199.0	4.7084165
88	153.0	4.5637755
88	190.0	4.391775
88	13.0	4.2168455
88	10.0	4.140867
88	98.0	4.0626264
88	90.0	4.0419564
89	10.0	2.6663775
89	8.0	2.5058792
89	252.0	2.3336666
89	6.0	2.3084862
89	9.0	2.2997627
89	94.0	2.26483
89	30.0	2.1995187
89	371.0	2.1048317
89	12.0	2.0353963
89	59.0	1.9750415
90	10.0	2.450781
90	6.0	2.436978
90	252.0	2.142512
90	54.0	2.0271778
90	413.0	1.9754418
90	249.0	1.9632664
90	7.0	1.8986725
90	94.0	1.8795394
90	128.0	1.8489587
90	89.0	1.8379774
91	67.0	4.8299804
91	90.0	4.5865154
91	13.0	4.495574
91	40.0	4.007999
91	66.0	3.845856
91	103.0	3.6852226
91	134.0	3.6843178
91	252.0	3.6244514
91	125.0	3.391854
91	98.0	3.3834622
92	7.0	3.3236935
92	252.0	3.139915
92	9.0	2.6252558
92	10.0	2.4655342
92	37.0	2.4403467
92	144.0	2.3016512
92	125.0	2.0559843
92	371.0	2.041588
92	28.0	1.9919978
92	337.0	1.9872063
93	6.0	5.0236034
93	66.0	3.598912
93	67.0	3.493557
93	40.0	3.1621633
93	203.0	3.1274412
93	89.0	3.0620604
93	8.0	3.0573077
93	88.0	3.0057867
93	51.0	2.9305844
93	54.0	2.8724878
94	13.0	4.933118
94	6.0	4.873682
94	18.0	4.390996
94	82.0	4.2533226
94	292.0	4.0257163
94	15.0	3.9226995
94	103.0	3.7995548
94	434.0	3.6882043
94	590.0	3.543503
94	130.0	3.5434437
95	6.0	7.2676244
95	90.0	4.5222373
95	40.0	4.483117
95	89.0	4.468338
95	13.0	4.4436
95	66.0	4.328709
95	98.0	4.062365
95	99.0	4.0608425
95	125.0	4.0401697
95	134.0	3.732579
96	615.0	1.2887464
96	7.0	1.2769918
96	28.0	1.2351571
96	192.0	1.2025373
96	327.0	1.1640948
96	30.0	1.128091
96	524.0	1.0184326
96	300.0	0.9983693
96	115.0	0.99616647
96	373.0	0.97225386
97	6.0	4.581308
97	67.0	3.5631967
97	89.0	3.4218853
97	66.0	3.3909087
97	40.0	3.3479075
97	13.0	3.234678
97	252.0	2.9226213
97	9.0	2.897949
97	125.0	2.7656078
97	37.0	2.748693
98	89.0	2.4782648
98	6.0	2.417569
98	261.0	1.9363775
98	88.0	1.931745
98	69.0	1.8457737
98	66.0	1.7849022
98	411.0	1.7315598
98	13.0	1.7089508
98	171.0	1.7013503
98	32.0	1.691933
99	252.0	3.2839391
99	653.0	2.669927
99	337.0	2.575463
99	120.0	2.3943048
99	10.0	2.1590338
99	8.0	2.1546764
99	340.0	2.1499965
99	199.0	2.1269138
99	205.0	2.0931244
99	283.0	2.0748177
100	170.0	1.3555747
100	774.0	1.308451
100	166.0	1.2868223
100	128.0	1.2477733
100	338.0	1.1453733
100	169.0	1.1256963
100	261.0	1.0057231
100	472.0	0.9963015
100	324.0	0.99349487
100	197.0	0.97331774
101	252.0	2.78235
101	92.0	2.4174001
101	176.0	2.338693
101	668.0	2.3130443
101	10.0	2.1017618
101	40.0	1.9779488
101	145.0	1.9002138
101	67.0	1.8621637
101	312.0	1.747639
101	7.0	1.7310139
102	6.0	3.771428
102	125.0	3.7493885
102	534.0	3.3674135
102	133.0	3.0259147
102	139.0	2.950983
102	533.0	2.8427994
102	106.0	2.7712321
102	88.0	2.7432148
102	532.0	2.6827466
102	140.0	2.6715205
103	6.0	4.0669117
103	67.0	3.6140175
103	10.0	3.1255028
103	66.0	3.1113396
103	252.0	2.9235897
103	32.0	2.8787942
103	89.0	2.842728
103	8.0	2.7360582
103	199.0	2.7218907
103	12.0	2.6940503
104	252.0	3.953482
104	10.0	3.047915
104	30.0	3.0306518
104	248.0	2.7821977
104	9.0	2.7220469
104	7.0	2.6980789
104	310.0	2.5670104
104	276.0	2.4572835
104	199.0	2.435759
104	371.0	2.3694186
105	6.0	3.8918219
105	67.0	2.8296163
105	103.0	2.7582686
105	394.0	2.3610928
105	98.0	2.3324416
105	40.0	2.3030157
105	87.0	2.2584767
105	90.0	2.1014307
105	185.0	2.0549223
105	383.0	2.0322607
106	13.0	5.8515005
106	103.0	5.034805
106	67.0	4.9383945
106	14.0	4.4272857
106	89.0	4.2530723
106	98.0	4.252704
106	130.0	4.1551847
106	434.0	4.08418
106	99.0	4.0456357
106	292.0	3.959579
107	13.0	5.2512145
107	103.0	4.0750113
107	125.0	4.0168114
107	20.0	3.869834
107	67.0	3.8175406
107	90.0	3.7720923
107	99.0	3.6657352
107	51.0	3.6418798
107	163.0	3.6025655
107	66.0	3.5957344
108	67.0	4.687653
108	13.0	4.071379
108	89.0	4.0315213
108	134.0	3.8897443
108	99.0	3.8335376
108	40.0	3.747619
108	66.0	3.733939
108	9.0	3.7285972
108	98.0	3.6563964
108	125.0	3.591013
109	10.0	3.4259117
109	252.0	3.287817
109	67.0	3.1923988
109	5.0	3.1458325
109	6.0	3.0409846
109	7.0	2.997425
109	40.0	2.9146125
109	9.0	2.8955185
109	12.0	2.8167207
109	8.0	2.7712653
110	252.0	5.0800757
110	6.0	4.280089
110	7.0	4.082513
110	190.0	4.015518
110	67.0	4.0150733
110	9.0	3.8614402
110	30.0	3.8302855
110	8.0	3.716769
110	40.0	3.7158997
110	199.0	3.5962985
111	89.0	2.6080854
111	171.0	2.5398881
111	66.0	2.13889
111	40.0	1.9593025
111	185.0	1.921177
111	329.0	1.8824618
111	12.0	1.8291422
111	153.0	1.695982
111	37.0	1.6933936
111	67.0	1.6852698
112	6.0	5.3347697
112	67.0	4.0147305
112	90.0	3.9982028
112	40.0	3.5233903
112	89.0	3.5008135
112	252.0	3.3923225
112	125.0	3.253848
112	13.0	3.0922718
112	134.0	2.9875226
112	37.0	2.9854298
113	656.0	1.8099275
113	684.0	1.6821654
113	777.0	1.6359756
113	298.0	1.3681414
113	473.0	1.3547295
113	710.0	1.3124709
113	566.0	1.3093543
113	651.0	1.308149
113	575.0	1.1935344
113	170.0	1.1095372
114	6.0	5.1637883
114	67.0	3.948268
114	40.0	3.9285655
114	12.0	3.7729714
114	252.0	3.7222352
114	66.0	3.6954472
114	90.0	3.605373
114	9.0	3.5005097
114	10.0	3.4260633
114	190.0	3.31515
115	6.0	3.4493487
115	40.0	3.1344337
115	89.0	2.9145694
115	103.0	2.8659072
115	98.0	2.8619246
115	66.0	2.5488555
115	12.0	2.3692012
115	37.0	2.3090625
115	80.0	2.2559302
115	252.0	2.2472336
116	67.0	4.2653666
116	6.0	3.5853093
116	40.0	3.2226996
116	252.0	3.1676855
116	9.0	3.0440335
116	8.0	3.0120401
116	7.0	2.6604054
116	199.0	2.6320503
116	12.0	2.61267
116	134.0	2.543107
117	89.0	2.978968
117	98.0	2.809421
117	153.0	2.6966898
117	88.0	2.4230783
117	13.0	2.3779352
117	329.0	2.1854553
117	99.0	2.136304
117	90.0	2.1138637
117	140.0	2.0848513
117	84.0	2.0536735
118	6.0	6.977275
118	13.0	5.404133
118	89.0	4.324207
118	20.0	4.219998
118	54.0	4.0096846
118	66.0	4.0062675
118	90.0	3.8497543
118	67.0	3.8420131
118	163.0	3.724851
118	88.0	3.547813
119	67.0	3.957634
119	13.0	3.145017
