30	98.0	2.001092
30	66.0	1.8913964
30	37.0	1.8153659
30	90.0	1.8116444
30	426.0	1.7745486
31	6.0	4.0493674
31	67.0	3.0164502
31	90.0	2.585188
31	134.0	2.419215
31	13.0	2.3401284
31	98.0	2.3360748
31	66.0	2.3257356
31	103.0	2.3077984
31	125.0	2.214881
31	89.0	2.206581
32	6.0	2.012271
32	67.0	1.7889987
32	40.0	1.4492557
32	252.0	1.3846192
32	90.0	1.3241723
32	89.0	1.2472928
32	199.0	1.2409565
32	37.0	1.2061833
32	153.0	1.1832699
32	12.0	1.1409
33	6.0	4.929016
33	67.0	3.2983758
33	89.0	3.018859
33	66.0	2.7816093
33	90.0	2.6929848
33	40.0	2.671464
33	98.0	2.655189
33	199.0	2.5145364
33	20.0	2.5143201
33	103.0	2.4900026
34	6.0	2.7961211
34	67.0	2.2880569
34	40.0	1.9215115
34	252.0	1.8685087
34	89.0	1.8060604
34	90.0	1.755567
34	9.0	1.7239816
34	10.0	1.6489491
34	199.0	1.6451919
34	11.0	1.6074939
35	6.0	4.2465963
35	40.0	2.9606764
35	90.0	2.7670238
35	89.0	2.6338675
35	9.0	2.4406576
35	66.0	2.4163582
35	37.0	2.3703601
35	11.0	2.3413265
35	134.0	2.2837496
35	98.0	2.2503905
36	13.0	2.4177783
36	67.0	2.189026
36	90.0	2.0317407
36	89.0	1.9343754
36	98.0	1.8866128
36	66.0	1.7723434
36	99.0	1.7615391
36	125.0	1.7417879
36	40.0	1.6975741
36	103.0	1.6970696
37	6.0	2.6869326
37	67.0	1.9043556
37	13.0	1.859458
37	134.0	1.6874148
37	40.0	1.6413822
37	89.0	1.5202286
37	125.0	1.4773339
37	90.0	1.4629283
37	20.0	1.3748658
37	103.0	1.3691845
38	6.0	2.0562646
38	67.0	1.6540585
38	89.0	1.5193192
38	199.0	1.409659
38	40.0	1.3889837
38	8.0	1.2761029
38	252.0	1.2603922
38	90.0	1.2336532
38	190.0	1.2314816
38	94.0	1.192841
39	6.0	2.5785787
39	67.0	1.8193017
39	13.0	1.80297
39	9.0	1.7258943
39	89.0	1.6464134
39	66.0	1.5661213
39	199.0	1.413097
39	90.0	1.3568279
39	162.0	1.343542
39	40.0	1.3149303
40	6.0	4.8027453
40	67.0	3.4359381
40	90.0	2.8786893
40	89.0	2.8219697
40	66.0	2.6508546
40	40.0	2.575542
40	125.0	2.4846566
40	103.0	2.4522905
40	98.0	2.4500177
40	252.0	2.4248695
41	6.0	2.8559244
41	13.0	2.357186
41	44.0	2.0130198
41	20.0	1.7770385
41	89.0	1.7342232
41	15.0	1.6972992
41	67.0	1.6518868
41	82.0	1.6146998
41	103.0	1.5809716
41	90.0	1.577895
42	6.0	2.9404852
42	13.0	2.2610404
42	103.0	1.7389624
42	434.0	1.7218626
42	98.0	1.7177043
42	18.0	1.6338149
42	15.0	1.6213793
42	44.0	1.5901518
42	14.0	1.5513448
42	67.0	1.5326006
43	6.0	4.50325
43	67.0	3.0459106
43	89.0	2.8030937
43	98.0	2.5816
43	66.0	2.4582164
43	40.0	2.416903
43	90.0	2.3199732
43	103.0	2.3106377
43	134.0	2.138628
43	9.0	2.1282752
44	6.0	2.8066063
44	67.0	2.0642219
44	90.0	1.882332
44	28.0	1.8536735
44	13.0	1.8094751
44	89.0	1.7859524
44	40.0	1.6623547
44	190.0	1.629459
44	66.0	1.5798317
44	103.0	1.5552562
45	6.0	4.247913
45	67.0	3.2507477
45	13.0	2.674107
45	66.0	2.571793
45	103.0	2.5694938
45	89.0	2.4828038
45	90.0	2.3448732
45	125.0	2.1845143
45	9.0	2.1321626
45	252.0	2.0396528
46	6.0	1.2406949
46	92.0	0.8056827
46	37.0	0.7804096
46	125.0	0.7672487
46	99.0	0.7640974
46	134.0	0.75126296
46	94.0	0.72486097
46	98.0	0.7212948
46	153.0	0.7164457
46	32.0	0.70777553
47	67.0	4.01195
47	40.0	3.3899214
47	89.0	3.2409463
47	9.0	3.1914096
47	90.0	3.111691
47	13.0	2.9810028
47	98.0	2.9314103
47	10.0	2.8716002
47	103.0	2.843743
47	199.0	2.8149838
48	6.0	2.1452575
48	67.0	1.6597025
48	90.0	1.5409257
48	40.0	1.5152979
48	89.0	1.4424266
48	66.0	1.3733658
48	252.0	1.3326561
48	190.0	1.2870432
48	94.0	1.2867725
48	10.0	1.2537202
49	6.0	3.8020093
49	13.0	2.650755
49	67.0	2.4341125
49	89.0	2.2437255
49	66.0	2.2102635
49	90.0	2.1517491
49	20.0	2.09947
49	98.0	1.9849262
49	40.0	1.961458
49	103.0	1.7789441
50	90.0	2.7001336
50	40.0	2.6585622
50	98.0	2.4793649
50	66.0	2.473703
50	103.0	2.4176157
50	13.0	2.3457084
50	89.0	2.258127
50	8.0	2.1808932
50	37.0	2.1431308
50	252.0	2.1353445
51	6.0	1.254328
51	67.0	1.1439372
51	66.0	0.8596341
51	28.0	0.842095
51	199.0	0.82638127
51	94.0	0.82137895
51	12.0	0.7948667
51	90.0	0.77303463
51	54.0	0.75554365
51	40.0	0.74761367
52	6.0	2.3320189
52	13.0	1.9173863
52	20.0	1.818759
52	44.0	1.7033441
52	103.0	1.5253226
52	288.0	1.4907527
52	66.0	1.4366379
52	289.0	1.3858745
52	98.0	1.3812068
52	14.0	1.3475248
53	67.0	2.989141
53	90.0	2.646107
53	13.0	2.5588498
53	40.0	2.5375943
53	89.0	2.3820064
53	66.0	2.2513747
53	103.0	2.213615
53	98.0	2.1300757
53	20.0	2.119549
53	9.0	2.1064777
54	6.0	2.624969
54	89.0	1.7399576
54	90.0	1.6631784
54	40.0	1.6552926
54	252.0	1.505074
54	9.0	1.4849534
54	13.0	1.4423792
54	190.0	1.4065286
54	426.0	1.3826165
54	134.0	1.373157
55	6.0	4.162186
55	13.0	3.1232922
55	67.0	2.7090409
55	99.0	2.3038712
55	90.0	2.2536478
55	89.0	2.250318
55	20.0	2.1914022
55	66.0	2.1604292
55	40.0	1.999032
55	15.0	1.9206717
56	44.0	1.2240142
56	6.0	1.2061481
56	288.0	1.1717905
56	66.0	1.1114049
56	203.0	1.0110743
56	289.0	1.009865
56	13.0	1.0030309
56	89.0	0.91266894
56	49.0	0.90159464
56	82.0	0.9010635
57	6.0	4.447009
57	89.0	2.974165
57	40.0	2.6986985
57	90.0	2.6814425
57	13.0	2.6638966
57	9.0	2.6338015
57	66.0	2.5561635
57	98.0	2.344045
57	426.0	2.2576268
57	134.0	2.2454944
58	6.0	2.5104282
58	67.0	2.250053
58	40.0	2.0314286
58	9.0	1.6633049
58	89.0	1.656216
58	90.0	1.6531411
58	66.0	1.6195731
58	8.0	1.5882756
58	252.0	1.5802858
58	13.0	1.4714476
59	67.0	2.488698
59	90.0	2.066618
59	13.0	2.0344822
59	40.0	1.9975979
59	252.0	1.953584
59	89.0	1.9430019
59	66.0	1.892731
59	37.0	1.8900992
59	103.0	1.8010565
59	98.0	1.7667028
60	67.0	3.6593962
60	89.0	3.1180894
60	13.0	2.9984734
60	40.0	2.897633
60	66.0	2.714288
60	252.0	2.5874035
60	125.0	2.5866053
60	134.0	2.5432236
60	9.0	2.4507349
60	98.0	2.3811321
61	6.0	4.332802
61	67.0	3.3103006
61	90.0	2.8374486
61	40.0	2.7304542
61	89.0	2.712819
61	13.0	2.5847974
61	9.0	2.398641
61	66.0	2.341939
61	199.0	2.2816613
61	153.0	2.271771
62	289.0	1.4700925
62	288.0	1.3995248
62	366.0	1.342288
62	116.0	1.2805018
62	44.0	1.2732685
62	227.0	1.2248622
62	110.0	1.2054328
62	20.0	1.1900245
62	13.0	1.1512448
62	684.0	1.1386851
63	252.0	1.4808749
63	67.0	1.3616782
63	6.0	1.3351865
63	205.0	1.3281189
63	40.0	1.2998488
63	337.0	1.2994602
63	199.0	1.2891543
63	190.0	1.2511307
63	8.0	1.2415386
63	89.0	1.2171803
64	67.0	1.6388628
64	90.0	1.4985176
64	89.0	1.407422
64	103.0	1.2949709
64	13.0	1.2909806
64	37.0	1.2779493
64	40.0	1.2329694
64	10.0	1.2056707
64	98.0	1.2001164
64	94.0	1.191692
65	6.0	4.255108
65	40.0	2.7259607
65	89.0	2.637311
65	90.0	2.5652907
65	9.0	2.5136755
65	13.0	2.4761257
65	252.0	2.4196575
65	28.0	2.4042683
65	103.0	2.3759873
65	199.0	2.26899
66	6.0	4.113051
66	13.0	3.026754
66	20.0	2.6750207
66	90.0	2.3264313
66	89.0	2.2376237
66	66.0	2.231195
66	98.0	2.1739006
66	15.0	2.0880713
66	154.0	2.049734
66	434.0	1.9967632
67	6.0	1.8258731
67	99.0	1.3026155
67	14.0	1.1738602
67	82.0	1.1580979
67	434.0	1.1423545
67	20.0	1.1241825
67	13.0	1.1100192
67	15.0	1.1093518
67	163.0	1.1065308
67	90.0	1.0711759
68	13.0	2.0010588
68	20.0	1.7954665
68	103.0	1.7601533
68	67.0	1.640241
68	15.0	1.6161468
68	44.0	1.6144242
68	128.0	1.5963142
68	89.0	1.594108
68	66.0	1.4752308
68	49.0	1.4476502
69	6.0	4.3638716
69	20.0	2.9731069
69	67.0	2.565778
69	103.0	2.3641438
69	98.0	2.236999
69	15.0	2.2342196
69	90.0	2.1977072
69	82.0	2.155086
69	434.0	2.0707712
69	130.0	2.0417094
70	67.0	2.5975876
70	13.0	2.537964
70	89.0	2.0681746
70	98.0	1.9678581
70	90.0	1.9618009
70	40.0	1.9173695
70	20.0	1.817728
70	103.0	1.7643721
70	99.0	1.7467216
70	66.0	1.7109827
71	6.0	4.588812
71	67.0	3.4238386
71	90.0	2.9672606
71	66.0	2.7549047
71	40.0	2.7263453
71	13.0	2.6610076
71	89.0	2.608877
71	103.0	2.493452
71	8.0	2.367707
71	98.0	2.3001711
72	6.0	2.519939
72	67.0	1.5184591
72	66.0	1.4989973
72	90.0	1.4509608
72	40.0	1.4037321
72	89.0	1.3671242
72	13.0	1.3281878
72	98.0	1.2910322
72	8.0	1.2881011
72	199.0	1.2778745
73	6.0	3.747366
73	67.0	2.8851426
73	40.0	2.582489
73	13.0	2.5270944
73	66.0	2.3342514
73	90.0	2.2479155
73	89.0	2.1712885
73	103.0	2.1364353
73	252.0	2.0800664
73	98.0	2.0304437
74	6.0	3.52029
74	67.0	2.5838833
74	13.0	2.3181598
74	66.0	2.3083332
74	89.0	2.2982273
74	90.0	2.2154212
74	252.0	2.1479428
74	40.0	2.065506
74	103.0	2.0434935
74	9.0	1.9202198
75	6.0	4.0473776
75	67.0	3.1494768
75	40.0	2.5417817
75	89.0	2.3934536
75	13.0	2.393174
75	66.0	2.361631
75	90.0	2.28724
75	252.0	2.175098
75	37.0	2.1414478
75	98.0	2.1063886
76	252.0	1.1678456
76	205.0	1.1455094
76	8.0	1.0186093
76	276.0	0.94575363
76	483.0	0.87125295
76	190.0	0.8435298
76	32.0	0.8257759
76	162.0	0.80353427
76	6.0	0.80082244
76	5.0	0.79965144
77	6.0	2.350205
77	13.0	2.0993216
77	20.0	1.7795587
77	82.0	1.6709021
77	103.0	1.6111002
77	15.0	1.5834894
77	154.0	1.5163224
77	434.0	1.4451622
77	98.0	1.4102126
77	44.0	1.4075828
78	6.0	2.814863
78	13.0	1.9692243
78	67.0	1.8605722
78	98.0	1.632609
78	89.0	1.630014
78	90.0	1.5735782
78	20.0	1.5559012
78	103.0	1.4089911
78	99.0	1.4085567
78	40.0	1.3425217
79	67.0	4.327919
79	89.0	3.9159274
79	13.0	3.8029559
79	40.0	3.5658875
79	66.0	3.4281116
79	103.0	3.3533664
79	252.0	3.181434
79	98.0	3.0543168
79	9.0	3.034935
79	125.0	3.008533
80	67.0	3.4652708
80	89.0	2.8620749
80	13.0	2.747279
80	252.0	2.6679301
80	40.0	2.6112442
80	66.0	2.5227623
80	9.0	2.4849985
80	37.0	2.4769487
80	426.0	2.4156165
80	98.0	2.412361
81	637.0	0.41906872
81	615.0	0.37946546
81	604.0	0.37486538
81	498.0	0.3738754
81	607.0	0.36849496
81	606.0	0.35329676
81	299.0	0.34642687
81	603.0	0.34579602
81	180.0	0.34012613
81	469.0	0.33310294
82	6.0	4.7039843
82	67.0	3.262163
82	89.0	3.1894746
82	66.0	3.0241368
82	90.0	2.8163145
82	40.0	2.687869
82	13.0	2.6601193
82	190.0	2.5245364
82	9.0	2.3818264
82	103.0	2.3787084
83	252.0	1.0362458
83	69.0	0.76107794
83	89.0	0.7510083
83	8.0	0.7180698
83	205.0	0.71392107
83	6.0	0.67021894
83	125.0	0.6474602
83	67.0	0.6355781
83	153.0	0.62704384
83	329.0	0.6153678
84	6.0	3.4748755
84	13.0	2.4879754
84	20.0	2.2206457
84	67.0	2.0366514
84	89.0	1.9550151
84	82.0	1.8905206
84	90.0	1.7941997
84	103.0	1.7861774
84	40.0	1.7513163
84	18.0	1.744946
85	6.0	4.7933044
85	67.0	3.4847531
85	89.0	3.1456563
85	90.0	3.084613
85	40.0	2.7868428
85	66.0	2.7672102
85	9.0	2.653383
85	13.0	2.6355143
85	103.0	2.5973632
85	252.0	2.5646732
86	6.0	1.8461385
86	67.0	1.6445855
86	40.0	1.3533854
86	252.0	1.2577965
86	90.0	1.2276872
86	9.0	1.1442504
86	199.0	1.1336899
86	28.0	1.1204427
86	162.0	1.0853057
86	66.0	1.0852351
87	6.0	3.29991
87	40.0	2.2364886
87	90.0	2.0592763
87	252.0	1.975222
87	98.0	1.913485
87	8.0	1.7712301
87	89.0	1.7556227
87	199.0	1.734706
87	9.0	1.7325615
87	37.0	1.7180549
88	40.0	3.433678
88	13.0	3.3678787
88	90.0	3.308926
88	252.0	3.1709526
88	66.0	3.1481817
88	98.0	2.9420004
88	37.0	2.933243
88	103.0	2.9038568
88	190.0	2.888453
88	199.0	2.8139684
89	6.0	1.7476419
89	90.0	1.3707482
89	67.0	1.3315692
89	89.0	1.271231
89	9.0	1.2326415
89	66.0	1.2115073
89	10.0	1.1746923
89	8.0	1.1689382
89	40.0	1.1584129
89	190.0	1.1312722
90	6.0	2.852665
90	67.0	2.1381614
90	89.0	1.8100075
90	13.0	1.7532095
90	90.0	1.7274021
90	190.0	1.677939
90	66.0	1.6757662
90	20.0	1.6539174
90	40.0	1.6457328
90	9.0	1.6340142
91	67.0	3.1793413
91	13.0	2.9799967
91	90.0	2.8143654
91	66.0	2.6283796
91	40.0	2.6091459
91	103.0	2.5692132
91	98.0	2.5304217
91	89.0	2.5219347
91	252.0	2.3854897
91	37.0	2.2643526
92	67.0	2.3698094
92	90.0	2.2334075
92	89.0	2.182968
92	252.0	2.1646428
92	9.0	2.0299504
92	40.0	1.9250177
92	66.0	1.9233283
92	11.0	1.9179484
92	426.0	1.8865122
92	7.0	1.8657997
93	6.0	3.0480473
93	67.0	2.3967044
93	66.0	2.042273
93	13.0	1.8529199
93	89.0	1.8203293
93	20.0	1.8016019
93	90.0	1.7865311
93	40.0	1.7717285
93	98.0	1.6832122
93	203.0	1.6805389
94	6.0	3.5527954
94	13.0	2.8810546
94	67.0	2.136773
94	82.0	1.9514419
94	44.0	1.9008695
94	103.0	1.867686
94	434.0	1.8587162
94	98.0	1.7615262
94	15.0	1.732758
94	18.0	1.7119005
95	6.0	5.2995214
95	89.0	3.3691897
95	40.0	3.240943
95	13.0	3.15755
95	90.0	3.146892
95	66.0	3.1398902
95	9.0	2.7221196
95	98.0	2.7158504
95	252.0	2.674953
95	8.0	2.6364598
96	6.0	1.112931
96	90.0	0.8902879
96	98.0	0.8063244
96	89.0	0.7479081
96	9.0	0.74720883
96	66.0	0.73136044
96	153.0	0.73107505
96	67.0	0.7116152
96	28.0	0.7070972
96	7.0	0.70096457
97	6.0	3.963194
97	67.0	2.8385994
97	89.0	2.487207
97	66.0	2.4269907
97	13.0	2.3705685
97	40.0	2.3543065
97	103.0	2.2352357
97	9.0	2.182215
97	90.0	2.1588778
97	199.0	2.0757434
98	6.0	1.5757065
98	9.0	1.1660264
98	261.0	1.0764327
98	67.0	1.0505879
98	59.0	1.0345396
98	199.0	1.0123016
98	8.0	1.0044104
98	69.0	1.0038624
98	349.0	1.0031896
98	7.0	0.95894265
99	67.0	1.6618549
99	6.0	1.5809497
99	40.0	1.4071232
99	252.0	1.3902155
99	11.0	1.3271252
99	199.0	1.2280517
99	134.0	1.1952032
99	261.0	1.1683633
99	153.0	1.1636056
99	37.0	1.1223282
100	90.0	0.8949032
100	6.0	0.8544493
100	98.0	0.8019649
100	125.0	0.7763074
100	67.0	0.73398894
100	329.0	0.7010508
100	66.0	0.64403373
100	59.0	0.62271535
100	20.0	0.6144928
100	426.0	0.60630274
101	6.0	1.3736813
101	67.0	1.362084
101	28.0	1.3287352
101	40.0	1.2558855
101	162.0	1.2127583
101	10.0	1.1961412
101	252.0	1.1440836
101	90.0	1.0760534
101	9.0	1.0460548
101	8.0	1.026129
102	6.0	3.6913457
102	67.0	2.3818824
102	90.0	2.1634595
102	40.0	2.1185434
102	125.0	2.0890324
102	426.0	2.0468109
102	103.0	1.9647553
102	98.0	1.9550514
102	66.0	1.8550642
102	37.0	1.8288285
103	6.0	3.7016466
103	67.0	2.82467
103	66.0	2.3532698
103	252.0	2.1465685
103	125.0	2.1125786
103	90.0	2.1121106
103	98.0	2.0930808
103	89.0	2.0918777
103	9.0	1.980842
103	103.0	1.8541148
104	252.0	1.6906317
104	199.0	1.4642066
104	10.0	1.4238724
104	9.0	1.3756161
104	67.0	1.3374772
104	310.0	1.3068109
104	40.0	1.258799
104	190.0	1.2420981
104	6.0	1.1907945
104	5.0	1.1824116
105	6.0	2.5383081
105	67.0	1.7414713
105	90.0	1.6575096
105	40.0	1.6507236
105	103.0	1.5030638
105	13.0	1.4711828
105	252.0	1.4102378
105	66.0	1.3911754
105	98.0	1.3868239
105	37.0	1.3422775
106	13.0	4.3540587
106	67.0	4.189469
106	103.0	3.5240948
106	90.0	3.506954
106	89.0	3.4489472
106	98.0	3.4096181
106	40.0	3.3653827
106	66.0	3.3168232
106	252.0	2.8168557
106	54.0	2.8007255
107	67.0	3.6956005
107	13.0	3.5738237
107	90.0	3.180534
107	66.0	3.0677226
107	40.0	2.8995454
107	103.0	2.7753808
107	252.0	2.7687778
107	98.0	2.7409828
107	125.0	2.5554416
107	426.0	2.5319214
108	67.0	4.0658655
108	40.0	3.4580817
108	13.0	3.2867055
108	89.0	3.2848449
108	66.0	2.9947872
108	103.0	2.9916914
108	98.0	2.967678
108	426.0	2.9202855
108	134.0	2.822125
108	11.0	2.775288
109	6.0	3.5568488
109	67.0	2.7661443
109	9.0	2.2885208
109	40.0	2.2750788
109	252.0	2.2045052
109	90.0	2.1654298
109	199.0	2.0793645
109	7.0	2.0528748
109	37.0	2.049683
109	10.0	2.0220344
110	6.0	3.7643216
110	67.0	3.2602737
110	252.0	2.8094137
110	89.0	2.7119253
110	40.0	2.5654736
110	190.0	2.5291786
110	90.0	2.4948025
110	9.0	2.4476879
110	66.0	2.382398
110	199.0	2.3809097
111	67.0	1.3365062
111	6.0	1.253093
111	66.0	1.1018561
111	40.0	0.99685806
111	8.0	0.99591047
111	103.0	0.99286103
111	185.0	0.9197211
111	252.0	0.90706533
111	9.0	0.8769848
111	125.0	0.8584091
112	6.0	4.425212
112	67.0	3.470193
112	90.0	2.9895256
112	40.0	2.7950475
112	13.0	2.7571902
112	252.0	2.6770318
112	89.0	2.673811
112	103.0	2.3943577
112	125.0	2.372973
112	37.0	2.34502
113	684.0	0.5870652
113	473.0	0.49943146
113	288.0	0.4140826
113	710.0	0.40960476
113	289.0	0.40576866
113	170.0	0.3732473
113	816.0	0.35869116
113	686.0	0.33151537
113	643.0	0.30672646
113	338.0	0.30037394
114	6.0	3.7952309
114	67.0	2.705729
114	90.0	2.5383623
114	252.0	2.4113967
114	40.0	2.389118
114	66.0	2.3555052
114	13.0	2.2790668
114	103.0	2.2364125
114	9.0	2.18031
114	37.0	2.0790288
115	6.0	4.3208914
115	40.0	2.6218603
115	90.0	2.606083
115	13.0	2.55225
115	103.0	2.5298672
115	66.0	2.4952083
115	89.0	2.4647853
115	98.0	2.4053798
115	37.0	2.2723172
115	9.0	2.225776
116	6.0	3.123925
116	67.0	2.4075248
116	40.0	2.193098
116	90.0	1.9691633
116	252.0	1.9117279
116	89.0	1.8587625
116	9.0	1.813554
116	7.0	1.7390897
116	10.0	1.7269315
116	134.0	1.7230672
117	89.0	1.9130771
117	67.0	1.9036163
117	13.0	1.59028
117	66.0	1.4990994
117	252.0	1.4471127
117	40.0	1.4354497
117	190.0	1.4276325
117	134.0	1.4238914
117	153.0	1.4127074
117	90.0	1.3860658
118	6.0	5.178892
118	67.0	3.363689
118	13.0	3.3551111
118	89.0	3.0281174
118	90.0	3.010244
