19	66.0	0.10676181
19	20.0	0.10564611
19	134.0	0.10458504
20	6.0	0.48738858
20	13.0	0.38678187
20	98.0	0.36000386
20	199.0	0.31426013
20	89.0	0.31308162
20	134.0	0.29397613
20	190.0	0.2891609
20	252.0	0.28863776
20	94.0	0.28770006
20	10.0	0.2871367
21	6.0	0.32516176
21	67.0	0.2526892
21	252.0	0.21748324
21	40.0	0.21257606
21	89.0	0.19700553
21	66.0	0.19657199
21	10.0	0.18754229
21	134.0	0.17809875
21	28.0	0.17744195
21	153.0	0.17243142
22	6.0	0.6517957
22	67.0	0.3907181
22	13.0	0.3696134
22	98.0	0.34535962
22	162.0	0.3026866
22	66.0	0.29146865
22	89.0	0.29031742
22	103.0	0.28995964
22	40.0	0.28665102
22	99.0	0.27935156
23	13.0	0.38008147
23	98.0	0.35047013
23	89.0	0.3235341
23	66.0	0.3223042
23	99.0	0.30181244
23	20.0	0.30093044
23	134.0	0.29177216
23	190.0	0.28191748
23	252.0	0.2757851
23	37.0	0.27318695
24	6.0	0.55821514
24	67.0	0.37718898
24	40.0	0.3202703
24	89.0	0.2948985
24	13.0	0.2914695
24	98.0	0.2856546
24	90.0	0.2779094
24	37.0	0.2717296
24	66.0	0.26352665
24	10.0	0.2601389
25	6.0	0.56807613
25	67.0	0.43050292
25	40.0	0.377629
25	13.0	0.36315382
25	89.0	0.35886952
25	66.0	0.3309436
25	10.0	0.32599095
25	90.0	0.32263103
25	20.0	0.31382662
25	252.0	0.31119904
26	6.0	0.46094203
26	13.0	0.19968544
26	10.0	0.19344962
26	67.0	0.1891077
26	40.0	0.17992197
26	37.0	0.17892657
26	8.0	0.17353097
26	89.0	0.16958462
26	162.0	0.16650681
26	163.0	0.16541183
27	6.0	0.34458378
27	13.0	0.21944499
27	89.0	0.20665428
27	20.0	0.18842559
27	66.0	0.1813233
27	90.0	0.17793052
27	67.0	0.17570731
27	40.0	0.17059135
27	134.0	0.16541931
27	426.0	0.1592671
28	6.0	0.45868647
28	67.0	0.33462113
28	40.0	0.31159362
28	13.0	0.26989737
28	66.0	0.26398247
28	89.0	0.24743673
28	98.0	0.23895156
28	134.0	0.22662121
28	10.0	0.22435987
28	252.0	0.22402906
29	6.0	0.39745843
29	13.0	0.3502204
29	20.0	0.2670046
29	89.0	0.24142894
29	90.0	0.22208317
29	67.0	0.2130622
29	103.0	0.21065542
29	9.0	0.21009874
29	163.0	0.20889392
29	426.0	0.20624444
30	6.0	0.3695134
30	13.0	0.25737134
30	67.0	0.23332052
30	40.0	0.1950483
30	37.0	0.19429722
30	185.0	0.18088906
30	28.0	0.17825292
30	190.0	0.1773189
30	89.0	0.17218767
30	199.0	0.16702734
31	6.0	0.40277946
31	67.0	0.3297224
31	13.0	0.32540438
31	89.0	0.22935933
31	134.0	0.22027694
31	153.0	0.2136533
31	98.0	0.2131129
31	9.0	0.20960355
31	10.0	0.20835479
31	252.0	0.20750871
32	6.0	0.22168241
32	67.0	0.2024865
32	89.0	0.20067877
32	37.0	0.19500926
32	28.0	0.15989938
32	252.0	0.15847339
32	40.0	0.1558208
32	134.0	0.15521167
32	90.0	0.14584573
32	11.0	0.14445503
33	6.0	0.6604913
33	67.0	0.3921932
33	40.0	0.37004846
33	89.0	0.33409992
33	90.0	0.31193995
33	98.0	0.3051184
33	153.0	0.28068066
33	20.0	0.2776219
33	28.0	0.27253428
33	99.0	0.27137432
34	6.0	0.2735881
34	67.0	0.21961422
34	66.0	0.19577678
34	40.0	0.18647937
34	252.0	0.15985213
34	153.0	0.15401264
34	10.0	0.15202877
34	134.0	0.15064196
34	190.0	0.1500477
34	90.0	0.14973243
35	6.0	0.3860829
35	40.0	0.35887602
35	89.0	0.3096098
35	134.0	0.3016365
35	125.0	0.28832266
35	13.0	0.28810772
35	10.0	0.27834556
35	66.0	0.2725737
35	37.0	0.2635476
35	28.0	0.2612831
36	13.0	0.27128896
36	89.0	0.2533654
36	20.0	0.24224865
36	90.0	0.23572828
36	426.0	0.21860991
36	37.0	0.21608715
36	190.0	0.21107085
36	99.0	0.19739288
36	18.0	0.19464621
36	67.0	0.19230503
37	6.0	0.3494193
37	89.0	0.23482817
37	67.0	0.22665691
37	20.0	0.22165427
37	13.0	0.21365185
37	9.0	0.19902803
37	134.0	0.19818507
37	99.0	0.18112692
37	40.0	0.1811166
37	103.0	0.16998264
38	6.0	0.37593284
38	67.0	0.34678787
38	40.0	0.27535093
38	13.0	0.26164323
38	89.0	0.22048575
38	252.0	0.21447209
38	153.0	0.20246573
38	90.0	0.20241514
38	199.0	0.2010462
38	98.0	0.19832157
39	6.0	0.34106624
39	67.0	0.2342299
39	13.0	0.20945464
39	40.0	0.19449945
39	98.0	0.17924814
39	20.0	0.16919576
39	10.0	0.1609654
39	89.0	0.15569949
39	153.0	0.15482186
39	37.0	0.14914836
40	6.0	0.52481866
40	67.0	0.39442456
40	40.0	0.3326872
40	98.0	0.29199365
40	89.0	0.28505713
40	90.0	0.26513875
40	66.0	0.26106027
40	20.0	0.26056343
40	99.0	0.25908756
40	9.0	0.2366284
41	6.0	0.3730267
41	13.0	0.23602363
41	20.0	0.19598654
41	9.0	0.18038581
41	89.0	0.17796613
41	103.0	0.17488354
41	426.0	0.17233662
41	98.0	0.16969296
41	153.0	0.16720642
41	44.0	0.16388284
42	6.0	0.35989967
42	13.0	0.2663853
42	14.0	0.21858472
42	98.0	0.21434861
42	67.0	0.20926952
42	40.0	0.19934955
42	9.0	0.19820428
42	15.0	0.19786465
42	44.0	0.19290334
42	18.0	0.19119138
43	6.0	0.5798976
43	67.0	0.4553308
43	40.0	0.38267165
43	89.0	0.33119348
43	98.0	0.31862044
43	99.0	0.31186622
43	9.0	0.2860741
43	90.0	0.2703075
43	190.0	0.269004
43	153.0	0.2625874
44	6.0	0.2652025
44	67.0	0.1697974
44	98.0	0.15961568
44	13.0	0.15437223
44	28.0	0.14620294
44	185.0	0.1331361
44	11.0	0.1330988
44	40.0	0.12365929
44	426.0	0.11748111
44	8.0	0.1174335
45	6.0	0.5842836
45	67.0	0.5016472
45	13.0	0.3461264
45	89.0	0.33621833
45	66.0	0.3303923
45	28.0	0.313254
45	125.0	0.30016205
45	99.0	0.28465247
45	10.0	0.28446606
45	94.0	0.2843017
46	6.0	0.1920679
46	67.0	0.17951891
46	66.0	0.16301379
46	40.0	0.13965106
46	153.0	0.12892121
46	5.0	0.12658724
46	88.0	0.117607854
46	190.0	0.11721235
46	134.0	0.11611279
46	98.0	0.1088827
47	67.0	0.5220613
47	40.0	0.44420013
47	13.0	0.4187984
47	89.0	0.40953502
47	90.0	0.40512556
47	153.0	0.38110057
47	98.0	0.35366186
47	10.0	0.35190558
47	134.0	0.34767145
47	37.0	0.3311451
48	6.0	0.4457375
48	67.0	0.36253175
48	89.0	0.29056656
48	66.0	0.2760464
48	37.0	0.26949164
48	252.0	0.26398507
48	40.0	0.2630164
48	125.0	0.2557321
48	153.0	0.24862427
48	190.0	0.24440455
49	6.0	0.5265816
49	67.0	0.43216887
49	40.0	0.35358799
49	89.0	0.29680827
49	66.0	0.29507235
49	98.0	0.2925752
49	13.0	0.27801546
49	252.0	0.27639937
49	190.0	0.27583933
49	8.0	0.2743787
50	13.0	0.5278097
50	89.0	0.4926182
50	40.0	0.47860497
50	90.0	0.4583493
50	98.0	0.45056432
50	99.0	0.42982203
50	20.0	0.42692724
50	134.0	0.4032014
50	125.0	0.40035722
50	8.0	0.3923262
51	238.0	0.084732816
51	533.0	0.0785494
51	28.0	0.0683131
51	534.0	0.063402005
51	551.0	0.06084936
51	479.0	0.05904309
51	11.0	0.058595687
51	340.0	0.053597335
51	162.0	0.05340831
51	241.0	0.05232013
52	6.0	0.19520795
52	13.0	0.1698083
52	20.0	0.14982356
52	14.0	0.13659161
52	9.0	0.13316905
52	289.0	0.13225812
52	44.0	0.13204645
52	98.0	0.12854105
52	18.0	0.116387285
52	49.0	0.11634577
53	67.0	0.3470578
53	40.0	0.3225294
53	13.0	0.3148296
53	89.0	0.27839747
53	90.0	0.2761198
53	9.0	0.24991821
53	153.0	0.24043356
53	98.0	0.2371875
53	20.0	0.23177877
53	8.0	0.22837251
54	6.0	0.27393755
54	40.0	0.20927285
54	90.0	0.18822831
54	125.0	0.16887231
54	89.0	0.16872738
54	134.0	0.16700637
54	190.0	0.16325387
54	28.0	0.15537594
54	9.0	0.14395022
54	98.0	0.14382762
55	6.0	0.49790528
55	13.0	0.3312433
55	67.0	0.31984764
55	40.0	0.266959
55	99.0	0.26264
55	20.0	0.25194037
55	89.0	0.23824476
55	163.0	0.23014446
55	9.0	0.22284786
55	8.0	0.21291578
56	288.0	0.08618933
56	49.0	0.0758727
56	289.0	0.07514083
56	18.0	0.06861598
56	684.0	0.06685621
56	366.0	0.06499494
56	697.0	0.060730737
56	44.0	0.058577187
56	110.0	0.056370534
56	370.0	0.054644927
57	6.0	0.64376473
57	40.0	0.47016793
57	89.0	0.40013325
57	13.0	0.390874
57	90.0	0.37077132
57	98.0	0.3558944
57	134.0	0.35208192
57	7.0	0.33488646
57	66.0	0.3283329
57	10.0	0.32627177
58	6.0	0.28175095
58	13.0	0.23256597
58	67.0	0.16194253
58	40.0	0.15613817
58	66.0	0.1542456
58	90.0	0.15328804
58	89.0	0.14566018
58	154.0	0.13605604
58	163.0	0.12644587
58	144.0	0.12241644
59	67.0	0.18127088
59	89.0	0.1777443
59	13.0	0.16880533
59	90.0	0.16516255
59	20.0	0.16489092
59	37.0	0.15109475
59	99.0	0.14256859
59	252.0	0.13527179
59	28.0	0.13509585
59	426.0	0.1344771
60	67.0	0.39596558
60	13.0	0.3490643
60	40.0	0.31005725
60	89.0	0.30741006
60	37.0	0.2866836
60	252.0	0.28225002
60	99.0	0.26432577
60	10.0	0.26150742
60	98.0	0.25557902
60	11.0	0.25205895
61	6.0	0.6341158
61	67.0	0.50084656
61	13.0	0.40318933
61	40.0	0.3988209
61	98.0	0.3513668
61	89.0	0.34452996
61	134.0	0.3193859
61	99.0	0.30236235
61	66.0	0.3001967
61	20.0	0.2984989
62	288.0	0.0916556
62	22.0	0.07548279
62	18.0	0.07349045
62	218.0	0.07231112
62	110.0	0.06626397
62	103.0	0.065418154
62	201.0	0.06527822
62	15.0	0.064960614
62	426.0	0.063911736
62	425.0	0.06276557
63	6.0	0.31636018
63	67.0	0.28602833
63	40.0	0.24747714
63	66.0	0.2300158
63	37.0	0.224452
63	134.0	0.2244331
63	153.0	0.22169793
63	125.0	0.21440703
63	190.0	0.19745915
63	90.0	0.19467358
64	67.0	0.38288742
64	89.0	0.29338747
64	98.0	0.29167214
64	40.0	0.29140517
64	90.0	0.2841667
64	13.0	0.2727096
64	134.0	0.2529831
64	28.0	0.25184774
64	153.0	0.2498189
64	94.0	0.24379595
65	6.0	0.5566863
65	40.0	0.41527978
65	13.0	0.3996292
65	89.0	0.36724713
65	98.0	0.343838
65	134.0	0.330835
65	20.0	0.33079153
65	10.0	0.30801433
65	28.0	0.29926887
65	190.0	0.29129317
66	6.0	0.4433554
66	13.0	0.2986
66	20.0	0.28085563
66	89.0	0.22087355
66	18.0	0.22029595
66	54.0	0.21787955
66	163.0	0.2121605
66	98.0	0.21059817
66	90.0	0.2081696
66	99.0	0.20508051
67	18.0	0.081229016
67	54.0	0.080195226
67	44.0	0.07325797
67	101.0	0.07106347
67	82.0	0.07031146
67	27.0	0.06927591
67	211.0	0.0669884
67	289.0	0.0661059
67	288.0	0.06393285
67	425.0	0.058385056
68	20.0	0.21777584
68	13.0	0.20769435
68	103.0	0.16606194
68	163.0	0.15597755
68	99.0	0.14572182
68	44.0	0.13988608
68	51.0	0.13721523
68	90.0	0.12980202
68	426.0	0.1268751
68	89.0	0.12662645
69	6.0	0.46525764
69	67.0	0.28106302
69	40.0	0.25173587
69	90.0	0.24361694
69	20.0	0.23080073
69	66.0	0.2110027
69	98.0	0.20560053
69	163.0	0.20148867
69	94.0	0.19706783
69	18.0	0.19659299
70	67.0	0.40928206
70	13.0	0.39137855
70	89.0	0.35203782
70	40.0	0.3316525
70	98.0	0.3299303
70	20.0	0.3076843
70	90.0	0.3033999
70	134.0	0.30317307
70	190.0	0.2966888
70	8.0	0.29637372
71	6.0	0.42342997
71	89.0	0.29102606
71	67.0	0.28635025
71	10.0	0.24182817
71	190.0	0.23722434
71	20.0	0.23650156
71	40.0	0.22576532
71	13.0	0.22239496
71	66.0	0.22215943
71	134.0	0.21924539
72	6.0	0.35231552
72	40.0	0.23336215
72	67.0	0.23281595
72	13.0	0.22551431
72	98.0	0.19340503
72	8.0	0.18315867
72	90.0	0.18179725
72	190.0	0.17704724
72	94.0	0.16793728
72	20.0	0.16683832
73	6.0	0.25238717
73	67.0	0.2019156
73	10.0	0.17650083
73	40.0	0.15996373
73	252.0	0.14810169
73	94.0	0.14537935
73	90.0	0.14438026
73	13.0	0.1402847
73	98.0	0.14015675
73	37.0	0.13463554
74	6.0	0.43720248
74	67.0	0.32740557
74	13.0	0.31997272
74	40.0	0.2997872
74	89.0	0.29634643
74	98.0	0.25095662
74	20.0	0.23333022
74	90.0	0.22974288
74	153.0	0.22861788
74	66.0	0.22014664
75	6.0	0.5626626
75	67.0	0.40316436
75	13.0	0.362674
75	40.0	0.3465518
75	20.0	0.29845348
75	89.0	0.29485512
75	99.0	0.28414303
75	94.0	0.27629414
75	98.0	0.2750173
75	10.0	0.26508528
76	67.0	0.2658488
76	40.0	0.18200083
76	7.0	0.18073799
76	252.0	0.16194646
76	89.0	0.15354484
76	6.0	0.14185838
76	153.0	0.13456011
76	134.0	0.12831402
76	99.0	0.12747882
76	125.0	0.1261907
77	6.0	0.20378941
77	13.0	0.16667771
77	20.0	0.1608704
77	15.0	0.14470182
77	44.0	0.14344436
77	434.0	0.13440502
77	98.0	0.13222729
77	49.0	0.12793556
77	14.0	0.12777413
77	18.0	0.12577708
78	6.0	0.527761
78	67.0	0.41669255
78	13.0	0.35616636
78	89.0	0.3527928
78	40.0	0.31725472
78	99.0	0.3082348
78	90.0	0.3037295
78	20.0	0.2895951
78	134.0	0.28395084
78	98.0	0.25773743
79	67.0	0.60272706
79	40.0	0.4881313
79	13.0	0.4582264
79	89.0	0.4522184
79	66.0	0.4001636
79	99.0	0.3856936
79	98.0	0.37523276
79	37.0	0.36867732
79	134.0	0.36565822
79	252.0	0.35821876
80	67.0	0.46678978
80	40.0	0.40356803
80	89.0	0.37579563
80	13.0	0.36287415
80	37.0	0.35962227
80	153.0	0.31672212
80	66.0	0.3157271
80	99.0	0.31315857
80	134.0	0.30480817
80	98.0	0.30139273
81	88.0	0.06551936
81	23.0	0.06050135
81	69.0	0.059951797
81	171.0	0.0576119
81	66.0	0.05189207
81	649.0	0.05018954
81	64.0	0.048886843
81	244.0	0.044746645
81	316.0	0.044697013
81	40.0	0.043611687
82	6.0	0.5475657
82	67.0	0.34998
82	13.0	0.34438697
82	40.0	0.3085201
82	89.0	0.30121914
82	90.0	0.29590547
82	37.0	0.24758506
82	99.0	0.24351828
82	94.0	0.24097359
82	190.0	0.23561293
83	381.0	0.05223802
83	205.0	0.046204433
83	483.0	0.04305221
83	65.0	0.040590324
83	561.0	0.040144354
83	653.0	0.037022613
83	129.0	0.035033397
83	197.0	0.034580905
83	69.0	0.03447884
83	120.0	0.032530237
84	6.0	0.31145024
84	13.0	0.2178227
84	40.0	0.2093785
84	89.0	0.20405707
84	90.0	0.1982671
84	67.0	0.18745838
84	20.0	0.15989324
84	99.0	0.15544827
84	9.0	0.1534803
84	54.0	0.14792682
85	6.0	0.7067636
85	67.0	0.585114
85	40.0	0.46387258
85	89.0	0.44256285
85	134.0	0.396232
85	13.0	0.39391756
85	66.0	0.39220396
85	90.0	0.37184379
85	28.0	0.36016366
85	252.0	0.33572394
86	67.0	0.23536023
86	6.0	0.20476718
86	40.0	0.20143236
86	10.0	0.19924162
86	252.0	0.18318465
86	94.0	0.16020547
86	90.0	0.15213759
86	37.0	0.15076737
86	7.0	0.15072724
86	11.0	0.15026237
87	6.0	0.45170844
87	40.0	0.33064333
87	13.0	0.28651026
87	98.0	0.25934777
87	153.0	0.25079176
87	10.0	0.24603288
87	20.0	0.23954089
87	134.0	0.22776859
87	89.0	0.227531
87	252.0	0.22578017
88	13.0	0.5246804
88	40.0	0.52284557
88	90.0	0.45517415
88	98.0	0.43676016
88	134.0	0.42250413
88	66.0	0.40804186
88	20.0	0.40643322
88	153.0	0.403602
88	252.0	0.38852796
88	37.0	0.38534978
89	89.0	0.12205058
89	6.0	0.11584399
89	37.0	0.111447446
89	153.0	0.110365435
89	199.0	0.090237536
89	125.0	0.08903377
89	134.0	0.08567168
89	40.0	0.084379695
89	20.0	0.08248539
89	429.0	0.082098894
90	6.0	0.22211698
90	67.0	0.18433097
90	40.0	0.18034832
90	66.0	0.17471452
90	9.0	0.16392507
90	13.0	0.14769346
90	20.0	0.13951686
90	199.0	0.13860962
90	153.0	0.1333105
90	252.0	0.13218367
91	13.0	0.49006498
91	67.0	0.45044255
91	89.0	0.3995228
91	40.0	0.39506462
91	20.0	0.39091328
91	98.0	0.36949697
91	90.0	0.35288498
91	10.0	0.34728402
91	28.0	0.3406029
91	9.0	0.3402987
92	89.0	0.2578242
92	37.0	0.25302207
92	426.0	0.23469864
92	98.0	0.23383424
92	13.0	0.23186836
92	67.0	0.21078865
92	99.0	0.20556878
92	94.0	0.1945601
92	90.0	0.19170016
92	20.0	0.19010137
93	6.0	0.3480364
93	13.0	0.28298306
93	67.0	0.26485702
93	20.0	0.24749807
93	40.0	0.22083858
93	66.0	0.2060686
93	89.0	0.19665375
93	98.0	0.18840161
93	99.0	0.1842555
93	261.0	0.17610429
94	6.0	0.5485579
94	13.0	0.45358077
94	67.0	0.34420612
94	89.0	0.29131076
94	90.0	0.28112102
94	40.0	0.27649176
94	99.0	0.2688942
94	98.0	0.2654446
94	9.0	0.24966177
94	103.0	0.24816784
95	6.0	0.6066117
95	13.0	0.3773967
95	40.0	0.33911422
95	20.0	0.3234251
95	89.0	0.30238488
95	90.0	0.30223355
95	99.0	0.29761538
95	10.0	0.2936648
95	98.0	0.29212314
95	252.0	0.278419
96	67.0	0.20137987
96	40.0	0.16731381
96	7.0	0.15431876
96	252.0	0.1251774
96	6.0	0.11190095
96	37.0	0.106811464
96	10.0	0.10280938
96	11.0	0.10196131
96	98.0	0.09463533
96	238.0	0.093956776
97	6.0	0.41511503
97	13.0	0.27779347
97	67.0	0.2735742
97	40.0	0.25124472
97	153.0	0.22707552
97	89.0	0.21981789
97	98.0	0.21655892
97	66.0	0.20918824
97	99.0	0.18885568
97	9.0	0.18795455
98	6.0	0.29958695
98	67.0	0.24928392
98	40.0	0.22321008
98	89.0	0.21339208
98	252.0	0.21231066
98	10.0	0.18447644
98	8.0	0.17662145
98	66.0	0.17656375
98	199.0	0.1732112
98	13.0	0.17201203
99	67.0	0.23060335
99	252.0	0.18240973
99	37.0	0.1653832
99	125.0	0.16315584
99	134.0	0.1448366
99	40.0	0.1383795
99	89.0	0.13366622
99	190.0	0.13247906
99	10.0	0.12957792
99	28.0	0.12872797
100	238.0	0.110560864
100	7.0	0.09057163
100	340.0	0.08571567
100	153.0	0.07925717
100	12.0	0.079152316
100	329.0	0.076350465
100	67.0	0.07569609
100	252.0	0.07508365
100	32.0	0.06749713
100	37.0	0.06374684
101	12.0	0.12670232
101	40.0	0.121458106
101	67.0	0.11798881
101	153.0	0.10997979
101	6.0	0.10638067
101	5.0	0.097990476
101	88.0	0.09725842
101	11.0	0.08567511
101	66.0	0.0854984
101	98.0	0.08015602
102	6.0	0.64129174
102	67.0	0.45819587
102	40.0	0.3614356
102	98.0	0.32338023
102	28.0	0.30912647
102	190.0	0.30670136
102	37.0	0.29798454
102	20.0	0.29600325
102	90.0	0.29453808
102	66.0	0.2933553
103	6.0	0.5145839
103	67.0	0.4307629
103	13.0	0.33993167
103	98.0	0.2894798
103	89.0	0.27448842
103	90.0	0.26116762
103	134.0	0.25694734
103	66.0	0.2485402
103	199.0	0.23794155
103	153.0	0.22844844
104	67.0	0.18782473
104	252.0	0.17858188
104	6.0	0.1695681
104	10.0	0.16820207
104	125.0	0.137981
104	66.0	0.1351311
104	28.0	0.13437302
104	40.0	0.1331389
104	190.0	0.13255881
104	11.0	0.13035941
105	6.0	0.2822766
105	13.0	0.21892978
105	67.0	0.20234498
105	40.0	0.18776824
105	20.0	0.16758476
105	54.0	0.14076856
105	98.0	0.13427839
105	89.0	0.13262275
105	163.0	0.12964319
105	9.0	0.121687986
106	67.0	0.46245226
106	13.0	0.43968585
106	40.0	0.39434564
106	98.0	0.33315212
106	90.0	0.3316653
106	89.0	0.32587704
106	99.0	0.31494746
106	163.0	0.29724753
106	66.0	0.29132828
106	103.0	0.2857099
107	13.0	0.41863665
107	67.0	0.3984597
107	90.0	0.3449801
107	66.0	0.32741395
107	37.0	0.32299525
107	40.0	0.32070372
107	125.0	0.3193749
107	99.0	0.31662405
107	28.0	0.3129552
107	20.0	0.308215
108	67.0	0.4714201
108	13.0	0.4216333
108	89.0	0.3901553
108	40.0	0.38868418
108	37.0	0.35654342
108	99.0	0.34519845
108	98.0	0.3298118
108	20.0	0.3197454
108	190.0	0.31469354
108	252.0	0.3091075
109	6.0	0.513019
109	67.0	0.41353843
109	40.0	0.3320613
109	28.0	0.32440117
109	13.0	0.31660083
109	134.0	0.31477338
109	37.0	0.30255622
109	98.0	0.28252235
109	66.0	0.2810585
109	125.0	0.27024987
110	6.0	0.38172692
110	67.0	0.33918095
110	40.0	0.25531584
110	252.0	0.24872449
110	89.0	0.24131377
110	125.0	0.23787053
110	190.0	0.23093797
110	134.0	0.22312714
110	13.0	0.2213008
110	153.0	0.21869713
111	67.0	0.3263527
111	6.0	0.24245869
111	89.0	0.231669
111	40.0	0.21281283
111	134.0	0.19798656
111	66.0	0.19147328
111	98.0	0.19099954
111	94.0	0.17449564
111	125.0	0.17385274
111	153.0	0.1627331
112	6.0	0.6199609
112	67.0	0.48540986
112	13.0	0.37180868
112	40.0	0.36984417
112	89.0	0.3610031
112	98.0	0.34318843
112	20.0	0.3353913
112	90.0	0.3138053
112	8.0	0.30028027
112	10.0	0.29292592
113	783.0	0.05540592
113	729.0	0.053903863
113	684.0	0.049489915
113	690.0	0.04363446
113	566.0	0.042780116
113	710.0	0.041806433
113	152.0	0.038895924
113	742.0	0.037397098
113	70.0	0.036494803
113	688.0	0.035590965
114	6.0	0.40387633
114	67.0	0.3022047
114	40.0	0.2580615
114	90.0	0.23254792
114	13.0	0.22384177
114	153.0	0.21770786
114	10.0	0.21545517
114	37.0	0.21506503
114	134.0	0.21356505
114	66.0	0.2111706
115	6.0	0.3412056
115	40.0	0.28301156
115	98.0	0.23173983
115	13.0	0.22656906
115	89.0	0.21854702
115	199.0	0.19975764
115	90.0	0.19747159
115	94.0	0.19402099
115	10.0	0.1914444
115	66.0	0.18269385
116	6.0	0.24049762
116	67.0	0.21092622
116	10.0	0.16339359
116	134.0	0.16283315
116	252.0	0.14984639
116	40.0	0.14289682
116	37.0	0.13521335
116	98.0	0.12645029
