10	163.0	2.2104955
10	394.0	2.1835604
11	103.0	2.3360744
11	15.0	2.159616
11	13.0	2.12708
11	6.0	1.9934114
11	14.0	1.9232529
11	20.0	1.8668048
11	292.0	1.8598276
11	82.0	1.8267841
11	18.0	1.7969062
11	288.0	1.7945108
12	6.0	3.309593
12	252.0	3.0292323
12	66.0	2.7700496
12	90.0	2.6811676
12	67.0	2.641636
12	134.0	2.50847
12	89.0	2.4782956
12	8.0	2.457805
12	40.0	2.4519992
12	10.0	2.377457
13	6.0	5.8487997
13	67.0	4.1358733
13	13.0	3.7741013
13	40.0	3.6112545
13	89.0	3.574441
13	66.0	3.408558
13	252.0	3.1641495
13	8.0	3.156772
13	54.0	3.1016526
13	90.0	2.9985554
14	6.0	4.5592804
14	67.0	3.8612995
14	89.0	3.2511232
14	66.0	3.1635833
14	125.0	3.0467484
14	252.0	2.5532637
14	11.0	2.5499861
14	329.0	2.4523656
14	139.0	2.408598
14	9.0	2.4064004
15	89.0	4.1905146
15	134.0	4.059972
15	13.0	3.755438
15	66.0	3.5034096
15	67.0	3.3071728
15	90.0	3.2759583
15	153.0	3.0225885
15	99.0	2.995928
15	98.0	2.957647
15	329.0	2.941133
16	40.0	2.561617
16	9.0	2.4071777
16	252.0	2.3065653
16	199.0	2.1195903
16	10.0	2.036357
16	37.0	1.9672309
16	90.0	1.8989345
16	28.0	1.8273127
16	92.0	1.7792562
16	30.0	1.7538135
17	14.0	3.5768058
17	20.0	3.411348
17	6.0	3.165745
17	434.0	2.7703385
17	15.0	2.7699826
17	218.0	2.650405
17	590.0	2.5713089
17	82.0	2.5307612
17	163.0	2.4263375
17	425.0	2.2397828
18	13.0	4.5919776
18	67.0	3.8530664
18	20.0	3.8151965
18	89.0	3.7168407
18	103.0	3.5844717
18	40.0	3.3993363
18	54.0	3.359126
18	99.0	3.1870553
18	9.0	3.1851006
18	14.0	2.9562263
19	128.0	1.9088312
19	54.0	1.9072682
19	13.0	1.7813787
19	29.0	1.492153
19	9.0	1.4525447
19	426.0	1.4226142
19	44.0	1.4113294
19	261.0	1.3681793
19	6.0	1.3600655
19	20.0	1.332695
20	6.0	4.1849513
20	66.0	3.6362205
20	9.0	3.5729082
20	252.0	3.2626388
20	8.0	3.1783574
20	199.0	3.0929744
20	10.0	2.9339123
20	90.0	2.7746255
20	28.0	2.6100574
20	12.0	2.5948215
21	67.0	2.9508903
21	252.0	2.7028131
21	6.0	2.3977118
21	92.0	2.1318872
21	40.0	2.092915
21	28.0	2.0754788
21	10.0	2.0403457
21	199.0	1.9535536
21	190.0	1.9465523
21	89.0	1.9102445
22	6.0	2.522846
22	103.0	2.03582
22	14.0	1.4371779
22	8.0	1.4155623
22	67.0	1.3943032
22	125.0	1.3224063
22	626.0	1.2732148
22	20.0	1.2608731
22	49.0	1.2578634
22	89.0	1.2415276
23	252.0	3.1062796
23	199.0	2.9522152
23	245.0	2.823896
23	10.0	2.776299
23	66.0	2.747017
23	90.0	2.7026734
23	89.0	2.6577508
23	9.0	2.6419482
23	99.0	2.6415834
23	98.0	2.5601037
24	6.0	4.787621
24	252.0	3.7266557
24	67.0	3.6095822
24	9.0	3.5934923
24	89.0	3.496077
24	66.0	3.396333
24	40.0	3.2223153
24	8.0	3.098006
24	10.0	3.0839279
24	37.0	3.0584865
25	6.0	5.5515475
25	67.0	4.444342
25	66.0	3.9246404
25	252.0	3.8943818
25	40.0	3.8406146
25	89.0	3.8221087
25	9.0	3.7038615
25	90.0	3.6226397
25	10.0	3.5294118
25	37.0	3.3413599
26	6.0	5.5418773
26	67.0	4.351519
26	89.0	3.6466908
26	13.0	3.262839
26	40.0	3.224242
26	66.0	3.2030177
26	99.0	3.0942883
26	9.0	3.0751913
26	98.0	2.8069348
26	394.0	2.7630236
27	6.0	5.0609727
27	13.0	4.1619244
27	20.0	3.980374
27	103.0	3.4471161
27	18.0	3.1813724
27	434.0	3.1280196
27	130.0	2.9336488
27	15.0	2.8624015
27	89.0	2.8391724
27	163.0	2.7664015
28	6.0	4.574473
28	252.0	3.8577137
28	9.0	3.8504543
28	67.0	3.6553812
28	10.0	3.523436
28	66.0	3.370476
28	40.0	3.2948475
28	8.0	3.2411177
28	37.0	3.177473
28	32.0	3.0682712
29	6.0	3.9842954
29	20.0	3.899543
29	13.0	3.896654
29	154.0	3.3546638
29	18.0	3.2566657
29	434.0	3.0099487
29	163.0	2.9435658
29	103.0	2.7946854
29	82.0	2.6830792
29	101.0	2.6214654
30	6.0	4.410866
30	13.0	3.1009865
30	89.0	2.7872515
30	67.0	2.7163358
30	20.0	2.5841897
30	98.0	2.4656532
30	66.0	2.4301867
30	103.0	2.396516
30	190.0	2.2970116
30	426.0	2.2925375
31	6.0	4.9657297
31	67.0	3.6264896
31	66.0	3.5534315
31	13.0	3.5132382
31	134.0	3.3646698
31	89.0	3.1042461
31	98.0	3.053285
31	103.0	2.9808915
31	125.0	2.8733582
31	90.0	2.7387567
32	67.0	2.5157654
32	252.0	2.4285467
32	40.0	2.3102472
32	10.0	1.8825955
32	7.0	1.844907
32	144.0	1.764632
32	125.0	1.7642589
32	134.0	1.7534734
32	41.0	1.7069867
32	12.0	1.696999
33	6.0	5.6627154
33	89.0	4.06677
33	67.0	3.9871836
33	66.0	3.7363944
33	40.0	3.4692109
33	252.0	3.2911186
33	90.0	3.2348022
33	9.0	3.1441905
33	153.0	3.0553777
33	426.0	3.0303934
34	67.0	3.5636938
34	40.0	3.3448079
34	252.0	3.2987342
34	6.0	3.1948957
34	10.0	2.9747205
34	199.0	2.7740872
34	9.0	2.6211052
34	8.0	2.5021214
34	28.0	2.4122741
34	66.0	2.3952732
35	6.0	4.141921
35	9.0	3.7900994
35	40.0	3.6607547
35	10.0	3.6227949
35	199.0	3.4552314
35	8.0	3.4455276
35	66.0	3.2047474
35	12.0	3.150458
35	190.0	3.1314127
35	37.0	3.0942242
36	13.0	2.9403763
36	89.0	2.4998426
36	90.0	2.2681384
36	143.0	2.265329
36	426.0	2.25137
36	29.0	2.0498219
36	125.0	2.0333767
36	329.0	1.9989276
36	66.0	1.9781855
36	54.0	1.9643499
37	6.0	3.4671028
37	13.0	2.6980107
37	101.0	2.376632
37	99.0	2.2760267
37	89.0	2.2759383
37	134.0	2.2568445
37	125.0	2.1939976
37	87.0	2.018599
37	88.0	1.985377
37	329.0	1.9284445
38	252.0	2.6628947
38	205.0	2.3432188
38	10.0	2.3224921
38	7.0	2.2084463
38	6.0	2.0800748
38	337.0	2.058907
38	199.0	2.058076
38	380.0	2.0066562
38	67.0	1.9543605
38	9.0	1.9441633
39	6.0	2.6040187
39	10.0	2.21928
39	40.0	2.0506544
39	252.0	2.0463035
39	371.0	2.0179853
39	67.0	1.9568125
39	162.0	1.9346217
39	9.0	1.9257796
39	5.0	1.887918
39	12.0	1.8031118
40	6.0	5.9026484
40	67.0	4.2288666
40	89.0	4.145921
40	66.0	3.5862474
40	40.0	3.5764227
40	90.0	3.5562031
40	426.0	3.421624
40	37.0	3.2848434
40	134.0	3.2689896
40	9.0	3.251351
41	6.0	3.999833
41	13.0	3.6978598
41	44.0	3.240553
41	128.0	3.0833807
41	89.0	3.046301
41	103.0	2.9605765
41	15.0	2.8757858
41	20.0	2.578472
41	54.0	2.518115
41	434.0	2.4892778
42	13.0	4.2075105
42	6.0	3.7100496
42	18.0	3.5490448
42	14.0	3.5235636
42	434.0	3.432673
42	130.0	3.17347
42	154.0	3.170137
42	15.0	3.0495205
42	54.0	2.8900115
42	590.0	2.7420318
43	6.0	6.346652
43	89.0	4.480176
43	67.0	4.172577
43	103.0	3.8576682
43	66.0	3.7611804
43	98.0	3.714827
43	40.0	3.5587215
43	54.0	3.5011585
43	88.0	3.2247841
43	163.0	3.1566875
44	28.0	2.8350067
44	6.0	2.3675501
44	10.0	2.2408702
44	67.0	2.1123161
44	371.0	2.0335927
44	94.0	1.9991095
44	216.0	1.980448
44	190.0	1.9109117
44	203.0	1.9006087
44	9.0	1.7917347
45	6.0	3.6023219
45	67.0	3.3484797
45	89.0	3.0591776
45	13.0	2.7106583
45	125.0	2.6252356
45	66.0	2.6093407
45	99.0	2.3539414
45	252.0	2.3307254
45	90.0	2.295102
45	153.0	2.2509582
46	67.0	2.3967195
46	6.0	1.8809377
46	66.0	1.8469203
46	252.0	1.8109504
46	9.0	1.7345116
46	40.0	1.6805235
46	199.0	1.486821
46	8.0	1.4153969
46	69.0	1.3793155
46	190.0	1.3220527
47	67.0	5.9798303
47	40.0	5.303074
47	9.0	5.0819693
47	89.0	4.842762
47	8.0	4.500992
47	10.0	4.3796334
47	7.0	4.368068
47	199.0	4.282406
47	90.0	4.2366953
47	134.0	4.1274643
48	252.0	2.2227077
48	67.0	2.1994605
48	40.0	2.1741006
48	125.0	2.0524669
48	30.0	1.8574775
48	6.0	1.8060882
48	238.0	1.7818058
48	10.0	1.7755989
48	199.0	1.7644434
48	7.0	1.7542795
49	6.0	4.4917226
49	13.0	3.4328277
49	89.0	3.1209104
49	103.0	2.8459318
49	20.0	2.7554593
49	99.0	2.5085483
49	14.0	2.4847457
49	18.0	2.2764385
49	154.0	2.2703557
49	54.0	2.263607
50	13.0	3.6363902
50	20.0	3.1780093
50	98.0	3.0853193
50	40.0	3.0683157
50	99.0	2.9510207
50	90.0	2.9295118
50	103.0	2.8866727
50	11.0	2.7879386
50	125.0	2.758859
50	37.0	2.7526138
51	28.0	1.6013466
51	162.0	1.1653209
51	60.0	1.1099461
51	466.0	1.0449252
51	349.0	0.95597076
51	25.0	0.9473668
51	54.0	0.8348357
51	300.0	0.83298326
51	67.0	0.79884607
51	701.0	0.7733114
52	6.0	3.5261571
52	288.0	2.7499313
52	20.0	2.7332118
52	13.0	2.617318
52	44.0	2.6058135
52	14.0	2.5800729
52	18.0	2.498883
52	82.0	2.4480329
52	128.0	2.3894901
52	103.0	2.3409824
53	67.0	3.7099352
53	89.0	3.1281667
53	9.0	3.0882206
53	40.0	3.0035641
53	13.0	2.9806197
53	66.0	2.9646168
53	252.0	2.9504466
53	8.0	2.863272
53	11.0	2.8400722
53	90.0	2.7481763
54	6.0	2.6217146
54	9.0	1.9472442
54	98.0	1.7908865
54	40.0	1.7046148
54	89.0	1.6563389
54	11.0	1.6401752
54	153.0	1.6332349
54	90.0	1.5869828
54	252.0	1.5025344
54	66.0	1.498463
55	6.0	5.1792526
55	13.0	3.9883118
55	20.0	3.8374324
55	99.0	3.2373688
55	154.0	3.2066295
55	14.0	3.156546
55	163.0	3.133902
55	67.0	3.1253026
55	82.0	3.0473864
55	130.0	2.9941063
56	13.0	2.2543216
56	288.0	2.158655
56	154.0	2.132083
56	14.0	1.9805038
56	44.0	1.94602
56	18.0	1.8158301
56	289.0	1.7265518
56	49.0	1.7123736
56	50.0	1.6967962
56	20.0	1.6926106
57	6.0	5.522515
57	89.0	3.8056946
57	40.0	3.5368736
57	13.0	3.3037448
57	66.0	3.1582234
57	98.0	3.0599585
57	134.0	2.971448
57	199.0	2.9545429
57	9.0	2.937731
57	90.0	2.9344587
58	6.0	3.2397463
58	67.0	2.9194434
58	40.0	2.7291596
58	89.0	2.4509828
58	12.0	2.1548862
58	13.0	2.1466105
58	9.0	2.1250894
58	66.0	2.0085242
58	98.0	1.9887824
58	153.0	1.9300258
59	37.0	2.15737
59	67.0	1.9818941
59	89.0	1.7984287
59	28.0	1.692673
59	69.0	1.6616129
59	40.0	1.5844154
59	252.0	1.5602909
59	99.0	1.5140704
59	32.0	1.4917134
59	10.0	1.4857823
60	67.0	4.862292
60	13.0	3.918626
60	89.0	3.7673557
60	40.0	3.7339773
60	66.0	3.5014775
60	9.0	3.4324932
60	98.0	3.347254
60	37.0	3.105548
60	99.0	3.1024122
60	252.0	3.085599
61	6.0	4.6207504
61	67.0	3.6133769
61	252.0	3.402414
61	40.0	3.151263
61	9.0	3.1317797
61	162.0	2.9669302
61	8.0	2.888678
61	199.0	2.8404753
61	7.0	2.8215404
61	90.0	2.7674441
62	116.0	2.7093503
62	366.0	2.6371899
62	110.0	2.4872985
62	227.0	2.4514713
62	18.0	2.2202058
62	793.0	2.0303366
62	288.0	1.9862783
62	689.0	1.8639011
62	590.0	1.7763996
62	14.0	1.6478206
63	252.0	3.2722695
63	205.0	2.7725632
63	337.0	2.725914
63	40.0	2.7173805
63	67.0	2.6652398
63	8.0	2.5816526
63	249.0	2.5678172
63	9.0	2.5099988
63	7.0	2.4719577
63	92.0	2.2142951
64	271.0	2.237809
64	99.0	1.8496888
64	10.0	1.7252336
64	98.0	1.7041548
64	67.0	1.6536353
64	252.0	1.652325
64	89.0	1.6358997
64	90.0	1.627133
64	205.0	1.6021477
64	7.0	1.5674479
65	6.0	5.4370337
65	40.0	3.9557707
65	89.0	3.7045078
65	9.0	3.589585
65	252.0	3.430865
65	10.0	3.3791788
65	8.0	3.2814763
65	90.0	3.272929
65	13.0	3.235865
65	37.0	3.2347758
66	6.0	5.375887
66	13.0	4.8663416
66	20.0	4.8290744
66	154.0	3.8798108
66	18.0	3.769458
66	434.0	3.5179205
66	15.0	3.5028598
66	590.0	3.3213844
66	163.0	3.234756
66	130.0	3.1686718
67	13.0	2.7439773
67	163.0	2.1655223
67	14.0	1.9295328
67	18.0	1.904423
67	99.0	1.890295
67	6.0	1.8879553
67	20.0	1.723315
67	15.0	1.7011881
67	82.0	1.6909432
67	218.0	1.6386056
68	13.0	3.1941786
68	20.0	3.021026
68	128.0	2.869939
68	44.0	2.8355997
68	289.0	2.7595935
68	15.0	2.742346
68	154.0	2.7021837
68	218.0	2.6123939
68	684.0	2.5158749
68	89.0	2.50944
69	6.0	5.2406244
69	20.0	4.7829986
69	103.0	4.131496
69	18.0	3.9662013
69	15.0	3.5592144
69	82.0	3.5310307
69	163.0	3.50214
69	434.0	3.4971926
69	130.0	3.3815167
69	590.0	3.3226662
70	67.0	4.11301
70	13.0	3.8361304
70	90.0	3.5979218
70	89.0	3.588171
70	103.0	3.3578725
70	99.0	3.338981
70	98.0	3.3127134
70	66.0	3.1491995
70	20.0	3.1125271
70	54.0	3.0268626
71	6.0	4.811624
71	67.0	3.9436157
71	9.0	3.4345195
71	8.0	3.0907323
71	40.0	3.0759618
71	11.0	2.9517593
71	190.0	2.9351983
71	10.0	2.9137506
71	66.0	2.7796075
71	7.0	2.7550654
72	6.0	2.4208765
72	67.0	2.18383
72	8.0	2.1806035
72	252.0	2.1380801
72	53.0	1.8463637
72	40.0	1.8432482
72	51.0	1.7679074
72	66.0	1.7455686
72	199.0	1.7138025
72	30.0	1.6928747
73	6.0	3.3068264
73	67.0	2.9253063
73	252.0	2.650451
73	40.0	2.618979
73	37.0	2.4084907
73	89.0	2.3099737
73	9.0	2.277622
73	125.0	2.2301786
73	90.0	2.1566606
73	66.0	2.1357996
74	6.0	4.722743
74	67.0	3.6037276
74	40.0	3.3062458
74	13.0	3.271654
74	66.0	3.1481247
74	9.0	3.139449
74	89.0	3.1023543
74	252.0	2.996126
74	8.0	2.8794386
74	90.0	2.8651175
75	6.0	5.7666793
75	67.0	4.4863997
75	89.0	4.101569
75	40.0	3.8217883
75	66.0	3.6599312
75	9.0	3.6007473
75	252.0	3.5717113
75	37.0	3.5105383
75	8.0	3.3522112
75	98.0	3.2218106
76	8.0	2.1322215
76	252.0	2.0203056
76	483.0	1.9411938
76	10.0	1.9211795
76	205.0	1.9140013
76	337.0	1.7420002
76	199.0	1.642884
76	310.0	1.6358511
76	253.0	1.5731282
76	216.0	1.5355271
77	6.0	4.1090765
77	20.0	4.070481
77	13.0	3.84791
77	82.0	3.5660772
77	15.0	3.4886827
77	14.0	3.4451432
77	434.0	3.0902107
77	18.0	3.0805242
77	154.0	2.881414
77	103.0	2.851836
78	6.0	3.189998
78	20.0	2.8832014
78	13.0	2.621942
78	82.0	2.4475746
78	98.0	2.3189046
78	67.0	2.3032115
78	394.0	2.218647
78	99.0	2.1903462
78	89.0	2.0656629
78	154.0	1.9995955
79	67.0	5.2748265
79	89.0	5.110943
79	13.0	4.8165293
79	40.0	4.353691
79	103.0	4.238816
79	66.0	4.163686
79	99.0	4.107671
79	9.0	4.039352
79	98.0	3.9758859
79	190.0	3.8323615
80	67.0	3.9501467
80	252.0	3.4489179
80	66.0	3.4007585
80	9.0	3.3201861
80	37.0	3.3115854
80	40.0	3.3001792
80	89.0	3.1960278
80	103.0	2.9822178
80	426.0	2.9107957
80	10.0	2.8885448
81	783.0	1.4117136
81	690.0	1.0598801
81	135.0	0.9609474
81	797.0	0.8673837
81	576.0	0.8649178
81	594.0	0.85040635
81	498.0	0.8349328
81	410.0	0.7759466
81	236.0	0.7479578
81	299.0	0.67304915
82	6.0	4.983568
82	66.0	3.917384
82	67.0	3.5447788
82	89.0	3.5414402
82	13.0	3.3543491
82	9.0	3.3001313
82	10.0	3.2478256
82	8.0	3.2070184
82	40.0	3.1536155
82	90.0	3.129108
83	252.0	2.165911
83	235.0	1.7084908
83	4.0	1.6637208
83	124.0	1.5550848
83	8.0	1.5438288
83	337.0	1.5437146
83	600.0	1.4303389
83	5.0	1.4258977
83	7.0	1.3838621
83	10.0	1.3338982
84	6.0	4.5343285
84	13.0	4.051889
84	20.0	3.5483232
84	103.0	3.273802
84	14.0	3.04011
84	82.0	2.9438713
84	89.0	2.8817272
84	18.0	2.8345997
84	154.0	2.7427447
84	590.0	2.6709938
85	6.0	4.881967
85	89.0	4.2668543
85	67.0	3.7117586
85	66.0	3.0957863
85	69.0	3.0542939
85	13.0	3.026363
85	40.0	2.9244716
85	90.0	2.8787813
85	134.0	2.8754427
85	9.0	2.793499
86	67.0	2.5938044
86	252.0	2.4474726
86	199.0	2.2086003
86	40.0	2.1079695
86	6.0	1.995549
86	10.0	1.9898283
86	337.0	1.986828
86	9.0	1.932809
86	37.0	1.8437696
86	7.0	1.7734855
87	6.0	4.3611684
87	40.0	3.4182363
87	252.0	3.1903763
87	28.0	2.9012196
87	10.0	2.8367565
87	94.0	2.7857025
87	9.0	2.7169948
87	8.0	2.6837769
87	125.0	2.6305673
87	11.0	2.5693069
88	40.0	5.0740256
88	66.0	4.9609127
88	252.0	4.9576797
88	199.0	4.468277
88	13.0	4.2725763
88	153.0	4.250242
88	190.0	4.113722
88	90.0	4.090698
88	10.0	4.0409837
88	98.0	3.974972
89	10.0	2.181518
89	6.0	2.1517136
89	8.0	2.1171138
89	252.0	2.0398064
89	9.0	1.9570411
89	94.0	1.8616228
89	30.0	1.7982931
89	12.0	1.6950705
89	371.0	1.6433942
89	90.0	1.6237481
90	6.0	2.381096
90	10.0	2.0609682
90	252.0	1.9518837
90	89.0	1.7349905
90	54.0	1.7226862
90	7.0	1.6844119
90	40.0	1.6031191
90	94.0	1.5909578
90	249.0	1.5748655
90	413.0	1.5596603
91	67.0	4.598293
91	90.0	4.0895267
91	13.0	4.082578
91	40.0	3.8078032
91	66.0	3.603901
91	252.0	3.4704947
91	103.0	3.4443772
91	89.0	3.3922696
91	134.0	3.310156
91	9.0	3.2284245
92	252.0	2.9564934
92	7.0	2.7965336
92	9.0	2.4513152
92	10.0	2.2922862
92	37.0	2.2688394
92	144.0	2.034438
92	67.0	1.8907497
92	28.0	1.8629537
92	125.0	1.852097
92	11.0	1.8018832
93	6.0	4.744743
93	67.0	3.3282564
93	66.0	3.2029946
93	40.0	2.9373055
93	89.0	2.9317253
93	8.0	2.7765865
93	13.0	2.6524456
93	88.0	2.6188388
93	203.0	2.6035752
93	98.0	2.5255647
94	6.0	4.899372
94	13.0	4.6135035
94	18.0	3.972765
94	82.0	3.8044531
94	103.0	3.6586967
94	15.0	3.5188496
94	292.0	3.4941583
94	434.0	3.3671303
94	130.0	3.1580045
94	590.0	3.1296668
95	6.0	6.9509687
95	89.0	4.273942
95	40.0	4.240155
95	13.0	4.2283006
95	90.0	4.164554
95	66.0	4.0477195
95	98.0	3.785402
95	99.0	3.6755028
95	125.0	3.6722693
95	9.0	3.570866
96	7.0	1.0126792
96	192.0	0.9317144
96	28.0	0.92193526
96	615.0	0.88531494
96	115.0	0.8488071
96	30.0	0.8327684
96	327.0	0.8273941
96	6.0	0.8193899
96	336.0	0.72148603
96	373.0	0.71848994
97	6.0	4.814868
97	67.0	3.6386971
97	89.0	3.4072626
97	40.0	3.3122394
97	66.0	3.30708
97	13.0	3.1662111
97	252.0	2.9893742
97	9.0	2.9443526
97	37.0	2.6677701
97	125.0	2.6493316
98	6.0	2.265813
98	89.0	2.1543598
98	66.0	1.6132437
98	88.0	1.6033858
98	261.0	1.5952922
98	69.0	1.5571237
98	13.0	1.5401499
98	32.0	1.4513727
98	171.0	1.3552226
98	59.0	1.34569
99	252.0	2.9697852
99	337.0	2.1699743
99	8.0	2.107058
99	10.0	2.1014116
99	67.0	2.0825841
99	199.0	1.999281
99	653.0	1.9946146
99	120.0	1.9362348
99	205.0	1.8829378
99	9.0	1.8069831
100	170.0	0.947909
100	128.0	0.91914064
100	774.0	0.91315144
100	166.0	0.9111382
100	261.0	0.7582696
100	324.0	0.7511088
100	169.0	0.7444952
100	338.0	0.7102634
100	197.0	0.70948786
100	14.0	0.7007029
101	252.0	2.137814
101	92.0	1.7810804
101	10.0	1.6422031
101	176.0	1.6223433
101	668.0	1.6107091
101	40.0	1.5858415
101	67.0	1.5100516
101	9.0	1.3937441
101	7.0	1.3264049
101	145.0	1.3140924
102	6.0	3.927176
102	125.0	3.3128035
102	534.0	2.7626147
102	133.0	2.6250393
102	66.0	2.617446
102	98.0	2.5200446
102	139.0	2.4733186
102	426.0	2.4319322
102	88.0	2.4273493
102	533.0	2.3755336
103	6.0	4.3535495
103	67.0	3.7260451
103	66.0	3.1744778
103	10.0	3.0787926
103	89.0	3.0129712
103	252.0	2.9975548
103	9.0	2.7935357
103	8.0	2.786392
103	199.0	2.7337537
103	32.0	2.6905065
104	252.0	3.763355
104	10.0	3.0028844
104	9.0	2.7391977
104	30.0	2.6908507
104	7.0	2.5372562
104	67.0	2.463387
104	248.0	2.4269671
104	199.0	2.3991284
104	310.0	2.382225
104	40.0	2.3371773
105	6.0	3.769162
105	67.0	2.7009726
105	103.0	2.5097215
105	40.0	2.185575
105	98.0	2.1539633
105	394.0	2.0849373
105	90.0	2.016775
105	87.0	1.9387231
105	66.0	1.8873118
105	185.0	1.8473022
106	13.0	5.613724
106	103.0	4.7427263
106	67.0	4.676539
106	89.0	4.2077446
106	14.0	4.177385
106	98.0	3.9774294
106	434.0	3.8282466
106	130.0	3.822111
106	99.0	3.7658641
106	40.0	3.6982965
107	13.0	4.93066
107	67.0	3.9202242
107	103.0	3.9180694
107	20.0	3.7604983
107	90.0	3.6916747
107	125.0	3.6437416
107	66.0	3.5908875
107	99.0	3.485688
107	40.0	3.4756505
107	54.0	3.3895154
108	67.0	4.623658
108	89.0	4.0445933
108	13.0	4.0123005
108	66.0	3.6839867
108	40.0	3.6743813
108	9.0	3.6514845
108	99.0	3.542391
108	134.0	3.533755
108	98.0	3.5036054
108	103.0	3.483027
109	6.0	3.0311434
109	252.0	2.9738085
109	67.0	2.9638922
109	10.0	2.9533963
109	9.0	2.6787162
109	40.0	2.612355
109	5.0	2.6086051
109	7.0	2.583975
109	8.0	2.582876
109	12.0	2.4058874
110	252.0	4.6139812
110	6.0	4.4448824
110	67.0	4.0083303
110	9.0	3.687485
110	7.0	3.6228364
110	40.0	3.5902762
110	190.0	3.533533
110	8.0	3.4988077
110	66.0	3.386439
110	199.0	3.3674152
111	89.0	2.2412157
111	171.0	1.9937187
111	66.0	1.862128
111	40.0	1.7537383
111	6.0	1.6121976
111	185.0	1.5621679
111	67.0	1.5520465
111	12.0	1.5386764
111	329.0	1.5184505
111	37.0	1.4796295
112	6.0	5.515891
112	67.0	4.1554894
112	90.0	3.7765992
112	89.0	3.6214774
112	40.0	3.5762038
112	252.0	3.4551792
112	13.0	3.1655715
112	125.0	3.0395222
112	37.0	3.0054672
112	9.0	2.957061
113	656.0	1.3720075
113	684.0	1.098872
113	777.0	1.0641589
113	566.0	0.9572035
113	473.0	0.9373999
113	298.0	0.91911983
113	651.0	0.9037464
113	710.0	0.90355814
113	575.0	0.75095534
113	289.0	0.7451909
114	6.0	5.0449467
114	67.0	3.8317788
114	40.0	3.6834905
114	252.0	3.536043
114	66.0	3.4730833
114	12.0	3.389697
114	9.0	3.3543243
114	90.0	3.331884
114	10.0	3.18526
114	199.0	3.089186
115	6.0	3.7675407
115	40.0	3.0440948
115	89.0	2.940589
115	103.0	2.74157
115	98.0	2.6789868
115	66.0	2.5860615
115	252.0	2.3760858
115	12.0	2.3013897
115	37.0	2.2202928
115	199.0	2.1840992
116	67.0	3.9465632
116	6.0	3.5767813
116	252.0	3.0112357
116	40.0	2.9851933
116	9.0	2.8946974
116	8.0	2.7730188
116	12.0	2.4707456
116	199.0	2.4549081
116	7.0	2.4443011
116	89.0	2.3714807
117	89.0	2.6160843
117	98.0	2.4331532
117	153.0	2.2542386
117	13.0	2.218274
117	88.0	2.0612266
117	90.0	1.9645118
117	99.0	1.9450822
117	67.0	1.8905488
117	329.0	1.836261
117	134.0	1.7672892
118	6.0	6.9034605
118	13.0	5.1965895
118	89.0	4.1438065
118	20.0	4.054635
118	67.0	3.892076
118	66.0	3.8089423
118	54.0	3.7173998
118	90.0	3.6923895
