19	125.0	0.3954513
19	66.0	0.39011163
19	252.0	0.3786535
19	426.0	0.3560184
20	6.0	1.711102
20	13.0	1.0789943
20	89.0	1.0350693
20	90.0	1.0121965
20	66.0	0.9163903
20	8.0	0.85960287
20	252.0	0.8389465
20	199.0	0.78769106
20	125.0	0.78659755
20	153.0	0.7852813
21	67.0	0.6725462
21	6.0	0.60413635
21	40.0	0.51894635
21	98.0	0.4305455
21	90.0	0.42306274
21	89.0	0.41010082
21	162.0	0.40834168
21	11.0	0.35609746
21	252.0	0.3433839
21	103.0	0.3390802
22	10.0	0.33089665
22	6.0	0.3286192
22	94.0	0.31966427
22	89.0	0.31293187
22	190.0	0.31268907
22	115.0	0.30720708
22	59.0	0.2922952
22	125.0	0.27956486
22	90.0	0.2738542
22	426.0	0.2676806
23	90.0	1.2953206
23	89.0	1.2861575
23	13.0	1.2306617
23	66.0	1.1828165
23	98.0	1.0845104
23	103.0	1.0211546
23	252.0	1.0127078
23	199.0	0.9968668
23	37.0	0.9937689
23	8.0	0.9636697
24	6.0	1.1724625
24	67.0	0.90390515
24	40.0	0.7959947
24	66.0	0.79003847
24	13.0	0.7627715
24	89.0	0.75528336
24	90.0	0.69447917
24	252.0	0.62134075
24	11.0	0.6181643
24	199.0	0.6148227
25	6.0	1.8083252
25	67.0	1.4089166
25	40.0	1.1814845
25	89.0	1.1687315
25	66.0	1.1269494
25	90.0	1.0627823
25	13.0	1.0108781
25	252.0	1.0018474
25	9.0	0.90931976
25	37.0	0.83596724
26	6.0	1.6468098
26	67.0	1.3621641
26	13.0	1.1626121
26	40.0	1.0051216
26	89.0	0.9954057
26	66.0	0.93076944
26	98.0	0.8304232
26	162.0	0.7635394
26	153.0	0.7428217
26	37.0	0.7336087
27	6.0	1.0522535
27	13.0	0.73700166
27	20.0	0.6652991
27	89.0	0.66108835
27	67.0	0.63655984
27	90.0	0.5732562
27	40.0	0.5184855
27	98.0	0.5025957
27	130.0	0.5019518
27	103.0	0.4832683
28	6.0	1.2049633
28	67.0	0.93211097
28	13.0	0.75759935
28	66.0	0.7564971
28	40.0	0.7386265
28	90.0	0.65852743
28	89.0	0.64443046
28	11.0	0.63128775
28	9.0	0.61657864
28	153.0	0.61128944
29	6.0	0.4898514
29	13.0	0.4740074
29	20.0	0.35769033
29	99.0	0.3371035
29	130.0	0.32350138
29	154.0	0.31210163
29	18.0	0.3101657
29	82.0	0.30918768
29	45.0	0.29825276
29	218.0	0.29422536
30	6.0	1.1536231
30	13.0	0.7481323
30	67.0	0.74356073
30	89.0	0.7338378
30	40.0	0.66047615
30	37.0	0.61315185
30	90.0	0.6090861
30	98.0	0.5628084
30	103.0	0.5616509
30	66.0	0.55908537
31	6.0	1.8488481
31	67.0	1.3517349
31	13.0	1.1748741
31	89.0	1.1314149
31	90.0	1.1071775
31	66.0	0.92759645
31	98.0	0.8985982
31	153.0	0.8766445
31	20.0	0.87136185
31	103.0	0.84071636
32	6.0	0.99298376
32	67.0	0.8415101
32	40.0	0.72014356
32	252.0	0.5726263
32	89.0	0.55287004
32	90.0	0.54593265
32	134.0	0.524912
32	8.0	0.51013833
32	162.0	0.49777585
32	37.0	0.49656105
33	6.0	1.6018611
33	67.0	1.0637506
33	89.0	0.96188027
33	40.0	0.95600355
33	90.0	0.82616293
33	66.0	0.8213661
33	103.0	0.7568258
33	199.0	0.75260323
33	9.0	0.7488733
33	98.0	0.7251629
34	6.0	1.087323
34	67.0	0.9151526
34	40.0	0.74498016
34	66.0	0.7097892
34	90.0	0.6886818
34	252.0	0.6706378
34	89.0	0.6077853
34	13.0	0.58421594
34	37.0	0.56117827
34	9.0	0.5507568
35	6.0	1.7271171
35	40.0	1.2659705
35	89.0	1.0517375
35	90.0	1.0119187
35	66.0	0.93355656
35	8.0	0.9274198
35	199.0	0.926332
35	37.0	0.9057073
35	98.0	0.83933365
35	13.0	0.81407154
36	13.0	1.0201578
36	89.0	0.8824022
36	40.0	0.7819066
36	67.0	0.76485604
36	90.0	0.74343735
36	20.0	0.71032536
36	252.0	0.660769
36	66.0	0.6605293
36	103.0	0.65208256
36	134.0	0.63318604
37	6.0	0.6174478
37	67.0	0.5335244
37	40.0	0.4308571
37	89.0	0.36628878
37	8.0	0.33288392
37	90.0	0.31923077
37	11.0	0.3153474
37	98.0	0.28431717
37	252.0	0.28317466
37	199.0	0.28122953
38	6.0	0.8585862
38	13.0	0.6093102
38	67.0	0.56202346
38	89.0	0.5013894
38	40.0	0.5001255
38	252.0	0.43771315
38	66.0	0.43618667
38	98.0	0.43206894
38	90.0	0.41883692
38	103.0	0.41441494
39	6.0	1.0528592
39	67.0	0.7641462
39	89.0	0.6687275
39	252.0	0.6065418
39	40.0	0.60013455
39	66.0	0.57850176
39	13.0	0.5463579
39	9.0	0.52450156
39	90.0	0.50719154
39	10.0	0.5000021
40	6.0	1.7308433
40	67.0	1.3135034
40	40.0	1.0251852
40	89.0	1.0078765
40	90.0	0.9939227
40	66.0	0.9626202
40	103.0	0.87557846
40	134.0	0.8055279
40	98.0	0.786947
40	125.0	0.7784812
41	6.0	1.4737582
41	13.0	1.0437603
41	67.0	0.99170965
41	90.0	0.9154201
41	40.0	0.76456153
41	89.0	0.757153
41	103.0	0.74677753
41	199.0	0.63684005
41	20.0	0.6256078
41	128.0	0.58055216
42	6.0	0.8075649
42	13.0	0.66547835
42	89.0	0.5787436
42	99.0	0.54339707
42	40.0	0.53588545
42	67.0	0.50070184
42	130.0	0.4649871
42	103.0	0.42663288
42	434.0	0.41179216
42	90.0	0.40976503
43	6.0	1.59446
43	67.0	1.2304779
43	40.0	0.9965658
43	90.0	0.9347396
43	89.0	0.9277087
43	66.0	0.7854919
43	252.0	0.75273836
43	103.0	0.74415874
43	98.0	0.7262506
43	134.0	0.7187013
44	6.0	1.3749214
44	13.0	0.9401761
44	67.0	0.93721884
44	89.0	0.8282015
44	40.0	0.7954696
44	90.0	0.7346991
44	98.0	0.7183084
44	66.0	0.699889
44	9.0	0.689298
44	103.0	0.6830036
45	6.0	1.7044406
45	67.0	1.3627836
45	89.0	1.0244104
45	90.0	1.0025457
45	13.0	0.9236533
45	66.0	0.83894056
45	103.0	0.80900025
45	125.0	0.7811991
45	37.0	0.7482358
45	11.0	0.7428463
46	6.0	0.6505453
46	89.0	0.47707748
46	13.0	0.46244285
46	67.0	0.43769544
46	40.0	0.42094544
46	252.0	0.41908723
46	153.0	0.39641762
46	9.0	0.36464643
46	162.0	0.3622141
46	245.0	0.33390814
47	67.0	1.52904
47	40.0	1.3594685
47	89.0	1.3218768
47	13.0	1.2298359
47	90.0	1.2152134
47	9.0	1.0390455
47	98.0	1.006801
47	8.0	1.005979
47	199.0	0.98653376
47	37.0	0.9778246
48	6.0	0.91842765
48	67.0	0.77058005
48	40.0	0.6682425
48	90.0	0.60262907
48	89.0	0.5586883
48	66.0	0.5493082
48	98.0	0.49428922
48	13.0	0.47835204
48	252.0	0.47511303
48	11.0	0.47238448
49	6.0	0.9990961
49	13.0	0.85215986
49	40.0	0.5291027
49	67.0	0.50096065
49	51.0	0.5002408
49	90.0	0.4931423
49	426.0	0.4533786
49	103.0	0.45072675
49	20.0	0.43190438
49	89.0	0.41402364
50	40.0	1.0378227
50	89.0	1.0280035
50	13.0	1.0272563
50	90.0	1.0096391
50	66.0	0.8766561
50	8.0	0.8532988
50	252.0	0.82577515
50	9.0	0.8167554
50	153.0	0.7988096
50	98.0	0.76624334
51	6.0	0.40283558
51	13.0	0.40245268
51	66.0	0.26894903
51	394.0	0.24658214
51	29.0	0.24514218
51	252.0	0.24296878
51	9.0	0.22877562
51	99.0	0.22343281
51	426.0	0.22213365
51	596.0	0.21113852
52	13.0	0.32108724
52	20.0	0.26989308
52	51.0	0.26239064
52	6.0	0.2384547
52	130.0	0.2330845
52	14.0	0.2229913
52	289.0	0.22201057
52	82.0	0.22078656
52	203.0	0.21919319
52	316.0	0.20690182
53	67.0	1.1633668
53	13.0	1.0575657
53	90.0	0.92514765
53	40.0	0.894722
53	89.0	0.8815779
53	199.0	0.7712903
53	37.0	0.7462183
53	11.0	0.7366959
53	66.0	0.72824574
53	252.0	0.7207968
54	6.0	1.252523
54	40.0	0.96152353
54	89.0	0.8462415
54	252.0	0.76789415
54	90.0	0.75211865
54	66.0	0.7338878
54	153.0	0.670127
54	13.0	0.6682324
54	37.0	0.6573211
54	8.0	0.64805365
55	6.0	1.3418807
55	67.0	0.89596266
55	13.0	0.81861126
55	40.0	0.8172824
55	90.0	0.7341219
55	89.0	0.7272675
55	11.0	0.59982276
55	37.0	0.5896323
55	66.0	0.586514
55	20.0	0.56626445
56	20.0	0.4272395
56	18.0	0.32899863
56	13.0	0.31019706
56	99.0	0.2954745
56	289.0	0.26166186
56	103.0	0.25454813
56	102.0	0.25364438
56	82.0	0.25227368
56	14.0	0.25154716
56	394.0	0.25103384
57	6.0	1.340738
57	40.0	0.98844105
57	90.0	0.9353772
57	89.0	0.8952153
57	66.0	0.86341006
57	13.0	0.7629124
57	8.0	0.7047869
57	9.0	0.7008412
57	98.0	0.629583
57	59.0	0.6225165
58	6.0	1.4883795
58	67.0	1.2188835
58	13.0	0.96461105
58	40.0	0.875649
58	89.0	0.8694786
58	90.0	0.84532714
58	66.0	0.7799693
58	153.0	0.7401516
58	98.0	0.66901165
58	252.0	0.6411885
59	67.0	0.6032844
59	89.0	0.54204047
59	66.0	0.53060174
59	13.0	0.5027327
59	252.0	0.4870769
59	40.0	0.46206942
59	90.0	0.45479423
59	9.0	0.43271673
59	162.0	0.43044928
59	199.0	0.41517782
60	67.0	1.1832087
60	40.0	1.0152752
60	89.0	1.0132738
60	13.0	0.9602617
60	66.0	0.81198424
60	98.0	0.79144585
60	20.0	0.7619644
60	37.0	0.7440059
60	252.0	0.7313521
60	162.0	0.7050743
61	6.0	1.1495266
61	67.0	0.8414258
61	89.0	0.7987782
61	40.0	0.68898064
61	90.0	0.67484754
61	13.0	0.6363351
61	66.0	0.62956095
61	162.0	0.61167544
61	252.0	0.58699864
61	9.0	0.56891197
62	764.0	0.20658791
62	607.0	0.19290492
62	734.0	0.1887765
62	366.0	0.1683688
62	602.0	0.15888646
62	765.0	0.15382591
62	116.0	0.14181122
62	601.0	0.13724503
62	615.0	0.12923366
62	221.0	0.123568565
63	67.0	0.98946846
63	6.0	0.98115623
63	40.0	0.78627205
63	89.0	0.734668
63	66.0	0.725007
63	8.0	0.68073404
63	252.0	0.6415973
63	9.0	0.6077782
63	199.0	0.59844494
63	153.0	0.5813143
64	67.0	0.5885924
64	40.0	0.53225374
64	37.0	0.5129308
64	98.0	0.476894
64	13.0	0.4613492
64	90.0	0.45943886
64	89.0	0.4474786
64	103.0	0.44496402
64	125.0	0.41871828
64	99.0	0.41455716
65	6.0	1.5096576
65	40.0	1.0665479
65	89.0	1.0360188
65	13.0	0.94512606
65	90.0	0.90152687
65	9.0	0.82587224
65	252.0	0.76783484
65	8.0	0.76630044
65	98.0	0.75246423
65	153.0	0.7491164
66	6.0	1.1668458
66	13.0	0.77076614
66	90.0	0.7326477
66	40.0	0.7298966
66	20.0	0.70542437
66	89.0	0.6762507
66	99.0	0.5895481
66	37.0	0.5661987
66	130.0	0.54590726
66	134.0	0.5232056
67	6.0	0.4023911
67	67.0	0.3162446
67	27.0	0.29966784
67	89.0	0.29832748
67	99.0	0.2980642
67	143.0	0.2919349
67	163.0	0.291026
67	18.0	0.2883521
67	90.0	0.27739787
67	82.0	0.2631918
68	13.0	0.8129394
68	90.0	0.6563837
68	103.0	0.6461798
68	20.0	0.6113983
68	67.0	0.5849959
68	89.0	0.5814899
68	98.0	0.5465616
68	40.0	0.52204317
68	128.0	0.51675
68	426.0	0.4990057
69	6.0	1.3287975
69	67.0	0.78279847
69	20.0	0.77693653
69	40.0	0.75454265
69	90.0	0.72313756
69	103.0	0.70066375
69	98.0	0.6510957
69	134.0	0.6366596
69	82.0	0.6066256
69	130.0	0.59833616
70	67.0	1.1597812
70	13.0	1.0105512
70	90.0	0.9760809
70	89.0	0.9634858
70	40.0	0.9235358
70	66.0	0.853296
70	98.0	0.7870867
70	153.0	0.7822539
70	20.0	0.7775823
70	252.0	0.7555996
71	6.0	1.3281584
71	67.0	0.9530329
71	66.0	0.799477
71	90.0	0.7847151
71	89.0	0.7742385
71	40.0	0.7444997
71	13.0	0.69075394
71	153.0	0.66114914
71	9.0	0.6406899
71	8.0	0.6273932
72	6.0	1.2063757
72	67.0	0.95324826
72	40.0	0.8182559
72	13.0	0.7214506
72	66.0	0.71330535
72	89.0	0.7082829
72	90.0	0.6918723
72	98.0	0.608122
72	153.0	0.58491814
72	37.0	0.57569474
73	6.0	1.470569
73	67.0	1.2122583
73	40.0	0.9624873
73	13.0	0.8647844
73	90.0	0.80491954
73	66.0	0.7994231
73	89.0	0.77696264
73	98.0	0.7748208
73	134.0	0.65733975
73	37.0	0.63902056
74	6.0	1.8555088
74	67.0	1.434496
74	90.0	1.206777
74	40.0	1.1620681
74	13.0	1.1415386
74	66.0	1.0617554
74	89.0	1.0108856
74	103.0	0.96151936
74	98.0	0.9274645
74	125.0	0.85004973
75	6.0	1.1870517
75	67.0	0.9410066
75	40.0	0.77865887
75	89.0	0.7037094
75	13.0	0.6890624
75	90.0	0.68375516
75	66.0	0.66196406
75	37.0	0.62835824
75	199.0	0.62511915
75	252.0	0.6247248
76	5.0	0.26626343
76	205.0	0.26341468
76	8.0	0.25293988
76	337.0	0.23773338
76	9.0	0.20743005
76	10.0	0.20561697
76	611.0	0.2019317
76	483.0	0.19072917
76	67.0	0.18935424
76	650.0	0.18300466
77	6.0	0.7533074
77	20.0	0.5342404
77	13.0	0.50664806
77	82.0	0.43019515
77	99.0	0.42913455
77	89.0	0.41073486
77	40.0	0.37717938
77	90.0	0.37674534
77	130.0	0.3729262
77	37.0	0.3599043
78	6.0	0.791875
78	67.0	0.69291615
78	90.0	0.5908947
78	40.0	0.5229141
78	89.0	0.5093528
78	13.0	0.48599005
78	98.0	0.43117726
78	20.0	0.41748518
78	103.0	0.4107584
78	199.0	0.39127794
79	67.0	1.6408422
79	40.0	1.3591921
79	89.0	1.2982
79	13.0	1.1602595
79	66.0	1.126366
79	103.0	1.0508825
79	37.0	1.0473101
79	252.0	1.0451895
79	98.0	0.99452025
79	8.0	0.98810893
80	67.0	1.3421202
80	89.0	1.2057477
80	40.0	1.1593796
80	13.0	1.1519405
80	66.0	1.0926833
80	252.0	0.96112835
80	9.0	0.8616434
80	153.0	0.8367446
80	199.0	0.83152074
80	8.0	0.83110327
81	763.0	0.13560723
81	563.0	0.11356636
81	574.0	0.10570066
81	636.0	0.10202419
81	764.0	0.10066896
81	374.0	0.09686799
81	594.0	0.09433203
81	606.0	0.09196279
81	119.0	0.09006395
81	604.0	0.089692384
82	6.0	1.2202457
82	67.0	0.931172
82	89.0	0.7695579
82	40.0	0.7047614
82	90.0	0.69412845
82	13.0	0.68600315
82	66.0	0.6562781
82	103.0	0.6051521
82	37.0	0.58517367
82	8.0	0.57962495
83	6.0	0.7305534
83	13.0	0.48846546
83	67.0	0.47676057
83	252.0	0.45814627
83	40.0	0.4381745
83	8.0	0.43548983
83	125.0	0.379968
83	98.0	0.37307736
83	90.0	0.34571928
83	89.0	0.34140524
84	6.0	1.2169799
84	13.0	0.84040135
84	67.0	0.7240345
84	103.0	0.63841367
84	89.0	0.6346653
84	20.0	0.6293929
84	90.0	0.5962678
84	40.0	0.58693737
84	154.0	0.56128335
84	130.0	0.5449057
85	6.0	1.3071625
85	67.0	1.0146992
85	89.0	0.85129416
85	40.0	0.8041843
85	90.0	0.79780984
85	66.0	0.7669417
85	252.0	0.6319466
85	13.0	0.63079023
85	8.0	0.60776097
85	199.0	0.59426486
86	6.0	0.77235025
86	40.0	0.69452375
86	67.0	0.6456828
86	89.0	0.57996297
86	10.0	0.5151217
86	37.0	0.45876503
86	12.0	0.45825407
86	190.0	0.44921887
86	66.0	0.4394609
86	252.0	0.43859226
87	6.0	1.318851
87	40.0	0.9250462
87	90.0	0.8736957
87	13.0	0.7808348
87	89.0	0.77417123
87	199.0	0.73743004
87	252.0	0.7277833
87	8.0	0.7057135
87	125.0	0.6830033
87	9.0	0.6799058
88	40.0	1.531378
88	13.0	1.4572295
88	90.0	1.3761241
88	66.0	1.3500247
88	252.0	1.2493982
88	98.0	1.166811
88	199.0	1.152368
88	153.0	1.116715
88	37.0	1.1123438
88	190.0	1.0997769
89	6.0	0.8913257
89	67.0	0.6684234
89	90.0	0.66666305
89	89.0	0.59779125
89	66.0	0.591371
89	40.0	0.55631584
89	13.0	0.54621553
89	125.0	0.4568531
89	153.0	0.45054224
89	103.0	0.4452277
90	6.0	0.49214858
90	67.0	0.33029222
90	89.0	0.30899432
90	9.0	0.3078072
90	13.0	0.30509326
90	252.0	0.30133334
90	40.0	0.2959849
90	51.0	0.29140067
90	37.0	0.2888188
90	94.0	0.28690735
91	67.0	1.0618135
91	89.0	0.9452214
91	90.0	0.9332487
91	40.0	0.8942404
91	13.0	0.8842585
91	66.0	0.7848378
91	252.0	0.72357273
91	37.0	0.72051483
91	199.0	0.71994853
91	8.0	0.69892746
92	89.0	0.6728797
92	67.0	0.65856117
92	90.0	0.55125856
92	40.0	0.5234304
92	66.0	0.45982653
92	426.0	0.4441919
92	94.0	0.42401642
92	20.0	0.42275757
92	252.0	0.41822368
92	9.0	0.41775474
93	6.0	0.9287265
93	67.0	0.7530862
93	89.0	0.6570683
93	40.0	0.57099414
93	66.0	0.56814283
93	153.0	0.52972025
93	90.0	0.49966457
93	13.0	0.49639082
93	190.0	0.45939553
93	8.0	0.4344299
94	13.0	0.49200976
94	6.0	0.42833716
94	18.0	0.39937147
94	82.0	0.34343654
94	434.0	0.3321995
94	15.0	0.3215667
94	130.0	0.30163532
94	289.0	0.28775164
94	394.0	0.28297526
94	103.0	0.28245226
95	6.0	1.7477176
95	89.0	1.1686606
95	40.0	1.1629088
95	90.0	1.0836188
95	13.0	1.053308
95	66.0	1.0145044
95	37.0	0.8394339
95	252.0	0.8361207
95	98.0	0.8216722
95	8.0	0.81252825
96	59.0	0.21218494
96	90.0	0.20358066
96	66.0	0.19983086
96	10.0	0.17404875
96	185.0	0.16472606
96	252.0	0.16182935
96	13.0	0.15787311
96	181.0	0.15124218
96	33.0	0.14407592
96	125.0	0.14022389
97	6.0	1.2441734
97	67.0	0.92908126
97	13.0	0.87111056
97	40.0	0.86892146
97	89.0	0.8079886
97	66.0	0.715906
97	90.0	0.7134224
97	9.0	0.6426261
97	8.0	0.62275803
97	190.0	0.6094784
98	310.0	0.19258924
98	624.0	0.18589643
98	12.0	0.17260899
98	113.0	0.15700556
98	37.0	0.1523407
98	199.0	0.14518689
98	304.0	0.14106108
98	9.0	0.14032766
98	248.0	0.1380417
98	53.0	0.13783474
99	6.0	0.65695095
99	40.0	0.55399746
99	67.0	0.54330695
99	252.0	0.45075673
99	89.0	0.41154853
99	90.0	0.4066878
99	8.0	0.39921036
99	37.0	0.3787188
99	162.0	0.3759219
99	125.0	0.36550286
100	6.0	0.51357603
100	8.0	0.3984633
100	98.0	0.366569
100	67.0	0.34713912
100	29.0	0.31284556
100	199.0	0.30554312
100	337.0	0.290233
100	90.0	0.290062
100	261.0	0.2837503
100	252.0	0.28352952
101	67.0	0.34733027
101	40.0	0.30753586
101	66.0	0.27270803
101	37.0	0.24462819
101	6.0	0.24376248
101	89.0	0.22855872
101	153.0	0.21914835
101	205.0	0.20734726
101	252.0	0.20036688
101	32.0	0.19186664
102	6.0	1.339745
102	67.0	0.83640224
102	40.0	0.7942422
102	20.0	0.74165934
102	90.0	0.7030122
102	99.0	0.6078614
102	103.0	0.5810258
102	125.0	0.5757892
102	82.0	0.5577135
102	66.0	0.5452926
103	6.0	1.4181093
103	67.0	1.1749301
103	89.0	0.8422033
103	252.0	0.7468899
103	13.0	0.72734654
103	66.0	0.72430074
103	37.0	0.71319366
103	98.0	0.6948908
103	90.0	0.6874941
103	8.0	0.68209726
104	6.0	0.7661919
104	67.0	0.7145393
104	10.0	0.58050096
104	252.0	0.54033005
104	66.0	0.50597745
104	90.0	0.48284426
104	199.0	0.46069947
104	40.0	0.4601434
104	7.0	0.44538373
104	9.0	0.44523585
105	6.0	0.81832707
105	67.0	0.4688195
105	13.0	0.46112967
105	89.0	0.45852932
105	90.0	0.4571948
105	20.0	0.41387346
105	82.0	0.40063486
105	40.0	0.3745841
105	103.0	0.36220586
105	69.0	0.35570768
106	67.0	1.5138297
106	13.0	1.5049348
106	40.0	1.3168461
106	89.0	1.2704406
106	90.0	1.2445734
106	66.0	1.0280305
106	103.0	1.0025523
106	153.0	0.925336
106	98.0	0.9253075
106	162.0	0.921149
107	67.0	1.159906
107	13.0	1.0419683
107	40.0	1.0249789
107	90.0	0.965498
107	66.0	0.9281181
107	252.0	0.788589
107	125.0	0.77923036
107	37.0	0.75901973
107	426.0	0.745535
107	199.0	0.7441789
108	67.0	1.4733666
108	13.0	1.14882
108	40.0	1.1420876
108	89.0	1.0864136
108	66.0	1.0097792
108	98.0	0.9426493
108	134.0	0.93735206
108	199.0	0.89087963
108	37.0	0.8881746
108	11.0	0.8772907
109	6.0	1.4498432
109	67.0	1.0403368
109	90.0	0.92386657
109	40.0	0.864589
109	66.0	0.85552937
109	13.0	0.8259658
109	252.0	0.75786376
109	153.0	0.70571494
109	32.0	0.64641833
109	11.0	0.64424735
110	6.0	1.2864157
110	67.0	1.0284394
110	252.0	0.8457491
110	66.0	0.83908933
110	40.0	0.7755499
110	90.0	0.7362392
110	89.0	0.69670075
110	13.0	0.67946756
110	8.0	0.668683
110	190.0	0.66731817
111	6.0	0.33678424
111	67.0	0.32358605
111	66.0	0.30141392
111	12.0	0.27645987
111	28.0	0.25535956
111	59.0	0.25465345
111	90.0	0.24952675
111	40.0	0.1959522
111	115.0	0.19550912
111	153.0	0.18661463
112	6.0	1.7946416
112	67.0	1.3507217
112	13.0	1.160059
112	90.0	1.1230984
112	89.0	1.1135352
112	40.0	1.0851644
112	252.0	0.8643613
112	153.0	0.8487395
112	98.0	0.8334905
112	37.0	0.8327745
113	6.0	0.437916
113	252.0	0.34780413
113	12.0	0.3085778
113	89.0	0.30272743
113	13.0	0.2850249
113	8.0	0.27787727
113	426.0	0.24185807
113	54.0	0.2351776
113	62.0	0.2312232
113	190.0	0.23113675
114	6.0	1.1417089
114	67.0	0.9373447
114	40.0	0.8451213
114	66.0	0.75239897
114	90.0	0.7063456
114	252.0	0.6448383
114	153.0	0.5988447
114	13.0	0.5954652
114	199.0	0.56337786
114	12.0	0.5595812
115	6.0	1.5426928
115	40.0	1.0178149
115	89.0	0.8956964
115	90.0	0.88934726
115	13.0	0.88324434
115	66.0	0.85632867
115	98.0	0.7987422
115	103.0	0.7703175
115	9.0	0.70678806
115	252.0	0.6938863
116	6.0	1.110579
116	67.0	1.0180261
116	40.0	0.79641426
116	90.0	0.78278553
116	89.0	0.7543611
116	252.0	0.58744836
116	13.0	0.5793797
116	9.0	0.5581799
116	153.0	0.5559329
116	8.0	0.53957707
117	67.0	0.7400962
117	89.0	0.6153517
