52	82.0	1.363399
52	154.0	1.3331141
52	289.0	1.3029209
53	67.0	2.9353201
53	13.0	2.5216823
53	40.0	2.4891908
53	89.0	2.4465091
53	90.0	2.2918415
53	66.0	2.248973
53	9.0	2.2357109
53	8.0	2.071225
53	98.0	2.0334651
53	252.0	2.0224555
54	6.0	2.1539564
54	40.0	1.5485287
54	89.0	1.4881203
54	252.0	1.449025
54	90.0	1.3940333
54	66.0	1.3109201
54	9.0	1.308729
54	125.0	1.2684416
54	190.0	1.2672843
54	11.0	1.2377313
55	6.0	3.5667055
55	13.0	2.7014236
55	67.0	2.3932517
55	20.0	2.2087195
55	89.0	2.035511
55	40.0	2.0128114
55	99.0	1.9469477
55	90.0	1.8773417
55	66.0	1.8181621
55	9.0	1.8045672
56	18.0	1.0156701
56	288.0	1.0089232
56	289.0	1.0059575
56	44.0	0.9795288
56	13.0	0.9463861
56	14.0	0.9364212
56	49.0	0.9279518
56	20.0	0.91112345
56	684.0	0.87420684
56	218.0	0.7860156
57	6.0	4.283426
57	40.0	3.1603882
57	89.0	2.9863987
57	90.0	2.7272193
57	66.0	2.7002285
57	13.0	2.6682136
57	8.0	2.4836602
57	9.0	2.4729784
57	134.0	2.4546084
57	98.0	2.4355438
58	6.0	2.599702
58	67.0	2.0100973
58	13.0	1.8186221
58	40.0	1.7389246
58	89.0	1.5769163
58	66.0	1.5760942
58	90.0	1.5345052
58	252.0	1.4515182
58	9.0	1.4323186
58	8.0	1.3806167
59	67.0	1.5621402
59	89.0	1.3820149
59	90.0	1.3670077
59	40.0	1.3343537
59	252.0	1.3076285
59	13.0	1.2624111
59	37.0	1.2563186
59	66.0	1.2258389
59	9.0	1.219917
59	11.0	1.1782144
60	67.0	3.4647872
60	13.0	2.915257
60	40.0	2.8730576
60	89.0	2.8308785
60	66.0	2.6261504
60	252.0	2.6010568
60	9.0	2.501106
60	10.0	2.3662553
60	98.0	2.3606515
60	8.0	2.3539133
61	6.0	4.5168333
61	67.0	3.7731311
61	40.0	3.1174068
61	13.0	2.9731023
61	89.0	2.8465827
61	66.0	2.7243617
61	252.0	2.6575608
61	90.0	2.6535342
61	9.0	2.6130457
61	98.0	2.5369825
62	289.0	0.94327605
62	288.0	0.84891486
62	684.0	0.7707545
62	110.0	0.7210503
62	710.0	0.7151022
62	366.0	0.7035292
62	729.0	0.66978836
62	116.0	0.64753103
62	433.0	0.6324847
62	586.0	0.62701786
63	67.0	2.3108413
63	6.0	2.2074034
63	252.0	2.0054746
63	40.0	1.9109552
63	66.0	1.7171744
63	7.0	1.6014352
63	89.0	1.5996785
63	153.0	1.5505793
63	190.0	1.5366293
63	125.0	1.5226603
64	67.0	2.31888
64	89.0	1.9212807
64	90.0	1.876737
64	40.0	1.8553699
64	13.0	1.7702961
64	66.0	1.7310576
64	98.0	1.6458739
64	252.0	1.6220487
64	9.0	1.5961354
64	134.0	1.5632838
65	6.0	4.404273
65	40.0	3.08826
65	13.0	3.038095
65	89.0	2.8187692
65	9.0	2.6134663
65	98.0	2.5184202
65	252.0	2.5095696
65	20.0	2.4653323
65	8.0	2.4594545
65	90.0	2.4530368
66	6.0	4.0092473
66	13.0	3.1344512
66	20.0	2.7905362
66	89.0	2.2590878
66	40.0	2.1583822
66	90.0	2.1287096
66	54.0	2.101978
66	98.0	2.0898743
66	9.0	2.0784857
66	99.0	2.074414
67	6.0	1.2956737
67	13.0	1.0618014
67	20.0	1.0346779
67	18.0	0.9100691
67	82.0	0.89979243
67	15.0	0.84823483
67	14.0	0.8315234
67	54.0	0.8308283
67	44.0	0.8019968
67	163.0	0.8001485
68	13.0	1.781614
68	20.0	1.6180383
68	103.0	1.4494562
68	44.0	1.3485414
68	15.0	1.2310805
68	18.0	1.1914102
68	128.0	1.1793728
68	14.0	1.159923
68	163.0	1.1590341
68	82.0	1.1590263
69	6.0	3.6021006
69	20.0	2.4498818
69	67.0	2.3016677
69	103.0	2.0800562
69	40.0	1.9815238
69	90.0	1.9536833
69	98.0	1.8807071
69	99.0	1.8676018
69	9.0	1.8650614
69	66.0	1.8629309
70	67.0	3.0987966
70	13.0	2.9389083
70	89.0	2.6228964
70	40.0	2.5479033
70	90.0	2.43923
70	66.0	2.365966
70	98.0	2.2821784
70	20.0	2.2629
70	9.0	2.2225971
70	99.0	2.1627007
71	6.0	3.6240857
71	67.0	2.8258483
71	89.0	2.3696353
71	40.0	2.3584087
71	66.0	2.2297118
71	13.0	2.179515
71	90.0	2.1173697
71	10.0	2.108972
71	9.0	2.0984728
71	8.0	2.015899
72	6.0	2.3188307
72	67.0	1.7911509
72	40.0	1.6022993
72	13.0	1.568694
72	66.0	1.3807409
72	8.0	1.3505546
72	90.0	1.3249087
72	98.0	1.3065624
72	89.0	1.2712388
72	252.0	1.261484
73	6.0	3.1917362
73	67.0	2.5683684
73	40.0	2.1291885
73	252.0	1.9882909
73	90.0	1.9339695
73	13.0	1.9129121
73	66.0	1.8891464
73	10.0	1.8578429
73	89.0	1.8216718
73	9.0	1.8122865
74	6.0	3.6476533
74	67.0	2.947807
74	13.0	2.6131704
74	40.0	2.5197775
74	89.0	2.4864414
74	66.0	2.2762642
74	90.0	2.2376583
74	9.0	2.139501
74	20.0	2.0784845
74	98.0	2.0690186
75	6.0	4.6240315
75	67.0	3.6330733
75	40.0	3.0693142
75	13.0	2.9345384
75	89.0	2.8781657
75	66.0	2.7018018
75	90.0	2.6582305
75	252.0	2.602581
75	9.0	2.5936227
75	10.0	2.4428241
76	67.0	1.7045023
76	252.0	1.511081
76	7.0	1.3349278
76	40.0	1.2853237
76	205.0	1.2119155
76	10.0	1.1133407
76	89.0	1.0396873
76	125.0	1.0247542
76	8.0	1.0107284
76	6.0	0.98134774
77	6.0	2.2182226
77	13.0	2.049474
77	20.0	1.9217606
77	15.0	1.6206123
77	18.0	1.5564797
77	44.0	1.5418282
77	14.0	1.5266838
77	103.0	1.499536
77	82.0	1.4633734
77	154.0	1.4335742
78	6.0	3.0472314
78	67.0	2.6290145
78	13.0	2.2670028
78	89.0	2.1162424
78	40.0	2.1033638
78	90.0	1.8616107
78	20.0	1.8443946
78	66.0	1.8005998
78	99.0	1.7945957
78	98.0	1.7742449
79	67.0	4.3531184
79	40.0	3.6335585
79	89.0	3.6315656
79	13.0	3.554657
79	66.0	3.329306
79	252.0	3.111881
79	9.0	3.096207
79	98.0	2.9451807
79	99.0	2.8509316
79	134.0	2.8508575
80	67.0	3.4267476
80	40.0	2.8926055
80	89.0	2.862549
80	66.0	2.592448
80	252.0	2.5527008
80	13.0	2.52058
80	9.0	2.3500266
80	37.0	2.3022177
80	134.0	2.2509367
80	98.0	2.245202
81	797.0	0.31357557
81	464.0	0.27040526
81	463.0	0.26366547
81	690.0	0.26190716
81	528.0	0.2403694
81	531.0	0.23969804
81	550.0	0.23781516
81	566.0	0.23770729
81	341.0	0.23056561
81	658.0	0.22226664
82	6.0	4.524882
82	67.0	3.3403797
82	13.0	2.8945374
82	40.0	2.8298075
82	89.0	2.8144493
82	90.0	2.7058098
82	66.0	2.5549042
82	9.0	2.4931226
82	103.0	2.3010468
82	98.0	2.27183
83	205.0	0.67829293
83	252.0	0.6560583
83	67.0	0.57842267
83	7.0	0.53139323
83	10.0	0.5049738
83	11.0	0.4918254
83	8.0	0.490095
83	238.0	0.47974005
83	249.0	0.456971
83	125.0	0.42537457
84	6.0	3.1093676
84	13.0	2.3063414
84	67.0	2.0261345
84	89.0	1.9785863
84	20.0	1.8997725
84	90.0	1.8264425
84	40.0	1.7990229
84	103.0	1.788302
84	9.0	1.6846496
84	66.0	1.6216251
85	6.0	4.4149365
85	67.0	3.7491295
85	89.0	3.1144423
85	40.0	3.0713181
85	66.0	2.8397386
85	90.0	2.7223318
85	13.0	2.6777482
85	252.0	2.6704175
85	134.0	2.4958465
85	9.0	2.4780505
86	67.0	2.1177728
86	6.0	2.0798838
86	40.0	1.7862233
86	252.0	1.7776617
86	10.0	1.5254236
86	66.0	1.4690899
86	7.0	1.443482
86	89.0	1.3921484
86	90.0	1.3881702
86	11.0	1.3797194
87	6.0	3.8123379
87	40.0	2.7554605
87	89.0	2.4039133
87	252.0	2.383059
87	13.0	2.2927082
87	90.0	2.2369728
87	10.0	2.1805127
87	9.0	2.1722906
87	8.0	2.1560502
87	98.0	2.1263607
88	40.0	3.858713
88	13.0	3.7629478
88	66.0	3.5283659
88	90.0	3.5238597
88	252.0	3.34208
88	98.0	3.1473768
88	134.0	3.075592
88	10.0	3.002242
88	125.0	2.96743
88	199.0	2.9059381
89	6.0	1.788246
89	67.0	1.5083603
89	40.0	1.2874107
89	252.0	1.2774103
89	89.0	1.2693667
89	90.0	1.1611477
89	37.0	1.1313186
89	153.0	1.1182641
89	134.0	1.0960226
89	66.0	1.0857387
90	6.0	2.0350053
90	67.0	1.7680082
90	40.0	1.4985704
90	66.0	1.4232638
90	13.0	1.41493
90	9.0	1.4074049
90	89.0	1.3171321
90	20.0	1.2792751
90	252.0	1.2746892
90	10.0	1.2262973
91	67.0	3.7061925
91	13.0	3.422074
91	40.0	3.1241827
91	89.0	3.1220613
91	90.0	2.9315233
91	66.0	2.8939147
91	9.0	2.848367
91	20.0	2.6810174
91	98.0	2.6752307
91	252.0	2.6620708
92	67.0	1.7415211
92	89.0	1.6317691
92	37.0	1.5148928
92	90.0	1.4812857
92	40.0	1.4746232
92	13.0	1.4568942
92	11.0	1.444375
92	66.0	1.4299188
92	252.0	1.3700451
92	98.0	1.3420169
93	6.0	3.069585
93	67.0	2.4475613
93	13.0	2.3283284
93	40.0	2.0812652
93	20.0	1.952843
93	89.0	1.951651
93	66.0	1.9326849
93	98.0	1.7252082
93	90.0	1.7110765
93	8.0	1.6833706
94	6.0	3.71924
94	13.0	3.1713924
94	103.0	2.3039231
94	67.0	2.270606
94	89.0	2.0615454
94	15.0	2.0512297
94	18.0	2.0428946
94	82.0	1.9948719
94	99.0	1.9880493
94	44.0	1.9875003
95	6.0	4.903285
95	13.0	3.177761
95	40.0	3.117041
95	89.0	3.020887
95	90.0	2.9147797
95	66.0	2.8718262
95	9.0	2.7671235
95	252.0	2.738861
95	98.0	2.6091073
95	8.0	2.5823555
96	67.0	0.96877867
96	40.0	0.8212575
96	7.0	0.78344774
96	252.0	0.7768197
96	10.0	0.58247304
96	162.0	0.5393415
96	12.0	0.53860795
96	190.0	0.53402615
96	6.0	0.51348114
96	199.0	0.5052508
97	6.0	3.3950126
97	67.0	2.7139416
97	40.0	2.294499
97	89.0	2.29077
97	13.0	2.2251005
97	66.0	2.128693
97	90.0	2.0264971
97	252.0	1.9977574
97	9.0	1.9823904
97	153.0	1.8691463
98	6.0	1.9387676
98	67.0	1.6818304
98	89.0	1.491814
98	252.0	1.4301946
98	40.0	1.3659238
98	66.0	1.3536361
98	90.0	1.2894049
98	9.0	1.2319983
98	8.0	1.230565
98	10.0	1.1976118
99	67.0	1.650752
99	252.0	1.5888029
99	125.0	1.2742065
99	40.0	1.2149314
99	134.0	1.1359135
99	6.0	1.1095309
99	11.0	1.1002207
99	10.0	1.0949624
99	205.0	1.0904905
99	37.0	1.0764316
100	252.0	0.65353674
100	7.0	0.61089224
100	12.0	0.5929241
100	238.0	0.5626313
100	6.0	0.5564409
100	340.0	0.52832925
100	32.0	0.5280149
100	37.0	0.5202286
100	205.0	0.51939744
100	153.0	0.5137478
101	67.0	1.0357013
101	40.0	0.907835
101	12.0	0.88842684
101	252.0	0.8688813
101	6.0	0.7526573
101	5.0	0.74384254
101	7.0	0.73717284
101	66.0	0.7184603
101	11.0	0.7059014
101	153.0	0.6873022
102	6.0	4.0091367
102	67.0	2.9794886
102	40.0	2.3962286
102	66.0	2.314133
102	90.0	2.3087265
102	125.0	2.1485956
102	98.0	2.1411936
102	9.0	2.0537279
102	8.0	2.0335596
102	252.0	2.0168552
103	6.0	3.996467
103	67.0	3.417795
103	89.0	2.558405
103	13.0	2.5444367
103	66.0	2.470232
103	90.0	2.396206
103	252.0	2.3420327
103	98.0	2.2585597
103	9.0	2.2373633
103	8.0	2.1579678
104	67.0	2.1306953
104	252.0	2.0640683
104	6.0	1.8992685
104	10.0	1.7216886
104	40.0	1.672502
104	66.0	1.5588932
104	7.0	1.5405566
104	11.0	1.4587433
104	89.0	1.441965
104	9.0	1.4374077
105	6.0	2.741288
105	67.0	1.9496648
105	13.0	1.8255913
105	40.0	1.7333046
105	90.0	1.5569135
105	89.0	1.5437566
105	9.0	1.4547606
105	20.0	1.4293164
105	66.0	1.408898
105	103.0	1.3911694
106	13.0	3.8771844
106	67.0	3.7304797
106	40.0	3.1876876
106	89.0	3.0840716
106	103.0	3.0170069
106	90.0	2.9533997
106	66.0	2.8948667
106	9.0	2.8696501
106	98.0	2.805156
106	99.0	2.697056
107	67.0	3.619518
107	13.0	3.4557576
107	90.0	3.003455
107	40.0	2.9887798
107	66.0	2.95699
107	98.0	2.7012763
107	9.0	2.6846817
107	125.0	2.6439745
107	99.0	2.616478
107	103.0	2.60992
108	67.0	3.8294103
108	89.0	3.2407851
108	13.0	3.2093058
108	40.0	3.1552093
108	66.0	2.9635377
108	252.0	2.7734365
108	9.0	2.7283216
108	98.0	2.6438015
108	103.0	2.6251676
108	134.0	2.6057808
109	6.0	3.4076962
109	67.0	3.0524404
109	40.0	2.4997756
109	252.0	2.3965547
109	66.0	2.243355
109	125.0	2.0637577
109	134.0	2.0557086
109	90.0	2.0360801
109	37.0	2.0341675
109	10.0	2.0250847
110	6.0	3.623714
110	67.0	3.1929617
110	252.0	2.6860313
110	40.0	2.6266248
110	89.0	2.4180975
110	66.0	2.278788
110	90.0	2.1899297
110	190.0	2.1838067
110	9.0	2.181427
110	8.0	2.162014
111	67.0	2.0954823
111	6.0	1.8211406
111	89.0	1.6379471
111	40.0	1.5992202
111	252.0	1.5115792
111	66.0	1.5056733
111	134.0	1.3716857
111	8.0	1.3018563
111	125.0	1.2480845
111	90.0	1.2464077
112	6.0	4.713751
112	67.0	3.7479324
112	89.0	3.0828369
112	40.0	3.0731614
112	13.0	2.99766
112	90.0	2.7978108
112	252.0	2.650404
112	98.0	2.597057
112	9.0	2.5883472
112	8.0	2.5392992
113	566.0	0.30548924
113	729.0	0.26106766
113	607.0	0.25300893
113	742.0	0.25038683
113	783.0	0.23907275
113	710.0	0.23179406
113	604.0	0.2228003
113	690.0	0.21355362
113	278.0	0.20644978
113	603.0	0.19695961
114	6.0	3.5805926
114	67.0	2.8802018
114	40.0	2.4288568
114	252.0	2.3128223
114	90.0	2.2437963
114	66.0	2.230366
114	10.0	2.0335288
114	9.0	2.0118046
114	37.0	1.9541138
114	153.0	1.921728
115	6.0	3.0830436
115	40.0	2.1703355
115	13.0	2.0584204
115	89.0	2.0475965
115	66.0	1.8899364
115	90.0	1.8371491
115	98.0	1.8211713
115	9.0	1.7666074
115	252.0	1.7542454
115	10.0	1.6641172
116	6.0	2.9413218
116	67.0	2.5341537
116	40.0	2.0249906
116	252.0	1.9954399
116	89.0	1.8734888
116	10.0	1.8124273
116	8.0	1.7648457
116	90.0	1.7476444
116	134.0	1.7289858
116	9.0	1.6147469
117	67.0	2.115549
117	89.0	1.9198722
117	40.0	1.7660581
117	90.0	1.6968497
117	66.0	1.6544925
117	252.0	1.5938433
117	13.0	1.547783
117	153.0	1.497444
117	9.0	1.4534968
117	134.0	1.4460043
118	6.0	5.0127077
118	13.0	3.4629033
118	67.0	3.2360766
118	89.0	2.9567645
118	90.0	2.7989047
