11	103.0	1.870443
11	82.0	1.8248502
11	434.0	1.7799205
11	18.0	1.7791724
12	6.0	4.3925986
12	67.0	3.5394444
12	66.0	3.3306708
12	40.0	3.001775
12	252.0	2.8655965
12	9.0	2.752543
12	89.0	2.7412083
12	90.0	2.6589913
12	10.0	2.6427941
12	190.0	2.557527
13	6.0	6.020265
13	13.0	4.405294
13	67.0	4.160059
13	40.0	3.7248669
13	20.0	3.5887702
13	103.0	3.4367688
13	8.0	3.3745613
13	9.0	3.3582003
13	89.0	3.316838
13	90.0	3.2806628
14	6.0	4.5609612
14	67.0	3.250875
14	66.0	2.950876
14	89.0	2.932439
14	90.0	2.8675637
14	125.0	2.8103774
14	252.0	2.7355926
14	9.0	2.7204716
14	37.0	2.5660076
14	8.0	2.5052912
15	13.0	2.8918328
15	67.0	2.887543
15	89.0	2.8837924
15	134.0	2.8438
15	90.0	2.7563381
15	66.0	2.6306267
15	40.0	2.451743
15	252.0	2.421257
15	9.0	2.420547
15	37.0	2.3641224
16	252.0	2.6788104
16	40.0	2.565272
16	66.0	2.5533168
16	9.0	2.5045507
16	90.0	2.4877179
16	37.0	2.4644427
16	125.0	2.449244
16	8.0	2.4259229
16	89.0	2.4076483
16	13.0	2.3747375
17	20.0	2.709364
17	82.0	2.3386405
17	14.0	2.2302148
17	434.0	2.195919
17	6.0	2.1483407
17	15.0	2.1131911
17	218.0	2.0189047
17	590.0	1.9843911
17	292.0	1.9018377
17	45.0	1.8791949
18	13.0	5.4824495
18	67.0	5.155778
18	103.0	4.3627152
18	40.0	4.3116646
18	20.0	4.1782093
18	89.0	4.1525817
18	8.0	3.936995
18	66.0	3.6528862
18	9.0	3.6234658
18	98.0	3.5685601
19	6.0	1.9749179
19	13.0	1.7240938
19	67.0	1.6662071
19	103.0	1.6656585
19	54.0	1.5995697
19	20.0	1.5993584
19	40.0	1.3657074
19	82.0	1.3528906
19	28.0	1.3455734
19	154.0	1.3312463
20	6.0	3.414585
20	66.0	2.5621889
20	9.0	2.2756364
20	252.0	2.259185
20	28.0	2.2077498
20	8.0	2.1921787
20	90.0	2.1060247
20	13.0	2.1024697
20	103.0	2.018632
20	190.0	2.010954
21	6.0	2.1466122
21	252.0	1.9576976
21	10.0	1.711243
21	238.0	1.6499615
21	7.0	1.6491815
21	67.0	1.6199242
21	5.0	1.5272611
21	92.0	1.521001
21	199.0	1.4811922
21	12.0	1.4758805
22	6.0	1.9612345
22	8.0	1.3571019
22	10.0	1.3176154
22	92.0	1.2783186
22	89.0	1.2724798
22	37.0	1.2383804
22	90.0	1.215528
22	11.0	1.2140262
22	88.0	1.1712106
22	13.0	1.1462427
23	13.0	3.2713764
23	90.0	3.1083968
23	66.0	3.0777683
23	89.0	3.0196733
23	9.0	2.785809
23	8.0	2.7548263
23	252.0	2.7180097
23	190.0	2.7130873
23	199.0	2.677519
23	103.0	2.648672
24	6.0	4.781628
24	67.0	3.9208753
24	252.0	3.4783108
24	40.0	3.2747083
24	66.0	3.2686336
24	9.0	3.2257197
24	89.0	3.07873
24	8.0	2.9364295
24	10.0	2.935571
24	199.0	2.8790455
25	6.0	6.229254
25	67.0	4.64804
25	40.0	3.9149156
25	90.0	3.8531835
25	89.0	3.767256
25	9.0	3.6988971
25	10.0	3.692039
25	66.0	3.6668346
25	252.0	3.66018
25	190.0	3.5845456
26	6.0	5.2889247
26	13.0	3.9549289
26	67.0	3.770296
26	40.0	3.359984
26	66.0	2.9447515
26	20.0	2.8493876
26	89.0	2.7950568
26	163.0	2.6895168
26	51.0	2.6171656
26	134.0	2.5834384
27	6.0	5.1911464
27	13.0	4.7761703
27	20.0	4.059786
27	103.0	3.798183
27	67.0	3.306315
27	434.0	3.1369386
27	15.0	3.115318
27	89.0	3.0472922
27	18.0	3.0224144
27	44.0	3.0075681
28	6.0	4.33916
28	67.0	3.6807292
28	252.0	3.2596328
28	66.0	3.1923401
28	40.0	3.1603062
28	9.0	3.0818863
28	8.0	2.7938623
28	10.0	2.7558737
28	190.0	2.6619833
28	12.0	2.6232135
29	13.0	4.327572
29	6.0	4.1180396
29	20.0	3.8160598
29	103.0	3.2776284
29	82.0	3.1483462
29	154.0	3.074178
29	18.0	2.9883754
29	434.0	2.9110985
29	67.0	2.670636
29	44.0	2.605402
30	6.0	3.7974284
30	67.0	2.8335776
30	13.0	2.74836
30	8.0	2.4545765
30	40.0	2.4141245
30	89.0	2.2899246
30	9.0	2.2128
30	54.0	2.2085538
30	66.0	2.1609588
30	90.0	2.1151395
31	6.0	4.139292
31	13.0	2.9289303
31	90.0	2.5595193
31	67.0	2.5224948
31	66.0	2.4443555
31	103.0	2.3452928
31	89.0	2.3061247
31	134.0	2.1939828
31	9.0	2.1824536
31	94.0	2.1233785
32	10.0	1.3967781
32	252.0	1.3918321
32	5.0	1.3388616
32	340.0	1.2991239
32	205.0	1.2180462
32	337.0	1.1994023
32	145.0	1.1536938
32	12.0	1.1225204
32	92.0	1.0902516
32	30.0	1.084661
33	6.0	5.3888693
33	67.0	3.9273229
33	40.0	3.424893
33	66.0	3.3008673
33	90.0	3.1902103
33	9.0	3.1689231
33	8.0	3.1464128
33	89.0	3.1457436
33	252.0	3.1041696
33	10.0	2.9148812
34	6.0	2.9239872
34	252.0	2.4923673
34	67.0	2.4307377
34	10.0	2.2660758
34	9.0	2.1726553
34	8.0	2.145077
34	66.0	2.1144605
34	125.0	2.1077704
34	40.0	2.1015625
34	28.0	2.0675757
35	6.0	6.0884
35	40.0	3.8033853
35	90.0	3.7567165
35	66.0	3.6988752
35	89.0	3.633705
35	13.0	3.57425
35	9.0	3.437817
35	37.0	3.273385
35	125.0	3.2553554
35	134.0	3.2533302
36	67.0	2.8329978
36	66.0	2.6687837
36	90.0	2.6125357
36	40.0	2.543848
36	89.0	2.5004835
36	13.0	2.4426026
36	9.0	2.1926694
36	94.0	2.0703666
36	103.0	2.0684173
36	426.0	2.0322335
37	6.0	2.8211007
37	13.0	2.0140746
37	125.0	1.9849815
37	134.0	1.8354864
37	66.0	1.7773342
37	67.0	1.7556965
37	90.0	1.7413172
37	103.0	1.7105982
37	40.0	1.6591624
37	89.0	1.647715
38	6.0	4.0270076
38	67.0	3.0043242
38	90.0	2.510679
38	252.0	2.499405
38	89.0	2.4151049
38	10.0	2.401975
38	40.0	2.371128
38	66.0	2.35385
38	125.0	2.3103695
38	134.0	2.3076649
39	6.0	2.715499
39	13.0	1.8650904
39	40.0	1.7078928
39	67.0	1.6744794
39	90.0	1.6340219
39	51.0	1.5543004
39	9.0	1.5541602
39	94.0	1.5434685
39	37.0	1.4692073
39	28.0	1.4584055
40	6.0	6.9472136
40	67.0	5.3123875
40	40.0	4.3802996
40	89.0	4.177187
40	66.0	4.1124544
40	90.0	4.07324
40	8.0	4.0505176
40	9.0	3.9729197
40	252.0	3.7364252
40	190.0	3.7080064
41	6.0	4.19062
41	13.0	3.3847353
41	67.0	2.7487915
41	20.0	2.7461193
41	103.0	2.6369743
41	15.0	2.5345583
41	82.0	2.4258575
41	40.0	2.4086826
41	90.0	2.406893
41	51.0	2.3235846
42	13.0	3.9164975
42	6.0	3.4382367
42	15.0	3.2512946
42	14.0	3.1176908
42	18.0	3.1138084
42	103.0	3.1019614
42	434.0	3.0750713
42	154.0	2.902682
42	44.0	2.7808132
42	590.0	2.699686
43	6.0	5.1009583
43	67.0	3.2818413
43	103.0	3.0734177
43	89.0	2.9453607
43	40.0	2.9259357
43	90.0	2.8901625
43	54.0	2.6310833
43	99.0	2.6068466
43	154.0	2.5826979
43	14.0	2.538858
44	6.0	3.9587417
44	67.0	3.0858054
44	40.0	2.9307141
44	9.0	2.916675
44	66.0	2.8946826
44	252.0	2.8202147
44	10.0	2.7268784
44	94.0	2.719153
44	8.0	2.5590215
44	199.0	2.4553294
45	6.0	4.468009
45	67.0	3.7961736
45	13.0	3.5881479
45	103.0	2.7413008
45	90.0	2.691005
45	54.0	2.4590707
45	125.0	2.3661497
45	89.0	2.3626745
45	37.0	2.3228292
45	190.0	2.3154175
46	252.0	1.5892254
46	10.0	1.4549508
46	310.0	1.4505649
46	261.0	1.449313
46	6.0	1.4486974
46	9.0	1.4217706
46	11.0	1.3600324
46	5.0	1.312624
46	133.0	1.2890254
46	8.0	1.2872258
47	67.0	4.9028807
47	40.0	4.384495
47	9.0	4.253333
47	90.0	3.9955819
47	89.0	3.980304
47	8.0	3.7498288
47	13.0	3.733057
47	37.0	3.7219064
47	10.0	3.666753
47	199.0	3.565268
48	6.0	2.7537277
48	67.0	2.59422
48	252.0	1.9725809
48	125.0	1.9505845
48	90.0	1.9397386
48	190.0	1.8793788
48	89.0	1.8483917
48	8.0	1.847961
48	40.0	1.7812037
48	37.0	1.7268732
49	6.0	4.4296637
49	13.0	3.6086721
49	67.0	3.1461482
49	103.0	2.7077801
49	20.0	2.6423306
49	90.0	2.640524
49	89.0	2.5742123
49	8.0	2.4913676
49	40.0	2.4461758
49	154.0	2.3066175
50	13.0	2.9059901
50	40.0	2.5977752
50	90.0	2.4993186
50	103.0	2.4890385
50	66.0	2.3788264
50	426.0	2.2291532
50	89.0	2.2204046
50	51.0	2.190618
50	8.0	2.0170827
50	54.0	2.0087364
51	67.0	0.7764597
51	10.0	0.73082453
51	252.0	0.7248025
51	69.0	0.7229856
51	12.0	0.71299434
51	66.0	0.6454189
51	205.0	0.6410335
51	238.0	0.61927474
51	153.0	0.61261415
51	30.0	0.6117744
52	6.0	4.0372725
52	13.0	3.9763715
52	20.0	3.649162
52	82.0	3.2974763
52	103.0	3.1988733
52	434.0	2.9755769
52	14.0	2.9374034
52	18.0	2.89012
52	44.0	2.8586206
52	154.0	2.7951677
53	67.0	3.602022
53	13.0	3.0892181
53	8.0	2.9335065
53	89.0	2.932212
53	9.0	2.9197521
53	252.0	2.893323
53	40.0	2.8894074
53	66.0	2.7772522
53	90.0	2.7165616
53	37.0	2.7095299
54	6.0	3.0675733
54	252.0	2.1109598
54	8.0	2.088247
54	89.0	2.0043073
54	190.0	1.9657353
54	125.0	1.9563518
54	9.0	1.9326448
54	11.0	1.899685
54	134.0	1.8773115
54	10.0	1.8657945
55	6.0	4.1596184
55	13.0	4.0977893
55	20.0	3.4763207
55	82.0	2.8818934
55	14.0	2.841795
55	15.0	2.8099566
55	154.0	2.765962
55	18.0	2.7320988
55	67.0	2.6587567
55	434.0	2.6199226
56	13.0	2.5855553
56	103.0	2.4539657
56	6.0	2.39438
56	82.0	2.2539675
56	20.0	2.217298
56	434.0	1.9756799
56	14.0	1.9749013
56	288.0	1.9725333
56	289.0	1.888414
56	18.0	1.8792835
57	6.0	5.093637
57	13.0	3.3493905
57	40.0	3.3121727
57	90.0	3.1743314
57	89.0	3.106339
57	66.0	3.0768847
57	9.0	3.028035
57	37.0	2.7426684
57	199.0	2.7399318
57	125.0	2.7393363
58	6.0	4.622063
58	13.0	3.248808
58	67.0	3.1648514
58	40.0	2.9510732
58	90.0	2.82078
58	66.0	2.6836858
58	89.0	2.4655924
58	9.0	2.3780355
58	51.0	2.347302
58	426.0	2.30054
59	67.0	2.7049909
59	13.0	2.1965199
59	89.0	2.1285014
59	40.0	2.1261175
59	252.0	2.096589
59	90.0	2.0758002
59	8.0	1.9737167
59	66.0	1.9695337
59	9.0	1.9646533
59	134.0	1.9515461
60	13.0	4.179248
60	67.0	3.7953749
60	40.0	3.3557873
60	89.0	3.1396105
60	66.0	3.0353975
60	20.0	3.023414
60	51.0	2.7064028
60	9.0	2.6816463
60	426.0	2.6614177
60	163.0	2.655718
61	6.0	4.997361
61	67.0	3.2712147
61	13.0	3.173219
61	90.0	3.0362952
61	40.0	2.9886925
61	89.0	2.9087567
61	66.0	2.8082988
61	9.0	2.7476313
61	252.0	2.581134
61	37.0	2.5691924
62	20.0	2.3284073
62	18.0	2.294954
62	82.0	2.2118497
62	14.0	2.211703
62	292.0	2.1627412
62	434.0	2.1388655
62	590.0	2.0830941
62	15.0	2.0615451
62	289.0	2.0123093
62	45.0	1.9432429
63	6.0	3.492591
63	67.0	2.7315571
63	252.0	2.7291212
63	66.0	2.5446153
63	9.0	2.4808285
63	40.0	2.3509626
63	89.0	2.2949295
63	90.0	2.2372584
63	37.0	2.235761
63	8.0	2.231844
64	89.0	1.643847
64	125.0	1.6087908
64	134.0	1.5946205
64	90.0	1.4440484
64	67.0	1.3882587
64	252.0	1.3809916
64	153.0	1.3740126
64	88.0	1.3666397
64	5.0	1.330309
64	205.0	1.3096924
65	6.0	6.42251
65	40.0	4.2875423
65	13.0	4.216113
65	9.0	3.7635329
65	90.0	3.7255244
65	103.0	3.6467094
65	89.0	3.516629
65	252.0	3.5081477
65	94.0	3.3265283
65	8.0	3.3263125
66	13.0	4.6025133
66	6.0	4.549433
66	20.0	4.139834
66	15.0	3.539206
66	434.0	3.324761
66	18.0	3.2854025
66	154.0	3.2649775
66	44.0	3.0720136
66	590.0	2.8764794
66	218.0	2.8594327
67	6.0	4.393019
67	13.0	4.1591196
67	20.0	3.6159124
67	67.0	3.3995855
67	40.0	2.7554038
67	14.0	2.745463
67	154.0	2.7260413
67	82.0	2.6700516
67	18.0	2.6051204
67	15.0	2.5153186
68	13.0	2.8799787
68	103.0	2.4467103
68	20.0	2.276691
68	44.0	2.2754433
68	15.0	2.249602
68	82.0	2.237002
68	203.0	2.1101182
68	128.0	1.9956149
68	218.0	1.9858526
68	289.0	1.9828397
69	6.0	5.2001166
69	20.0	4.107097
69	103.0	3.682457
69	67.0	3.465653
69	82.0	3.2037497
69	18.0	3.094726
69	434.0	3.0380495
69	15.0	3.0260396
69	90.0	2.9968553
69	163.0	2.9178982
70	67.0	3.5729265
70	13.0	3.5333428
70	90.0	2.9119453
70	89.0	2.8123338
70	40.0	2.8112483
70	20.0	2.6229653
70	54.0	2.5746915
70	99.0	2.5518572
70	8.0	2.5063398
70	66.0	2.4428146
71	6.0	4.82429
71	67.0	3.579544
71	40.0	3.1011965
71	13.0	3.001475
71	9.0	2.917713
71	8.0	2.8546078
71	89.0	2.790688
71	66.0	2.764271
71	90.0	2.7615685
71	190.0	2.645121
72	6.0	2.5009
72	252.0	1.9319726
72	37.0	1.692868
72	67.0	1.6910805
72	66.0	1.6807213
72	40.0	1.6681309
72	162.0	1.6464128
72	10.0	1.6126969
72	94.0	1.5772271
72	7.0	1.5593514
73	6.0	3.8843098
73	67.0	3.0784924
73	125.0	2.5433483
73	13.0	2.494188
73	9.0	2.3916237
73	89.0	2.3725579
73	252.0	2.3708603
73	134.0	2.3416219
73	40.0	2.3400307
73	37.0	2.3020806
74	6.0	5.5102277
74	67.0	3.9373894
74	40.0	3.4873857
74	13.0	3.4097886
74	90.0	3.3554118
74	66.0	3.1839974
74	8.0	3.1530006
74	89.0	3.0931396
74	9.0	3.067486
74	252.0	3.0102706
75	6.0	5.041882
75	67.0	3.5629036
75	13.0	3.387872
75	89.0	3.0718484
75	40.0	3.0426145
75	90.0	2.958219
75	66.0	2.896786
75	8.0	2.8479033
75	9.0	2.8301306
75	37.0	2.7855606
76	134.0	1.4778292
76	125.0	1.448111
76	6.0	1.3161703
76	90.0	1.2521875
76	252.0	1.1556218
76	66.0	1.1438172
76	37.0	1.0624423
76	12.0	1.0339278
76	10.0	1.0111942
76	67.0	0.9658226
77	6.0	4.3677025
77	13.0	4.236047
77	20.0	3.6680017
77	15.0	3.3396904
77	103.0	3.2420936
77	82.0	3.2341797
77	14.0	3.0361626
77	434.0	2.9763734
77	44.0	2.9539433
77	154.0	2.938177
78	6.0	3.899639
78	13.0	3.369692
78	67.0	2.7598102
78	20.0	2.750578
78	90.0	2.5095136
78	103.0	2.438172
78	163.0	2.3432403
78	40.0	2.3054888
78	14.0	2.143182
78	154.0	2.1301172
79	13.0	4.7232947
79	67.0	4.685717
79	89.0	4.046482
79	40.0	3.9122643
79	8.0	3.6419742
79	66.0	3.6034477
79	9.0	3.5467012
79	103.0	3.511103
79	134.0	3.4045808
79	37.0	3.4003494
80	67.0	3.537597
80	13.0	3.091988
80	40.0	2.9014885
80	89.0	2.772332
80	8.0	2.6433272
80	252.0	2.577637
80	9.0	2.570294
80	37.0	2.5098708
80	66.0	2.4824092
80	199.0	2.387175
81	656.0	0.75874925
81	649.0	0.7447404
81	180.0	0.6865694
81	690.0	0.6799926
81	607.0	0.67902446
81	494.0	0.66615164
81	672.0	0.65829045
81	669.0	0.654508
81	464.0	0.6499663
81	797.0	0.6447324
82	6.0	4.8197727
82	67.0	3.7295551
82	40.0	3.24443
82	66.0	3.2227674
82	13.0	3.0508313
82	90.0	2.898978
82	9.0	2.816972
82	89.0	2.7737854
82	103.0	2.6814551
82	8.0	2.67418
83	252.0	1.0848826
83	5.0	1.0382489
83	30.0	0.97387904
83	337.0	0.97114754
83	12.0	0.9042683
83	205.0	0.8783066
83	312.0	0.83621365
83	119.0	0.82751983
83	570.0	0.82003325
83	494.0	0.8198756
84	6.0	4.6508565
84	13.0	4.1126337
84	103.0	3.4756367
84	20.0	3.3978279
84	82.0	2.8771822
84	14.0	2.7746224
84	89.0	2.7724543
84	67.0	2.7472878
84	154.0	2.743365
84	90.0	2.7000613
85	6.0	4.400453
85	67.0	3.326224
85	66.0	2.8930957
85	40.0	2.7874207
85	9.0	2.7697482
85	252.0	2.7678554
85	89.0	2.718028
85	90.0	2.6291208
85	13.0	2.4816415
85	190.0	2.4680243
86	6.0	1.9416146
86	67.0	1.828012
86	252.0	1.6606925
86	190.0	1.4949355
86	10.0	1.489855
86	9.0	1.4846724
86	162.0	1.4519339
86	8.0	1.448736
86	5.0	1.346345
86	199.0	1.3450556
87	6.0	4.166101
87	40.0	2.8734353
87	252.0	2.618239
87	90.0	2.604196
87	89.0	2.4878368
87	9.0	2.4585006
87	125.0	2.3321426
87	199.0	2.2920756
87	190.0	2.2712126
87	37.0	2.2637765
88	13.0	4.1884327
88	40.0	4.1495166
88	90.0	3.9354649
88	66.0	3.8377995
88	190.0	3.6205094
88	252.0	3.6012738
88	37.0	3.416499
88	199.0	3.3892732
88	10.0	3.2833033
88	103.0	3.2384455
89	6.0	2.7892184
89	252.0	2.4934285
89	66.0	2.1497796
89	89.0	2.1297538
89	9.0	2.1081984
89	67.0	2.0005798
89	199.0	1.9945931
89	125.0	1.9392977
89	37.0	1.9173224
89	90.0	1.907125
90	6.0	3.977465
90	67.0	3.3740485
90	13.0	2.8249862
90	40.0	2.4506536
90	89.0	2.3804138
90	9.0	2.3702154
90	20.0	2.3458412
90	51.0	2.3377147
90	190.0	2.3248634
90	90.0	2.2556784
91	67.0	5.2302194
91	13.0	4.509008
91	90.0	4.329943
91	40.0	4.2612357
91	89.0	4.098683
91	66.0	4.0201473
91	8.0	3.7743037
91	9.0	3.6474695
91	190.0	3.5355213
91	252.0	3.529697
92	67.0	3.005171
92	252.0	2.5971444
92	8.0	2.5201304
92	10.0	2.4497545
92	9.0	2.4460456
92	40.0	2.3093226
92	37.0	2.2898967
92	89.0	2.2573307
92	90.0	2.2080665
92	199.0	2.159474
93	6.0	3.2810276
93	67.0	2.4329424
93	13.0	2.2924278
93	40.0	2.1801488
93	66.0	2.141699
93	103.0	2.0677142
93	89.0	1.9792235
93	90.0	1.9109585
93	8.0	1.8880327
93	51.0	1.825899
94	6.0	4.2347736
94	13.0	4.17715
94	103.0	3.0669289
94	82.0	2.8295379
94	18.0	2.7245092
94	434.0	2.6631083
94	130.0	2.5985541
94	44.0	2.5843925
94	67.0	2.5639422
94	99.0	2.5634508
95	6.0	6.6400394
95	13.0	4.889262
95	40.0	4.1856346
95	90.0	4.0261626
95	66.0	3.8582444
95	89.0	3.8174975
95	125.0	3.5572653
95	134.0	3.5361052
95	9.0	3.49157
95	8.0	3.4600682
96	214.0	0.57265246
96	498.0	0.5518448
96	235.0	0.54326296
96	615.0	0.54153264
96	525.0	0.5146914
96	4.0	0.49623612
96	30.0	0.48678923
96	668.0	0.48567852
96	402.0	0.4719729
96	340.0	0.47182187
97	6.0	5.2823405
97	67.0	4.0301714
97	9.0	3.5934005
97	40.0	3.5826447
97	66.0	3.4787004
97	8.0	3.3609905
97	252.0	3.3603342
97	89.0	3.324091
97	13.0	3.2213144
97	90.0	3.0742798
98	252.0	1.5015782
98	7.0	1.4084574
98	66.0	1.3000656
98	67.0	1.2786673
98	162.0	1.278303
98	5.0	1.1996316
98	40.0	1.1838374
98	9.0	1.1345637
98	6.0	1.1138068
98	30.0	1.111158
99	252.0	2.332993
99	6.0	2.243643
99	67.0	2.1006746
99	10.0	2.0839794
99	125.0	2.003051
99	5.0	1.9888372
99	205.0	1.9331185
99	37.0	1.8521702
99	134.0	1.844147
99	12.0	1.8067137
100	8.0	1.5243198
100	371.0	1.287548
100	10.0	1.1876839
100	28.0	1.1342481
100	205.0	1.0999784
100	133.0	1.0983157
100	9.0	1.091808
100	12.0	1.0841368
100	310.0	1.0682445
100	466.0	0.9789233
101	67.0	1.1442142
101	190.0	1.0788019
101	252.0	1.0688295
101	5.0	1.0140377
101	10.0	1.0123665
101	8.0	0.97886825
101	33.0	0.9578544
101	238.0	0.936407
101	145.0	0.8962016
101	205.0	0.826912
102	6.0	4.93228
102	67.0	3.5248177
102	90.0	2.971415
102	40.0	2.8616788
102	66.0	2.7327814
102	125.0	2.6424115
102	8.0	2.5550601
102	103.0	2.4301043
102	190.0	2.4172072
102	9.0	2.4094036
103	6.0	4.860062
103	67.0	3.552844
103	66.0	3.1099412
103	13.0	3.0225563
103	9.0	2.9276342
103	252.0	2.8315473
103	89.0	2.8263495
103	90.0	2.7925708
103	8.0	2.6294358
103	37.0	2.5442092
104	6.0	2.306457
104	11.0	2.2012587
104	10.0	2.1992278
104	252.0	2.1821291
104	125.0	2.0602214
104	67.0	2.0229068
104	134.0	1.9687554
104	69.0	1.9397886
104	37.0	1.9160193
104	12.0	1.8680729
105	6.0	3.3261192
105	13.0	2.6723092
105	89.0	2.1195967
105	90.0	2.080527
105	103.0	1.9743127
105	20.0	1.9129606
105	67.0	1.8817762
105	44.0	1.7233038
105	88.0	1.6737251
105	54.0	1.6693637
106	13.0	5.7343554
106	67.0	4.6253557
106	103.0	4.3946447
106	90.0	4.025632
106	40.0	4.007511
106	89.0	3.9559557
106	54.0	3.612035
106	8.0	3.5638897
106	163.0	3.5352776
106	51.0	3.5173178
107	13.0	4.9552565
107	67.0	4.503364
107	90.0	3.9607325
107	40.0	3.7211938
107	103.0	3.6291654
107	20.0	3.4486241
107	9.0	3.3869073
107	66.0	3.3708656
107	125.0	3.3665211
107	134.0	3.3139853
108	67.0	4.8136578
108	13.0	4.805959
108	89.0	4.204673
108	40.0	4.103876
108	66.0	3.7487926
108	134.0	3.625585
108	103.0	3.5902705
108	37.0	3.4879951
108	9.0	3.486788
108	125.0	3.444763
109	6.0	5.002057
109	67.0	4.100664
109	252.0	3.4411354
109	40.0	3.1553893
109	9.0	3.08723
109	8.0	3.063068
109	90.0	3.0202417
109	66.0	3.0060697
109	199.0	2.9951925
109	10.0	2.9944446
110	6.0	5.2307186
110	67.0	4.235925
110	252.0	3.7407424
110	8.0	3.5303829
110	9.0	3.4926047
110	40.0	3.4326763
110	190.0	3.395408
110	89.0	3.2728887
110	66.0	3.190189
110	7.0	3.0784862
111	67.0	1.4301031
111	6.0	1.3866104
111	199.0	1.1723642
111	190.0	1.1126595
111	40.0	1.1118245
111	66.0	1.0923449
111	89.0	1.0779315
111	252.0	1.064553
111	5.0	1.0518084
111	162.0	1.029085
112	6.0	5.585287
112	67.0	4.3960867
112	40.0	3.6455586
112	13.0	3.505784
112	89.0	3.4628835
112	90.0	3.451483
112	9.0	3.208252
112	252.0	3.1794877
112	125.0	3.0686092
112	199.0	2.877533
113	512.0	0.61416227
113	235.0	0.58692735
113	585.0	0.57829636
113	575.0	0.54843515
113	520.0	0.51440835
113	651.0	0.50779545
113	761.0	0.5059478
113	742.0	0.50270563
113	649.0	0.4981725
113	524.0	0.45774162
114	6.0	4.471364
114	67.0	3.6354394
114	66.0	2.98711
114	40.0	2.9732268
114	252.0	2.734294
114	90.0	2.6963565
114	190.0	2.6248152
114	9.0	2.5927448
114	13.0	2.534004
114	8.0	2.439987
115	6.0	4.790545
115	13.0	3.4390404
115	40.0	3.121797
115	103.0	2.924486
115	90.0	2.8258913
115	66.0	2.7032855
115	89.0	2.598566
115	20.0	2.4993038
115	9.0	2.4640152
115	94.0	2.40856
116	6.0	3.5594044
116	67.0	2.3838844
116	90.0	2.29653
116	252.0	2.2009065
116	40.0	2.1969597
116	89.0	2.1952372
116	134.0	2.1792912
116	13.0	2.072506
116	9.0	2.0490725
116	153.0	1.9996122
117	89.0	1.748317
117	90.0	1.579306
117	134.0	1.4169142
117	13.0	1.3722405
117	66.0	1.3335953
117	67.0	1.3275347
117	125.0	1.2205217
117	88.0	1.2057092
117	199.0	1.1723806
117	86.0	1.1324936
118	6.0	5.953634
118	13.0	4.5909305
118	67.0	4.177342
118	40.0	3.7154315
118	90.0	3.490446
118	20.0	3.4581974
118	89.0	3.3078096
118	66.0	3.258034
118	9.0	3.2103539
118	51.0	3.130536
119	67.0	3.58491
