42	18.0	0.58182967
42	154.0	0.5502909
42	15.0	0.5345853
42	218.0	0.5083871
42	67.0	0.50714326
43	6.0	0.9909402
43	67.0	0.6139719
43	103.0	0.6102927
43	40.0	0.55122036
43	90.0	0.5284076
43	14.0	0.5116179
43	82.0	0.48473784
43	154.0	0.48242116
43	163.0	0.46592727
43	99.0	0.45600885
44	6.0	0.94013155
44	67.0	0.605916
44	40.0	0.57438964
44	66.0	0.57177657
44	9.0	0.54198205
44	90.0	0.5363744
44	94.0	0.5112324
44	252.0	0.4924922
44	10.0	0.48026583
44	89.0	0.452576
45	6.0	0.9281388
45	13.0	0.81697214
45	67.0	0.78048396
45	103.0	0.58618027
45	90.0	0.52513003
45	163.0	0.52419466
45	7.0	0.5103959
45	154.0	0.4530528
45	54.0	0.43949857
45	51.0	0.4290962
46	6.0	0.36917418
46	89.0	0.28749508
46	261.0	0.26329005
46	310.0	0.253394
46	88.0	0.2402121
46	9.0	0.23913878
46	11.0	0.23751031
46	133.0	0.23373638
46	10.0	0.23328304
46	8.0	0.23267525
47	67.0	0.77132696
47	40.0	0.71433276
47	90.0	0.7139159
47	13.0	0.7075429
47	9.0	0.67048043
47	89.0	0.63140076
47	103.0	0.61820036
47	162.0	0.5511943
47	134.0	0.53905946
47	37.0	0.5376647
48	6.0	0.5713162
48	67.0	0.46007288
48	90.0	0.3886436
48	13.0	0.34421876
48	163.0	0.30426577
48	89.0	0.29128218
48	190.0	0.27722836
48	40.0	0.2727725
48	125.0	0.26316482
48	8.0	0.25553325
49	6.0	0.537286
49	13.0	0.46966228
49	67.0	0.3962157
49	103.0	0.358043
49	20.0	0.33526906
49	8.0	0.3278491
49	90.0	0.31853577
49	154.0	0.30413732
49	163.0	0.2807949
49	51.0	0.2737286
50	13.0	0.41542745
50	90.0	0.3400504
50	103.0	0.33845693
50	40.0	0.32305568
50	394.0	0.29945552
50	163.0	0.28219214
50	426.0	0.2817193
50	66.0	0.26823208
50	51.0	0.26654547
50	154.0	0.2538942
51	67.0	0.17225899
51	6.0	0.1417611
51	69.0	0.1270333
51	134.0	0.10636089
51	10.0	0.09834608
51	387.0	0.09802536
51	90.0	0.09782764
51	40.0	0.097082086
51	395.0	0.097052895
51	394.0	0.09646856
52	6.0	0.77258575
52	13.0	0.76858187
52	20.0	0.6501616
52	103.0	0.58331287
52	82.0	0.5752734
52	67.0	0.55165356
52	434.0	0.5217313
52	14.0	0.47918898
52	154.0	0.455738
52	18.0	0.4539823
53	67.0	0.5374718
53	13.0	0.5024247
53	89.0	0.4603587
53	51.0	0.45604452
53	8.0	0.45412615
53	11.0	0.4508122
53	252.0	0.4460052
53	125.0	0.43961826
53	90.0	0.4329467
53	9.0	0.42938998
54	6.0	0.4493188
54	134.0	0.26949376
54	89.0	0.2574627
54	11.0	0.25163373
54	8.0	0.24822573
54	90.0	0.23773542
54	13.0	0.23742837
54	190.0	0.23482302
54	125.0	0.23183794
54	51.0	0.22513117
55	13.0	0.69784164
55	6.0	0.68415314
55	20.0	0.5561915
55	82.0	0.45514765
55	67.0	0.45430723
55	218.0	0.43840832
55	14.0	0.43747547
55	154.0	0.4255028
55	44.0	0.39834815
55	434.0	0.39475927
56	103.0	0.42540768
56	13.0	0.4206182
56	67.0	0.38235223
56	6.0	0.35641998
56	82.0	0.35625014
56	20.0	0.35402152
56	394.0	0.30191183
56	292.0	0.2995072
56	434.0	0.29855388
56	14.0	0.29467312
57	6.0	0.79008967
57	13.0	0.5324468
57	90.0	0.46428338
57	40.0	0.46235043
57	89.0	0.43022022
57	9.0	0.42855775
57	66.0	0.42605028
57	199.0	0.38575312
57	103.0	0.37906608
57	37.0	0.33583254
58	6.0	0.9117023
58	13.0	0.6957003
58	67.0	0.6158491
58	40.0	0.5460916
58	90.0	0.5348555
58	20.0	0.4929714
58	66.0	0.44221658
58	163.0	0.43309864
58	82.0	0.41762006
58	185.0	0.4159954
59	67.0	0.56246215
59	13.0	0.55290973
59	90.0	0.44124606
59	40.0	0.43381852
59	7.0	0.39730817
59	134.0	0.38928658
59	89.0	0.38794148
59	66.0	0.38005438
59	51.0	0.36867234
59	8.0	0.3556121
60	13.0	0.9613365
60	67.0	0.88546324
60	40.0	0.7355178
60	89.0	0.6619902
60	66.0	0.658894
60	20.0	0.6296612
60	163.0	0.580659
60	9.0	0.57949495
60	51.0	0.5553437
60	134.0	0.5447824
61	6.0	0.6073974
61	90.0	0.3651817
61	13.0	0.36192662
61	185.0	0.29486755
61	89.0	0.28433433
61	134.0	0.27810398
61	40.0	0.27406773
61	67.0	0.25958303
61	66.0	0.2551114
61	88.0	0.2533037
62	20.0	0.46109277
62	13.0	0.4115991
62	292.0	0.36669552
62	434.0	0.35477364
62	14.0	0.3537367
62	82.0	0.3398503
62	103.0	0.31505868
62	67.0	0.30723545
62	154.0	0.30701965
62	18.0	0.3036634
63	6.0	0.6124175
63	67.0	0.3904794
63	90.0	0.37124455
63	66.0	0.35197884
63	252.0	0.34764498
63	89.0	0.3410743
63	9.0	0.3334208
63	40.0	0.31990927
63	199.0	0.30521655
63	13.0	0.2804019
64	89.0	0.324538
64	88.0	0.30843395
64	90.0	0.2730945
64	134.0	0.26701865
64	5.0	0.26180297
64	125.0	0.24685942
64	37.0	0.2341001
64	66.0	0.23066573
64	153.0	0.22898608
64	205.0	0.22168823
65	6.0	1.3157618
65	13.0	0.80484813
65	40.0	0.7966117
65	90.0	0.6911127
65	9.0	0.6625904
65	103.0	0.65553623
65	252.0	0.6051768
65	89.0	0.5680161
65	426.0	0.5578234
65	94.0	0.5475364
66	13.0	0.9382884
66	6.0	0.8947977
66	20.0	0.80698717
66	434.0	0.6437354
66	154.0	0.58523726
66	15.0	0.5622974
66	18.0	0.5597877
66	218.0	0.53011465
66	163.0	0.5219618
66	40.0	0.5212168
67	6.0	1.1444367
67	13.0	0.9913095
67	67.0	0.87349737
67	20.0	0.7994968
67	40.0	0.6714328
67	90.0	0.60376513
67	14.0	0.59309053
67	8.0	0.5787998
67	154.0	0.5556905
67	163.0	0.5551013
68	13.0	0.5636988
68	103.0	0.45509157
68	163.0	0.4134305
68	90.0	0.3891706
68	44.0	0.38304102
68	20.0	0.37781933
68	218.0	0.37424263
68	203.0	0.37411755
68	82.0	0.36858293
68	292.0	0.3596256
69	6.0	0.98363185
69	67.0	0.6870995
69	20.0	0.6459061
69	103.0	0.5994143
69	90.0	0.5458378
69	8.0	0.518994
69	163.0	0.49321452
69	51.0	0.49121013
69	40.0	0.4696905
69	82.0	0.44533658
70	67.0	0.56183994
70	13.0	0.5231603
70	90.0	0.45748132
70	40.0	0.4242521
70	66.0	0.38016215
70	99.0	0.37970573
70	89.0	0.3663565
70	134.0	0.3597157
70	54.0	0.35331404
70	20.0	0.352328
71	6.0	0.52641267
71	13.0	0.2954269
71	67.0	0.28025666
71	9.0	0.27599952
71	89.0	0.25626603
71	40.0	0.2522485
71	51.0	0.25190386
71	90.0	0.23729113
71	190.0	0.23236771
71	94.0	0.2321757
72	6.0	0.27080354
72	162.0	0.18929464
72	37.0	0.18251882
72	252.0	0.17681794
72	88.0	0.16308643
72	7.0	0.14451231
72	13.0	0.14363775
72	143.0	0.13761915
72	199.0	0.1361634
72	89.0	0.13523594
73	6.0	0.6602347
73	67.0	0.4545201
73	13.0	0.42552784
73	90.0	0.37637183
73	134.0	0.3621046
73	125.0	0.35926604
73	40.0	0.32108098
73	51.0	0.32065392
73	89.0	0.31323388
73	9.0	0.3123132
74	6.0	0.9106323
74	67.0	0.5621567
74	90.0	0.5241608
74	13.0	0.4982473
74	40.0	0.49303722
74	162.0	0.44584867
74	8.0	0.43519044
74	10.0	0.43223676
74	66.0	0.42645624
74	37.0	0.40999773
75	6.0	0.899372
75	13.0	0.5881797
75	67.0	0.50580966
75	89.0	0.48967394
75	90.0	0.4687874
75	40.0	0.45643455
75	9.0	0.45172995
75	134.0	0.43334898
75	8.0	0.4303744
75	66.0	0.4300679
76	134.0	0.25574717
76	90.0	0.24385697
76	125.0	0.22972637
76	6.0	0.22327434
76	33.0	0.18471244
76	383.0	0.16999607
76	387.0	0.16851243
76	185.0	0.16445184
76	66.0	0.1606116
76	139.0	0.16027004
77	6.0	0.8798667
77	13.0	0.84298575
77	20.0	0.6772356
77	103.0	0.60470414
77	82.0	0.5887006
77	434.0	0.55266607
77	67.0	0.5425025
77	14.0	0.54015136
77	154.0	0.50927585
77	40.0	0.49333152
78	6.0	0.6072416
78	13.0	0.5427276
78	67.0	0.43006578
78	20.0	0.42910722
78	90.0	0.41722783
78	163.0	0.40603673
78	103.0	0.35445356
78	14.0	0.34972578
78	394.0	0.3390336
78	292.0	0.33668903
79	13.0	0.97915375
79	67.0	0.8106875
79	89.0	0.68819654
79	103.0	0.67892295
79	40.0	0.66774523
79	8.0	0.62127024
79	134.0	0.6014138
79	9.0	0.5988584
79	51.0	0.5862796
79	66.0	0.58563495
80	13.0	0.7692885
80	67.0	0.7380134
80	40.0	0.5850605
80	89.0	0.53652364
80	51.0	0.53575677
80	20.0	0.5357233
80	163.0	0.5253165
80	37.0	0.49544314
80	8.0	0.48626372
80	9.0	0.46801415
81	33.0	0.16035092
81	607.0	0.15130073
81	656.0	0.14369102
81	145.0	0.14299834
81	267.0	0.14089233
81	494.0	0.13757853
81	248.0	0.13441998
81	428.0	0.13197732
81	5.0	0.13137476
81	399.0	0.13087085
82	6.0	0.67615443
82	67.0	0.5029311
82	13.0	0.46150354
82	40.0	0.4356829
82	103.0	0.42102218
82	90.0	0.3961998
82	66.0	0.39055273
82	9.0	0.34438378
82	8.0	0.31648245
82	32.0	0.3161774
83	119.0	0.16082393
83	498.0	0.14487186
83	494.0	0.13577062
83	267.0	0.13111214
83	5.0	0.12798266
83	192.0	0.12345507
83	607.0	0.11540462
83	373.0	0.11321354
83	399.0	0.1131791
83	525.0	0.110826276
84	6.0	0.7107095
84	13.0	0.6469908
84	103.0	0.57661736
84	20.0	0.5325855
84	82.0	0.4532499
84	14.0	0.4514479
84	154.0	0.3956883
84	218.0	0.39341435
84	67.0	0.390432
84	18.0	0.38733047
85	6.0	0.66393733
85	67.0	0.42572996
85	66.0	0.4119001
85	90.0	0.354424
85	9.0	0.3542269
85	162.0	0.35413462
85	40.0	0.35134965
85	89.0	0.33509538
85	252.0	0.32326773
85	10.0	0.31673643
86	6.0	0.23534651
86	85.0	0.19841443
86	67.0	0.1752792
86	11.0	0.17185035
86	9.0	0.16993935
86	162.0	0.16831066
86	190.0	0.16812739
86	252.0	0.15662207
86	8.0	0.15411931
86	89.0	0.15010497
87	6.0	0.7942134
87	40.0	0.46471566
87	90.0	0.46292743
87	13.0	0.3993913
87	103.0	0.3923938
87	89.0	0.3727464
87	252.0	0.36461484
87	9.0	0.3609829
87	125.0	0.36009184
87	134.0	0.3568591
88	13.0	0.81783456
88	90.0	0.71690255
88	40.0	0.68886775
88	66.0	0.6106675
88	190.0	0.6024935
88	51.0	0.58192277
88	103.0	0.575155
88	199.0	0.55339205
88	20.0	0.54423475
88	163.0	0.5417966
89	6.0	0.57789195
89	89.0	0.41227573
89	90.0	0.36694056
89	66.0	0.34105173
89	252.0	0.32501897
89	88.0	0.32459506
89	9.0	0.3152965
89	199.0	0.3015689
89	37.0	0.29321754
89	125.0	0.27875862
90	67.0	0.47839844
90	6.0	0.45168492
90	13.0	0.38548854
90	20.0	0.33081827
90	51.0	0.30559486
90	103.0	0.29629588
90	62.0	0.28506216
90	190.0	0.27998722
90	40.0	0.27401704
90	82.0	0.26604244
91	67.0	0.8618144
91	90.0	0.81223536
91	13.0	0.76234096
91	40.0	0.64716893
91	66.0	0.64259154
91	89.0	0.61225504
91	163.0	0.5979384
91	134.0	0.5866208
91	103.0	0.557828
91	8.0	0.53741646
92	67.0	0.5173267
92	13.0	0.44448355
92	90.0	0.44268504
92	8.0	0.39864072
92	51.0	0.3853023
92	89.0	0.38479388
92	9.0	0.38410404
92	37.0	0.37311107
92	40.0	0.3609612
92	252.0	0.36003456
93	6.0	0.26544133
93	67.0	0.23896632
93	66.0	0.23090787
93	252.0	0.2097682
93	40.0	0.19870104
93	89.0	0.18740489
93	11.0	0.18715887
93	162.0	0.17544895
93	133.0	0.17005691
93	8.0	0.16947019
94	6.0	1.0375875
94	13.0	0.90165645
94	67.0	0.67234814
94	90.0	0.6147872
94	103.0	0.5914977
94	89.0	0.49444568
94	130.0	0.49044627
94	8.0	0.47726372
94	40.0	0.4760406
94	51.0	0.4760328
95	6.0	1.3231657
95	13.0	0.9926646
95	40.0	0.77106154
95	90.0	0.74276483
95	20.0	0.68918383
95	66.0	0.6430795
95	9.0	0.63161665
95	134.0	0.6165494
95	163.0	0.60771024
95	8.0	0.60685647
96	615.0	0.10463817
96	575.0	0.07938402
96	235.0	0.076193936
96	232.0	0.07568923
96	649.0	0.07444315
96	498.0	0.07233264
96	638.0	0.067311555
96	402.0	0.06508181
96	690.0	0.06274103
96	351.0	0.06185639
97	6.0	0.83031225
97	67.0	0.58438796
97	9.0	0.5342566
97	40.0	0.51614285
97	13.0	0.49315307
97	8.0	0.4809316
97	252.0	0.47127533
97	89.0	0.46922806
97	66.0	0.44141084
97	94.0	0.43581936
98	66.0	0.21678907
98	6.0	0.21077645
98	252.0	0.20697144
98	162.0	0.20273076
98	67.0	0.19514342
98	40.0	0.19302943
98	7.0	0.18779275
98	9.0	0.15943305
98	5.0	0.15673395
98	247.0	0.15091443
99	6.0	0.47393832
99	67.0	0.3342259
99	10.0	0.29395398
99	134.0	0.28335094
99	162.0	0.2824069
99	37.0	0.27890477
99	252.0	0.2754836
99	90.0	0.27380538
99	125.0	0.27022192
99	190.0	0.26124698
100	8.0	0.29516846
100	51.0	0.25783372
100	371.0	0.2539227
100	28.0	0.25176248
100	310.0	0.20825455
100	10.0	0.20450205
100	466.0	0.20407784
100	133.0	0.20402257
100	6.0	0.19368714
100	67.0	0.19083922
101	190.0	0.20414136
101	8.0	0.15232164
101	33.0	0.15204741
101	11.0	0.14361356
101	6.0	0.14243382
101	67.0	0.14221503
101	89.0	0.13430886
101	247.0	0.1323759
101	267.0	0.12765907
101	5.0	0.12720554
102	6.0	1.1073776
102	67.0	0.70583624
102	90.0	0.59553707
102	40.0	0.56956905
102	66.0	0.52816355
102	9.0	0.4893662
102	8.0	0.47364908
102	190.0	0.46805784
102	20.0	0.46636707
102	51.0	0.45673412
103	6.0	0.68176883
103	13.0	0.44309896
103	67.0	0.40271884
103	66.0	0.34644943
103	9.0	0.34264654
103	89.0	0.3308392
103	90.0	0.32317516
103	103.0	0.31666145
103	162.0	0.29259878
103	51.0	0.28957242
104	6.0	0.5349948
104	11.0	0.40838078
104	134.0	0.3827904
104	125.0	0.3644462
104	90.0	0.329299
104	37.0	0.32591003
104	67.0	0.31969503
104	10.0	0.31542113
104	89.0	0.30324805
104	13.0	0.29182175
105	6.0	0.40917572
105	13.0	0.3353391
105	90.0	0.26340786
105	103.0	0.2553455
105	14.0	0.23993991
105	44.0	0.23890488
105	20.0	0.22998528
105	89.0	0.22311759
105	394.0	0.21414338
105	218.0	0.2091839
106	13.0	0.95933867
106	103.0	0.6821896
106	67.0	0.66194224
106	90.0	0.5792164
106	40.0	0.569217
106	8.0	0.54467946
106	163.0	0.5324964
106	14.0	0.52668667
106	434.0	0.5063115
106	218.0	0.50308204
107	13.0	0.99295384
107	67.0	0.8748854
107	90.0	0.80804163
107	40.0	0.66776043
107	9.0	0.66301256
107	103.0	0.6618289
107	20.0	0.63948196
107	163.0	0.6169844
107	66.0	0.5994628
107	51.0	0.59039396
108	13.0	1.071008
108	67.0	0.9378219
108	40.0	0.77935886
108	89.0	0.75303566
108	103.0	0.7472562
108	66.0	0.66774213
108	20.0	0.66227597
108	134.0	0.6594384
108	51.0	0.6562881
108	9.0	0.62511003
109	6.0	0.9507154
109	67.0	0.61826086
109	90.0	0.5090571
109	13.0	0.4658992
109	252.0	0.46143052
109	9.0	0.4542274
109	199.0	0.4526958
109	5.0	0.44147947
109	51.0	0.4316882
109	66.0	0.4275508
110	6.0	0.88440263
110	67.0	0.5892176
110	8.0	0.4673557
110	40.0	0.46697065
110	190.0	0.46249017
110	90.0	0.45638567
110	89.0	0.45553568
110	13.0	0.44662902
110	9.0	0.44607198
110	51.0	0.44391468
111	253.0	0.18103386
111	247.0	0.17378812
111	588.0	0.15853672
111	199.0	0.15476944
111	267.0	0.1531431
111	145.0	0.15099476
111	5.0	0.1499046
111	190.0	0.14959401
111	85.0	0.12753493
111	607.0	0.12741616
112	6.0	0.9784938
112	67.0	0.72820985
112	13.0	0.60990465
112	90.0	0.56014127
112	40.0	0.5601187
112	89.0	0.5146916
112	103.0	0.48899308
112	9.0	0.48653612
112	252.0	0.43324754
112	199.0	0.40941086
113	250.0	0.117105134
113	4.0	0.11160433
113	517.0	0.11050609
113	28.0	0.1085671
113	761.0	0.10730466
113	235.0	0.10695754
113	835.0	0.10607167
113	431.0	0.10397846
113	524.0	0.099553235
113	608.0	0.09700191
114	6.0	0.8072621
114	67.0	0.61530745
114	66.0	0.5022255
114	40.0	0.47946322
114	90.0	0.43860054
114	13.0	0.42886385
114	190.0	0.42498767
114	9.0	0.3994701
114	252.0	0.39821014
114	134.0	0.35702097
115	6.0	0.701981
115	13.0	0.46664232
115	40.0	0.43443796
115	90.0	0.37783635
115	103.0	0.3456352
115	66.0	0.33831418
115	185.0	0.33144647
115	163.0	0.30320314
115	94.0	0.3021388
115	89.0	0.2856749
116	6.0	0.66049796
116	90.0	0.40028352
116	13.0	0.398878
116	67.0	0.38982484
116	89.0	0.34744418
116	40.0	0.34621972
116	134.0	0.3271145
116	88.0	0.31392488
116	9.0	0.303979
