14	90.0	2.7513528
14	7.0	2.723951
14	9.0	2.621536
14	163.0	2.6207116
15	67.0	4.352513
15	134.0	4.0875554
15	89.0	3.9220245
15	90.0	3.6438978
15	98.0	3.3366227
15	13.0	3.305028
15	40.0	3.1013546
15	11.0	3.0577614
15	66.0	3.042735
15	252.0	3.0213473
16	9.0	2.2206547
16	28.0	2.2160592
16	199.0	2.0939493
16	90.0	2.0606544
16	162.0	2.032014
16	40.0	2.005404
16	98.0	1.99613
16	8.0	1.9280982
16	276.0	1.9142213
16	99.0	1.8157494
17	6.0	3.4095962
17	20.0	3.3706796
17	14.0	3.1679757
17	292.0	2.5702171
17	82.0	2.5065284
17	434.0	2.4907746
17	590.0	2.4040158
17	163.0	2.2978754
17	218.0	2.2929008
17	45.0	2.2705905
18	67.0	4.8801513
18	13.0	4.8701525
18	89.0	4.3354506
18	40.0	4.0922256
18	103.0	4.0117064
18	66.0	3.7633595
18	54.0	3.480637
18	99.0	3.4415505
18	426.0	3.4160535
18	20.0	3.400055
19	6.0	2.6216214
19	13.0	1.997445
19	54.0	1.967597
19	29.0	1.7481633
19	125.0	1.6859685
19	128.0	1.5286136
19	134.0	1.4772046
19	20.0	1.4608111
19	67.0	1.4361966
19	426.0	1.3860987
20	6.0	5.3445163
20	66.0	3.7723534
20	8.0	3.5811932
20	90.0	3.580008
20	103.0	3.5108676
20	252.0	3.4682052
20	9.0	3.337331
20	10.0	3.1371582
20	28.0	3.1324253
20	89.0	3.01896
21	67.0	3.0399842
21	252.0	2.9042287
21	6.0	2.6202416
21	92.0	2.301916
21	7.0	2.2545803
21	199.0	2.1138277
21	40.0	2.102114
21	10.0	2.0987856
21	190.0	2.0695112
21	12.0	2.0498185
22	6.0	3.754057
22	67.0	2.4398403
22	90.0	2.3448865
22	103.0	2.1915708
22	89.0	2.1479783
22	66.0	1.9960208
22	40.0	1.9521614
22	190.0	1.8544222
22	10.0	1.8481463
22	80.0	1.8410782
23	90.0	3.3832564
23	252.0	3.202883
23	199.0	3.1469069
23	103.0	3.0644455
23	98.0	3.0052764
23	162.0	2.9905753
23	99.0	2.9643705
23	37.0	2.946607
23	66.0	2.9227386
23	28.0	2.865954
24	6.0	5.095298
24	67.0	4.35137
24	9.0	3.9449728
24	252.0	3.8685775
24	40.0	3.5701075
24	199.0	3.5573673
24	90.0	3.5201583
24	89.0	3.470076
24	8.0	3.387687
24	37.0	3.3138673
25	6.0	6.0663376
25	67.0	4.9541726
25	252.0	4.911417
25	66.0	4.5370364
25	9.0	4.4111567
25	89.0	4.265297
25	40.0	4.257188
25	10.0	4.0462203
25	90.0	3.896749
25	190.0	3.7967618
26	6.0	5.7745953
26	67.0	4.456257
26	40.0	3.721903
26	13.0	3.7031186
26	89.0	3.6961384
26	66.0	3.609871
26	252.0	3.484101
26	10.0	3.3909066
26	54.0	3.1257212
26	9.0	3.0829444
27	6.0	4.390532
27	20.0	4.3770366
27	13.0	3.4431095
27	434.0	3.3478208
27	18.0	3.2009902
27	15.0	2.9869611
27	292.0	2.7637126
27	89.0	2.6908662
27	590.0	2.6878376
27	44.0	2.6267266
28	6.0	4.7275786
28	9.0	4.3205957
28	67.0	4.113851
28	40.0	3.6543052
28	66.0	3.5263238
28	252.0	3.4853144
28	90.0	3.2545698
28	37.0	3.2467823
28	199.0	3.1387205
28	12.0	3.1147053
29	13.0	4.7065883
29	20.0	4.092034
29	6.0	3.9979303
29	154.0	3.5458012
29	18.0	3.5427692
29	130.0	3.2588332
29	434.0	3.2486637
29	82.0	3.1833978
29	590.0	3.1800454
29	44.0	2.971747
30	6.0	4.5989637
30	13.0	3.271548
30	98.0	2.702686
30	89.0	2.6850126
30	67.0	2.5377264
30	99.0	2.5261493
30	40.0	2.5202386
30	37.0	2.4965386
30	20.0	2.4534037
30	426.0	2.416654
31	6.0	5.4694614
31	67.0	4.2277093
31	134.0	3.9131427
31	90.0	3.5494719
31	125.0	3.45359
31	98.0	3.4490685
31	66.0	3.3706574
31	13.0	3.1681402
31	103.0	3.1487646
31	99.0	3.1405363
32	67.0	2.681854
32	252.0	2.4133434
32	6.0	2.1380923
32	40.0	2.0942543
32	12.0	1.90437
32	199.0	1.8584604
32	37.0	1.8558917
32	162.0	1.7915968
32	28.0	1.7300243
32	11.0	1.728253
33	6.0	6.396592
33	67.0	4.4185576
33	89.0	4.1502285
33	66.0	3.9501374
33	98.0	3.5397599
33	199.0	3.4885888
33	90.0	3.4883444
33	20.0	3.4512043
33	40.0	3.403439
33	54.0	3.3782918
34	67.0	3.5653806
34	6.0	3.523034
34	252.0	3.41753
34	10.0	2.9880173
34	40.0	2.9170237
34	9.0	2.7643635
34	199.0	2.6811848
34	8.0	2.668647
34	7.0	2.65843
34	11.0	2.6547606
35	6.0	4.915511
35	40.0	4.0037556
35	90.0	3.4992068
35	9.0	3.4623444
35	89.0	3.3971334
35	11.0	3.3854892
35	37.0	3.308452
35	134.0	3.1906507
35	190.0	3.09332
35	153.0	3.074432
36	13.0	3.4099152
36	89.0	2.7070272
36	143.0	2.638989
36	90.0	2.5531583
36	125.0	2.5437865
36	99.0	2.493903
36	67.0	2.4589865
36	98.0	2.4258392
36	426.0	2.3964171
36	54.0	2.3161612
37	6.0	3.8450263
37	134.0	2.9743788
37	13.0	2.7963917
37	67.0	2.6407251
37	125.0	2.5207582
37	101.0	2.476381
37	163.0	2.2982912
37	40.0	2.2598372
37	89.0	2.25469
37	90.0	2.1711283
38	6.0	2.8655996
38	67.0	2.7994988
38	199.0	2.6188595
38	89.0	2.343353
38	5.0	2.3411248
38	272.0	2.2413797
38	40.0	2.2360137
38	252.0	2.2343876
38	94.0	2.1734438
38	8.0	2.1492264
39	6.0	2.8920457
39	9.0	2.5824997
39	66.0	2.2436938
39	13.0	2.051219
39	67.0	2.0406606
39	89.0	1.9959923
39	199.0	1.9701931
39	371.0	1.9573537
39	162.0	1.8957045
39	62.0	1.8773125
40	6.0	6.495253
40	67.0	4.831856
40	90.0	3.9565947
40	89.0	3.946595
40	66.0	3.7064357
40	125.0	3.6947353
40	134.0	3.6061606
40	40.0	3.4778764
40	190.0	3.475749
40	426.0	3.4702132
41	6.0	3.9259026
41	13.0	3.8021727
41	44.0	3.754224
41	15.0	3.2717474
41	51.0	2.905352
41	20.0	2.8240187
41	82.0	2.7974741
41	128.0	2.793077
41	49.0	2.629591
41	89.0	2.62138
42	6.0	3.5757375
42	13.0	3.407381
42	434.0	3.220651
42	18.0	3.2070198
42	15.0	2.9989235
42	14.0	2.9973917
42	44.0	2.833184
42	289.0	2.6751244
42	154.0	2.6275315
42	128.0	2.5620813
43	6.0	6.521941
43	89.0	4.4045935
43	67.0	4.3785176
43	98.0	4.036331
43	66.0	3.6899161
43	40.0	3.4479957
43	103.0	3.4191837
43	134.0	3.3534787
43	90.0	3.2805939
43	54.0	3.2502432
44	6.0	3.524498
44	28.0	3.1646307
44	67.0	2.7790883
44	90.0	2.556562
44	190.0	2.505621
44	9.0	2.3722706
44	89.0	2.338422
44	185.0	2.334262
44	66.0	2.305656
44	40.0	2.2350647
45	6.0	4.6214037
45	67.0	3.8779318
45	103.0	3.2598236
45	66.0	3.1252162
45	13.0	2.9791021
45	89.0	2.8616574
45	125.0	2.8070164
45	99.0	2.7216225
45	90.0	2.6788104
45	54.0	2.57966
46	92.0	1.6958226
46	6.0	1.3546264
46	5.0	1.2875179
46	32.0	1.2744353
46	37.0	1.2528586
46	312.0	1.2363365
46	94.0	1.2126126
46	137.0	1.1062151
46	125.0	1.0980508
46	245.0	1.091326
47	67.0	5.985709
47	9.0	5.1994042
47	40.0	5.1796165
47	10.0	4.889124
47	89.0	4.8802347
47	199.0	4.51982
47	90.0	4.472479
47	8.0	4.4042997
47	69.0	4.2569714
47	190.0	4.2187047
48	6.0	2.6792705
48	67.0	2.6242945
48	252.0	2.4500704
48	40.0	2.4038477
48	90.0	2.3444767
48	94.0	2.2638078
48	238.0	2.2481875
48	10.0	2.2154882
48	190.0	2.1633344
48	66.0	2.110972
49	6.0	4.828413
49	13.0	3.7623777
49	20.0	3.2166018
49	89.0	3.166189
49	66.0	2.9030044
49	67.0	2.842546
49	90.0	2.7088945
49	154.0	2.6902695
49	98.0	2.6612127
49	15.0	2.5131402
50	40.0	3.5238698
50	90.0	3.5113428
50	98.0	3.4000952
50	66.0	3.2789397
50	103.0	3.126949
50	99.0	3.111591
50	37.0	2.9235327
50	8.0	2.9043288
50	125.0	2.9018295
50	13.0	2.8562918
51	28.0	1.7837623
51	67.0	1.7793754
51	6.0	1.7699182
51	94.0	1.5802815
51	12.0	1.4853936
51	60.0	1.455276
51	54.0	1.3230475
51	66.0	1.3163816
51	33.0	1.278534
51	61.0	1.2759069
52	20.0	3.3184276
52	44.0	3.2882712
52	288.0	3.0345013
52	13.0	2.9989338
52	6.0	2.9711642
52	289.0	2.8853974
52	128.0	2.6473076
52	14.0	2.564286
52	82.0	2.5583885
52	18.0	2.4663603
53	67.0	3.8647237
53	90.0	3.3611376
53	40.0	3.3102133
53	13.0	3.2128093
53	89.0	2.993302
53	9.0	2.8173687
53	20.0	2.780629
53	66.0	2.7553673
53	98.0	2.710509
53	103.0	2.6968079
54	6.0	3.1256907
54	89.0	2.4281387
54	9.0	2.214178
54	252.0	2.1971326
54	90.0	2.0632133
54	40.0	2.0279193
54	190.0	1.8834932
54	125.0	1.8739469
54	134.0	1.8602408
54	7.0	1.8520775
55	6.0	5.1079364
55	13.0	4.6215553
55	99.0	3.687086
55	20.0	3.45278
55	130.0	3.2853093
55	15.0	3.2360466
55	67.0	3.0838244
55	154.0	3.0830755
55	14.0	3.0580492
55	18.0	2.997902
56	288.0	2.71709
56	44.0	2.540848
56	289.0	2.3781304
56	203.0	2.0335236
56	684.0	1.989532
56	49.0	1.9780053
56	639.0	1.8868046
56	14.0	1.8095318
56	82.0	1.7522066
56	128.0	1.7358775
57	6.0	5.4993095
57	89.0	4.2846246
57	9.0	3.7340043
57	40.0	3.518564
57	90.0	3.44521
57	134.0	3.4327419
57	66.0	3.3894162
57	7.0	3.3088455
57	13.0	3.217136
57	11.0	3.1279314
58	67.0	2.9890747
58	40.0	2.7807076
58	6.0	2.753676
58	9.0	2.287722
58	8.0	2.2852142
58	252.0	2.1384332
58	66.0	2.0535576
58	90.0	2.0513184
58	89.0	2.0501506
58	10.0	2.03928
59	67.0	2.7687733
59	252.0	2.5841796
59	37.0	2.5428114
59	90.0	2.3476639
59	28.0	2.2638822
59	66.0	2.1964388
59	40.0	2.1759133
59	9.0	2.0791419
59	69.0	2.0584629
59	7.0	2.0378175
60	67.0	5.1452045
60	89.0	4.319299
60	40.0	3.9446614
60	13.0	3.8245435
60	125.0	3.7287357
60	66.0	3.6780214
60	134.0	3.566433
60	252.0	3.5292623
60	99.0	3.4089375
60	163.0	3.3564973
61	6.0	6.0097775
61	67.0	5.003687
61	90.0	4.213366
61	40.0	4.0626063
61	89.0	4.009745
61	9.0	3.8065794
61	153.0	3.5592024
61	252.0	3.5457587
61	199.0	3.5449207
61	66.0	3.4026864
62	366.0	3.575429
62	116.0	3.4129534
62	289.0	3.3574452
62	227.0	3.2432058
62	110.0	3.124525
62	288.0	2.9520292
62	50.0	2.59836
62	286.0	2.5596137
62	793.0	2.5494938
62	684.0	2.5100238
63	205.0	3.154536
63	337.0	3.0240664
63	252.0	3.0067716
63	249.0	3.0064545
63	340.0	2.5239532
63	199.0	2.3099215
63	8.0	2.227959
63	40.0	2.190613
63	9.0	2.1870801
63	483.0	2.1779304
64	67.0	2.331469
64	90.0	2.2650063
64	89.0	2.049193
64	10.0	2.0433862
64	37.0	2.024504
64	11.0	1.9424955
64	92.0	1.9236122
64	94.0	1.8993134
64	185.0	1.8242873
64	70.0	1.7627411
65	6.0	5.748045
65	9.0	4.0792446
65	40.0	3.8064184
65	28.0	3.8021777
65	89.0	3.7313333
65	90.0	3.4745288
65	252.0	3.4550653
65	203.0	3.4025972
65	8.0	3.368395
65	54.0	3.3402662
66	6.0	5.3297987
66	20.0	4.6545796
66	13.0	4.550394
66	15.0	3.7883902
66	154.0	3.6897087
66	18.0	3.6708488
66	434.0	3.6496928
66	44.0	3.107987
66	130.0	2.9876285
66	54.0	2.9549646
67	82.0	2.378006
67	14.0	2.3471484
67	434.0	2.3045886
67	99.0	2.2484937
67	6.0	2.1412942
67	20.0	2.1223974
67	292.0	2.1138685
67	163.0	2.0907137
67	15.0	2.0509918
67	18.0	2.0253737
68	128.0	3.0757966
68	44.0	3.0624568
68	15.0	3.0271828
68	289.0	2.9025545
68	20.0	2.8327157
68	49.0	2.8082407
68	13.0	2.7900722
68	103.0	2.6669116
68	684.0	2.6418102
68	203.0	2.5582328
69	6.0	5.251111
69	20.0	4.857564
69	15.0	3.780504
69	82.0	3.7265832
69	434.0	3.6770573
69	18.0	3.643983
69	590.0	3.5859408
69	130.0	3.576317
69	103.0	3.311793
69	292.0	3.2038534
70	13.0	4.0947556
70	67.0	4.0108857
70	89.0	3.2253444
70	98.0	3.1836596
70	99.0	3.1522498
70	90.0	3.0181718
70	20.0	2.8971753
70	40.0	2.8232646
70	130.0	2.7767296
70	154.0	2.733581
71	6.0	5.8832483
71	67.0	4.6643505
71	90.0	3.9991221
71	66.0	3.8942318
71	40.0	3.6956522
71	8.0	3.4771838
71	10.0	3.4100633
71	190.0	3.3309078
71	9.0	3.2974367
71	89.0	3.2769365
72	6.0	2.976284
72	66.0	2.1281376
72	59.0	2.0463004
72	8.0	1.928444
72	11.0	1.8566004
72	54.0	1.8345903
72	153.0	1.7999537
72	7.0	1.7971635
72	40.0	1.7692753
72	272.0	1.7387401
73	6.0	4.691798
73	67.0	4.0322847
73	40.0	3.75902
73	66.0	3.1324348
73	13.0	3.08325
73	163.0	3.0330365
73	252.0	2.9228268
73	54.0	2.9120681
73	37.0	2.8989458
73	90.0	2.8813548
74	6.0	4.6025534
74	67.0	3.528721
74	66.0	3.4714081
74	89.0	3.4507344
74	252.0	3.3382874
74	13.0	3.1295145
74	90.0	3.093545
74	40.0	2.9294064
74	9.0	2.9261267
74	8.0	2.8750882
75	6.0	6.3959503
75	67.0	5.369932
75	40.0	4.314243
75	66.0	4.098952
75	89.0	4.023265
75	252.0	3.968091
75	37.0	3.8696785
75	8.0	3.6762757
75	90.0	3.6107023
75	199.0	3.5615418
76	205.0	2.6242545
76	252.0	2.2580671
76	483.0	2.2110877
76	276.0	2.1768482
76	8.0	1.8902892
76	5.0	1.8539194
76	10.0	1.6860671
76	254.0	1.68026
76	528.0	1.6640314
76	310.0	1.6346325
77	13.0	3.8425744
77	20.0	3.5720422
77	82.0	3.498063
77	15.0	3.3748064
77	6.0	3.3400671
77	154.0	3.2213855
77	14.0	3.1720335
77	434.0	3.0797641
77	18.0	3.0362968
77	44.0	2.9788404
78	6.0	3.5335705
78	13.0	2.7419147
78	394.0	2.488014
78	20.0	2.4016569
78	98.0	2.3723836
78	99.0	2.3212934
78	67.0	2.1807997
78	82.0	2.1206727
78	89.0	2.0762873
78	434.0	2.0501597
79	67.0	5.6527295
79	89.0	5.5743885
79	13.0	4.889074
79	66.0	4.6344395
79	40.0	4.586091
79	103.0	4.396256
79	252.0	4.350953
79	125.0	4.2482176
79	190.0	4.1873603
79	134.0	4.173339
80	67.0	4.6891046
80	252.0	3.8533287
80	89.0	3.7875865
80	37.0	3.630455
80	9.0	3.5226119
80	66.0	3.4441266
80	40.0	3.4392622
80	426.0	3.3358605
80	8.0	3.1635458
80	13.0	3.156825
81	637.0	1.1265304
81	747.0	1.11347
81	299.0	1.0433224
81	180.0	1.0383145
81	498.0	1.0348483
81	690.0	0.9938245
81	469.0	0.98228633
81	615.0	0.96739674
81	797.0	0.9581039
81	528.0	0.9529909
82	6.0	6.2237177
82	89.0	4.7563834
82	66.0	4.5964584
82	67.0	4.403947
82	190.0	3.8972666
82	90.0	3.8854954
82	40.0	3.655035
82	9.0	3.531972
82	37.0	3.4888773
82	153.0	3.4582675
83	252.0	2.3483434
83	205.0	1.947074
83	8.0	1.5030985
83	69.0	1.4573091
83	30.0	1.361099
83	337.0	1.3407956
83	7.0	1.3277435
83	124.0	1.3223249
83	570.0	1.2945445
83	340.0	1.279464
84	6.0	4.79539
84	20.0	3.8663855
84	13.0	3.7226732
84	82.0	3.4748693
84	18.0	3.1491137
84	154.0	3.0757306
84	14.0	3.0572553
84	15.0	2.903006
84	590.0	2.8861241
84	89.0	2.883669
85	6.0	6.034176
85	89.0	4.5986066
85	67.0	4.517386
85	90.0	4.038133
85	9.0	3.847791
85	66.0	3.8153608
85	144.0	3.4688506
85	252.0	3.4535155
85	199.0	3.379546
85	40.0	3.367249
86	67.0	2.5632277
86	6.0	2.1929255
86	252.0	2.18273
86	272.0	2.0749118
86	32.0	2.0722904
86	40.0	2.0624418
86	28.0	1.9811761
86	162.0	1.9663703
86	5.0	1.9164504
86	9.0	1.8739157
87	6.0	4.6476283
87	40.0	3.474541
87	252.0	3.1985273
87	90.0	3.019381
87	33.0	2.951655
87	94.0	2.885112
87	8.0	2.8084915
87	98.0	2.7826393
87	37.0	2.7797563
87	199.0	2.751509
88	252.0	4.892043
88	40.0	4.840622
88	66.0	4.58293
88	90.0	4.559367
88	190.0	4.368423
88	37.0	4.3537383
88	199.0	4.2133994
88	153.0	4.08077
88	13.0	4.0559497
88	98.0	4.0347733
89	10.0	2.467817
89	6.0	2.3953054
89	9.0	2.3040726
89	272.0	2.2336068
89	8.0	2.2009907
89	90.0	2.154886
89	252.0	2.1028905
89	66.0	2.0823717
89	199.0	2.0656455
89	190.0	2.055936
90	6.0	2.654711
90	203.0	2.281827
90	190.0	2.081064
90	67.0	2.0782995
90	54.0	2.062565
90	20.0	2.019937
90	89.0	1.9595681
90	66.0	1.9322046
90	9.0	1.923291
90	88.0	1.7728932
91	67.0	4.644675
91	13.0	4.237982
91	90.0	4.1330295
91	66.0	3.9425642
91	40.0	3.7577298
91	103.0	3.736924
91	98.0	3.6965427
91	252.0	3.5402462
91	89.0	3.504009
91	37.0	3.3667192
92	252.0	2.8678594
92	7.0	2.8213212
92	9.0	2.6065235
92	11.0	2.5080488
92	144.0	2.4989884
92	90.0	2.4368334
92	89.0	2.363144
92	67.0	2.3554444
92	426.0	2.2756324
92	32.0	2.2422376
93	6.0	4.181971
93	67.0	3.4332268
93	66.0	3.3496652
93	203.0	3.2738435
93	20.0	2.8053052
93	133.0	2.6489522
93	89.0	2.6274476
93	40.0	2.5938258
93	199.0	2.5451465
93	13.0	2.5363212
94	6.0	4.831541
94	13.0	4.5443563
94	82.0	3.7230177
94	434.0	3.6500466
94	18.0	3.404798
94	590.0	3.3600345
94	44.0	3.3413363
94	15.0	3.197927
94	292.0	3.0752046
94	130.0	3.0736892
95	6.0	7.320261
95	89.0	4.9565325
95	40.0	4.6140957
95	66.0	4.6116104
95	90.0	4.442827
95	13.0	4.166957
95	9.0	3.9693966
95	125.0	3.9639525
95	8.0	3.8894134
95	134.0	3.8483474
96	28.0	1.2862734
96	615.0	1.2686949
96	833.0	1.1377413
96	668.0	1.1286234
96	94.0	1.1163744
96	7.0	1.0856386
96	90.0	1.0697805
96	138.0	1.0690433
96	336.0	1.0481938
96	624.0	1.0478895
97	6.0	5.4264603
97	67.0	3.9955723
97	89.0	3.849656
97	66.0	3.612148
97	9.0	3.2287219
97	40.0	3.1873884
97	252.0	3.1084461
97	199.0	3.0977027
97	103.0	3.0498264
97	13.0	3.0008614
98	261.0	2.054922
98	6.0	2.0535438
98	59.0	1.9113383
98	349.0	1.8866494
98	9.0	1.7856758
98	69.0	1.7697672
98	411.0	1.711188
98	7.0	1.6680709
98	274.0	1.6640295
98	53.0	1.5461639
99	252.0	2.4024286
99	67.0	2.176693
99	11.0	2.1318243
99	261.0	1.9227068
99	40.0	1.830248
99	144.0	1.82561
99	205.0	1.8184191
99	381.0	1.8005191
99	134.0	1.7942958
99	310.0	1.7791313
100	329.0	1.430911
100	156.0	1.2878546
100	169.0	1.2465217
100	125.0	1.2393615
100	90.0	1.2265134
100	98.0	1.1101737
100	170.0	1.0041245
100	59.0	0.9142048
100	54.0	0.8967406
100	295.0	0.89106154
101	28.0	2.3598332
101	92.0	2.0403478
101	162.0	2.0177553
101	10.0	1.9789882
101	252.0	1.933884
101	67.0	1.9172492
101	33.0	1.9010711
101	30.0	1.8966161
101	40.0	1.8736508
101	145.0	1.640962
102	6.0	4.128761
102	125.0	2.9907923
102	426.0	2.7928712
102	88.0	2.6521707
102	143.0	2.639789
102	90.0	2.5144992
102	67.0	2.5116904
102	133.0	2.4325237
102	534.0	2.4071126
102	139.0	2.3786979
103	6.0	5.1342244
103	67.0	4.1800623
103	66.0	3.530641
103	252.0	3.4084191
103	125.0	3.2230484
103	12.0	3.0979087
103	9.0	3.0596335
103	90.0	3.0124915
103	98.0	3.0064368
103	10.0	2.9447649
104	252.0	3.3496058
104	10.0	2.8404913
104	30.0	2.7696583
104	5.0	2.6672695
104	199.0	2.6352415
104	310.0	2.6275349
104	340.0	2.5628378
104	248.0	2.498677
104	9.0	2.4767635
104	276.0	2.453469
105	6.0	3.4829674
105	67.0	2.6061764
105	40.0	2.5064635
105	90.0	2.4597332
105	103.0	2.3477821
105	190.0	2.0706484
105	252.0	2.0609655
105	98.0	2.0139048
105	37.0	2.005007
105	66.0	1.9830232
106	13.0	6.0641747
106	67.0	5.2931275
106	103.0	4.9395146
106	98.0	4.5141153
106	90.0	4.4592724
106	89.0	4.3632975
106	66.0	4.2119064
106	40.0	4.141374
106	99.0	3.9896593
106	54.0	3.97986
107	13.0	5.2677083
107	67.0	5.2006593
107	90.0	4.48214
107	66.0	4.4820957
107	40.0	3.9671724
107	103.0	3.9633026
107	252.0	3.9156566
107	98.0	3.8916848
107	426.0	3.8676672
107	125.0	3.8055224
108	67.0	5.7603965
108	40.0	4.8930907
108	89.0	4.616843
108	134.0	4.331554
108	426.0	4.2187724
108	11.0	4.2110424
108	13.0	4.2058716
108	98.0	4.122382
108	66.0	4.02695
108	103.0	3.9390728
109	6.0	3.9680953
109	67.0	3.6276145
109	252.0	3.3369772
109	7.0	3.263727
109	9.0	3.2429256
109	10.0	3.2403624
109	337.0	3.1113253
109	40.0	2.9675758
109	30.0	2.9528005
109	199.0	2.9253047
110	67.0	5.1891747
110	6.0	5.163634
110	252.0	5.106668
110	190.0	4.4149694
110	89.0	4.236885
110	9.0	4.1584907
110	7.0	4.087124
110	40.0	4.048064
110	199.0	4.0450063
110	66.0	3.8292847
111	67.0	2.0819118
111	66.0	1.9715137
111	185.0	1.7983718
111	8.0	1.5784062
111	252.0	1.545906
111	40.0	1.5427668
111	94.0	1.4681106
111	6.0	1.4426558
111	51.0	1.418271
111	28.0	1.3941486
112	6.0	5.578657
112	67.0	4.7468214
112	90.0	4.042328
112	252.0	3.932572
112	40.0	3.7976506
112	89.0	3.4658206
112	37.0	3.390916
112	10.0	3.3746123
112	125.0	3.3719
112	13.0	3.3518484
113	684.0	1.6409357
113	710.0	1.3160117
113	473.0	1.2529079
113	288.0	1.219566
113	170.0	1.1600823
113	289.0	1.1295588
113	816.0	1.0699087
113	777.0	0.9868692
113	338.0	0.9793493
113	686.0	0.9523384
114	6.0	5.100038
114	252.0	4.11965
114	67.0	3.9259968
114	90.0	3.7578037
114	10.0	3.6045284
114	66.0	3.5825517
114	40.0	3.486135
114	9.0	3.4019308
114	94.0	3.254638
114	190.0	3.215614
115	6.0	5.241066
115	40.0	3.419508
115	103.0	3.3835483
115	99.0	3.2836056
115	90.0	3.2439592
115	98.0	3.2130096
115	66.0	3.1653228
115	37.0	3.150496
115	13.0	3.0492883
115	89.0	2.982079
116	6.0	3.7445252
116	67.0	3.3786867
116	40.0	3.2567408
116	252.0	3.078319
116	92.0	2.8597775
116	7.0	2.8378823
116	10.0	2.7577505
116	9.0	2.719064
116	90.0	2.6076343
116	134.0	2.5652866
117	89.0	2.9275787
117	134.0	2.2773597
117	67.0	2.260932
117	153.0	2.1568103
117	329.0	2.1285946
117	144.0	1.9825957
117	88.0	1.9626133
117	252.0	1.8767434
117	190.0	1.8122944
117	7.0	1.8088518
118	6.0	7.3581166
118	13.0	4.9737835
118	67.0	4.6778493
118	89.0	4.4070277
118	66.0	4.2709928
118	90.0	4.234495
118	20.0	3.9464452
118	98.0	3.7153862
118	54.0	3.6323237
118	40.0	3.4694564
119	67.0	4.6245074
119	90.0	3.9583588
