42	434.0	2.4795337
42	154.0	2.3879812
42	130.0	2.369721
42	54.0	2.3038018
42	103.0	2.2745507
42	15.0	2.1992564
43	6.0	5.0896244
43	89.0	3.380783
43	67.0	3.2431269
43	103.0	3.027106
43	66.0	2.9242814
43	40.0	2.8349788
43	98.0	2.82149
43	54.0	2.6081302
43	90.0	2.510924
43	426.0	2.4347553
44	6.0	2.0350485
44	28.0	1.9256256
44	10.0	1.6365194
44	67.0	1.6340051
44	190.0	1.4421337
44	94.0	1.4317452
44	371.0	1.4265282
44	9.0	1.3320453
44	216.0	1.3080739
44	203.0	1.3034962
45	6.0	3.4002879
45	67.0	2.8461578
45	89.0	2.5967498
45	13.0	2.48834
45	66.0	2.285276
45	125.0	2.1293705
45	90.0	2.0276794
45	252.0	1.9964286
45	99.0	1.9145501
45	153.0	1.8896905
46	67.0	1.8957354
46	6.0	1.8405173
46	66.0	1.4956135
46	9.0	1.4300516
46	40.0	1.352803
46	252.0	1.3371785
46	199.0	1.1622144
46	8.0	1.1584064
46	190.0	1.0969806
46	69.0	1.0943533
47	67.0	4.7379403
47	40.0	4.19966
47	9.0	4.0081787
47	89.0	3.911936
47	13.0	3.6017723
47	8.0	3.5969505
47	90.0	3.4887912
47	7.0	3.395163
47	199.0	3.3860748
47	10.0	3.3159702
48	6.0	1.877905
48	67.0	1.7982473
48	40.0	1.7579174
48	252.0	1.6241128
48	125.0	1.5629674
48	199.0	1.3958578
48	66.0	1.3890712
48	10.0	1.3535873
48	89.0	1.3411422
48	7.0	1.3154093
49	6.0	3.7476335
49	13.0	2.7278786
49	89.0	2.3838208
49	103.0	2.243709
49	20.0	2.1717064
49	99.0	1.9800411
49	14.0	1.8866967
49	90.0	1.8533589
49	66.0	1.7876865
49	67.0	1.7776185
50	13.0	3.1390717
50	98.0	2.6271389
50	40.0	2.6234825
50	90.0	2.6234694
50	20.0	2.6048717
50	103.0	2.4918137
50	66.0	2.4913356
50	89.0	2.397366
50	99.0	2.3925302
50	252.0	2.3275676
51	28.0	0.8838559
51	162.0	0.69652826
51	67.0	0.6102055
51	25.0	0.57099015
51	60.0	0.54977596
51	466.0	0.53700227
51	349.0	0.52933
51	199.0	0.5128585
51	9.0	0.5080617
51	7.0	0.48754397
52	6.0	2.668942
52	13.0	1.8759205
52	20.0	1.7872384
52	288.0	1.7174673
52	103.0	1.6610982
52	14.0	1.65415
52	44.0	1.6312252
52	18.0	1.5670683
52	82.0	1.5602759
52	154.0	1.5244712
53	67.0	3.0902824
53	89.0	2.7181282
53	13.0	2.6828225
53	66.0	2.5981026
53	40.0	2.5937638
53	9.0	2.5922704
53	90.0	2.4759228
53	252.0	2.4433513
53	8.0	2.4283452
53	103.0	2.3365486
54	6.0	2.2784424
54	9.0	1.551752
54	98.0	1.4207855
54	40.0	1.3978128
54	89.0	1.3299544
54	90.0	1.3293892
54	66.0	1.2593244
54	252.0	1.2516333
54	11.0	1.2436543
54	153.0	1.2328883
55	6.0	4.226523
55	13.0	3.1213775
55	20.0	2.852579
55	67.0	2.623993
55	99.0	2.3769736
55	89.0	2.3145337
55	154.0	2.2566495
55	163.0	2.2531972
55	90.0	2.2266183
55	14.0	2.175256
56	13.0	1.7180991
56	154.0	1.4761759
56	20.0	1.3363237
56	14.0	1.3208361
56	288.0	1.3201358
56	44.0	1.2466855
56	18.0	1.2059045
56	6.0	1.1727049
56	82.0	1.0794758
56	49.0	1.056794
57	6.0	4.9676466
57	89.0	3.2107115
57	40.0	3.0335155
57	13.0	2.9727669
57	66.0	2.8109698
57	9.0	2.6511312
57	90.0	2.6088562
57	98.0	2.6077302
57	199.0	2.5349534
57	134.0	2.4610424
58	6.0	2.8868673
58	67.0	2.354497
58	40.0	2.142237
58	89.0	1.9889342
58	13.0	1.9701375
58	9.0	1.691625
58	98.0	1.6778406
58	66.0	1.6764961
58	12.0	1.6615078
58	153.0	1.4900393
59	67.0	1.6620405
59	37.0	1.5584842
59	89.0	1.4924293
59	40.0	1.3908273
59	90.0	1.3657539
59	99.0	1.2662781
59	69.0	1.2654665
59	252.0	1.2617502
59	103.0	1.2526696
59	66.0	1.2416667
60	67.0	3.9870996
60	13.0	3.54551
60	89.0	3.2242868
60	40.0	3.1358168
60	66.0	3.0171323
60	9.0	2.903583
60	98.0	2.856849
60	99.0	2.5744445
60	252.0	2.5601244
60	37.0	2.53035
61	6.0	3.8101556
61	67.0	2.6815689
61	252.0	2.4918656
61	40.0	2.3860729
61	9.0	2.3634737
61	90.0	2.237071
61	162.0	2.2245076
61	8.0	2.2186933
61	89.0	2.1668017
61	13.0	2.1581576
62	227.0	1.4182292
62	116.0	1.4116137
62	110.0	1.3711811
62	366.0	1.3711793
62	18.0	1.3683662
62	288.0	1.2134306
62	793.0	1.0710049
62	20.0	1.0237441
62	590.0	1.003886
62	44.0	0.9927137
63	252.0	2.4106708
63	67.0	2.2383463
63	40.0	2.2196736
63	8.0	2.0819466
63	9.0	1.9816108
63	205.0	1.8839502
63	6.0	1.8795218
63	7.0	1.876673
63	66.0	1.7384418
63	337.0	1.7378266
64	89.0	1.3199612
64	67.0	1.3075333
64	99.0	1.306414
64	98.0	1.2805086
64	9.0	1.2451668
64	252.0	1.2405369
64	271.0	1.2203436
64	66.0	1.2202861
64	103.0	1.2158072
64	90.0	1.1958252
65	6.0	4.419114
65	40.0	3.0969133
65	89.0	2.9115534
65	9.0	2.76102
65	13.0	2.726431
65	90.0	2.6905136
65	252.0	2.620956
65	8.0	2.6082284
65	103.0	2.5983028
65	10.0	2.5044513
66	6.0	4.7342377
66	13.0	3.9146006
66	20.0	3.6132383
66	154.0	2.7837853
66	18.0	2.66824
66	434.0	2.5441623
66	90.0	2.4402103
66	15.0	2.4336512
66	163.0	2.3972576
66	89.0	2.39324
67	13.0	2.253867
67	6.0	1.8810384
67	163.0	1.5458179
67	99.0	1.430698
67	14.0	1.4067674
67	89.0	1.3972869
67	18.0	1.3727019
67	20.0	1.3562794
67	98.0	1.2977079
67	15.0	1.215297
68	13.0	2.5910108
68	20.0	2.356838
68	89.0	2.1299791
68	154.0	1.993163
68	44.0	1.9855917
68	128.0	1.9339163
68	103.0	1.9019239
68	15.0	1.9007441
68	426.0	1.8956349
68	218.0	1.8574033
69	6.0	4.801891
69	20.0	3.6692753
69	103.0	3.3718824
69	18.0	2.8576245
69	163.0	2.6624
69	67.0	2.661609
69	98.0	2.6189802
69	82.0	2.5775867
69	54.0	2.5632718
69	15.0	2.555063
70	67.0	3.29882
70	13.0	3.1577225
70	90.0	2.8870473
70	89.0	2.856606
70	103.0	2.7463346
70	98.0	2.6404924
70	66.0	2.5878758
70	99.0	2.5617077
70	20.0	2.5175965
70	40.0	2.4601152
71	6.0	3.9339998
71	67.0	3.0403833
71	9.0	2.6101048
71	40.0	2.4218836
71	8.0	2.3333583
71	66.0	2.1998873
71	190.0	2.1848814
71	11.0	2.184193
71	13.0	2.1671565
71	89.0	2.1397498
72	6.0	2.132994
72	67.0	1.8005674
72	8.0	1.6021112
72	252.0	1.5690219
72	40.0	1.4646002
72	66.0	1.3748486
72	199.0	1.3133001
72	51.0	1.3065937
72	7.0	1.2668166
72	13.0	1.2642449
73	6.0	2.9192073
73	67.0	2.3682802
73	40.0	2.1302369
73	252.0	2.0614932
73	89.0	1.9989736
73	9.0	1.9419742
73	90.0	1.894272
73	66.0	1.876379
73	37.0	1.8094604
73	125.0	1.7893019
74	6.0	4.0619526
74	67.0	2.9482448
74	13.0	2.7722132
74	40.0	2.6257684
74	66.0	2.5453928
74	89.0	2.5221992
74	9.0	2.472051
74	90.0	2.3715093
74	252.0	2.3330133
74	8.0	2.2688951
75	6.0	4.5103946
75	67.0	3.321199
75	89.0	3.0466125
75	40.0	2.8416176
75	66.0	2.741607
75	9.0	2.6948137
75	13.0	2.5995607
75	252.0	2.5363064
75	8.0	2.513215
75	103.0	2.4993105
76	8.0	1.4577839
76	252.0	1.3932564
76	10.0	1.2467119
76	205.0	1.1950111
76	199.0	1.1716638
76	483.0	1.1246605
76	337.0	1.0800531
76	310.0	1.0461553
76	7.0	1.0321454
76	92.0	0.95924544
77	6.0	3.2810025
77	20.0	2.8585992
77	13.0	2.8581824
77	82.0	2.3974915
77	14.0	2.2766588
77	15.0	2.274187
77	434.0	2.0827258
77	103.0	2.0474672
77	18.0	1.997592
77	154.0	1.9465247
78	6.0	3.0998707
78	13.0	2.3582911
78	20.0	2.298198
78	67.0	2.0755963
78	98.0	1.9530554
78	89.0	1.9457556
78	82.0	1.8261594
78	90.0	1.8187804
78	103.0	1.7149389
78	99.0	1.7041491
79	67.0	4.6161976
79	13.0	4.259022
79	89.0	4.2141933
79	40.0	3.8229613
79	103.0	3.6757188
79	66.0	3.6085548
79	9.0	3.5306385
79	98.0	3.4386003
79	99.0	3.354404
79	252.0	3.2717123
80	67.0	3.5728033
80	66.0	3.0208979
80	40.0	2.9724329
80	89.0	2.972073
80	9.0	2.9314826
80	13.0	2.9055016
80	252.0	2.8961682
80	103.0	2.7752519
80	37.0	2.7564766
80	98.0	2.6521924
81	783.0	0.7537525
81	690.0	0.510735
81	498.0	0.45112902
81	594.0	0.4440848
81	135.0	0.40818965
81	576.0	0.3924826
81	797.0	0.38076437
81	593.0	0.34656408
81	237.0	0.33964965
81	299.0	0.338523
82	6.0	4.328284
82	66.0	3.0934358
82	67.0	2.9821768
82	13.0	2.8890865
82	89.0	2.8583057
82	9.0	2.645198
82	40.0	2.6450083
82	8.0	2.5951595
82	90.0	2.5671885
82	10.0	2.4622471
83	252.0	1.4796971
83	8.0	1.1255007
83	9.0	1.029091
83	67.0	0.99855036
83	10.0	0.98003966
83	235.0	0.9651266
83	4.0	0.96500087
83	337.0	0.962595
83	7.0	0.95174277
83	125.0	0.9348712
84	6.0	3.6511352
84	13.0	3.0513625
84	20.0	2.6223295
84	103.0	2.4273112
84	89.0	2.2160609
84	14.0	2.1289237
84	82.0	2.115211
84	67.0	2.0634856
84	18.0	1.9731339
84	98.0	1.9574784
85	6.0	4.229061
85	89.0	3.268142
85	67.0	3.0591655
85	13.0	2.6383362
85	66.0	2.534264
85	40.0	2.500039
85	90.0	2.41613
85	69.0	2.3597353
85	9.0	2.3026013
85	134.0	2.2986858
86	67.0	1.8784485
86	6.0	1.6981292
86	252.0	1.6969582
86	40.0	1.5345469
86	199.0	1.5267944
86	10.0	1.4361537
86	9.0	1.3923922
86	337.0	1.2882941
86	37.0	1.2752002
86	7.0	1.2748384
87	6.0	3.8512356
87	40.0	2.7551894
87	252.0	2.5266216
87	9.0	2.3074012
87	89.0	2.2888162
87	8.0	2.247444
87	28.0	2.1536393
87	10.0	2.1424007
87	90.0	2.1178548
87	125.0	2.1095917
88	40.0	4.2170177
88	66.0	4.10917
88	13.0	3.939718
88	252.0	3.8753617
88	199.0	3.578583
88	90.0	3.5546012
88	98.0	3.385668
88	153.0	3.320888
88	190.0	3.301272
88	103.0	3.284473
89	6.0	1.6953728
89	8.0	1.4046146
89	10.0	1.326938
89	9.0	1.3128668
89	252.0	1.3016912
89	94.0	1.1897988
89	90.0	1.1820003
89	7.0	1.0894141
89	30.0	1.0631484
89	12.0	1.0594105
90	6.0	2.611021
90	252.0	1.7498106
90	89.0	1.7311009
90	10.0	1.6689825
90	67.0	1.6374866
90	40.0	1.6332519
90	7.0	1.5322455
90	54.0	1.5153503
90	125.0	1.4728993
90	9.0	1.4676013
91	67.0	3.6151342
91	13.0	3.3176208
91	90.0	3.173867
91	40.0	3.0208845
91	66.0	2.8244565
91	89.0	2.7994373
91	103.0	2.7749379
91	252.0	2.6405294
91	9.0	2.6107109
91	134.0	2.5573592
92	252.0	2.4138105
92	7.0	2.150548
92	9.0	2.1217735
92	37.0	1.9010721
92	67.0	1.900337
92	10.0	1.8988265
92	98.0	1.6606915
92	89.0	1.6582801
92	144.0	1.6401832
92	11.0	1.570788
93	6.0	3.9009106
93	67.0	2.6834369
93	66.0	2.469575
93	89.0	2.3480887
93	40.0	2.3282344
93	13.0	2.2514334
93	8.0	2.1866307
93	98.0	2.0216906
93	88.0	1.9994534
93	90.0	1.9957823
94	6.0	4.2129993
94	13.0	3.6184008
94	103.0	2.855022
94	18.0	2.7604108
94	82.0	2.7061539
94	15.0	2.508952
94	292.0	2.5071743
94	434.0	2.4043612
94	130.0	2.279893
94	218.0	2.2376952
95	6.0	5.8233027
95	13.0	3.6585379
95	89.0	3.4660935
95	40.0	3.4581866
95	90.0	3.4439769
95	66.0	3.3210669
95	98.0	3.0985398
95	9.0	2.9662762
95	99.0	2.920083
95	125.0	2.8914244
96	6.0	0.8149229
96	7.0	0.72844225
96	115.0	0.63400966
96	192.0	0.61264855
96	252.0	0.574025
96	28.0	0.548913
96	9.0	0.5389996
96	54.0	0.5261006
96	329.0	0.5199008
96	30.0	0.5030677
97	6.0	4.1753373
97	67.0	3.0390434
97	40.0	2.7387064
97	89.0	2.7170565
97	66.0	2.6696162
97	13.0	2.6143026
97	9.0	2.4855502
97	252.0	2.461626
97	199.0	2.1605508
97	134.0	2.1389222
98	6.0	1.9403962
98	89.0	1.6207031
98	66.0	1.3097893
98	13.0	1.2792591
98	40.0	1.1825955
98	67.0	1.1784532
98	88.0	1.1784424
98	69.0	1.123517
98	32.0	1.0802835
98	261.0	1.0664114
99	252.0	2.1317103
99	67.0	1.7655785
99	8.0	1.7260742
99	199.0	1.6381527
99	10.0	1.60021
99	9.0	1.5834053
99	6.0	1.4118563
99	40.0	1.4097832
99	134.0	1.3779209
99	337.0	1.3610624
100	774.0	0.55596286
100	128.0	0.55425143
100	14.0	0.5285113
100	166.0	0.47736764
100	170.0	0.45016724
100	261.0	0.4409581
100	426.0	0.426804
100	583.0	0.41240937
100	684.0	0.41091675
100	58.0	0.4099358
101	252.0	1.2687241
101	40.0	1.0691032
101	92.0	0.9980306
101	10.0	0.99041075
101	67.0	0.9768316
101	9.0	0.8759951
101	176.0	0.8699091
101	668.0	0.82195216
101	7.0	0.820776
101	248.0	0.7686986
102	6.0	3.8136585
102	125.0	2.6088448
102	66.0	2.397831
102	67.0	2.3745537
102	98.0	2.2191498
102	90.0	2.1439736
102	426.0	2.0963957
102	20.0	2.0649495
102	103.0	2.0311809
102	133.0	1.9805379
103	6.0	3.7165275
103	67.0	2.9562948
103	66.0	2.5240202
103	89.0	2.4661083
103	10.0	2.3208225
103	252.0	2.2779365
103	8.0	2.2397647
103	9.0	2.208795
103	13.0	2.1495028
103	199.0	2.1414135
104	252.0	2.7019455
104	10.0	2.1767268
104	67.0	2.1267498
104	9.0	2.116602
104	40.0	2.0243459
104	199.0	1.8702917
104	7.0	1.8569918
104	30.0	1.6768194
104	66.0	1.6598457
104	248.0	1.6426185
105	6.0	3.3120396
105	67.0	2.3218954
105	103.0	2.065271
105	40.0	1.8894994
105	98.0	1.826075
105	90.0	1.8083646
105	13.0	1.7438097
105	66.0	1.739302
105	9.0	1.6608464
105	394.0	1.6342611
106	13.0	4.745249
106	67.0	4.0913935
106	103.0	3.9007657
106	89.0	3.6401706
106	98.0	3.3864121
106	40.0	3.2442899
106	14.0	3.1710615
106	66.0	3.1264942
106	90.0	3.114213
106	99.0	3.0842931
107	13.0	3.908966
107	67.0	3.270793
107	103.0	3.165682
107	90.0	3.0567105
107	20.0	3.0413775
107	66.0	3.0000231
107	40.0	2.866644
107	125.0	2.8537316
107	98.0	2.7489552
107	99.0	2.712427
108	67.0	3.748066
108	13.0	3.4627137
108	89.0	3.3353338
108	66.0	3.0733836
108	40.0	3.0015132
108	9.0	3.000371
108	103.0	2.9677339
108	98.0	2.8755627
108	99.0	2.7806087
108	134.0	2.7736335
109	6.0	2.674244
109	67.0	2.2915812
109	252.0	2.1556683
109	9.0	2.0903926
109	10.0	2.069432
109	8.0	2.0091708
109	40.0	1.9863685
109	7.0	1.9058499
109	66.0	1.8932116
109	199.0	1.7023724
110	6.0	3.5458076
110	252.0	3.1406178
110	67.0	2.907218
110	9.0	2.6185544
110	40.0	2.615076
110	66.0	2.500472
110	8.0	2.5000818
110	7.0	2.4950292
110	190.0	2.4246476
110	199.0	2.39961
111	89.0	1.7242731
111	6.0	1.627612
111	66.0	1.4353572
111	40.0	1.4209223
111	171.0	1.3536847
111	67.0	1.2934505
111	153.0	1.1391358
111	12.0	1.1327617
111	37.0	1.1157668
111	13.0	1.1125928
112	6.0	4.957321
112	67.0	3.5477316
112	89.0	3.1796567
112	90.0	3.1584003
112	40.0	3.0660133
112	13.0	2.9711268
112	252.0	2.789512
112	9.0	2.5991747
112	37.0	2.5146914
112	103.0	2.512829
113	656.0	0.77255327
113	684.0	0.510907
113	473.0	0.49455014
113	777.0	0.49446344
113	566.0	0.48964173
113	651.0	0.46654618
113	298.0	0.45930025
113	710.0	0.42256257
113	631.0	0.41210997
113	664.0	0.39347258
114	6.0	4.2151017
114	67.0	2.9445183
114	40.0	2.8248062
114	66.0	2.7235835
114	90.0	2.6385984
114	252.0	2.5572174
114	9.0	2.5460472
114	12.0	2.41044
114	199.0	2.3154774
114	8.0	2.309412
115	6.0	3.2278464
115	40.0	2.4657094
115	89.0	2.333992
115	66.0	2.1660368
115	103.0	2.1567972
115	98.0	2.0674186
115	252.0	1.9773526
115	9.0	1.8601576
115	13.0	1.8132275
115	12.0	1.7979509
116	6.0	3.408742
116	67.0	3.1465652
116	40.0	2.4430134
116	9.0	2.3349614
116	252.0	2.283127
116	8.0	2.2011635
116	89.0	2.1166399
116	199.0	1.9593872
116	7.0	1.9082515
116	134.0	1.8947749
117	89.0	1.9715475
117	13.0	1.9404708
117	98.0	1.9143906
117	67.0	1.7095973
117	90.0	1.6378926
117	153.0	1.6175867
117	99.0	1.5760972
117	88.0	1.558029
117	40.0	1.552428
117	103.0	1.5229186
118	6.0	5.6095
118	13.0	4.1252313
118	89.0	3.2681787
118	67.0	3.2028432
118	20.0	3.187547
118	66.0	3.0704248
