52	6.0	2.9152997
52	13.0	2.1488588
52	20.0	2.146915
52	288.0	2.1230543
52	44.0	2.0381882
52	14.0	2.0322123
52	18.0	1.9359548
52	103.0	1.9274879
52	82.0	1.8843253
52	154.0	1.8363826
53	67.0	3.5178807
53	89.0	3.0159862
53	13.0	2.952398
53	40.0	2.8999424
53	9.0	2.8943472
53	66.0	2.8590767
53	252.0	2.77925
53	8.0	2.7174332
53	90.0	2.7144678
53	103.0	2.6074674
54	6.0	2.5992446
54	9.0	1.7977754
54	98.0	1.6568718
54	40.0	1.6563555
54	89.0	1.577594
54	90.0	1.5069464
54	11.0	1.4910811
54	252.0	1.4900339
54	153.0	1.4746931
54	66.0	1.4332536
55	6.0	4.672622
55	13.0	3.5347571
55	20.0	3.28437
55	67.0	2.9014783
55	99.0	2.7206006
55	154.0	2.6497698
55	163.0	2.6248982
55	14.0	2.611324
55	89.0	2.57274
55	82.0	2.5228786
56	13.0	1.9399433
56	154.0	1.7383298
56	288.0	1.6552761
56	14.0	1.5890512
56	44.0	1.5451001
56	20.0	1.4981902
56	18.0	1.4392927
56	49.0	1.2982469
56	289.0	1.2857437
56	50.0	1.2496586
57	6.0	5.462329
57	89.0	3.6091726
57	40.0	3.4189959
57	13.0	3.3052235
57	66.0	3.0884964
57	9.0	2.919891
57	98.0	2.916583
57	90.0	2.9063344
57	199.0	2.8448677
57	134.0	2.7691061
58	6.0	3.1087377
58	67.0	2.6514935
58	40.0	2.4478037
58	89.0	2.2248003
58	13.0	2.0977774
58	9.0	1.886575
58	12.0	1.880311
58	98.0	1.8408206
58	66.0	1.8307137
58	153.0	1.7040342
59	67.0	1.8919064
59	37.0	1.8220176
59	89.0	1.673937
59	40.0	1.5546107
59	90.0	1.5114517
59	69.0	1.4612362
59	28.0	1.4564832
59	252.0	1.4473244
59	99.0	1.4039572
59	10.0	1.3948853
60	67.0	4.433246
60	13.0	3.7535536
60	89.0	3.515854
60	40.0	3.4569006
60	66.0	3.2310374
60	9.0	3.143926
60	98.0	3.0911362
60	252.0	2.8516634
60	99.0	2.8154826
60	37.0	2.7734466
61	6.0	4.333686
61	67.0	3.1850195
61	252.0	2.962792
61	40.0	2.8116865
61	9.0	2.7511513
61	162.0	2.643819
61	90.0	2.5830052
61	8.0	2.5759637
61	89.0	2.4937828
61	199.0	2.4855335
62	116.0	1.849704
62	366.0	1.784133
62	227.0	1.7687886
62	110.0	1.759738
62	18.0	1.6740115
62	288.0	1.5022434
62	793.0	1.4051107
62	590.0	1.2776241
62	689.0	1.2667925
62	44.0	1.1829021
63	252.0	2.7915428
63	40.0	2.4396098
63	67.0	2.4382622
63	8.0	2.3026855
63	205.0	2.2305074
63	9.0	2.1841822
63	337.0	2.1463432
63	7.0	2.1396422
63	249.0	1.9431294
63	199.0	1.8799037
64	271.0	1.5736343
64	99.0	1.50888
64	67.0	1.4841071
64	98.0	1.4645723
64	89.0	1.4629939
64	252.0	1.4355175
64	10.0	1.4034185
64	90.0	1.3880508
64	9.0	1.3507024
64	7.0	1.330572
65	6.0	4.908922
65	40.0	3.5135036
65	89.0	3.2810483
65	9.0	3.1195457
65	252.0	3.0361729
65	90.0	3.0081406
65	13.0	2.9978056
65	8.0	2.9285567
65	103.0	2.911364
65	10.0	2.9110665
66	6.0	5.0921564
66	13.0	4.3868647
66	20.0	4.156383
66	154.0	3.263264
66	18.0	3.12279
66	434.0	2.987349
66	15.0	2.860516
66	163.0	2.759884
66	130.0	2.7236483
66	590.0	2.717837
67	13.0	2.5751944
67	6.0	2.0883057
67	163.0	1.8561844
67	14.0	1.6895026
67	99.0	1.6698096
67	18.0	1.6474878
67	20.0	1.5904874
67	89.0	1.5150208
67	98.0	1.4824616
67	15.0	1.4449171
68	13.0	2.8371952
68	20.0	2.6348205
68	44.0	2.341758
68	128.0	2.2853696
68	154.0	2.2850852
68	89.0	2.2768419
68	15.0	2.2151356
68	289.0	2.1788254
68	218.0	2.1441846
68	103.0	2.0760527
69	6.0	5.075612
69	20.0	4.157875
69	103.0	3.7577498
69	18.0	3.3194585
69	163.0	3.024197
69	15.0	2.9594927
69	82.0	2.9591575
69	434.0	2.9543595
69	130.0	2.905086
69	54.0	2.8870432
70	67.0	3.684216
70	13.0	3.4796283
70	90.0	3.1997535
70	89.0	3.183562
70	103.0	3.0448081
70	98.0	2.919362
70	99.0	2.8680983
70	66.0	2.794905
70	20.0	2.7840383
70	40.0	2.6991384
71	6.0	4.369406
71	67.0	3.5125954
71	9.0	2.9919367
71	40.0	2.7669246
71	8.0	2.6909008
71	11.0	2.564547
71	190.0	2.5114353
71	10.0	2.5090995
71	66.0	2.446401
71	7.0	2.4348092
72	6.0	2.1869159
72	67.0	1.9693959
72	252.0	1.837167
72	8.0	1.8324707
72	40.0	1.6357601
72	66.0	1.5149016
72	199.0	1.4947255
72	51.0	1.4586313
72	7.0	1.4315898
72	12.0	1.4060094
73	6.0	3.1351225
73	67.0	2.6888776
73	40.0	2.398124
73	252.0	2.3742332
73	89.0	2.179354
73	9.0	2.1275759
73	37.0	2.0707603
73	90.0	2.0691314
73	66.0	2.0031843
73	125.0	2.0030065
74	6.0	4.389759
74	67.0	3.294138
74	13.0	3.0297627
74	40.0	2.9553165
74	66.0	2.8088005
74	89.0	2.808069
74	9.0	2.7675323
74	252.0	2.6657398
74	90.0	2.6254737
74	8.0	2.5421693
75	6.0	5.1503835
75	67.0	3.935238
75	89.0	3.5587697
75	40.0	3.3514395
75	66.0	3.1625524
75	9.0	3.1333232
75	252.0	3.0891278
75	8.0	2.948484
75	37.0	2.9232504
75	13.0	2.8717475
76	8.0	1.715642
76	252.0	1.6034017
76	10.0	1.4923009
76	205.0	1.4701531
76	483.0	1.4096648
76	337.0	1.3358692
76	199.0	1.333317
76	310.0	1.2333344
76	7.0	1.190391
76	216.0	1.1818646
77	6.0	3.550927
77	20.0	3.3008559
77	13.0	3.2195892
77	82.0	2.805705
77	14.0	2.719426
77	15.0	2.7151837
77	434.0	2.4753888
77	18.0	2.3888144
77	103.0	2.3503036
77	154.0	2.285951
78	6.0	3.1989849
78	20.0	2.5634546
78	13.0	2.521377
78	67.0	2.215165
78	98.0	2.1122668
78	82.0	2.074046
78	89.0	2.0509992
78	90.0	1.9120103
78	99.0	1.8907036
78	394.0	1.851681
79	67.0	5.110355
79	89.0	4.7029614
79	13.0	4.6651964
79	40.0	4.154706
79	103.0	4.0592637
79	66.0	3.900049
79	9.0	3.8165302
79	98.0	3.7686217
79	99.0	3.726977
79	252.0	3.6266007
80	67.0	3.8033135
80	252.0	3.185874
80	66.0	3.1721165
80	40.0	3.1581295
80	89.0	3.1121259
80	9.0	3.0998414
80	37.0	2.9929307
80	13.0	2.9421442
80	103.0	2.9203784
80	98.0	2.7697551
81	783.0	0.9725459
81	690.0	0.6945753
81	135.0	0.602752
81	594.0	0.5846304
81	498.0	0.5703163
81	797.0	0.5379583
81	576.0	0.52545184
81	410.0	0.47940013
81	236.0	0.44583523
81	299.0	0.4403835
82	6.0	4.577582
82	66.0	3.4014757
82	67.0	3.2416446
82	89.0	3.1340494
82	13.0	3.09804
82	9.0	2.9102032
82	40.0	2.8787317
82	8.0	2.863948
82	90.0	2.8164406
82	10.0	2.8139172
83	252.0	1.7688969
83	8.0	1.3186477
83	235.0	1.2265718
83	4.0	1.2263007
83	337.0	1.1946216
83	9.0	1.1795533
83	5.0	1.1586462
83	10.0	1.1536139
83	67.0	1.148083
83	7.0	1.1445037
84	6.0	3.9788275
84	13.0	3.4790156
84	20.0	3.0252042
84	103.0	2.7964756
84	14.0	2.5608428
84	89.0	2.4624383
84	82.0	2.4618504
84	18.0	2.3637576
84	154.0	2.2987652
84	15.0	2.2085843
85	6.0	4.5884967
85	89.0	3.721039
85	67.0	3.461927
85	13.0	2.8567827
85	66.0	2.8051665
85	40.0	2.7996168
85	69.0	2.6853867
85	90.0	2.6764927
85	134.0	2.5866108
85	9.0	2.5559855
86	67.0	2.1524816
86	252.0	2.0038772
86	6.0	1.8110493
86	199.0	1.7855576
86	40.0	1.76661
86	10.0	1.6593528
86	9.0	1.5817391
86	337.0	1.563985
86	7.0	1.4743291
86	37.0	1.4695688
87	6.0	4.059855
87	40.0	3.0524306
87	252.0	2.8407907
87	9.0	2.4891975
87	8.0	2.4506211
87	10.0	2.4409153
87	28.0	2.4341843
87	89.0	2.4207993
87	94.0	2.364234
87	125.0	2.3471494
88	40.0	4.6552954
88	66.0	4.484058
88	252.0	4.414564
88	13.0	4.179891
88	199.0	3.996322
88	90.0	3.8613431
88	153.0	3.7556536
88	98.0	3.6746023
88	190.0	3.64396
88	10.0	3.6392312
89	6.0	1.9328272
89	8.0	1.7146884
89	10.0	1.7041675
89	252.0	1.6433704
89	9.0	1.6142944
89	94.0	1.4723465
89	90.0	1.4137961
89	30.0	1.3487238
89	7.0	1.3221737
89	12.0	1.3115278
90	6.0	2.5263772
90	252.0	1.9352567
90	10.0	1.8998574
90	89.0	1.7751168
90	40.0	1.7140588
90	67.0	1.6816819
90	7.0	1.6782615
90	54.0	1.6295289
90	9.0	1.5524168
90	125.0	1.5406834
91	67.0	4.176025
91	13.0	3.7666898
91	90.0	3.6474454
91	40.0	3.465701
91	66.0	3.2251213
91	103.0	3.179095
91	89.0	3.1625426
91	252.0	3.0991902
91	9.0	2.9454913
91	134.0	2.9330966
92	252.0	2.6486804
92	7.0	2.4139385
92	9.0	2.2097976
92	10.0	2.073885
92	37.0	2.0364385
92	67.0	1.931084
92	144.0	1.7760417
92	98.0	1.6876327
92	125.0	1.6842822
92	28.0	1.6730499
93	6.0	4.244133
93	67.0	3.0006752
93	66.0	2.7396302
93	89.0	2.6048975
93	40.0	2.5976143
93	13.0	2.4422271
93	8.0	2.436188
93	88.0	2.236119
93	98.0	2.226739
93	199.0	2.2118561
94	6.0	4.4988728
94	13.0	4.0558424
94	18.0	3.2259388
94	103.0	3.2034392
94	82.0	3.1120012
94	292.0	2.8923967
94	15.0	2.8859577
94	434.0	2.8035254
94	130.0	2.620853
94	218.0	2.5727172
95	6.0	6.424323
95	13.0	4.0130935
95	89.0	3.8785443
95	40.0	3.875136
95	90.0	3.858189
95	66.0	3.6181443
95	98.0	3.4618597
95	125.0	3.3012776
95	99.0	3.2938635
95	9.0	3.2566829
96	6.0	0.83638835
96	7.0	0.8182516
96	192.0	0.7152856
96	115.0	0.7124293
96	28.0	0.70316505
96	252.0	0.6326183
96	30.0	0.6157123
96	615.0	0.60417175
96	54.0	0.59363306
96	327.0	0.5693913
97	6.0	4.556245
97	67.0	3.4083362
97	40.0	3.0555327
97	89.0	3.054095
97	66.0	2.955408
97	13.0	2.9096696
97	252.0	2.7517362
97	9.0	2.7430427
97	199.0	2.3995693
97	125.0	2.3878367
98	6.0	2.1577103
98	89.0	1.8698492
98	66.0	1.459254
98	13.0	1.4168724
98	88.0	1.3536019
98	69.0	1.3340776
98	67.0	1.3145505
98	40.0	1.2892438
98	261.0	1.267127
98	32.0	1.2590753
99	252.0	2.4786294
99	67.0	1.9086671
99	8.0	1.8970335
99	10.0	1.8006502
99	199.0	1.7730715
99	9.0	1.6810737
99	337.0	1.6757412
99	205.0	1.5539879
99	40.0	1.5048585
99	120.0	1.5037181
100	128.0	0.71641177
100	774.0	0.68576837
100	14.0	0.64554924
100	166.0	0.6344519
100	170.0	0.5951673
100	261.0	0.5924162
100	426.0	0.56849855
100	58.0	0.53502303
100	197.0	0.5066185
100	324.0	0.5042273
101	252.0	1.6443942
101	92.0	1.3225077
101	40.0	1.3032956
101	10.0	1.2706279
101	67.0	1.1724057
101	176.0	1.1596524
101	668.0	1.1226408
101	9.0	1.0939887
101	7.0	1.0490938
101	248.0	0.96419156
102	6.0	4.024312
102	125.0	2.9854455
102	66.0	2.5504308
102	67.0	2.5244799
102	98.0	2.4200277
102	90.0	2.2986162
102	133.0	2.2929072
102	426.0	2.2302344
102	534.0	2.2229977
102	20.0	2.1619945
103	6.0	4.127141
103	67.0	3.405749
103	66.0	2.8454065
103	89.0	2.804993
103	10.0	2.684503
103	252.0	2.6458292
103	8.0	2.526076
103	9.0	2.5072336
103	199.0	2.4500422
103	90.0	2.3897586
104	252.0	3.1697452
104	10.0	2.541183
104	9.0	2.3876941
104	67.0	2.3206234
104	40.0	2.2381794
104	7.0	2.165138
104	199.0	2.1136217
104	30.0	2.0751982
104	248.0	1.9578679
104	310.0	1.926153
105	6.0	3.4398274
105	67.0	2.4995406
105	103.0	2.225542
105	40.0	2.0174546
105	98.0	1.9342766
105	90.0	1.9041772
105	66.0	1.7913258
105	394.0	1.7820468
105	13.0	1.7719617
105	9.0	1.7286052
106	13.0	5.112601
106	67.0	4.3318806
106	103.0	4.2643
106	89.0	3.8987274
106	98.0	3.6088939
106	14.0	3.5871258
106	40.0	3.4221404
106	99.0	3.3224154
106	54.0	3.316407
106	90.0	3.2920918
107	13.0	4.373798
107	67.0	3.7094257
107	103.0	3.549775
107	90.0	3.4164307
107	20.0	3.3900218
107	66.0	3.2927887
107	125.0	3.2631068
107	40.0	3.223027
107	99.0	3.0566623
107	98.0	3.0552094
108	67.0	4.23131
108	13.0	3.7447188
108	89.0	3.6974483
108	40.0	3.3739266
108	66.0	3.356324
108	9.0	3.3125598
108	103.0	3.2552722
108	98.0	3.1728642
108	134.0	3.1184723
108	252.0	3.113569
109	6.0	2.9195895
109	67.0	2.6528578
109	252.0	2.5672133
109	10.0	2.4848547
109	9.0	2.405727
109	40.0	2.322636
109	8.0	2.3166747
109	7.0	2.247077
109	66.0	2.136681
109	5.0	2.1227758
110	6.0	3.9097235
110	252.0	3.7241213
110	67.0	3.3717222
110	40.0	3.0320644
110	9.0	3.0193932
110	7.0	2.9504635
110	8.0	2.8998423
110	190.0	2.821437
110	66.0	2.816741
110	199.0	2.7845244
111	89.0	1.9174302
111	171.0	1.6046929
111	6.0	1.5964503
111	66.0	1.5736741
111	40.0	1.5422636
111	67.0	1.368385
111	153.0	1.2776878
111	12.0	1.2771618
111	329.0	1.2589695
111	185.0	1.2492169
112	6.0	5.1161
112	67.0	3.7901525
112	90.0	3.3923106
112	89.0	3.320126
112	40.0	3.2624173
112	252.0	3.0528407
112	13.0	3.03381
112	9.0	2.6939824
112	37.0	2.6669943
112	125.0	2.6514664
113	656.0	0.99398726
113	684.0	0.7600881
113	777.0	0.6814661
113	566.0	0.6522576
113	298.0	0.63815224
113	473.0	0.631406
113	710.0	0.60748476
113	651.0	0.5999603
113	289.0	0.554512
113	631.0	0.52125937
114	6.0	4.509273
114	67.0	3.3034968
114	40.0	3.1748848
114	66.0	2.9903939
114	252.0	2.9364123
114	90.0	2.9207108
114	9.0	2.848154
114	12.0	2.7606337
114	10.0	2.6408963
114	199.0	2.6169024
115	6.0	3.4222293
115	40.0	2.7366629
115	89.0	2.5791922
115	103.0	2.3941483
115	66.0	2.3257093
115	98.0	2.3032525
115	252.0	2.1674676
115	12.0	2.0095558
115	199.0	1.9710728
115	9.0	1.9667162
116	6.0	3.5492814
116	67.0	3.5369294
116	40.0	2.737546
116	252.0	2.6512408
116	9.0	2.5871642
116	8.0	2.4718516
116	89.0	2.2748451
116	199.0	2.2076402
116	7.0	2.1780572
116	12.0	2.1261322
117	89.0	2.3432703
117	98.0	2.2302713
117	13.0	2.1899157
117	67.0	1.961689
117	153.0	1.941839
117	90.0	1.8978418
117	88.0	1.821419
117	99.0	1.8071496
117	40.0	1.7426624
117	103.0	1.6972443
118	6.0	6.1499496
118	13.0	4.580714
118	89.0	3.6624973
118	67.0	3.555532
118	20.0	3.548091
118	66.0	3.3578544
118	90.0	3.3364124
118	54.0	3.232534
