13	89.0	1.4410352
13	9.0	1.4303968
14	6.0	2.7559617
14	67.0	1.9242989
14	90.0	1.711741
14	89.0	1.6370821
14	66.0	1.5865067
14	252.0	1.4382159
14	9.0	1.4368697
14	37.0	1.3933537
14	125.0	1.3809884
14	8.0	1.3724351
15	13.0	1.4890496
15	67.0	1.4883474
15	90.0	1.4754025
15	89.0	1.456739
15	134.0	1.333447
15	66.0	1.3253816
15	40.0	1.2523644
15	252.0	1.2088898
15	9.0	1.1915058
15	37.0	1.1744584
16	90.0	1.593691
16	13.0	1.5566888
16	40.0	1.5387285
16	66.0	1.4749799
16	252.0	1.4477987
16	89.0	1.4379687
16	37.0	1.4083873
16	9.0	1.3733928
16	134.0	1.348672
16	8.0	1.3476924
17	20.0	1.569834
17	6.0	1.5404879
17	82.0	1.2967857
17	14.0	1.2075769
17	434.0	1.168611
17	218.0	1.1370231
17	15.0	1.0648668
17	67.0	1.0271959
17	292.0	1.013152
17	590.0	0.9908696
18	13.0	3.1080666
18	67.0	3.0088
18	40.0	2.4677644
18	103.0	2.4451694
18	20.0	2.3058774
18	89.0	2.3038437
18	8.0	2.1561637
18	66.0	2.0398219
18	37.0	1.9964135
18	9.0	1.9759034
19	6.0	1.4590431
19	67.0	1.1896026
19	13.0	1.1670506
19	20.0	1.0266331
19	103.0	1.0202012
19	40.0	0.93799186
19	54.0	0.8571688
19	51.0	0.83155483
19	9.0	0.8296563
19	90.0	0.8278501
20	6.0	1.8805612
20	66.0	1.2682643
20	13.0	1.2248607
20	90.0	1.1467252
20	103.0	1.1016597
20	9.0	1.0812129
20	252.0	1.0516696
20	28.0	1.0272547
20	8.0	1.0255677
20	89.0	0.98206127
21	6.0	1.3791004
21	252.0	0.9049773
21	67.0	0.90315896
21	90.0	0.8896926
21	10.0	0.81954503
21	7.0	0.7938366
21	40.0	0.7871683
21	134.0	0.7813958
21	238.0	0.75582796
21	199.0	0.7469197
22	6.0	0.81550014
22	11.0	0.60400975
22	10.0	0.5663299
22	8.0	0.5576773
22	92.0	0.5101957
22	90.0	0.5085969
22	37.0	0.50641763
22	89.0	0.5045301
22	88.0	0.50010526
22	162.0	0.45634556
23	13.0	1.9374055
23	90.0	1.8371369
23	66.0	1.6906782
23	89.0	1.6659443
23	103.0	1.5469973
23	9.0	1.5011481
23	252.0	1.4573492
23	8.0	1.4367666
23	199.0	1.4033194
23	163.0	1.3810225
24	6.0	2.5055392
24	67.0	1.9475876
24	40.0	1.6243764
24	66.0	1.5828359
24	252.0	1.5512782
24	89.0	1.524309
24	90.0	1.4898906
24	9.0	1.4688622
24	37.0	1.3303123
24	8.0	1.3218774
25	6.0	2.809575
25	67.0	1.951376
25	90.0	1.7714552
25	40.0	1.6439378
25	89.0	1.6095659
25	13.0	1.5483977
25	10.0	1.5106666
25	66.0	1.5022081
25	37.0	1.4724724
25	9.0	1.4341143
26	6.0	3.2342365
26	13.0	2.4229817
26	67.0	2.2757392
26	40.0	1.97917
26	20.0	1.7686828
26	163.0	1.7083116
26	66.0	1.6416857
26	89.0	1.600727
26	134.0	1.5220822
26	426.0	1.4202514
27	6.0	2.9165838
27	13.0	2.5551898
27	20.0	2.1214972
27	103.0	2.0428157
27	67.0	1.9541572
27	90.0	1.6980861
27	89.0	1.6074126
27	40.0	1.5745826
27	163.0	1.5399488
27	434.0	1.5338387
28	6.0	2.119078
28	67.0	1.6914071
28	40.0	1.4510736
28	66.0	1.4118174
28	252.0	1.3731786
28	9.0	1.2984564
28	90.0	1.2896652
28	89.0	1.2177408
28	8.0	1.1661129
28	10.0	1.1566696
29	6.0	2.4216793
29	13.0	2.3653157
29	20.0	2.0126014
29	103.0	1.7885789
29	67.0	1.6648177
29	82.0	1.6020701
29	18.0	1.5196584
29	154.0	1.516729
29	434.0	1.4457614
29	40.0	1.4023546
30	6.0	1.4961978
30	67.0	1.1283171
30	13.0	1.079819
30	40.0	0.9444574
30	8.0	0.9406253
30	89.0	0.84655905
30	20.0	0.8384992
30	90.0	0.81679994
30	9.0	0.8142799
30	66.0	0.79638875
31	6.0	1.8884168
31	13.0	1.3712692
31	90.0	1.1863716
31	67.0	1.1230927
31	103.0	1.1184285
31	66.0	0.9982557
31	89.0	0.92823094
31	163.0	0.9174719
31	101.0	0.90863955
31	94.0	0.90081495
32	340.0	0.4077112
32	10.0	0.40695405
32	5.0	0.36923644
32	6.0	0.36300907
32	252.0	0.3353406
32	92.0	0.32260135
32	67.0	0.29874492
32	144.0	0.29455355
32	162.0	0.28757298
32	190.0	0.28457135
33	6.0	2.6048992
33	67.0	1.8103442
33	40.0	1.5479505
33	90.0	1.5296834
33	66.0	1.4311968
33	89.0	1.4168956
33	8.0	1.3853112
33	9.0	1.333066
33	252.0	1.3150407
33	103.0	1.2770494
34	6.0	1.3293911
34	67.0	1.0289983
34	252.0	0.9376522
34	40.0	0.86710393
34	10.0	0.86160684
34	11.0	0.85083425
34	28.0	0.850302
34	90.0	0.84618074
34	8.0	0.83807355
34	125.0	0.8325205
35	6.0	3.2488694
35	90.0	1.9936384
35	13.0	1.9796846
35	40.0	1.9079443
35	89.0	1.7914846
35	66.0	1.7837706
35	9.0	1.5788867
35	134.0	1.5577834
35	37.0	1.5576823
35	103.0	1.4683107
36	67.0	1.4286059
36	90.0	1.315878
36	66.0	1.2595055
36	40.0	1.2426234
36	89.0	1.1789887
36	13.0	1.1606547
36	9.0	1.0316429
36	94.0	0.9953436
36	103.0	0.9919721
36	252.0	0.98399776
37	6.0	1.2995496
37	13.0	0.8582201
37	125.0	0.81359607
37	67.0	0.7890347
37	66.0	0.774554
37	90.0	0.76619136
37	134.0	0.74329555
37	40.0	0.72552454
37	103.0	0.7211362
37	89.0	0.69680977
38	6.0	2.0887227
38	67.0	1.4899621
38	90.0	1.2929459
38	89.0	1.1713156
38	40.0	1.1630125
38	66.0	1.1604395
38	13.0	1.1385583
38	134.0	1.0769933
38	10.0	1.0680491
38	252.0	1.0560924
39	6.0	1.2756795
39	13.0	0.90583736
39	67.0	0.79312944
39	90.0	0.7905843
39	40.0	0.76783943
39	163.0	0.6692575
39	103.0	0.6505947
39	51.0	0.6464728
39	20.0	0.6459629
39	130.0	0.64522475
40	6.0	3.6451478
40	67.0	2.7083886
40	40.0	2.2151504
40	90.0	2.1415799
40	89.0	2.0742252
40	66.0	2.0136442
40	8.0	1.9249161
40	9.0	1.9143744
40	103.0	1.8715252
40	252.0	1.7898605
41	6.0	2.0292554
41	13.0	1.4241835
41	67.0	1.4199134
41	90.0	1.2008046
41	40.0	1.1729463
41	103.0	1.0723063
41	20.0	1.0575475
41	89.0	1.0505081
41	51.0	1.0064588
41	163.0	0.9735106
42	13.0	2.3002863
42	6.0	2.16674
42	103.0	1.8304982
42	18.0	1.7132285
42	14.0	1.6824023
42	434.0	1.648377
42	15.0	1.6197399
42	154.0	1.53061
42	218.0	1.4128174
42	44.0	1.4079796
43	6.0	2.9071324
43	67.0	1.882282
43	103.0	1.7648209
43	90.0	1.6868228
43	40.0	1.6611457
43	89.0	1.5454359
43	14.0	1.4472468
43	163.0	1.4461883
43	99.0	1.4141532
43	82.0	1.3941991
44	6.0	2.128234
44	67.0	1.553619
44	40.0	1.4375329
44	66.0	1.4135854
44	90.0	1.3169248
44	9.0	1.3159294
44	252.0	1.285487
44	94.0	1.2496927
44	10.0	1.2427102
44	89.0	1.1843368
45	6.0	2.547058
45	67.0	2.1159232
45	13.0	2.0277193
45	90.0	1.5546939
45	103.0	1.5244684
45	163.0	1.3432521
45	89.0	1.2606591
45	37.0	1.2491338
45	7.0	1.226232
45	190.0	1.2151473
46	6.0	0.91926515
46	89.0	0.6950739
46	11.0	0.6722077
46	10.0	0.66083384
46	9.0	0.65738285
46	252.0	0.65655845
46	8.0	0.65031374
46	261.0	0.6500268
46	310.0	0.62484384
46	66.0	0.60449505
47	67.0	2.4725845
47	40.0	2.1970844
47	90.0	2.14146
47	13.0	2.0431275
47	89.0	1.9978864
47	9.0	1.9598199
47	37.0	1.7745388
47	103.0	1.7254784
47	8.0	1.711193
47	32.0	1.6562575
48	6.0	1.5845629
48	67.0	1.3139775
48	90.0	1.0791597
48	89.0	0.9429967
48	13.0	0.9407671
48	40.0	0.90375394
48	125.0	0.87746173
48	8.0	0.8589975
48	190.0	0.83549744
48	252.0	0.8333574
49	6.0	2.1761827
49	13.0	1.7273514
49	67.0	1.5531156
49	90.0	1.3325951
49	103.0	1.2905254
49	20.0	1.257223
49	40.0	1.1783254
49	89.0	1.1758816
49	8.0	1.1736808
49	163.0	1.0856841
50	13.0	1.4948148
50	90.0	1.2873417
50	40.0	1.2610447
50	103.0	1.2269953
50	66.0	1.0789913
50	163.0	1.0546265
50	89.0	1.0437913
50	20.0	1.0305163
50	426.0	1.0252584
50	51.0	0.9851785
51	67.0	0.39623135
51	6.0	0.31832692
51	69.0	0.3079381
51	10.0	0.2926983
51	8.0	0.26823217
51	40.0	0.26686558
51	66.0	0.25964844
51	252.0	0.25103498
51	153.0	0.24942106
51	238.0	0.24035117
52	6.0	2.2898664
52	13.0	2.1344593
52	20.0	1.879956
52	103.0	1.6937406
52	82.0	1.6443914
52	67.0	1.5731094
52	18.0	1.453672
52	14.0	1.4513326
52	434.0	1.4454724
52	154.0	1.3618981
53	67.0	1.7418685
53	13.0	1.4831266
53	89.0	1.4110508
53	90.0	1.3808385
53	40.0	1.374219
53	252.0	1.3505348
53	8.0	1.3475856
53	9.0	1.299863
53	66.0	1.2813354
53	37.0	1.2797894
54	6.0	1.9842191
54	89.0	1.1893919
54	90.0	1.1646901
54	8.0	1.1525398
54	13.0	1.1427718
54	40.0	1.1375661
54	252.0	1.0947448
54	134.0	1.0816654
54	190.0	1.0509582
54	37.0	1.0485799
55	6.0	2.2536926
55	13.0	2.0564823
55	20.0	1.6591083
55	67.0	1.490366
55	82.0	1.330595
55	14.0	1.3285359
55	90.0	1.3225775
55	154.0	1.2748129
55	40.0	1.2528031
55	99.0	1.2463859
56	13.0	1.2747781
56	6.0	1.26114
56	103.0	1.2016672
56	20.0	1.0791384
56	67.0	1.0608598
56	82.0	1.0419126
56	14.0	0.9006128
56	40.0	0.8817797
56	434.0	0.8668178
56	288.0	0.8572721
57	6.0	2.6745055
57	13.0	1.7462659
57	40.0	1.6654011
57	90.0	1.6641327
57	89.0	1.5613309
57	66.0	1.518091
57	9.0	1.4394008
57	37.0	1.3285807
57	199.0	1.3112696
57	103.0	1.306646
58	6.0	2.3904066
58	13.0	1.7135167
58	67.0	1.6676086
58	90.0	1.4833722
58	40.0	1.4804196
58	66.0	1.2631739
58	20.0	1.2366899
58	89.0	1.199632
58	163.0	1.1752669
58	51.0	1.0923456
59	67.0	1.5576534
59	13.0	1.3515044
59	90.0	1.2457135
59	40.0	1.2312055
59	89.0	1.185291
59	66.0	1.1016943
59	134.0	1.0688852
59	252.0	1.0546018
59	8.0	1.0501374
59	7.0	1.0307968
60	13.0	2.616371
60	67.0	2.515194
60	40.0	2.157412
60	89.0	1.9918203
60	66.0	1.9196829
60	20.0	1.842039
60	163.0	1.7314262
60	9.0	1.6652539
60	134.0	1.5978296
60	8.0	1.594968
61	6.0	2.4722173
61	13.0	1.5573931
61	67.0	1.534953
61	90.0	1.5247836
61	40.0	1.400213
61	89.0	1.3515068
61	66.0	1.272837
61	37.0	1.1883649
61	9.0	1.176306
61	103.0	1.1677173
62	20.0	1.1867987
62	82.0	1.0057386
62	18.0	1.004576
62	292.0	0.9793417
62	14.0	0.965314
62	434.0	0.95360774
62	13.0	0.8978111
62	154.0	0.8449917
62	590.0	0.8425053
62	15.0	0.83327746
63	6.0	1.6985729
63	67.0	1.2257793
63	66.0	1.1077995
63	90.0	1.0801908
63	252.0	1.0765493
63	89.0	1.0529008
63	40.0	1.0508066
63	9.0	0.9970361
63	37.0	0.93189704
63	199.0	0.9198705
64	89.0	0.77784485
64	134.0	0.7183732
64	125.0	0.71098584
64	90.0	0.708959
64	88.0	0.67509604
64	37.0	0.62697023
64	153.0	0.6088064
64	5.0	0.60622007
64	252.0	0.5959093
64	67.0	0.5938415
65	6.0	3.5309248
65	40.0	2.2730355
65	13.0	2.2465172
65	90.0	2.0821195
65	103.0	1.8767587
65	9.0	1.852825
65	89.0	1.8367015
65	252.0	1.7980182
65	426.0	1.647751
65	37.0	1.6445132
66	6.0	2.739475
66	13.0	2.6120615
66	20.0	2.2728477
66	18.0	1.7397223
66	434.0	1.7156872
66	15.0	1.7075253
66	154.0	1.6858337
66	90.0	1.6153877
66	40.0	1.6095631
66	163.0	1.6011472
67	6.0	2.7472687
67	13.0	2.366539
67	67.0	2.135244
67	20.0	1.9762498
67	40.0	1.7074461
67	90.0	1.5966552
67	14.0	1.4841478
67	154.0	1.4246734
67	163.0	1.4193499
67	89.0	1.4030234
68	13.0	1.6415488
68	103.0	1.3548019
68	90.0	1.2281631
68	20.0	1.2042519
68	163.0	1.1676022
68	67.0	1.1300915
68	44.0	1.0910784
68	40.0	1.0889482
68	82.0	1.087793
68	218.0	1.0265555
69	6.0	3.059272
69	67.0	2.149131
69	20.0	2.0955958
69	103.0	1.9528766
69	90.0	1.8170621
69	40.0	1.6376489
69	163.0	1.60624
69	8.0	1.5507519
69	82.0	1.5341152
69	18.0	1.4934169
70	67.0	1.6574724
70	13.0	1.5836104
70	90.0	1.3619809
70	40.0	1.3014398
70	89.0	1.2169325
70	20.0	1.1530962
70	66.0	1.1152185
70	99.0	1.0898217
70	103.0	1.0873543
70	8.0	1.0838445
71	6.0	2.2796075
71	67.0	1.6193744
71	13.0	1.408786
71	40.0	1.3917413
71	90.0	1.3032439
71	89.0	1.2495728
71	9.0	1.2270463
71	8.0	1.196469
71	66.0	1.1680663
71	190.0	1.1011293
72	6.0	0.9382296
72	252.0	0.61499685
72	37.0	0.5954488
72	162.0	0.5767405
72	40.0	0.54975635
72	89.0	0.5470744
72	66.0	0.5459687
72	67.0	0.52996504
72	90.0	0.5271371
72	7.0	0.51512724
73	6.0	1.9361951
73	67.0	1.4553592
73	13.0	1.265198
73	90.0	1.155598
73	40.0	1.1034472
73	89.0	1.0898728
73	125.0	1.0775782
73	134.0	1.0743749
73	37.0	1.0366188
73	9.0	1.0180076
74	6.0	2.6237
74	67.0	1.8369726
74	90.0	1.6083124
74	40.0	1.5914125
74	13.0	1.565947
74	66.0	1.4002347
74	8.0	1.3947316
74	89.0	1.3774606
74	37.0	1.3273149
74	10.0	1.3233459
75	6.0	2.6455653
75	67.0	1.7900554
75	13.0	1.717006
75	90.0	1.554203
75	89.0	1.5411382
75	40.0	1.517742
75	66.0	1.4256291
75	37.0	1.3838639
75	8.0	1.3780904
75	134.0	1.3711364
76	6.0	0.67942876
76	134.0	0.65819955
76	90.0	0.6367226
76	125.0	0.5917857
76	66.0	0.48926172
76	252.0	0.44384104
76	67.0	0.43531874
76	37.0	0.41148537
76	185.0	0.40637368
76	33.0	0.40295258
77	6.0	2.2750916
77	13.0	2.0632923
77	20.0	1.7277157
77	103.0	1.5705272
77	82.0	1.486523
77	67.0	1.4279051
77	14.0	1.3874273
77	15.0	1.3752987
77	434.0	1.3285013
77	18.0	1.3267146
78	6.0	1.8830785
78	13.0	1.5885619
78	67.0	1.3384334
78	20.0	1.2627999
78	90.0	1.2578789
78	163.0	1.1436391
78	103.0	1.1160052
78	40.0	1.0719357
78	14.0	0.9925528
78	134.0	0.98170334
79	13.0	2.5723248
79	67.0	2.447607
79	89.0	2.0705485
79	40.0	2.027877
79	103.0	1.8927294
79	8.0	1.8166327
79	66.0	1.7966514
79	37.0	1.7361996
79	9.0	1.7343183
79	134.0	1.7236956
80	67.0	2.0892146
80	13.0	1.9444038
80	40.0	1.6935886
80	89.0	1.6014603
80	8.0	1.423157
80	66.0	1.4111071
80	37.0	1.4098171
80	20.0	1.3928126
80	252.0	1.3758652
80	163.0	1.3653843
81	607.0	0.33380243
81	656.0	0.3025057
81	649.0	0.2841975
81	428.0	0.2824727
81	145.0	0.2756656
81	494.0	0.2548899
81	180.0	0.25113133
81	669.0	0.24730006
81	802.0	0.24247183
81	606.0	0.2383045
82	6.0	2.3013377
82	67.0	1.757851
82	40.0	1.5094119
82	66.0	1.44383
82	13.0	1.4418583
82	90.0	1.3984932
82	103.0	1.2520515
82	89.0	1.2495676
82	9.0	1.2237097
82	8.0	1.1465968
83	252.0	0.34863302
83	5.0	0.34103826
83	119.0	0.31126848
83	30.0	0.29748884
83	494.0	0.29284737
83	248.0	0.28952733
83	192.0	0.28062713
83	267.0	0.27874437
83	337.0	0.26197004
83	373.0	0.2614424
84	6.0	2.2649593
84	13.0	2.015952
84	103.0	1.723292
84	20.0	1.6913003
84	82.0	1.3907152
84	67.0	1.3836907
84	14.0	1.3814685
84	90.0	1.3306003
84	18.0	1.3025603
84	154.0	1.2798334
85	6.0	2.3595953
85	67.0	1.7102189
85	66.0	1.4465346
85	40.0	1.415865
85	90.0	1.4033169
85	89.0	1.3595376
85	9.0	1.3169348
85	252.0	1.3053299
85	13.0	1.2920203
85	37.0	1.2181469
86	6.0	0.550286
86	67.0	0.5264209
86	252.0	0.44696638
86	162.0	0.42298353
86	190.0	0.4176101
86	9.0	0.41432282
86	85.0	0.39097887
86	5.0	0.3860403
86	8.0	0.37886065
86	199.0	0.37881032
87	6.0	2.5229967
87	40.0	1.5992905
87	90.0	1.5687921
87	13.0	1.4228735
87	89.0	1.4018662
87	252.0	1.3153433
87	9.0	1.2582192
87	103.0	1.25715
87	125.0	1.191081
87	37.0	1.1907812
88	13.0	2.2199337
88	90.0	2.076856
88	40.0	2.0625095
88	66.0	1.8459283
88	190.0	1.6821302
88	103.0	1.6755946
88	252.0	1.6690766
88	37.0	1.6279309
88	199.0	1.5942702
88	51.0	1.5593463
89	6.0	1.711713
89	89.0	1.196068
89	252.0	1.1355038
89	66.0	1.1255263
89	90.0	1.117456
89	67.0	1.0333077
89	9.0	1.0231128
89	37.0	0.98765016
89	199.0	0.9697092
89	125.0	0.9481556
90	6.0	1.7285485
90	67.0	1.4913979
90	13.0	1.2700768
90	20.0	1.0436459
90	40.0	1.0403638
90	90.0	1.017681
90	89.0	0.9923976
90	103.0	0.95812863
90	51.0	0.9501911
90	190.0	0.91133213
91	67.0	2.7285194
91	90.0	2.397044
91	13.0	2.3924103
91	40.0	2.18083
91	89.0	2.077927
91	66.0	2.0229597
91	8.0	1.835479
91	103.0	1.8353959
91	163.0	1.7684468
91	37.0	1.7350907
92	67.0	1.6021227
92	90.0	1.276136
92	8.0	1.2211889
92	40.0	1.2098455
92	89.0	1.2019932
92	252.0	1.1879185
92	13.0	1.1652744
92	9.0	1.1641706
92	37.0	1.1502249
92	10.0	1.1318908
93	6.0	1.1034259
93	67.0	0.8828182
93	40.0	0.7619168
93	66.0	0.75662297
93	13.0	0.7003751
93	89.0	0.67396295
93	252.0	0.6738142
93	103.0	0.6727587
93	90.0	0.6430334
93	8.0	0.6404151
94	6.0	2.6698933
94	13.0	2.3343544
94	67.0	1.7550538
94	103.0	1.6864325
94	90.0	1.6366506
94	89.0	1.4454968
94	40.0	1.3842922
94	82.0	1.3828893
94	99.0	1.3611188
94	18.0	1.3446589
95	6.0	3.6393132
95	13.0	2.6120224
95	40.0	2.2388995
95	90.0	2.2156353
95	66.0	1.969948
95	89.0	1.9585142
95	20.0	1.8323065
95	8.0	1.7900369
95	9.0	1.7885256
95	134.0	1.7838727
96	615.0	0.21586652
96	498.0	0.20205407
96	402.0	0.1855226
96	235.0	0.1778805
96	649.0	0.16146737
96	575.0	0.15486768
96	563.0	0.15354866
96	638.0	0.15223017
96	321.0	0.14936744
96	214.0	0.14436862
97	6.0	2.5548582
97	67.0	1.9216665
97	40.0	1.6756967
97	9.0	1.5712198
97	66.0	1.5435601
97	89.0	1.5398662
97	13.0	1.5316637
97	252.0	1.499324
97	90.0	1.4817507
97	8.0	1.479428
98	6.0	0.8903996
98	67.0	0.78989136
98	66.0	0.7567762
98	252.0	0.73947984
98	40.0	0.7173381
98	7.0	0.68109375
98	162.0	0.67941266
98	9.0	0.6254009
98	5.0	0.5737437
98	199.0	0.5702732
99	6.0	1.5020003
99	67.0	1.2120969
99	252.0	1.0540252
99	10.0	1.0021163
99	37.0	0.9766013
99	125.0	0.9647035
99	134.0	0.95523685
99	90.0	0.93926966
99	40.0	0.91246676
99	5.0	0.89338636
100	8.0	0.81493217
100	6.0	0.6965463
100	28.0	0.6691946
100	10.0	0.65184146
100	371.0	0.64699066
100	51.0	0.62263954
100	9.0	0.6023707
100	67.0	0.5855251
100	94.0	0.5821045
100	310.0	0.57581913
101	67.0	0.5723705
101	190.0	0.5197321
101	6.0	0.5029321
101	8.0	0.46944234
101	252.0	0.4278831
101	10.0	0.4194826
101	33.0	0.4086751
101	5.0	0.4068855
101	238.0	0.3900724
101	89.0	0.3823883
102	6.0	2.8390288
102	67.0	1.9870392
102	90.0	1.6964414
102	40.0	1.6095818
102	66.0	1.4902083
102	8.0	1.3769535
102	9.0	1.3343563
102	37.0	1.3263804
102	190.0	1.2909263
102	103.0	1.2858585
103	6.0	2.42679
103	67.0	1.7214096
103	13.0	1.5359219
103	66.0	1.4204574
103	90.0	1.3799677
103	89.0	1.3297913
103	9.0	1.303229
103	252.0	1.2489263
103	103.0	1.2055962
103	8.0	1.1849778
104	6.0	1.2259842
104	11.0	0.99583775
104	134.0	0.9285474
104	67.0	0.9223545
104	125.0	0.9142313
104	10.0	0.8771507
104	37.0	0.85534066
104	252.0	0.8083544
104	69.0	0.79557383
104	90.0	0.7938561
105	6.0	1.7427142
105	13.0	1.3842964
105	90.0	1.0952119
105	103.0	1.0347387
105	89.0	1.0242273
105	20.0	1.0012712
105	67.0	0.96357423
105	14.0	0.89468145
105	44.0	0.85887927
105	163.0	0.85277754
106	13.0	2.915259
106	67.0	2.4002128
106	103.0	2.2134511
106	90.0	2.1195245
106	40.0	2.0450978
106	89.0	1.9329294
106	163.0	1.8326063
106	8.0	1.7844353
106	14.0	1.7217603
106	54.0	1.6529944
107	13.0	2.7473166
107	67.0	2.6324503
107	90.0	2.3535256
107	40.0	2.1239243
107	103.0	1.9988139
107	66.0	1.8909955
107	20.0	1.8857181
107	9.0	1.8633579
107	8.0	1.8069141
107	163.0	1.8047242
108	13.0	2.7524402
108	67.0	2.6685717
108	40.0	2.2469614
108	89.0	2.2085557
108	103.0	2.062449
108	66.0	1.9658598
108	20.0	1.8516496
108	134.0	1.8470693
108	37.0	1.8191978
108	8.0	1.7716175
109	6.0	2.7941418
109	67.0	2.1232343
109	90.0	1.6706434
109	40.0	1.6086136
109	252.0	1.5848119
109	66.0	1.5112547
109	13.0	1.4892031
109	9.0	1.4837916
109	8.0	1.471534
109	199.0	1.450083
110	6.0	2.5920985
110	67.0	1.962777
110	40.0	1.583329
110	252.0	1.5367563
110	8.0	1.5314825
110	89.0	1.5280379
110	90.0	1.5062801
110	9.0	1.4810036
110	190.0	1.4433826
110	66.0	1.4119197
111	67.0	0.4418814
111	199.0	0.38453245
111	190.0	0.35862306
111	5.0	0.35640293
111	6.0	0.33474678
111	89.0	0.33020794
111	253.0	0.32818553
111	66.0	0.3234601
111	145.0	0.30626753
111	247.0	0.3045174
112	6.0	2.9410176
112	67.0	2.242618
112	13.0	1.8612744
112	40.0	1.8203931
112	90.0	1.8033996
112	89.0	1.7103539
112	9.0	1.5147973
112	103.0	1.4910496
112	252.0	1.4883742
112	125.0	1.369377
113	235.0	0.24706033
113	250.0	0.20907582
113	517.0	0.20395578
113	761.0	0.20005463
113	431.0	0.19123305
113	835.0	0.18384866
113	512.0	0.17980407
113	524.0	0.17511423
113	4.0	0.17314222
113	649.0	0.17129955
114	6.0	2.6740294
114	67.0	2.0767603
114	40.0	1.6707567
114	66.0	1.6198564
114	90.0	1.6116607
114	13.0	1.5883105
114	252.0	1.4037975
114	190.0	1.3581989
114	9.0	1.3581859
114	8.0	1.288879
115	6.0	2.347735
115	13.0	1.6068531
115	40.0	1.5028503
115	90.0	1.3981944
115	103.0	1.3197253
115	66.0	1.2530651
115	89.0	1.1863085
115	20.0	1.1211493
115	163.0	1.1150981
115	94.0	1.1119915
116	6.0	2.0751572
116	67.0	1.3522167
116	90.0	1.3169335
116	13.0	1.2876493
116	40.0	1.199804
116	89.0	1.1963084
116	134.0	1.0929785
116	252.0	1.0564814
116	9.0	1.0115242
116	37.0	0.9876869
117	89.0	1.002064
117	90.0	0.975825
117	13.0	0.882785
117	67.0	0.82767856
117	66.0	0.7859112
117	134.0	0.74196553
117	88.0	0.69432825
