9	40.0	2.8136542
9	20.0	2.6855183
9	66.0	2.6245399
9	9.0	2.5942945
9	98.0	2.5248353
9	54.0	2.310452
10	67.0	2.2021198
10	13.0	2.18654
10	90.0	2.129272
10	103.0	1.9986773
10	89.0	1.8949512
10	40.0	1.7724454
10	99.0	1.7459344
10	20.0	1.6823871
10	9.0	1.6572951
10	66.0	1.6443672
11	13.0	0.9409684
11	20.0	0.90569526
11	44.0	0.8779146
11	15.0	0.8613645
11	6.0	0.8601344
11	18.0	0.7973166
11	289.0	0.7776122
11	14.0	0.7199668
11	82.0	0.7192038
11	49.0	0.7163214
12	6.0	2.891994
12	67.0	2.225755
12	89.0	1.873643
12	90.0	1.8311051
12	66.0	1.7551636
12	40.0	1.7538
12	252.0	1.7501603
12	13.0	1.7082444
12	134.0	1.618613
12	37.0	1.595907
13	6.0	4.365579
13	67.0	3.171093
13	13.0	3.0453465
13	40.0	2.7484772
13	89.0	2.5717978
13	66.0	2.5620332
13	9.0	2.4996696
13	20.0	2.4823515
13	98.0	2.4139154
13	90.0	2.3804965
14	6.0	3.7905703
14	67.0	3.43083
14	89.0	2.5259342
14	66.0	2.414839
14	90.0	2.3484433
14	252.0	2.3423555
14	9.0	2.2089038
14	98.0	2.1941717
14	8.0	2.1622777
14	199.0	2.0620325
15	67.0	3.0401912
15	89.0	2.6704931
15	13.0	2.5151381
15	90.0	2.463181
15	40.0	2.4392986
15	66.0	2.3402317
15	134.0	2.2439911
15	252.0	2.2329762
15	9.0	2.143011
15	37.0	2.0625515
16	40.0	1.7601901
16	90.0	1.5199454
16	252.0	1.4739748
16	13.0	1.4516053
16	89.0	1.4169486
16	66.0	1.3767539
16	98.0	1.3414322
16	125.0	1.3397641
16	134.0	1.3058689
16	99.0	1.3042815
17	6.0	2.613382
17	20.0	1.7253948
17	14.0	1.5137757
17	15.0	1.4383531
17	90.0	1.3677616
17	89.0	1.3657745
17	44.0	1.3310096
17	218.0	1.2826989
17	163.0	1.2795184
17	99.0	1.2782562
18	67.0	3.3640072
18	13.0	3.2258546
18	40.0	2.8702617
18	89.0	2.8571646
18	66.0	2.5805671
18	103.0	2.5622792
18	9.0	2.5393398
18	98.0	2.4812896
18	20.0	2.4695208
18	99.0	2.378108
19	6.0	1.7662945
19	67.0	1.1240833
19	89.0	1.0756437
19	66.0	1.0463865
19	13.0	1.0262029
19	90.0	1.0208516
19	103.0	0.98577195
19	9.0	0.97466356
19	252.0	0.9628885
19	426.0	0.9626254
20	6.0	3.5587864
20	252.0	2.4431224
20	89.0	2.4417183
20	13.0	2.3571286
20	66.0	2.348865
20	98.0	2.283847
20	8.0	2.2502255
20	90.0	2.2357008
20	9.0	2.2119594
20	199.0	2.1900072
21	6.0	2.3242517
21	67.0	2.0487344
21	252.0	1.7256451
21	40.0	1.7142422
21	89.0	1.5892469
21	66.0	1.56133
21	10.0	1.4284452
21	90.0	1.4112269
21	125.0	1.3883233
21	134.0	1.3559707
22	6.0	3.3029392
22	67.0	2.2520473
22	13.0	2.0743365
22	103.0	1.8615503
22	66.0	1.8531703
22	89.0	1.8341016
22	40.0	1.8018117
22	98.0	1.772494
22	90.0	1.7553593
22	162.0	1.6227021
23	89.0	2.4285874
23	13.0	2.3982494
23	66.0	2.3808305
23	90.0	2.2543392
23	252.0	2.2421596
23	98.0	2.2222981
23	9.0	2.128259
23	8.0	2.0551155
23	134.0	2.0221756
23	99.0	2.003836
24	6.0	3.973691
24	67.0	3.2261512
24	40.0	2.698459
24	89.0	2.5859323
24	252.0	2.5335376
24	66.0	2.4466243
24	90.0	2.3912213
24	9.0	2.3065999
24	13.0	2.2598321
24	10.0	2.2512352
25	6.0	4.768714
25	67.0	3.934091
25	40.0	3.2878008
25	89.0	3.2207441
25	66.0	3.0612526
25	13.0	3.0189476
25	252.0	2.9936247
25	90.0	2.9347181
25	9.0	2.899046
25	10.0	2.7161653
26	6.0	3.9451542
26	67.0	2.7252312
26	13.0	2.320103
26	40.0	2.3143182
26	89.0	2.2032464
26	66.0	2.1484978
26	252.0	2.1089196
26	9.0	2.0500407
26	10.0	2.0310197
26	8.0	1.9458822
27	6.0	3.1952548
27	13.0	2.4177558
27	20.0	2.0670907
27	67.0	1.9581305
27	89.0	1.945126
27	103.0	1.8464477
27	90.0	1.7084595
27	40.0	1.7067599
27	66.0	1.6770362
27	98.0	1.652416
28	6.0	3.8163147
28	67.0	3.0792527
28	40.0	2.6281047
28	252.0	2.4321518
28	66.0	2.4167747
28	89.0	2.382367
28	9.0	2.2660456
28	13.0	2.2422018
28	90.0	2.2407148
28	10.0	2.1721647
29	6.0	2.7880466
29	13.0	2.5147328
29	20.0	2.1655142
29	103.0	1.7998857
29	18.0	1.6689777
29	89.0	1.6291181
29	67.0	1.626266
29	82.0	1.6184573
29	154.0	1.6163306
29	44.0	1.5506507
30	6.0	2.9092798
30	67.0	2.0252085
30	13.0	1.9917876
30	89.0	1.7392362
30	40.0	1.7343626
30	66.0	1.6164694
30	90.0	1.585013
30	9.0	1.5534252
30	98.0	1.4731178
30	20.0	1.4529625
31	6.0	3.7623372
31	67.0	3.0705528
31	13.0	2.7183928
31	89.0	2.4385037
31	66.0	2.231607
31	9.0	2.2069314
31	90.0	2.2058866
31	252.0	2.1203227
31	98.0	2.071826
31	20.0	2.0318942
32	67.0	1.6520712
32	6.0	1.5928217
32	252.0	1.4664506
32	89.0	1.3215027
32	125.0	1.3204972
32	40.0	1.2799903
32	37.0	1.2532313
32	7.0	1.2244464
32	134.0	1.2209911
32	11.0	1.1947525
33	6.0	4.633019
33	67.0	3.2870004
33	40.0	2.8468578
33	89.0	2.7988799
33	90.0	2.6220398
33	66.0	2.5455477
33	9.0	2.5289323
33	98.0	2.365684
33	20.0	2.3333337
33	252.0	2.314648
34	6.0	2.8637412
34	67.0	2.7656047
34	40.0	2.2754724
34	252.0	2.2314045
34	66.0	1.9992312
34	89.0	1.9090958
34	10.0	1.9008356
34	8.0	1.8156698
34	90.0	1.8153039
34	7.0	1.7869526
35	6.0	3.1796741
35	40.0	2.6274238
35	89.0	2.3903544
35	66.0	2.2906334
35	90.0	2.1660595
35	125.0	2.160132
35	134.0	2.1520028
35	10.0	2.1226583
35	8.0	2.0417314
35	9.0	1.9629587
36	13.0	1.9679368
36	89.0	1.877468
36	90.0	1.700798
36	67.0	1.5955685
36	20.0	1.584667
36	103.0	1.5616019
36	426.0	1.4922861
36	37.0	1.4641321
36	9.0	1.4145595
36	66.0	1.4032847
37	6.0	2.522776
37	67.0	1.8013327
37	89.0	1.6935166
37	13.0	1.6694595
37	40.0	1.4526386
37	90.0	1.4329265
37	20.0	1.4088061
37	9.0	1.394078
37	134.0	1.3628783
37	66.0	1.3390512
38	6.0	2.7779026
38	67.0	2.5772004
38	40.0	2.1059637
38	89.0	1.9383031
38	252.0	1.9182925
38	90.0	1.7943656
38	13.0	1.6910652
38	66.0	1.6496828
38	7.0	1.6386223
38	9.0	1.6270082
39	6.0	2.2637897
39	67.0	1.9163835
39	40.0	1.6239634
39	252.0	1.4762259
39	13.0	1.4133006
39	10.0	1.4101484
39	66.0	1.3850157
39	9.0	1.377084
39	89.0	1.3257358
39	90.0	1.2927865
40	6.0	4.466525
40	67.0	3.3930037
40	89.0	2.8285797
40	40.0	2.8273814
40	66.0	2.628948
40	90.0	2.6065545
40	9.0	2.461182
40	98.0	2.4103928
40	252.0	2.290346
40	8.0	2.270828
41	6.0	2.909294
41	13.0	2.2436469
41	20.0	1.8876792
41	103.0	1.7809078
41	89.0	1.6118953
41	67.0	1.5890126
41	9.0	1.577906
41	44.0	1.5289633
41	90.0	1.5280117
41	98.0	1.4686208
42	6.0	2.8234506
42	13.0	2.423045
42	103.0	1.7912761
42	14.0	1.771404
42	67.0	1.7365042
42	15.0	1.7261124
42	18.0	1.7035639
42	44.0	1.6508911
42	89.0	1.6451545
42	98.0	1.5739747
43	6.0	4.895851
43	67.0	3.7603958
43	40.0	3.1665769
43	89.0	3.086882
43	9.0	2.794155
43	90.0	2.777237
43	66.0	2.7516952
43	98.0	2.668979
43	103.0	2.5689604
43	99.0	2.5114658
44	6.0	2.4321742
44	67.0	1.8930056
44	13.0	1.5633723
44	40.0	1.5435767
44	98.0	1.3833169
44	9.0	1.3636917
44	8.0	1.3232353
44	10.0	1.315455
44	28.0	1.2930007
44	90.0	1.2773445
45	6.0	3.8693988
45	67.0	3.3759437
45	89.0	2.5844817
45	13.0	2.5339174
45	66.0	2.4840386
45	90.0	2.2426178
45	252.0	2.226647
45	125.0	2.1827834
45	9.0	2.1493933
45	99.0	2.0364723
46	67.0	0.7813358
46	6.0	0.7348077
46	5.0	0.71550274
46	252.0	0.69831824
46	66.0	0.69478554
46	153.0	0.6262916
46	40.0	0.6232467
46	11.0	0.6000283
46	7.0	0.5728043
46	190.0	0.5675925
47	67.0	4.503319
47	40.0	3.7443752
47	89.0	3.611543
47	90.0	3.3759856
47	13.0	3.3600857
47	9.0	3.1554534
47	8.0	3.01615
47	10.0	3.0003695
47	98.0	2.9554698
47	134.0	2.9481409
48	6.0	2.3864632
48	67.0	2.370818
48	252.0	1.9377382
48	89.0	1.8382628
48	40.0	1.8295122
48	66.0	1.7708206
48	125.0	1.7203507
48	90.0	1.5711776
48	7.0	1.5433393
48	8.0	1.5418164
49	6.0	3.5388227
49	67.0	2.77465
49	13.0	2.3807013
49	40.0	2.2949975
49	89.0	2.2385035
49	66.0	2.154068
49	9.0	2.0664942
49	20.0	2.0250134
49	90.0	2.020061
49	98.0	1.9606754
50	13.0	3.183597
50	89.0	3.0860963
50	40.0	3.0621693
50	90.0	2.865568
50	66.0	2.7572813
50	98.0	2.6487722
50	252.0	2.619606
50	9.0	2.6159642
50	8.0	2.5354369
50	20.0	2.509873
51	67.0	0.7210689
51	6.0	0.67441577
51	28.0	0.61858124
51	162.0	0.5243926
51	134.0	0.520423
51	98.0	0.50680554
51	40.0	0.490538
51	238.0	0.46408594
51	533.0	0.45104772
51	11.0	0.44708136
52	6.0	2.0224152
52	13.0	1.8908072
52	20.0	1.7167454
52	44.0	1.4436506
52	14.0	1.3773901
52	18.0	1.3758076
52	103.0	1.2960014
52	82.0	1.2826923
52	154.0	1.2629236
52	289.0	1.2357115
53	67.0	2.8321493
53	13.0	2.4413927
53	40.0	2.3960347
53	89.0	2.3628914
53	90.0	2.210779
53	66.0	2.1583254
53	9.0	2.1553273
53	8.0	1.9875209
53	98.0	1.966273
53	252.0	1.9395492
54	6.0	2.07506
54	40.0	1.4887599
54	89.0	1.4294467
54	252.0	1.3838052
54	90.0	1.340801
54	9.0	1.2556914
54	66.0	1.2545326
54	190.0	1.2204676
54	125.0	1.2182717
54	11.0	1.18709
55	6.0	3.4955664
55	13.0	2.6339962
55	67.0	2.3553078
55	20.0	2.1405988
55	89.0	1.9949076
55	40.0	1.9714459
55	99.0	1.892858
55	90.0	1.8361717
55	66.0	1.7741746
55	9.0	1.7720335
56	18.0	0.950381
56	288.0	0.9435616
56	289.0	0.93824065
56	44.0	0.91818905
56	13.0	0.8894395
56	14.0	0.8709922
56	49.0	0.86487126
56	20.0	0.8491303
56	684.0	0.8172873
56	218.0	0.72965837
57	6.0	4.2051506
57	40.0	3.086485
57	89.0	2.9203215
57	90.0	2.6657555
57	13.0	2.630453
57	66.0	2.6303713
57	9.0	2.418865
57	8.0	2.4155147
57	98.0	2.392128
57	134.0	2.3912783
58	6.0	2.539277
58	67.0	1.9617797
58	13.0	1.7771561
58	40.0	1.6902351
58	89.0	1.5435143
58	66.0	1.5310405
58	90.0	1.4975154
58	252.0	1.4134668
58	9.0	1.3939755
58	8.0	1.3399434
59	67.0	1.5226306
59	89.0	1.3454825
59	90.0	1.3265198
59	40.0	1.2948629
59	252.0	1.2661139
59	13.0	1.232098
59	37.0	1.2121979
59	66.0	1.1892152
59	9.0	1.1821958
59	11.0	1.1430899
60	67.0	3.3523798
60	13.0	2.828026
60	40.0	2.7714472
60	89.0	2.7393267
60	66.0	2.5275912
60	252.0	2.5073614
60	9.0	2.417218
60	98.0	2.287827
60	10.0	2.2814996
60	8.0	2.2639048
61	6.0	4.376762
61	67.0	3.647397
61	40.0	3.002976
61	13.0	2.8841033
61	89.0	2.7537608
61	66.0	2.6197584
61	90.0	2.5622208
61	252.0	2.556223
61	9.0	2.5231194
61	98.0	2.4582865
62	289.0	0.8768437
62	288.0	0.7945346
62	684.0	0.71541667
62	110.0	0.6694823
62	710.0	0.66395473
62	366.0	0.65898335
62	729.0	0.6189601
62	116.0	0.6018977
62	586.0	0.5830178
62	433.0	0.5811366
63	67.0	2.227886
63	6.0	2.1368806
63	252.0	1.9176152
63	40.0	1.8407271
63	66.0	1.6524308
63	89.0	1.5415092
63	7.0	1.5266362
63	153.0	1.485564
63	190.0	1.4832606
63	125.0	1.4651363
64	67.0	2.2175696
64	89.0	1.8420929
64	90.0	1.7993733
64	40.0	1.772092
64	13.0	1.7118875
64	66.0	1.6507665
64	98.0	1.5842164
64	252.0	1.5386822
64	9.0	1.5318432
64	134.0	1.4884437
65	6.0	4.331848
65	40.0	3.0179744
65	13.0	2.9827507
65	89.0	2.7724423
65	9.0	2.5574625
65	98.0	2.4717712
65	252.0	2.458223
65	90.0	2.4120617
65	20.0	2.4054728
65	8.0	2.3993845
66	6.0	3.89934
66	13.0	3.032303
66	20.0	2.6817203
66	89.0	2.201138
66	40.0	2.0962877
66	90.0	2.0685456
66	54.0	2.0400722
66	98.0	2.029298
66	9.0	2.0216794
66	99.0	2.002501
67	6.0	1.2734144
67	13.0	1.0387822
67	20.0	1.0036335
67	18.0	0.88943624
67	82.0	0.872699
67	15.0	0.8215446
67	54.0	0.8152957
67	14.0	0.8101209
67	44.0	0.78701854
67	163.0	0.7803234
68	13.0	1.7490069
68	20.0	1.5741942
68	103.0	1.4229915
68	44.0	1.3086392
68	15.0	1.1853466
68	18.0	1.1599079
68	128.0	1.1431569
68	163.0	1.1333088
68	154.0	1.1321753
68	14.0	1.1253552
69	6.0	3.5384595
69	20.0	2.368426
69	67.0	2.2747076
69	103.0	2.0278487
69	40.0	1.9482255
69	90.0	1.9200907
69	98.0	1.8429862
69	9.0	1.8347589
69	66.0	1.8252871
69	99.0	1.8175843
70	67.0	3.0042787
70	13.0	2.8407447
70	89.0	2.5396721
70	40.0	2.4603298
70	90.0	2.3584511
70	66.0	2.2772644
70	98.0	2.209803
70	20.0	2.1795619
70	9.0	2.1493163
70	99.0	2.0832052
71	6.0	3.555768
71	67.0	2.7657547
71	89.0	2.3204122
71	40.0	2.3022082
71	66.0	2.1728806
71	13.0	2.1425238
71	90.0	2.07183
71	10.0	2.0578272
71	9.0	2.0513637
71	8.0	1.96403
72	6.0	2.2207348
72	67.0	1.7112693
72	40.0	1.5276468
72	13.0	1.5070194
72	66.0	1.3104639
72	8.0	1.285954
72	90.0	1.2665614
72	98.0	1.2515491
72	89.0	1.2134823
72	252.0	1.1979464
73	6.0	3.0952613
73	67.0	2.4949794
73	40.0	2.0608034
73	252.0	1.9247956
73	90.0	1.8726516
73	13.0	1.8572024
73	66.0	1.822182
73	10.0	1.7976704
73	89.0	1.7653236
73	9.0	1.7537944
74	6.0	3.5257056
74	67.0	2.8470318
74	13.0	2.528182
74	40.0	2.427776
74	89.0	2.3988397
74	66.0	2.1872213
74	90.0	2.1554015
74	9.0	2.065353
74	20.0	2.0042498
74	98.0	1.9992021
75	6.0	4.461711
75	67.0	3.5062373
75	40.0	2.952068
75	13.0	2.839787
75	89.0	2.7761774
75	66.0	2.5900247
75	90.0	2.557402
75	9.0	2.495757
75	252.0	2.4956915
75	98.0	2.35852
76	67.0	1.629206
76	252.0	1.4347143
76	7.0	1.2688138
76	40.0	1.2283167
76	205.0	1.1485146
76	10.0	1.0563444
76	89.0	0.99655175
76	125.0	0.9777393
76	8.0	0.95381457
76	6.0	0.94136614
77	6.0	2.1176138
77	13.0	1.9497937
77	20.0	1.8202479
77	15.0	1.5331848
77	18.0	1.4829905
77	44.0	1.4716747
77	14.0	1.4492608
77	103.0	1.425652
77	82.0	1.3826685
77	154.0	1.3646196
78	6.0	3.0770385
78	67.0	2.633918
78	13.0	2.2736363
78	89.0	2.12144
78	40.0	2.1041489
78	90.0	1.8686625
78	20.0	1.8392138
78	66.0	1.8007957
78	99.0	1.790602
78	98.0	1.7809411
79	67.0	4.2458186
79	89.0	3.538301
79	40.0	3.533136
79	13.0	3.4692001
79	66.0	3.2308757
79	252.0	3.0228162
79	9.0	3.0140114
79	98.0	2.874998
79	134.0	2.7684016
79	99.0	2.76544
80	67.0	3.3450704
80	40.0	2.8162596
80	89.0	2.787836
80	66.0	2.5164561
80	252.0	2.480438
80	13.0	2.4675934
80	9.0	2.2884903
80	37.0	2.236054
80	98.0	2.1961358
80	134.0	2.1863267
81	797.0	0.29085213
81	464.0	0.2552184
81	463.0	0.2539936
81	690.0	0.24319218
81	528.0	0.22706437
81	531.0	0.22167754
81	566.0	0.22105576
81	550.0	0.22100218
81	341.0	0.21878293
81	658.0	0.2155638
82	6.0	4.4182515
82	67.0	3.2575114
82	13.0	2.8300266
82	40.0	2.7518904
82	89.0	2.7428346
82	90.0	2.6353786
82	66.0	2.47676
82	9.0	2.4280953
82	103.0	2.242556
82	98.0	2.2191207
83	205.0	0.65916175
83	252.0	0.6568365
83	67.0	0.60285985
83	7.0	0.529847
83	10.0	0.5131305
83	11.0	0.49926957
83	8.0	0.4962735
83	238.0	0.47045594
83	249.0	0.44170618
83	125.0	0.4357998
84	6.0	3.0006487
84	13.0	2.2176428
84	67.0	1.9634119
84	89.0	1.911851
84	20.0	1.8153825
84	90.0	1.7622126
84	40.0	1.7373629
84	103.0	1.7147162
84	9.0	1.6284575
84	66.0	1.5593697
85	6.0	4.316993
85	67.0	3.6636972
85	89.0	3.036763
85	40.0	2.9941258
85	66.0	2.760795
85	90.0	2.6534429
85	13.0	2.6220903
85	252.0	2.5972311
85	134.0	2.4272661
85	9.0	2.4159234
86	67.0	2.0368736
86	6.0	2.0099814
86	40.0	1.7139995
86	252.0	1.7024314
86	10.0	1.4639746
86	66.0	1.4075766
86	7.0	1.3774054
86	89.0	1.3416392
86	90.0	1.3381191
86	11.0	1.3297992
87	6.0	3.655408
87	40.0	2.6335185
87	89.0	2.3037095
87	252.0	2.2705958
87	13.0	2.2035904
87	90.0	2.1403806
87	10.0	2.079448
87	9.0	2.0754952
87	8.0	2.0523274
87	98.0	2.0413222
88	40.0	3.7556405
88	13.0	3.6836092
88	90.0	3.4349253
88	66.0	3.4258215
88	252.0	3.2467122
88	98.0	3.0780222
88	134.0	2.9901628
88	10.0	2.9202821
88	125.0	2.8892744
88	199.0	2.81702
89	6.0	1.8074888
89	67.0	1.5093659
89	40.0	1.2864293
89	89.0	1.274691
89	252.0	1.2606868
89	90.0	1.163909
89	37.0	1.1221818
89	153.0	1.105281
89	134.0	1.0912668
89	66.0	1.0855055
90	6.0	1.947109
90	67.0	1.6954829
90	40.0	1.4343717
90	66.0	1.3583598
90	13.0	1.3550494
90	9.0	1.3476669
90	89.0	1.261051
90	20.0	1.21903
90	252.0	1.2183721
90	10.0	1.1712029
91	67.0	3.6035433
91	13.0	3.3412726
91	89.0	3.0371609
91	40.0	3.0278847
91	90.0	2.8479707
91	66.0	2.797455
91	9.0	2.7685807
91	20.0	2.6079044
91	98.0	2.6066613
91	252.0	2.5749314
92	67.0	1.699387
92	89.0	1.5949405
92	37.0	1.4686469
92	90.0	1.4439285
92	40.0	1.4334598
92	13.0	1.4299793
92	11.0	1.403335
92	66.0	1.3895408
92	252.0	1.324942
92	98.0	1.3147273
93	6.0	2.9491572
93	67.0	2.3547723
93	13.0	2.236338
93	40.0	1.994578
93	89.0	1.8737928
93	20.0	1.8686647
93	66.0	1.8473207
93	98.0	1.6573281
93	90.0	1.6375186
93	8.0	1.6100029
94	6.0	3.5896463
94	13.0	3.0484264
94	103.0	2.2124634
94	67.0	2.2065394
94	89.0	1.9958166
94	18.0	1.9563274
94	15.0	1.948558
94	99.0	1.9070518
94	82.0	1.9006462
94	44.0	1.900135
95	6.0	4.801286
95	13.0	3.1160257
95	40.0	3.0407033
95	89.0	2.953649
95	90.0	2.846017
95	66.0	2.793313
95	9.0	2.703646
95	252.0	2.6676245
95	98.0	2.5565712
95	8.0	2.5110881
96	67.0	0.8752936
96	40.0	0.7428249
96	7.0	0.7169561
96	252.0	0.70102704
96	10.0	0.5215251
96	162.0	0.48374996
96	12.0	0.48099583
96	190.0	0.47908545
96	238.0	0.46053523
96	249.0	0.45949897
97	6.0	3.291493
97	67.0	2.6222672
97	40.0	2.2129946
97	89.0	2.2105722
97	13.0	2.1607304
97	66.0	2.0486066
97	90.0	1.9556625
97	252.0	1.9175817
97	9.0	1.9123651
97	98.0	1.8031886
98	6.0	1.8469467
98	67.0	1.5998017
98	89.0	1.417247
98	252.0	1.3558313
98	40.0	1.2996709
98	66.0	1.28403
98	90.0	1.2239684
98	9.0	1.1711799
98	8.0	1.1678917
98	10.0	1.1371069
99	67.0	1.606195
99	252.0	1.5271493
99	125.0	1.2308857
99	40.0	1.1845946
99	6.0	1.0997322
99	134.0	1.0979072
99	11.0	1.0675082
99	10.0	1.0569522
99	37.0	1.0437421
99	205.0	1.0410622
100	252.0	0.64287925
100	7.0	0.5978926
100	12.0	0.57820284
100	6.0	0.5729533
100	238.0	0.5454516
100	32.0	0.5210682
100	37.0	0.5151287
100	153.0	0.5088824
100	205.0	0.5055405
100	340.0	0.5032127
101	67.0	0.9516047
101	40.0	0.8351225
101	12.0	0.8276259
101	252.0	0.7990709
101	5.0	0.6957422
101	7.0	0.67883873
101	6.0	0.6768573
101	66.0	0.6583458
101	11.0	0.6580596
101	153.0	0.6354764
102	6.0	3.9351223
102	67.0	2.938832
102	40.0	2.3600256
102	66.0	2.2612238
102	90.0	2.260699
102	98.0	2.1051865
102	125.0	2.097594
102	9.0	2.0190299
102	8.0	1.9894894
102	252.0	1.981086
103	6.0	3.9030252
103	67.0	3.3271222
103	13.0	2.4951887
103	89.0	2.4937286
103	66.0	2.3930817
103	90.0	2.331919
103	252.0	2.2658362
103	98.0	2.2062602
103	9.0	2.1782122
103	8.0	2.088492
104	67.0	2.0839002
104	252.0	1.9944935
104	6.0	1.8842353
104	10.0	1.6693631
104	40.0	1.6360521
104	66.0	1.5214262
104	7.0	1.4835759
104	11.0	1.4237193
104	89.0	1.4167614
104	9.0	1.4028674
105	6.0	2.6812515
105	67.0	1.9137288
105	13.0	1.7855908
105	40.0	1.6914809
105	90.0	1.5203044
105	89.0	1.5151925
105	9.0	1.4229947
105	20.0	1.3906329
105	66.0	1.3750196
105	103.0	1.354381
106	13.0	3.7695067
106	67.0	3.6365924
106	40.0	3.0945318
106	89.0	3.0028355
106	103.0	2.9289196
106	90.0	2.8707342
106	66.0	2.801953
106	9.0	2.7909472
106	98.0	2.7299395
106	99.0	2.6110394
107	67.0	3.5311863
107	13.0	3.3714697
107	90.0	2.9238205
107	40.0	2.906752
107	66.0	2.868463
107	98.0	2.6359284
107	9.0	2.6166048
107	125.0	2.5700629
107	103.0	2.540998
107	99.0	2.5395129
108	67.0	3.751183
108	89.0	3.1716764
108	13.0	3.1476398
108	40.0	3.0832617
108	66.0	2.8885448
108	252.0	2.7067745
108	9.0	2.6718142
108	98.0	2.5928683
108	103.0	2.5671225
108	134.0	2.537094
109	6.0	3.3301406
109	67.0	2.970704
109	40.0	2.4282415
109	252.0	2.317278
109	66.0	2.1762142
109	125.0	2.005719
109	134.0	1.9970831
109	90.0	1.9828525
109	37.0	1.9719177
109	10.0	1.9588964
110	6.0	3.5034165
110	67.0	3.0887032
110	252.0	2.5819976
110	40.0	2.533278
110	89.0	2.3367186
110	66.0	2.1911752
110	90.0	2.1121137
110	190.0	2.1097484
110	9.0	2.1010466
110	8.0	2.0774105
111	67.0	2.055393
111	6.0	1.7891814
111	89.0	1.6030937
111	40.0	1.5648674
111	252.0	1.4705772
111	66.0	1.4676418
111	134.0	1.3380803
111	8.0	1.2627054
111	125.0	1.2204562
111	90.0	1.2185134
112	6.0	4.5718546
112	67.0	3.638129
112	89.0	2.9879963
112	40.0	2.9731033
112	13.0	2.9054568
112	90.0	2.7082908
112	252.0	2.562064
112	98.0	2.520904
112	9.0	2.5045698
112	8.0	2.44904
113	566.0	0.2956198
113	729.0	0.25110307
113	607.0	0.2455812
113	742.0	0.24190798
113	783.0	0.23027137
113	710.0	0.22727254
113	604.0	0.21347657
113	690.0	0.20384236
113	278.0	0.20068382
113	603.0	0.18945876
114	6.0	3.4846215
114	67.0	2.7968726
114	40.0	2.3543413
114	252.0	2.2300518
114	90.0	2.1777606
114	66.0	2.156165
114	10.0	1.9629805
114	9.0	1.9503698
114	37.0	1.8869492
114	13.0	1.8694891
115	6.0	2.9953983
115	40.0	2.102951
115	13.0	2.003452
115	89.0	1.9899266
115	66.0	1.8261031
115	90.0	1.7848043
115	98.0	1.7703161
115	9.0	1.7143937
115	252.0	1.6990708
115	10.0	1.6105953
116	6.0	2.8239496
116	67.0	2.4243636
116	40.0	1.9314692
116	252.0	1.899856
116	89.0	1.792742
116	10.0	1.7300541
116	8.0	1.6771922
116	90.0	1.6706532
116	134.0	1.6501801
116	13.0	1.5419476
117	67.0	2.1030068
117	89.0	1.8941247
117	40.0	1.7528502
117	90.0	1.6790447
117	66.0	1.6354135
117	252.0	1.5757085
117	13.0	1.5462738
117	153.0	1.465095
117	9.0	1.4435279
117	134.0	1.4254472
118	6.0	4.838529
118	13.0	3.3400187
118	67.0	3.1198316
118	89.0	2.847634
