10	103.0	2.4195297
10	89.0	2.4113703
10	99.0	2.399283
10	101.0	2.3883245
10	125.0	2.3786376
10	20.0	2.348712
10	394.0	2.307933
10	163.0	2.301032
11	103.0	2.5579758
11	15.0	2.3937895
11	13.0	2.2523782
11	6.0	2.0589623
11	292.0	2.050753
11	14.0	2.049619
11	288.0	2.0105774
11	20.0	2.0015402
11	82.0	1.9879055
11	218.0	1.9302682
12	6.0	3.4065177
12	252.0	3.2066548
12	66.0	2.959044
12	90.0	2.8679209
12	67.0	2.7045622
12	134.0	2.678126
12	89.0	2.5964508
12	40.0	2.5439134
12	8.0	2.516315
12	10.0	2.487512
13	6.0	6.0655103
13	67.0	4.310203
13	13.0	3.9119794
13	40.0	3.7886126
13	89.0	3.70291
13	66.0	3.5702128
13	252.0	3.3488185
13	8.0	3.298345
13	54.0	3.2434494
13	20.0	3.1597207
14	6.0	4.5970325
14	67.0	4.004834
14	89.0	3.3324177
14	66.0	3.2874079
14	125.0	3.2506328
14	11.0	2.7147522
14	139.0	2.65178
14	329.0	2.6449544
14	252.0	2.643694
14	86.0	2.4453845
15	89.0	4.382353
15	134.0	4.3417745
15	13.0	3.856812
15	66.0	3.6252654
15	90.0	3.4184878
15	67.0	3.3035824
15	153.0	3.1834807
15	29.0	3.1719234
15	329.0	3.1566367
15	99.0	3.1264894
16	40.0	2.6076217
16	9.0	2.3985395
16	252.0	2.3389034
16	199.0	2.1571138
16	10.0	2.0394807
16	37.0	2.0318432
16	92.0	1.9387902
16	28.0	1.9222615
16	90.0	1.8730319
16	30.0	1.8717446
17	14.0	3.773151
17	20.0	3.5199823
17	6.0	3.005676
17	15.0	2.9107575
17	434.0	2.8892047
17	218.0	2.817648
17	590.0	2.7513292
17	82.0	2.6482356
17	163.0	2.4991214
17	425.0	2.419747
18	13.0	4.7548985
18	20.0	4.000488
18	67.0	3.894713
18	89.0	3.7704942
18	103.0	3.7227488
18	40.0	3.4629273
18	54.0	3.4543412
18	99.0	3.3441324
18	9.0	3.1852472
18	14.0	3.0924304
19	128.0	2.2227726
19	54.0	2.1566722
19	13.0	2.0028913
19	29.0	1.7078795
19	44.0	1.6032114
19	426.0	1.5868223
19	261.0	1.5304534
19	9.0	1.5206914
19	20.0	1.5074413
19	6.0	1.3840888
20	6.0	4.169127
20	66.0	3.759643
20	9.0	3.6785955
20	252.0	3.3848212
20	8.0	3.3095038
20	199.0	3.1715543
20	10.0	3.0361886
20	90.0	2.8419406
20	28.0	2.791679
20	12.0	2.6603236
21	67.0	3.0059621
21	252.0	2.7848313
21	92.0	2.342343
21	28.0	2.2423482
21	6.0	2.2302446
21	250.0	2.0947366
21	10.0	2.076009
21	40.0	2.0720196
21	190.0	1.9746313
21	199.0	1.9576775
22	6.0	2.5943835
22	103.0	2.2113004
22	14.0	1.5685136
22	612.0	1.4102286
22	8.0	1.4094441
22	49.0	1.4067961
22	398.0	1.3975401
22	67.0	1.378367
22	590.0	1.369751
22	44.0	1.3597977
23	252.0	3.169097
23	245.0	3.0099957
23	199.0	2.988643
23	10.0	2.813258
23	99.0	2.7678518
23	90.0	2.762978
23	66.0	2.6950903
23	89.0	2.6102297
23	9.0	2.6000748
23	98.0	2.5864305
24	6.0	4.6278353
24	252.0	3.81399
24	9.0	3.6378486
24	67.0	3.5594227
24	89.0	3.5034218
24	66.0	3.4079487
24	40.0	3.177986
24	37.0	3.162482
24	8.0	3.083763
24	10.0	3.074695
25	6.0	5.5412083
25	67.0	4.532074
25	252.0	4.0984855
25	66.0	4.0608363
25	89.0	3.9235072
25	40.0	3.8977625
25	9.0	3.7816072
25	90.0	3.7701964
25	10.0	3.6707995
25	37.0	3.5247092
26	6.0	5.6837583
26	67.0	4.558587
26	89.0	3.7907424
26	40.0	3.3319943
26	13.0	3.3191597
26	66.0	3.3162498
26	99.0	3.2828999
26	9.0	3.1810617
26	394.0	2.925195
26	98.0	2.9065049
27	6.0	5.0220647
27	13.0	4.2883058
27	20.0	4.2100797
27	103.0	3.5875494
27	18.0	3.4254174
27	434.0	3.3742054
27	130.0	3.1521578
27	15.0	3.048209
27	292.0	2.9863164
27	163.0	2.9021769
28	6.0	4.5391874
28	252.0	4.053696
28	9.0	4.0106974
28	67.0	3.700276
28	10.0	3.6432407
28	66.0	3.492816
28	40.0	3.3900988
28	37.0	3.3539736
28	8.0	3.3164382
28	32.0	3.3164306
29	20.0	4.1151824
29	13.0	4.055077
29	6.0	4.0286856
29	154.0	3.5443122
29	18.0	3.4569428
29	434.0	3.2023835
29	163.0	3.0879533
29	103.0	2.939478
29	82.0	2.8650331
29	101.0	2.8125303
30	6.0	4.4395275
30	13.0	3.2045848
30	89.0	2.8752127
30	20.0	2.7463944
30	67.0	2.6879768
30	98.0	2.5785513
30	103.0	2.4821272
30	66.0	2.421855
30	190.0	2.3932815
30	37.0	2.357719
31	6.0	5.1244135
31	66.0	3.7305343
31	13.0	3.7215176
31	67.0	3.6991057
31	134.0	3.573189
31	89.0	3.2372708
31	103.0	3.2110596
31	98.0	3.1888933
31	125.0	3.0322843
31	99.0	2.930974
32	67.0	2.553006
32	252.0	2.5284986
32	40.0	2.4130554
32	41.0	1.952399
32	7.0	1.9341427
32	145.0	1.9254076
32	10.0	1.9156892
32	60.0	1.8721874
32	125.0	1.8603587
32	134.0	1.8491651
33	6.0	5.6984167
33	89.0	4.2304106
33	67.0	4.0679092
33	66.0	3.892212
33	40.0	3.5245109
33	252.0	3.4049666
33	90.0	3.3163667
33	153.0	3.2382088
33	9.0	3.1760848
33	11.0	3.1704102
34	67.0	3.6171775
34	40.0	3.4283543
34	252.0	3.3891194
34	10.0	3.051136
34	6.0	3.0410368
34	199.0	2.8537257
34	9.0	2.6078649
34	28.0	2.562241
34	8.0	2.5234606
34	94.0	2.4938912
35	6.0	4.043585
35	9.0	3.8724947
35	40.0	3.7361434
35	10.0	3.7084267
35	199.0	3.579432
35	8.0	3.5182061
35	12.0	3.2392383
35	190.0	3.233501
35	66.0	3.2227364
35	37.0	3.2083454
36	13.0	3.172461
36	89.0	2.716178
36	143.0	2.6146536
36	426.0	2.469643
36	90.0	2.4534552
36	29.0	2.3481438
36	329.0	2.2362986
36	125.0	2.230893
36	121.0	2.174278
36	54.0	2.1270952
37	6.0	3.4440987
37	13.0	2.7593677
37	101.0	2.5694692
37	99.0	2.3982072
37	134.0	2.3366592
37	125.0	2.2882924
37	89.0	2.2737556
37	87.0	2.2215192
37	88.0	2.072911
37	329.0	2.0425391
38	252.0	2.8883715
38	205.0	2.60551
38	10.0	2.5492282
38	7.0	2.4552076
38	380.0	2.4151928
38	199.0	2.2970567
38	337.0	2.2732568
38	6.0	2.2471383
38	67.0	2.0996838
38	9.0	2.0926695
39	6.0	2.3171003
39	10.0	2.19339
39	371.0	2.1252818
39	5.0	1.9664159
39	252.0	1.9427075
39	40.0	1.9186798
39	162.0	1.887712
39	216.0	1.7883384
39	9.0	1.7495705
39	12.0	1.7433963
40	6.0	6.0454125
40	89.0	4.326324
40	67.0	4.3169756
40	90.0	3.7365859
40	66.0	3.7051299
40	40.0	3.6635628
40	426.0	3.646355
40	37.0	3.487179
40	134.0	3.4011397
40	11.0	3.3952534
41	6.0	3.8844175
41	13.0	3.832139
41	44.0	3.5503168
41	128.0	3.3656826
41	89.0	3.1287408
41	15.0	3.1086812
41	103.0	3.0951471
41	20.0	2.618726
41	51.0	2.6149845
41	143.0	2.6145303
42	13.0	4.4808936
42	18.0	3.8482747
42	6.0	3.8074238
42	14.0	3.8064263
42	434.0	3.7232456
42	130.0	3.4818888
42	154.0	3.3840668
42	15.0	3.329727
42	54.0	3.0652857
42	590.0	3.019843
43	6.0	6.4928365
43	89.0	4.671082
43	67.0	4.293406
43	103.0	4.0669136
43	98.0	3.8668826
43	66.0	3.860216
43	54.0	3.6413577
43	40.0	3.639378
43	88.0	3.4259725
43	163.0	3.3054938
44	28.0	3.1831243
44	10.0	2.4100394
44	6.0	2.388513
44	371.0	2.2688725
44	216.0	2.2683144
44	67.0	2.187177
44	94.0	2.1654851
44	203.0	2.0994883
44	190.0	2.038657
44	185.0	1.9765489
45	6.0	3.727362
45	67.0	3.5508413
45	89.0	3.2934597
45	125.0	2.9191692
45	13.0	2.8817909
45	66.0	2.763159
45	99.0	2.6134813
45	90.0	2.4853704
45	394.0	2.4584615
45	153.0	2.4365637
46	67.0	2.5606065
46	66.0	1.9786958
46	252.0	1.964625
46	6.0	1.9066858
46	9.0	1.8119293
46	40.0	1.8066075
46	199.0	1.6204076
46	69.0	1.5260544
46	8.0	1.5028007
46	312.0	1.4342395
47	67.0	6.010762
47	40.0	5.3942795
47	9.0	5.1327176
47	89.0	4.807082
47	8.0	4.575322
47	10.0	4.4968395
47	7.0	4.492469
47	199.0	4.355123
47	90.0	4.2671857
47	37.0	4.2587104
48	252.0	2.3356981
48	40.0	2.2518144
48	125.0	2.211084
48	67.0	2.1949801
48	30.0	2.0126147
48	238.0	1.9503807
48	199.0	1.8156697
48	7.0	1.8152463
48	10.0	1.8080639
48	241.0	1.8015035
49	6.0	4.6063113
49	13.0	3.6190667
49	89.0	3.295261
49	103.0	3.0330012
49	20.0	2.9321787
49	99.0	2.6889853
49	14.0	2.662802
49	18.0	2.459281
49	590.0	2.449238
49	154.0	2.4296706
50	13.0	3.6853225
50	20.0	3.325992
50	98.0	3.1468313
50	40.0	3.102506
50	99.0	3.101095
50	90.0	2.9803092
50	103.0	2.9265347
50	11.0	2.8985746
50	125.0	2.8739192
50	37.0	2.8443098
51	28.0	1.7934264
51	60.0	1.3062372
51	162.0	1.2902776
51	466.0	1.2274314
51	25.0	1.0682975
51	349.0	1.04336
51	300.0	0.95098203
51	54.0	0.8996393
51	701.0	0.888018
51	145.0	0.88486063
52	6.0	3.700216
52	288.0	3.0292745
52	20.0	3.0224848
52	44.0	2.9144177
52	14.0	2.8006847
52	13.0	2.771177
52	18.0	2.738097
52	82.0	2.714783
52	128.0	2.6586049
52	103.0	2.5392408
53	67.0	3.8118608
53	9.0	3.1165826
53	89.0	3.1103523
53	252.0	3.0707085
53	40.0	3.0343738
53	66.0	2.9960365
53	11.0	2.980054
53	13.0	2.929954
53	8.0	2.9168015
53	134.0	2.8006947
54	6.0	2.7682548
54	9.0	2.1253438
54	98.0	1.9324063
54	40.0	1.8304338
54	11.0	1.8195896
54	153.0	1.8173306
54	89.0	1.7541339
54	90.0	1.7372565
54	329.0	1.6382599
54	252.0	1.6314554
55	6.0	5.337248
55	13.0	4.19511
55	20.0	4.1467376
55	99.0	3.5244262
55	154.0	3.4791667
55	14.0	3.453888
55	163.0	3.3595245
55	82.0	3.3523436
55	130.0	3.294977
55	18.0	3.1835089
56	288.0	2.5057993
56	13.0	2.4166877
56	154.0	2.353263
56	44.0	2.2535267
56	14.0	2.191543
56	289.0	1.9961773
56	18.0	1.993066
56	49.0	1.9911711
56	50.0	1.949735
56	286.0	1.8666507
57	6.0	5.6115346
57	89.0	3.9331074
57	40.0	3.6274333
57	13.0	3.4223132
57	66.0	3.1961854
57	98.0	3.135277
57	134.0	3.0859458
57	90.0	3.0220993
57	199.0	2.9775412
57	9.0	2.9166424
58	6.0	3.1754327
58	67.0	2.9665933
58	40.0	2.8331923
58	89.0	2.4821384
58	12.0	2.1882975
58	9.0	2.1641626
58	13.0	2.1123235
58	153.0	2.0225494
58	66.0	1.962599
58	162.0	1.9531901
59	37.0	2.301825
59	67.0	1.9317253
59	28.0	1.8209621
59	69.0	1.7418863
59	89.0	1.7392144
59	201.0	1.6156416
59	32.0	1.6054289
59	371.0	1.5708326
59	252.0	1.5541819
59	10.0	1.5162649
60	67.0	4.833319
60	13.0	3.8371465
60	40.0	3.655849
60	89.0	3.6514149
60	66.0	3.3667326
60	98.0	3.2932687
60	9.0	3.2812698
60	37.0	3.1222103
60	163.0	3.095058
60	99.0	3.0947344
61	6.0	4.6373706
61	67.0	3.706872
61	252.0	3.5300198
61	40.0	3.2341516
61	9.0	3.199288
61	162.0	3.12665
61	8.0	2.9596007
61	7.0	2.952947
61	199.0	2.949291
61	94.0	2.886667
62	366.0	3.1374145
62	116.0	3.111722
62	110.0	2.8770738
62	227.0	2.8124032
62	18.0	2.4926844
62	793.0	2.361619
62	288.0	2.2108302
62	689.0	2.1799536
62	590.0	2.0419755
62	618.0	1.8826234
63	252.0	3.5223012
63	205.0	3.1054177
63	337.0	3.0254703
63	249.0	2.9267302
63	40.0	2.8470569
63	67.0	2.7296462
63	8.0	2.7148354
63	7.0	2.6334667
63	9.0	2.6105366
63	92.0	2.4586277
64	271.0	2.643004
64	99.0	2.0314426
64	10.0	1.8534777
64	98.0	1.8145005
64	90.0	1.759339
64	70.0	1.7481881
64	205.0	1.7445637
64	252.0	1.6917553
64	7.0	1.6740417
64	67.0	1.6728249
65	6.0	5.637875
65	40.0	4.1407456
65	89.0	3.8372304
65	9.0	3.709415
65	252.0	3.5588589
65	10.0	3.510008
65	37.0	3.4622946
65	90.0	3.4275835
65	103.0	3.4236279
65	8.0	3.3821993
66	6.0	5.3902025
66	20.0	5.1541524
66	13.0	5.0489235
66	154.0	4.1406183
66	18.0	4.0534897
66	15.0	3.8025918
66	434.0	3.7407076
66	590.0	3.6140616
66	130.0	3.394234
66	163.0	3.3857903
67	13.0	2.8882546
67	163.0	2.3693264
67	18.0	2.0886834
67	14.0	2.0822842
67	99.0	2.077638
67	15.0	1.883197
67	82.0	1.8729995
67	6.0	1.8688899
67	20.0	1.8255286
67	218.0	1.796151
68	13.0	3.3428228
68	128.0	3.2045457
68	20.0	3.2032282
68	44.0	3.119731
68	289.0	3.0141907
68	15.0	2.930659
68	218.0	2.8959043
68	154.0	2.8598535
68	684.0	2.7301302
68	203.0	2.655157
69	6.0	5.088759
69	20.0	5.0541835
69	103.0	4.2848244
69	18.0	4.2679176
69	15.0	3.805489
69	82.0	3.7736275
69	434.0	3.710457
69	163.0	3.6411028
69	590.0	3.6332176
69	130.0	3.6028047
70	67.0	4.229532
70	13.0	4.0280457
70	90.0	3.7779145
70	89.0	3.7140324
70	99.0	3.557653
70	103.0	3.5445974
70	98.0	3.4846601
70	20.0	3.332533
70	130.0	3.2822335
70	66.0	3.208259
71	6.0	4.965237
71	67.0	4.0717773
71	9.0	3.5628595
71	8.0	3.2027164
71	40.0	3.130473
71	190.0	3.118726
71	10.0	3.0619216
71	11.0	3.0589745
71	7.0	2.8806486
71	66.0	2.8249419
72	6.0	2.3058863
72	8.0	2.266286
72	252.0	2.22738
72	67.0	2.1346521
72	53.0	2.059943
72	51.0	1.8590614
72	30.0	1.8525398
72	40.0	1.835774
72	371.0	1.8040621
72	59.0	1.794984
73	6.0	3.2956204
73	67.0	3.0275826
73	252.0	2.7912652
73	40.0	2.7285237
73	37.0	2.5880275
73	125.0	2.379669
73	89.0	2.3148913
73	9.0	2.267554
73	90.0	2.2362783
73	10.0	2.1421947
74	6.0	4.5547385
74	67.0	3.5855489
74	40.0	3.3833911
74	13.0	3.2930474
74	9.0	3.183609
74	66.0	3.167196
74	89.0	3.064713
74	252.0	3.0555687
74	8.0	2.9701035
74	90.0	2.8783317
75	6.0	5.947626
75	67.0	4.6631246
75	89.0	4.3236647
75	40.0	3.9827223
75	37.0	3.81602
75	66.0	3.812044
75	252.0	3.7555387
75	9.0	3.703966
75	8.0	3.4707644
75	98.0	3.35767
76	8.0	2.2775145
76	483.0	2.2514513
76	252.0	2.1780374
76	205.0	2.1214535
76	10.0	2.0737689
76	337.0	1.9186469
76	253.0	1.8145198
76	310.0	1.7840583
76	199.0	1.7707003
76	216.0	1.7112497
77	20.0	4.357236
77	6.0	4.2332516
77	13.0	4.052427
77	82.0	3.8808246
77	15.0	3.830002
77	14.0	3.7124991
77	18.0	3.3390176
77	434.0	3.3377492
77	103.0	3.060243
77	154.0	3.0207963
78	6.0	3.1369014
78	20.0	3.0408516
78	13.0	2.6326175
78	82.0	2.6272066
78	98.0	2.4184706
78	394.0	2.3844094
78	67.0	2.3533847
78	99.0	2.3283443
78	154.0	2.0681195
78	89.0	2.0614445
79	67.0	5.3380246
79	89.0	5.2522793
79	13.0	4.8831215
79	40.0	4.3992395
79	103.0	4.3423448
79	99.0	4.2914352
79	66.0	4.1901402
79	98.0	4.0401373
79	9.0	3.9761143
79	190.0	3.9718847
80	67.0	3.9297342
80	252.0	3.5313807
80	37.0	3.4547493
80	66.0	3.4180593
80	9.0	3.3384728
80	40.0	3.2931309
80	89.0	3.188216
80	103.0	3.0511146
80	426.0	2.9806345
80	10.0	2.903174
81	783.0	1.6672206
81	690.0	1.1960977
81	135.0	1.1812289
81	576.0	1.0813445
81	498.0	1.0166752
81	594.0	1.0033975
81	797.0	0.9943487
81	236.0	0.9656812
81	410.0	0.9621033
81	752.0	0.8420398
82	6.0	4.949514
82	66.0	4.032397
82	89.0	3.6045434
82	67.0	3.5220542
82	10.0	3.4540288
82	9.0	3.3996341
82	32.0	3.3525226
82	59.0	3.343767
82	13.0	3.32089
82	8.0	3.319693
83	252.0	2.3089502
83	235.0	2.0153706
83	4.0	1.8575561
83	124.0	1.7866544
83	600.0	1.688044
83	337.0	1.6592566
83	8.0	1.5921923
83	649.0	1.5689455
83	544.0	1.5670992
83	5.0	1.5284039
84	6.0	4.710207
84	13.0	4.309955
84	20.0	3.7882643
84	103.0	3.5437536
84	14.0	3.2369678
84	82.0	3.1965394
84	89.0	3.0679586
84	18.0	3.060448
84	154.0	2.944742
84	590.0	2.936827
85	6.0	4.8887424
85	89.0	4.5147667
85	67.0	3.7704408
85	69.0	3.281226
85	66.0	3.1878338
85	13.0	3.0536318
85	134.0	2.9935675
85	40.0	2.9664655
85	90.0	2.9541674
85	125.0	2.8957794
86	67.0	2.8536055
86	252.0	2.7342548
86	199.0	2.4609067
86	40.0	2.3356063
86	337.0	2.2029927
86	10.0	2.202168
86	6.0	2.1399455
86	9.0	2.122573
86	37.0	2.1153607
86	7.0	1.9422151
87	6.0	4.2818184
87	40.0	3.4965916
87	252.0	3.2497923
87	28.0	3.0759637
87	94.0	2.9704535
87	10.0	2.904193
87	125.0	2.7534578
87	8.0	2.6838825
87	9.0	2.6729822
87	32.0	2.6455991
88	40.0	5.1094666
88	252.0	5.097656
88	66.0	4.9931955
88	199.0	4.576134
88	153.0	4.4452887
88	190.0	4.2556233
88	13.0	4.2337775
88	90.0	4.106277
88	10.0	4.085287
88	37.0	4.011065
89	10.0	2.4280236
89	8.0	2.3069928
89	252.0	2.2330663
89	6.0	2.1910806
89	9.0	2.1172218
89	94.0	2.0985124
89	30.0	2.0404952
89	371.0	1.8675758
89	12.0	1.8407313
89	59.0	1.7979544
90	6.0	2.3637404
90	10.0	2.2136555
90	252.0	1.9949939
90	54.0	1.8501389
90	413.0	1.7815197
90	249.0	1.7721956
90	89.0	1.7719033
90	7.0	1.7355001
90	94.0	1.7195877
90	128.0	1.7064925
91	67.0	4.858302
91	90.0	4.4545426
91	13.0	4.344586
91	40.0	4.0178275
91	66.0	3.8174114
91	252.0	3.6935065
91	103.0	3.669848
91	134.0	3.55396
91	89.0	3.4843104
91	98.0	3.346539
92	252.0	3.1462913
92	7.0	3.0834954
92	9.0	2.5601084
92	37.0	2.403278
92	10.0	2.399187
92	144.0	2.172609
92	125.0	1.9850492
92	28.0	1.9756733
92	371.0	1.9401406
92	11.0	1.8941224
93	6.0	4.9059386
93	67.0	3.4276378
93	66.0	3.3875263
93	40.0	3.059532
93	89.0	3.028908
93	8.0	2.8841887
93	203.0	2.8314996
93	88.0	2.7950995
93	51.0	2.7480032
93	13.0	2.7469268
94	6.0	4.819909
94	13.0	4.7253084
94	18.0	4.1864963
94	82.0	4.03638
94	292.0	3.7652407
94	15.0	3.7169757
94	103.0	3.68722
94	434.0	3.5121546
94	590.0	3.3490467
94	130.0	3.3488204
95	6.0	7.147138
95	89.0	4.436363
95	90.0	4.4021053
95	40.0	4.3911314
95	13.0	4.3497763
95	66.0	4.198494
95	98.0	3.9266846
95	99.0	3.8944547
95	125.0	3.8939614
95	9.0	3.5955896
96	7.0	1.1725553
96	192.0	1.0832996
96	615.0	1.0814087
96	28.0	1.077634
96	30.0	1.0046856
96	327.0	0.9774924
96	115.0	0.96448725
96	300.0	0.8526479
96	524.0	0.8422029
96	373.0	0.8408926
97	6.0	4.774127
97	67.0	3.6746643
97	89.0	3.4523811
97	40.0	3.3710873
97	66.0	3.36419
97	13.0	3.2126963
97	252.0	3.0279028
97	9.0	2.9444199
97	37.0	2.76417
97	125.0	2.7514133
98	6.0	2.355076
98	89.0	2.3333921
98	88.0	1.7712182
98	261.0	1.7565875
98	66.0	1.7143149
98	69.0	1.7110454
98	13.0	1.6334207
98	32.0	1.5629004
98	171.0	1.5270021
98	411.0	1.5242249
99	252.0	3.2154899
99	337.0	2.3808231
99	653.0	2.3650239
99	120.0	2.191321
99	8.0	2.1698987
99	10.0	2.1505656
99	199.0	2.1044004
99	67.0	2.0930996
99	205.0	2.0451808
99	340.0	1.9744929
100	170.0	1.1441315
100	774.0	1.1349671
100	166.0	1.1109556
100	128.0	1.0967163
100	169.0	0.9643034
100	338.0	0.93104875
100	261.0	0.8945077
100	324.0	0.89418674
100	472.0	0.83584684
100	197.0	0.83278084
101	252.0	2.473008
101	92.0	2.1041825
101	668.0	1.9736418
101	176.0	1.9666494
101	10.0	1.8718661
101	40.0	1.7529155
101	67.0	1.6510372
101	145.0	1.5993556
101	9.0	1.5282347
101	312.0	1.5221815
102	6.0	3.7969801
102	125.0	3.516648
102	534.0	3.0995488
102	133.0	2.778687
102	139.0	2.6956017
102	66.0	2.5967965
102	533.0	2.594958
102	88.0	2.5562232
102	106.0	2.5513923
102	140.0	2.5274637
103	6.0	4.0961823
103	67.0	3.5751753
103	10.0	3.0358694
103	66.0	3.0260875
103	252.0	2.9128137
103	89.0	2.8574727
103	32.0	2.7477918
103	8.0	2.671491
103	199.0	2.6515584
103	9.0	2.6252887
104	252.0	3.9026215
104	10.0	3.0570743
104	30.0	2.9213839
104	9.0	2.7253664
104	248.0	2.629031
104	7.0	2.6246824
104	310.0	2.5018013
104	199.0	2.4358947
104	276.0	2.3294997
104	67.0	2.309364
105	6.0	3.7328386
105	67.0	2.7092254
105	103.0	2.638731
105	98.0	2.2071955
105	394.0	2.1927102
105	40.0	2.1844394
105	87.0	2.0986667
105	90.0	2.0311668
105	185.0	1.9384292
105	383.0	1.8813633
106	13.0	5.738769
106	103.0	4.9696918
106	67.0	4.8817263
106	14.0	4.3265104
106	89.0	4.2968464
106	98.0	4.1326075
106	130.0	4.0452523
106	434.0	3.9705706
106	99.0	3.9261038
106	40.0	3.8563564
107	13.0	5.0358887
107	103.0	4.0238285
107	67.0	3.8565626
107	20.0	3.8205943
107	125.0	3.8000643
107	90.0	3.7512083
107	99.0	3.568407
107	66.0	3.5494838
107	51.0	3.5050702
107	163.0	3.4713368
108	67.0	4.657232
108	89.0	4.0375075
108	13.0	3.9934313
108	40.0	3.6952336
108	134.0	3.6858482
108	66.0	3.67951
108	99.0	3.6724012
108	9.0	3.6693466
108	98.0	3.5457368
108	125.0	3.483024
109	10.0	3.154778
109	252.0	3.1429517
109	67.0	3.0876203
109	6.0	3.045249
109	5.0	2.8777394
109	7.0	2.7691891
109	9.0	2.7636597
109	40.0	2.746621
109	8.0	2.655614
109	12.0	2.5870004
110	252.0	4.9487596
110	6.0	4.375826
110	67.0	4.0679836
110	7.0	3.8944852
110	9.0	3.8142128
110	190.0	3.783167
110	40.0	3.6759655
110	8.0	3.634908
110	30.0	3.620818
110	199.0	3.5381293
111	89.0	2.4436061
111	171.0	2.2713363
111	66.0	2.0024428
111	40.0	1.8727088
111	185.0	1.7664199
111	329.0	1.711048
111	12.0	1.6749048
111	67.0	1.6154041
111	37.0	1.6108234
111	153.0	1.5775348
112	6.0	5.376183
112	67.0	4.071513
112	90.0	3.8855116
112	89.0	3.544988
112	40.0	3.5134885
112	252.0	3.476835
112	125.0	3.1758833
112	13.0	3.0889478
112	37.0	2.986501
112	10.0	2.9081264
113	656.0	1.5815613
113	684.0	1.390428
113	777.0	1.3301839
113	473.0	1.169931
113	710.0	1.1235621
113	651.0	1.1179316
113	298.0	1.112105
113	566.0	1.1078522
113	575.0	0.9281209
113	289.0	0.9231921
114	6.0	5.120152
114	67.0	3.9279969
114	40.0	3.830647
114	252.0	3.7013152
114	66.0	3.5887089
114	12.0	3.5795488
114	90.0	3.51219
114	9.0	3.44739
114	10.0	3.319078
114	199.0	3.2196221
115	6.0	3.539457
115	40.0	3.0495348
115	89.0	2.9225428
115	103.0	2.841593
115	98.0	2.7367523
115	66.0	2.5326421
115	12.0	2.2869492
115	252.0	2.2645242
115	37.0	2.2487974
115	80.0	2.1453445
116	67.0	4.1594634
116	6.0	3.6290483
116	252.0	3.1989226
116	40.0	3.15779
116	9.0	3.0002806
116	8.0	2.934188
116	12.0	2.6108737
116	7.0	2.5979607
116	199.0	2.5963
116	94.0	2.5009277
117	89.0	2.7521029
117	98.0	2.5780578
117	153.0	2.435073
117	13.0	2.2614443
117	88.0	2.1989434
117	99.0	2.029221
117	329.0	2.0047274
117	90.0	2.002017
117	140.0	1.9313188
117	101.0	1.8872173
118	6.0	6.7162166
118	13.0	5.1147413
118	89.0	4.1276755
118	20.0	4.0567374
118	66.0	3.7778683
118	67.0	3.7524955
118	54.0	3.7405903
118	90.0	3.681534
118	163.0	3.4670987
118	14.0	3.2997468
