20	90.0	2.349883
20	13.0	2.3438458
20	66.0	2.2317586
20	252.0	2.0226796
20	9.0	2.005897
20	8.0	2.0037794
20	125.0	1.9030135
20	153.0	1.8800497
21	67.0	1.6279407
21	6.0	1.5848492
21	40.0	1.2918706
21	90.0	1.0576391
21	89.0	1.0497314
21	98.0	1.0249205
21	252.0	0.9833015
21	66.0	0.9625343
21	162.0	0.9609716
21	10.0	0.94807947
22	6.0	1.1179074
22	89.0	0.9218645
22	10.0	0.8988113
22	67.0	0.86054444
22	94.0	0.85404205
22	90.0	0.82643664
22	103.0	0.80208004
22	190.0	0.7975147
22	125.0	0.7922337
22	59.0	0.78830945
23	89.0	2.7536159
23	90.0	2.7121408
23	13.0	2.6244605
23	66.0	2.571912
23	98.0	2.3609536
23	103.0	2.3344743
23	252.0	2.296952
23	37.0	2.2337768
23	199.0	2.1923554
23	8.0	2.1247334
24	6.0	3.1673806
24	67.0	2.4909432
24	40.0	2.1794863
24	66.0	2.1083272
24	89.0	2.0892212
24	13.0	1.9757442
24	90.0	1.9277687
24	252.0	1.8423651
24	9.0	1.8360335
24	11.0	1.7405332
25	6.0	4.300842
25	67.0	3.3669467
25	40.0	2.8578386
25	89.0	2.839125
25	66.0	2.737002
25	90.0	2.6205664
25	252.0	2.5446947
25	13.0	2.5168068
25	9.0	2.4152584
25	37.0	2.1490362
26	6.0	3.7098105
26	67.0	3.0059516
26	13.0	2.6436465
26	40.0	2.3541772
26	89.0	2.337157
26	66.0	2.2205029
26	98.0	1.9206316
26	162.0	1.7771441
26	37.0	1.7760704
26	153.0	1.7582934
27	6.0	2.8117788
27	13.0	2.1463027
27	20.0	1.9896859
27	89.0	1.7951185
27	67.0	1.649355
27	103.0	1.5693454
27	90.0	1.5592723
27	40.0	1.4425685
27	434.0	1.4165936
27	426.0	1.4147801
28	6.0	3.2845595
28	67.0	2.5703642
28	66.0	2.1249096
28	40.0	2.101592
28	13.0	1.9622276
28	89.0	1.9239498
28	9.0	1.9111067
28	90.0	1.9059308
28	252.0	1.8485234
28	11.0	1.8085742
29	6.0	1.79878
29	13.0	1.7183251
29	20.0	1.4154097
29	18.0	1.1748347
29	154.0	1.1646473
29	82.0	1.1513338
29	99.0	1.1270311
29	130.0	1.1132357
29	103.0	1.1105256
29	434.0	1.1053067
30	6.0	2.8954413
30	13.0	1.917793
30	67.0	1.9086027
30	89.0	1.8488944
30	40.0	1.6935184
30	90.0	1.5876157
30	37.0	1.5536838
30	66.0	1.5309563
30	103.0	1.5134932
30	98.0	1.4369228
31	6.0	4.2033563
31	67.0	3.1616251
31	13.0	2.7779374
31	89.0	2.677513
31	90.0	2.589062
31	66.0	2.3204432
31	103.0	2.2356164
31	98.0	2.199469
31	20.0	2.1641402
31	9.0	2.1439004
32	6.0	2.106624
32	67.0	1.8736869
32	40.0	1.5901179
32	252.0	1.3827633
32	90.0	1.2696152
32	89.0	1.2631319
32	8.0	1.2575525
32	66.0	1.2121754
32	10.0	1.2005553
32	134.0	1.1947243
33	6.0	4.1457806
33	67.0	2.9026794
33	89.0	2.6084702
33	40.0	2.5613754
33	66.0	2.3451312
33	90.0	2.3309097
33	103.0	2.2253838
33	9.0	2.178539
33	252.0	2.01767
33	199.0	2.001732
34	6.0	2.6790514
34	67.0	2.3318977
34	40.0	1.954117
34	66.0	1.7576841
34	252.0	1.7568649
34	90.0	1.7089772
34	89.0	1.6662649
34	9.0	1.5871141
34	10.0	1.5682908
34	8.0	1.5563724
35	6.0	3.9074538
35	40.0	2.9183795
35	89.0	2.5373774
35	90.0	2.4331653
35	66.0	2.3719187
35	8.0	2.253203
35	199.0	2.229468
35	37.0	2.1480737
35	10.0	2.0846276
35	9.0	2.0500283
36	13.0	2.3564336
36	89.0	2.0971756
36	67.0	1.8827903
36	40.0	1.8118106
36	90.0	1.789151
36	20.0	1.7249027
36	66.0	1.6681672
36	103.0	1.6345177
36	125.0	1.6095546
36	134.0	1.5411955
37	6.0	1.8541569
37	67.0	1.4901044
37	40.0	1.2568849
37	89.0	1.2090504
37	90.0	1.0624726
37	13.0	0.9844879
37	11.0	0.94443035
37	134.0	0.94195807
37	98.0	0.9104502
37	103.0	0.90752107
38	6.0	2.1768541
38	67.0	1.5564759
38	13.0	1.4265376
38	40.0	1.3546207
38	89.0	1.3535848
38	66.0	1.2368267
38	90.0	1.2096124
38	252.0	1.1868895
38	98.0	1.1492989
38	125.0	1.134547
39	6.0	2.3039308
39	67.0	1.7090018
39	89.0	1.4736722
39	66.0	1.4113681
39	40.0	1.4040735
39	252.0	1.3932893
39	9.0	1.3002415
39	10.0	1.2742189
39	13.0	1.2695208
39	90.0	1.2349293
40	6.0	4.301871
40	67.0	3.234721
40	89.0	2.6499245
40	40.0	2.6401687
40	90.0	2.5919366
40	66.0	2.522334
40	103.0	2.3634758
40	125.0	2.1452103
40	134.0	2.1217415
40	98.0	2.09859
41	6.0	3.253652
41	13.0	2.4979315
41	67.0	2.2015586
41	90.0	2.0629559
41	89.0	1.8845242
41	103.0	1.879389
41	40.0	1.8250763
41	20.0	1.6552163
41	9.0	1.5303296
41	125.0	1.5174626
42	6.0	2.3435917
42	13.0	2.008165
42	89.0	1.601844
42	99.0	1.5095543
42	40.0	1.4253572
42	103.0	1.4109145
42	67.0	1.4016013
42	130.0	1.3617476
42	434.0	1.32105
42	154.0	1.2750846
43	6.0	3.811626
43	67.0	2.8873837
43	40.0	2.4463372
43	89.0	2.3751059
43	90.0	2.2652276
43	66.0	2.0432208
43	103.0	2.0269296
43	98.0	1.8967185
43	252.0	1.8463445
43	125.0	1.8347753
44	6.0	2.9041462
44	67.0	2.0708222
44	13.0	1.9857168
44	89.0	1.8138615
44	40.0	1.7602497
44	90.0	1.6534691
44	66.0	1.6164526
44	9.0	1.6111505
44	103.0	1.5924833
44	98.0	1.5391952
45	6.0	3.8580463
45	67.0	3.091962
45	89.0	2.4516397
45	90.0	2.3313599
45	13.0	2.2889256
45	66.0	2.0750728
45	103.0	2.0518532
45	125.0	1.9222542
45	9.0	1.8501877
45	37.0	1.8453969
46	6.0	1.2231263
46	252.0	0.929577
46	89.0	0.92213625
46	67.0	0.87057304
46	40.0	0.85247886
46	153.0	0.8139207
46	9.0	0.7914006
46	13.0	0.72909796
46	162.0	0.70855874
46	37.0	0.67748106
47	67.0	3.7452505
47	40.0	3.2746165
47	89.0	3.2099993
47	90.0	2.9563837
47	13.0	2.9381833
47	9.0	2.7865052
47	8.0	2.5891225
47	199.0	2.513021
47	37.0	2.5092065
47	7.0	2.4828477
48	6.0	2.4819577
48	67.0	2.1007726
48	40.0	1.8210028
48	90.0	1.6628023
48	89.0	1.6031369
48	66.0	1.5857223
48	252.0	1.4424373
48	153.0	1.358274
48	98.0	1.3325737
48	11.0	1.3296713
49	6.0	2.5658462
49	13.0	2.128453
49	67.0	1.4260409
49	40.0	1.388129
49	103.0	1.3650273
49	90.0	1.3605659
49	20.0	1.3287874
49	89.0	1.314998
49	426.0	1.2586994
49	51.0	1.2459363
50	13.0	2.5229
50	89.0	2.4341109
50	40.0	2.4265163
50	90.0	2.3447402
50	66.0	2.1864855
50	9.0	2.0467253
50	103.0	2.0314748
50	252.0	1.968844
50	8.0	1.957805
50	153.0	1.9196149
51	13.0	0.761047
51	6.0	0.7398871
51	66.0	0.50846547
51	394.0	0.4738733
51	426.0	0.45355368
51	99.0	0.4474722
51	15.0	0.4356718
51	9.0	0.4248896
51	29.0	0.42150483
51	48.0	0.40532926
52	13.0	1.0374376
52	20.0	0.91379374
52	6.0	0.8771113
52	14.0	0.76116383
52	51.0	0.7355011
52	130.0	0.7294433
52	82.0	0.7249496
52	289.0	0.71209186
52	44.0	0.6845731
52	18.0	0.6589072
53	67.0	2.6064076
53	13.0	2.3867288
53	89.0	2.1297438
53	90.0	2.1264825
53	40.0	2.1117756
53	66.0	1.8614709
53	11.0	1.8004085
53	103.0	1.7726365
53	37.0	1.7713068
53	199.0	1.7638756
54	6.0	2.7347775
54	40.0	2.0724301
54	89.0	1.8682541
54	252.0	1.7204251
54	90.0	1.6788042
54	66.0	1.6534159
54	13.0	1.5147789
54	153.0	1.4964885
54	8.0	1.4845352
54	7.0	1.4825807
55	6.0	3.3030002
55	13.0	2.2530339
55	67.0	2.2390742
55	40.0	2.0264199
55	89.0	1.915514
55	90.0	1.8712887
55	20.0	1.6712677
55	66.0	1.5984474
55	37.0	1.5725348
55	99.0	1.5364676
56	20.0	0.9757762
56	13.0	0.8095473
56	18.0	0.7894019
56	14.0	0.76416576
56	82.0	0.6829154
56	289.0	0.66679686
56	154.0	0.6612923
56	434.0	0.6518068
56	99.0	0.6104655
56	218.0	0.60341537
57	6.0	3.4095447
57	40.0	2.4366589
57	89.0	2.3354816
57	90.0	2.2972257
57	66.0	2.200087
57	13.0	2.0414858
57	9.0	1.9424454
57	8.0	1.835216
57	98.0	1.6724787
57	103.0	1.6716471
58	6.0	3.191878
58	67.0	2.5920138
58	13.0	2.0906534
58	40.0	2.0171351
58	89.0	1.9835246
58	90.0	1.9099574
58	66.0	1.8145201
58	153.0	1.6457673
58	9.0	1.6144834
58	98.0	1.5796127
59	67.0	1.4812435
59	89.0	1.3650553
59	66.0	1.2695854
59	40.0	1.2152112
59	252.0	1.1905122
59	9.0	1.1760097
59	90.0	1.1538469
59	13.0	1.15374
59	37.0	1.0441465
59	199.0	1.033644
60	67.0	2.76373
60	40.0	2.358388
60	89.0	2.35254
60	13.0	2.2493162
60	66.0	2.0261347
60	98.0	1.8859062
60	252.0	1.8213528
60	37.0	1.8053303
60	9.0	1.7926475
60	20.0	1.7762828
61	6.0	3.271367
61	67.0	2.5203245
61	89.0	2.2007492
61	40.0	2.1131382
61	90.0	1.9930333
61	66.0	1.9496795
61	13.0	1.9118729
61	252.0	1.8115057
61	9.0	1.7696327
61	103.0	1.6941657
62	607.0	0.49299628
62	366.0	0.47936404
62	764.0	0.45252568
62	116.0	0.4309457
62	601.0	0.42367744
62	734.0	0.40021586
62	765.0	0.38774613
62	602.0	0.32087964
62	604.0	0.31463325
62	655.0	0.3099645
63	67.0	2.1873322
63	6.0	2.152987
63	40.0	1.8057516
63	252.0	1.6736462
63	66.0	1.6652937
63	8.0	1.6253672
63	89.0	1.6202382
63	9.0	1.5542209
63	199.0	1.4418397
63	94.0	1.3836942
64	67.0	1.3679048
64	40.0	1.1884047
64	37.0	1.135353
64	90.0	1.1197574
64	13.0	1.1016287
64	98.0	1.0931994
64	89.0	1.0856433
64	103.0	1.0525029
64	125.0	1.0513736
64	69.0	0.9904999
65	6.0	3.9171698
65	40.0	2.7120295
65	89.0	2.6485171
65	13.0	2.4591331
65	90.0	2.416274
65	9.0	2.267913
65	103.0	2.1034286
65	252.0	2.0957692
65	8.0	2.0579507
65	98.0	1.9993124
66	6.0	2.7854004
66	13.0	2.115095
66	20.0	1.9571954
66	90.0	1.7003987
66	40.0	1.6955523
66	89.0	1.6943903
66	99.0	1.5481055
66	130.0	1.4093194
66	125.0	1.3624365
66	37.0	1.359591
67	6.0	1.2595495
67	67.0	0.9548832
67	89.0	0.88618255
67	20.0	0.8732863
67	163.0	0.8576671
67	13.0	0.8502719
67	18.0	0.83177704
67	90.0	0.82242054
67	99.0	0.8144098
67	27.0	0.7911252
68	13.0	1.9132408
68	103.0	1.576696
68	20.0	1.4826729
68	90.0	1.413232
68	89.0	1.4037844
68	67.0	1.3404826
68	426.0	1.2558851
68	98.0	1.249795
68	40.0	1.2127582
68	128.0	1.1935652
69	6.0	3.3367248
69	20.0	2.1801972
69	103.0	2.0359502
69	67.0	2.0060422
69	40.0	1.893746
69	90.0	1.8616477
69	98.0	1.6914992
69	134.0	1.6721952
69	82.0	1.6623541
69	130.0	1.6328582
70	67.0	2.5761507
70	13.0	2.3292096
70	89.0	2.1887367
70	90.0	2.1402416
70	40.0	2.1039178
70	66.0	2.0010111
70	103.0	1.8420992
70	20.0	1.8215963
70	98.0	1.7699137
70	153.0	1.7571331
71	6.0	3.5923228
71	67.0	2.6484177
71	66.0	2.235913
71	40.0	2.1874695
71	89.0	2.1836495
71	90.0	2.1495037
71	13.0	2.042135
71	9.0	1.9634299
71	8.0	1.8543105
71	153.0	1.8501388
72	6.0	2.9914305
72	67.0	2.3507516
72	40.0	2.042378
72	89.0	1.8936663
72	66.0	1.8659958
72	90.0	1.7747688
72	13.0	1.7729324
72	98.0	1.5599447
72	252.0	1.5571386
72	37.0	1.5500377
73	6.0	3.1593394
73	67.0	2.5423496
73	40.0	2.0733266
73	13.0	1.9686611
73	66.0	1.8607774
73	90.0	1.8084731
73	89.0	1.8031092
73	98.0	1.6614693
73	37.0	1.5555831
73	9.0	1.5491818
74	6.0	3.698604
74	67.0	2.8772173
74	90.0	2.4358737
74	40.0	2.4026585
74	13.0	2.3603597
74	66.0	2.260937
74	89.0	2.2083912
74	103.0	2.0904722
74	98.0	1.9221542
74	125.0	1.8860023
75	6.0	3.0512505
75	67.0	2.3804154
75	40.0	2.0189397
75	89.0	1.9227356
75	66.0	1.8306128
75	13.0	1.8061858
75	90.0	1.786298
75	37.0	1.6924114
75	252.0	1.6872145
75	199.0	1.6312811
76	205.0	0.7619888
76	8.0	0.7517207
76	5.0	0.68452543
76	10.0	0.6762356
76	67.0	0.6644012
76	337.0	0.63175285
76	252.0	0.62005544
76	9.0	0.6040155
76	199.0	0.52185684
76	483.0	0.5064272
77	6.0	1.656024
77	20.0	1.3511598
77	13.0	1.3419957
77	82.0	1.098394
77	99.0	1.0367042
77	15.0	0.9581246
77	103.0	0.9456428
77	130.0	0.94008356
77	89.0	0.9398877
77	90.0	0.8284632
78	6.0	1.9113611
78	67.0	1.5500976
78	90.0	1.3312955
78	89.0	1.2671562
78	13.0	1.2432479
78	40.0	1.220776
78	20.0	1.1503725
78	103.0	1.1011866
78	98.0	1.0553573
78	99.0	0.95929044
79	67.0	3.8359637
79	40.0	3.2539713
79	89.0	3.1923501
79	13.0	3.0382943
79	66.0	2.8449302
79	103.0	2.7105017
79	252.0	2.5776582
79	37.0	2.5491984
79	98.0	2.4766653
79	9.0	2.4365432
80	67.0	3.326624
80	89.0	2.9472432
80	40.0	2.8561518
80	66.0	2.7348132
80	13.0	2.7239106
80	252.0	2.4418855
80	9.0	2.3562331
80	8.0	2.1824803
80	103.0	2.1790638
80	153.0	2.1582415
81	763.0	0.25138173
81	563.0	0.25135073
81	574.0	0.2465412
81	690.0	0.23243465
81	764.0	0.23215869
81	606.0	0.22738156
81	374.0	0.21550845
81	604.0	0.21016593
81	636.0	0.20664516
81	607.0	0.20148498
82	6.0	3.2825015
82	67.0	2.536771
82	89.0	2.143102
82	40.0	2.050127
82	13.0	2.0245364
82	90.0	1.9607283
82	66.0	1.9550924
82	103.0	1.7191086
82	9.0	1.6735629
82	37.0	1.6718543
83	6.0	1.3307813
83	252.0	1.0125026
83	67.0	0.99419343
83	8.0	0.9479499
83	40.0	0.8971499
83	13.0	0.7857777
83	125.0	0.7743064
83	9.0	0.7340845
83	90.0	0.7303044
83	199.0	0.7230769
84	6.0	3.1129117
84	13.0	2.3154416
84	67.0	1.9085208
84	103.0	1.8526764
84	89.0	1.8107511
84	20.0	1.8002145
84	90.0	1.686577
84	40.0	1.6171716
84	154.0	1.5137203
84	426.0	1.459573
85	6.0	3.520497
85	67.0	2.7624433
85	89.0	2.351147
85	40.0	2.2775798
85	90.0	2.2112684
85	66.0	2.1579318
85	13.0	1.9061345
85	9.0	1.872584
85	252.0	1.839189
85	103.0	1.7750217
86	6.0	1.8765677
86	67.0	1.6484448
86	40.0	1.6117309
86	89.0	1.396584
86	10.0	1.2844427
86	252.0	1.2077999
86	37.0	1.1735492
86	9.0	1.1702952
86	190.0	1.1627867
86	12.0	1.1621101
87	6.0	2.9495053
87	40.0	2.1327312
87	90.0	1.9680731
87	89.0	1.8544567
87	13.0	1.7672334
87	252.0	1.759939
87	9.0	1.7393119
87	199.0	1.6893406
87	8.0	1.6596152
87	153.0	1.6141586
88	40.0	3.5844526
88	13.0	3.3204737
88	66.0	3.2646375
88	90.0	3.2477136
88	252.0	3.0443087
88	98.0	2.7649999
88	199.0	2.7542777
88	153.0	2.7319841
88	37.0	2.7219334
88	103.0	2.7038755
89	6.0	1.844772
89	67.0	1.4602674
89	90.0	1.3284937
89	66.0	1.3091731
89	89.0	1.2819883
89	40.0	1.2321222
89	13.0	1.0800986
89	252.0	1.0490718
89	54.0	1.037472
89	153.0	1.0221558
90	6.0	1.2317823
90	67.0	0.82763183
90	9.0	0.8082622
90	13.0	0.8073411
90	89.0	0.8073301
90	252.0	0.7767705
90	40.0	0.75285083
90	66.0	0.73685586
90	94.0	0.7210384
90	37.0	0.71865577
91	67.0	2.6796312
91	89.0	2.394959
91	13.0	2.3344116
91	90.0	2.3182983
91	40.0	2.3092246
91	66.0	2.111244
91	9.0	1.8941885
91	252.0	1.8926075
91	37.0	1.8088721
91	8.0	1.8009049
92	67.0	1.6863302
92	89.0	1.6291696
92	90.0	1.4046111
92	40.0	1.3931559
92	66.0	1.2947717
92	9.0	1.2463636
92	252.0	1.2170931
92	426.0	1.1834757
92	7.0	1.1639278
92	8.0	1.1461796
93	6.0	2.691055
93	67.0	2.0867937
93	89.0	1.8638659
93	40.0	1.7144928
93	66.0	1.6771177
93	13.0	1.5953757
93	90.0	1.5244149
93	153.0	1.4549419
93	190.0	1.368787
93	11.0	1.3587487
94	6.0	1.8261178
94	13.0	1.8210441
94	18.0	1.3417902
94	82.0	1.2736251
94	103.0	1.2458163
94	434.0	1.2222843
94	15.0	1.2204247
94	130.0	1.1015987
94	99.0	1.0863533
94	394.0	1.0187534
95	6.0	4.359373
95	89.0	2.9170332
95	40.0	2.8842845
95	90.0	2.779705
95	13.0	2.7582207
95	66.0	2.6510324
95	9.0	2.258381
95	37.0	2.188889
95	98.0	2.183869
95	252.0	2.1786902
96	90.0	0.40055367
96	59.0	0.3875889
96	10.0	0.38420248
96	66.0	0.3824825
96	185.0	0.34305593
96	252.0	0.3259219
96	181.0	0.3036161
96	7.0	0.30184054
96	6.0	0.2910823
96	67.0	0.28828967
97	6.0	3.1127443
97	67.0	2.330136
97	40.0	2.1194534
97	13.0	2.1091409
97	89.0	2.054422
97	66.0	1.8908509
97	90.0	1.8457202
97	9.0	1.8025948
97	252.0	1.6670387
97	8.0	1.5975301
98	6.0	0.6894858
98	12.0	0.62936664
98	9.0	0.5934549
98	252.0	0.5797247
98	37.0	0.56256056
98	66.0	0.5586524
98	190.0	0.55440724
98	199.0	0.5524483
98	8.0	0.54227513
98	310.0	0.5224379
99	6.0	1.6429243
99	67.0	1.4452622
99	40.0	1.3400947
99	252.0	1.2222569
99	8.0	1.0842808
99	89.0	1.0619913
99	90.0	1.04139
99	10.0	0.9954274
99	37.0	0.9633838
99	125.0	0.94416744
100	6.0	1.0624043
100	8.0	0.8414244
100	67.0	0.7517955
100	98.0	0.70557886
100	252.0	0.6646922
100	199.0	0.64205456
100	12.0	0.60923684
100	7.0	0.6086276
100	28.0	0.60701084
100	40.0	0.60116345
101	67.0	1.1058464
101	40.0	0.95842147
101	6.0	0.9563089
101	66.0	0.7894947
101	252.0	0.76933956
101	89.0	0.75040793
101	37.0	0.7296278
101	153.0	0.67508715
101	92.0	0.6322958
101	7.0	0.62501556
102	6.0	3.0326197
102	67.0	1.9656736
102	40.0	1.8311694
102	20.0	1.7821305
102	90.0	1.6971534
102	103.0	1.5801712
102	125.0	1.5799878
102	99.0	1.4747156
102	66.0	1.4278634
102	426.0	1.327284
103	6.0	3.516137
103	67.0	2.9048378
103	89.0	2.2246804
103	66.0	2.0270836
103	252.0	2.0189803
103	90.0	1.9486022
103	13.0	1.9188974
103	9.0	1.8909343
103	37.0	1.8545411
103	98.0	1.837376
104	6.0	1.8153914
104	67.0	1.7502881
104	252.0	1.5137031
104	10.0	1.482852
104	66.0	1.3392159
104	9.0	1.2900733
104	40.0	1.2850353
104	7.0	1.2511848
104	199.0	1.2455345
104	90.0	1.1942031
105	6.0	1.958723
105	13.0	1.2641937
105	67.0	1.2582515
105	89.0	1.2023057
105	90.0	1.1641042
105	20.0	1.1213447
105	103.0	1.0513802
105	40.0	1.018713
105	82.0	0.97942233
105	37.0	0.9045422
106	13.0	3.6615834
106	67.0	3.5261362
106	40.0	3.111679
106	89.0	3.0836563
106	90.0	2.9660935
106	103.0	2.7400606
106	66.0	2.5923033
106	98.0	2.3999119
106	99.0	2.3468595
106	125.0	2.3254416
107	67.0	2.8149223
107	13.0	2.576064
107	40.0	2.449695
107	90.0	2.3559399
107	66.0	2.2587059
107	125.0	2.0115635
107	103.0	1.9821465
107	426.0	1.9123404
107	252.0	1.8989657
107	37.0	1.893899
108	67.0	3.369566
108	13.0	2.7596838
108	40.0	2.7572315
108	89.0	2.6960442
108	66.0	2.5048335
108	103.0	2.2677722
108	98.0	2.2617137
108	134.0	2.26024
108	11.0	2.1907198
108	37.0	2.1771624
109	6.0	3.0688381
109	67.0	2.32668
109	40.0	1.9809602
109	90.0	1.9569055
109	66.0	1.9367262
109	252.0	1.8211703
109	13.0	1.7085185
109	10.0	1.6433073
109	153.0	1.6380489
109	9.0	1.5735176
110	6.0	3.1291742
110	67.0	2.5001822
110	252.0	2.126749
110	66.0	2.0544398
110	40.0	2.021272
110	89.0	1.8637109
110	90.0	1.8558213
110	8.0	1.7891692
110	9.0	1.7496115
110	190.0	1.7274718
111	6.0	1.1420033
111	67.0	1.0951447
111	66.0	0.98186606
111	90.0	0.8305981
111	40.0	0.81267345
111	12.0	0.79256034
111	59.0	0.77796286
111	28.0	0.741724
111	89.0	0.73671883
111	9.0	0.7310424
112	6.0	4.2300572
112	67.0	3.2275007
112	13.0	2.7813244
112	89.0	2.6979094
112	40.0	2.685573
112	90.0	2.6751714
112	252.0	2.2089179
112	153.0	2.122925
112	37.0	2.1179068
112	125.0	2.1019146
113	252.0	0.456926
113	12.0	0.43812922
113	8.0	0.40783137
113	566.0	0.35920715
113	274.0	0.34917977
113	6.0	0.33926854
113	257.0	0.3267969
113	634.0	0.32097778
113	106.0	0.31532097
113	226.0	0.30987462
114	6.0	2.835858
114	67.0	2.3692698
114	40.0	2.0971804
114	66.0	1.8910755
114	90.0	1.8072789
114	252.0	1.7523985
114	9.0	1.5965139
114	153.0	1.5666249
114	199.0	1.5586604
114	13.0	1.5485388
115	6.0	3.2026463
115	40.0	2.172043
115	89.0	1.9589169
115	13.0	1.958819
115	90.0	1.9110957
115	66.0	1.8808957
115	103.0	1.7778449
115	98.0	1.740171
115	9.0	1.6920643
115	37.0	1.6029521
116	6.0	2.6456704
116	67.0	2.3597722
116	40.0	1.9073532
116	90.0	1.8317428
116	89.0	1.7896938
116	252.0	1.5278267
116	9.0	1.5238925
116	13.0	1.4887781
116	199.0	1.4260899
116	8.0	1.4146295
117	67.0	1.7394056
117	89.0	1.5424559
117	40.0	1.4485683
117	90.0	1.3910403
117	66.0	1.2820822
117	9.0	1.282054
117	13.0	1.2418088
117	103.0	1.1829549
117	153.0	1.1394408
