13	67.0	2.6839924
13	20.0	2.6186504
13	8.0	2.5170486
13	40.0	2.505484
13	9.0	2.3671424
13	252.0	2.3292046
13	90.0	2.3263166
13	98.0	2.2552576
14	6.0	3.7607198
14	67.0	3.235955
14	125.0	2.7086651
14	89.0	2.5762455
14	66.0	2.575195
14	90.0	2.1103477
14	9.0	2.1089118
14	103.0	2.1045992
14	98.0	2.0493572
14	8.0	1.9805872
15	89.0	3.7446318
15	13.0	3.608416
15	67.0	3.4405904
15	134.0	3.3728092
15	90.0	2.9820104
15	40.0	2.8550186
15	66.0	2.8452597
15	153.0	2.4694128
15	426.0	2.4495678
15	98.0	2.4453764
16	40.0	2.0556145
16	9.0	1.843616
16	90.0	1.7099518
16	252.0	1.7099442
16	28.0	1.659786
16	37.0	1.6323128
16	199.0	1.596776
16	66.0	1.5505288
16	89.0	1.5101492
16	13.0	1.5036957
17	20.0	3.0970075
17	6.0	3.021708
17	14.0	2.3439322
17	218.0	2.0099497
17	82.0	1.9832177
17	89.0	1.8734021
17	15.0	1.8494725
17	434.0	1.8232569
17	292.0	1.8104446
17	163.0	1.7913045
18	13.0	4.0141
18	67.0	3.95836
18	103.0	3.372364
18	40.0	3.3660507
18	89.0	3.292039
18	66.0	3.143753
18	20.0	3.071238
18	426.0	3.0700803
18	98.0	3.0374556
18	9.0	3.0171123
19	6.0	1.6282296
19	13.0	1.5698594
19	128.0	1.4494977
19	54.0	1.287983
19	20.0	1.2814136
19	426.0	1.2539303
19	29.0	1.2246406
19	252.0	1.20526
19	67.0	1.1855452
19	89.0	1.1661633
20	6.0	4.5554523
20	90.0	2.8872046
20	9.0	2.829775
20	66.0	2.822381
20	98.0	2.5346577
20	89.0	2.5099752
20	13.0	2.5015845
20	8.0	2.446378
20	199.0	2.3819935
20	134.0	2.3770583
21	6.0	2.7863271
21	67.0	2.526939
21	252.0	2.2842164
21	40.0	2.0088995
21	12.0	1.8424087
21	9.0	1.8358195
21	199.0	1.7375985
21	125.0	1.6059458
21	7.0	1.5999457
21	90.0	1.5857008
22	6.0	1.7470891
22	190.0	1.4392126
22	10.0	1.3701859
22	90.0	1.3685868
22	51.0	1.2973576
22	103.0	1.1698948
22	94.0	1.138715
22	67.0	1.132127
22	8.0	1.0525426
22	89.0	1.0467193
23	90.0	2.9411292
23	98.0	2.8293037
23	89.0	2.6933832
23	9.0	2.692052
23	13.0	2.6861863
23	252.0	2.5924654
23	66.0	2.5908756
23	103.0	2.525696
23	199.0	2.4847283
23	8.0	2.4029436
24	6.0	3.2950578
24	9.0	2.4372883
24	67.0	2.354457
24	252.0	2.293674
24	90.0	2.2288475
24	40.0	2.16996
24	66.0	2.1194177
24	89.0	2.0977612
24	8.0	2.0782666
24	98.0	1.9965433
25	6.0	5.198751
25	67.0	3.780046
25	40.0	3.676731
25	252.0	3.4270768
25	89.0	3.377767
25	90.0	3.37286
25	9.0	3.3673491
25	66.0	3.3033838
25	13.0	3.0825348
25	103.0	2.8555555
26	6.0	4.1458755
26	67.0	3.2714
26	40.0	2.6413264
26	66.0	2.3773808
26	89.0	2.3698683
26	98.0	2.3636038
26	13.0	2.289057
26	10.0	2.1054287
26	252.0	2.018725
26	134.0	2.0171053
27	6.0	4.6753707
27	20.0	3.605268
27	13.0	3.3326497
27	103.0	2.880204
27	89.0	2.743785
27	434.0	2.6280305
27	67.0	2.5432067
27	18.0	2.419373
27	90.0	2.3784208
27	292.0	2.3632317
28	6.0	3.706028
28	67.0	2.9544377
28	252.0	2.6894398
28	9.0	2.6721826
28	40.0	2.5323157
28	66.0	2.5257535
28	10.0	2.30362
28	90.0	2.2960782
28	37.0	2.1932511
28	199.0	2.160921
29	13.0	3.3285143
29	6.0	3.3250198
29	20.0	2.6518846
29	154.0	2.20577
29	18.0	2.1959386
29	103.0	2.1319284
29	163.0	1.94738
29	130.0	1.9336169
29	99.0	1.8892721
29	82.0	1.8888178
30	6.0	4.158229
30	13.0	2.7605658
30	66.0	2.2923503
30	40.0	2.289946
30	67.0	2.2773354
30	89.0	2.2409596
30	90.0	2.140075
30	8.0	2.1060386
30	190.0	2.0781207
30	20.0	2.0166366
31	6.0	4.8108263
31	67.0	3.31467
31	13.0	2.9882593
31	90.0	2.8912983
31	98.0	2.7606857
31	134.0	2.690621
31	89.0	2.6792016
31	125.0	2.4793873
31	9.0	2.448486
31	8.0	2.3480115
32	252.0	2.3396077
32	6.0	2.113946
32	67.0	1.7714118
32	10.0	1.7540207
32	40.0	1.6147871
32	8.0	1.5431049
32	199.0	1.4758935
32	9.0	1.4743071
32	7.0	1.4694207
32	12.0	1.4398746
33	6.0	5.3974657
33	67.0	3.8285284
33	66.0	3.3745513
33	90.0	3.1163335
33	40.0	3.0611484
33	89.0	3.0240858
33	252.0	2.9355211
33	9.0	2.8922935
33	426.0	2.6712527
33	199.0	2.669858
34	6.0	2.9703112
34	252.0	2.694581
34	8.0	2.6134443
34	67.0	2.5008764
34	40.0	2.3279307
34	10.0	2.2461824
34	9.0	2.2071967
34	199.0	2.1092138
34	66.0	2.0224504
34	94.0	2.0152698
35	6.0	4.6336365
35	40.0	3.0603206
35	9.0	3.041493
35	90.0	3.0066187
35	199.0	2.8431058
35	8.0	2.8203773
35	10.0	2.7818713
35	89.0	2.7744334
35	66.0	2.7695096
35	12.0	2.752223
36	89.0	2.937718
36	67.0	2.8406978
36	13.0	2.7411833
36	90.0	2.5211782
36	125.0	2.3699067
36	426.0	2.3350778
36	20.0	2.3000395
36	66.0	2.278288
36	40.0	2.2129266
36	103.0	2.1333437
37	6.0	2.4932408
37	89.0	1.5792704
37	67.0	1.5762548
37	134.0	1.5556495
37	13.0	1.5113636
37	125.0	1.2894641
37	133.0	1.2822499
37	90.0	1.2532718
37	66.0	1.1338694
37	101.0	1.1313128
38	6.0	2.521466
38	67.0	2.2557192
38	40.0	1.7863004
38	37.0	1.6668295
38	90.0	1.6514535
38	9.0	1.6099352
38	252.0	1.5804706
38	199.0	1.560817
38	11.0	1.4632428
38	89.0	1.4353011
39	6.0	2.642964
39	67.0	2.0506551
39	66.0	1.6829419
39	40.0	1.6592118
39	90.0	1.6386302
39	98.0	1.544975
39	9.0	1.5228765
39	10.0	1.4758807
39	89.0	1.3854201
39	54.0	1.3556521
40	6.0	5.657454
40	67.0	4.0098157
40	66.0	3.4191628
40	40.0	3.4158194
40	89.0	3.3790872
40	90.0	3.308251
40	134.0	3.0633786
40	125.0	2.9991028
40	426.0	2.953528
40	37.0	2.9207988
41	6.0	3.903027
41	13.0	2.9642282
41	67.0	2.7030087
41	44.0	2.460156
41	89.0	2.4424844
41	20.0	2.4332125
41	9.0	2.174553
41	426.0	2.1550174
41	103.0	2.0749907
41	51.0	2.019012
42	6.0	3.6689377
42	13.0	3.0755885
42	18.0	2.5014105
42	103.0	2.4620628
42	14.0	2.4511554
42	15.0	2.4322774
42	434.0	2.3798041
42	154.0	2.2737184
42	54.0	2.242947
42	67.0	2.1522722
43	6.0	5.380191
43	67.0	3.5540047
43	89.0	3.3864017
43	98.0	2.9710479
43	40.0	2.8062317
43	103.0	2.7310464
43	90.0	2.699501
43	66.0	2.5969434
43	99.0	2.546351
43	134.0	2.529275
44	6.0	2.4746861
44	67.0	2.0335956
44	13.0	1.7468045
44	28.0	1.6845641
44	11.0	1.6406746
44	9.0	1.529851
44	252.0	1.5111587
44	40.0	1.4534523
44	426.0	1.4387517
44	125.0	1.3884658
45	6.0	5.140724
45	13.0	3.5197845
45	67.0	3.4892254
45	89.0	3.1159682
45	90.0	3.002198
45	103.0	2.8502574
45	54.0	2.818689
45	125.0	2.5461664
45	66.0	2.494944
45	99.0	2.4905677
46	312.0	1.1997749
46	5.0	1.1736654
46	32.0	1.0183549
46	153.0	0.95701087
46	37.0	0.89926714
46	134.0	0.8732674
46	272.0	0.8646623
46	519.0	0.85981756
46	94.0	0.8540497
46	133.0	0.80054224
47	67.0	4.5051317
47	9.0	4.020234
47	40.0	4.0080037
47	89.0	3.934676
47	90.0	3.8565946
47	8.0	3.5184817
47	10.0	3.4293907
47	37.0	3.26017
47	199.0	3.2494042
47	13.0	3.2007132
48	6.0	1.8418803
48	252.0	1.7455164
48	40.0	1.5409026
48	7.0	1.46209
48	37.0	1.4551997
48	90.0	1.454019
48	12.0	1.4454145
48	125.0	1.4427936
48	67.0	1.4369364
48	190.0	1.2569002
49	6.0	3.8593078
49	13.0	2.9691787
49	89.0	2.485505
49	67.0	2.4531395
49	20.0	2.363673
49	98.0	2.1562948
49	90.0	2.1201751
49	103.0	2.11651
49	40.0	2.037714
49	66.0	2.0034795
50	13.0	3.1312156
50	89.0	2.974958
50	40.0	2.8717227
50	98.0	2.7506711
50	103.0	2.676258
50	20.0	2.5400891
50	66.0	2.459076
50	90.0	2.4563427
50	99.0	2.4049072
50	162.0	2.34161
51	67.0	0.9769602
51	162.0	0.8907368
51	13.0	0.86850053
51	134.0	0.814353
51	28.0	0.716282
51	272.0	0.70303166
51	426.0	0.68917984
51	139.0	0.68729675
51	60.0	0.66703624
51	145.0	0.62065196
52	6.0	2.3423266
52	20.0	2.2803075
52	13.0	2.221096
52	44.0	1.8601573
52	128.0	1.7775795
52	14.0	1.659061
52	18.0	1.6575892
52	289.0	1.6116997
52	288.0	1.5922518
52	82.0	1.5514517
53	67.0	3.7574067
53	13.0	3.1625848
53	40.0	3.0384169
53	89.0	2.8033977
53	66.0	2.7890854
53	9.0	2.7743273
53	90.0	2.6543071
53	98.0	2.6362195
53	252.0	2.5704892
53	8.0	2.514719
54	6.0	2.7416553
54	89.0	2.0637274
54	40.0	1.9351257
54	66.0	1.6994127
54	13.0	1.6473377
54	90.0	1.6352
54	153.0	1.58534
54	37.0	1.5102227
54	9.0	1.5068643
54	98.0	1.4998552
55	6.0	4.4451413
55	13.0	3.3449185
55	20.0	2.83524
55	67.0	2.5834768
55	99.0	2.4049401
55	14.0	2.3322234
55	154.0	2.2743015
55	15.0	2.2647183
55	18.0	2.2493677
55	89.0	2.1681845
56	13.0	1.8740435
56	288.0	1.5776082
56	6.0	1.4735003
56	14.0	1.4323949
56	20.0	1.3983421
56	289.0	1.314347
56	154.0	1.3140137
56	44.0	1.2488204
56	49.0	1.2135797
56	18.0	1.1215686
57	6.0	4.9343266
57	89.0	3.4850903
57	13.0	3.128673
57	40.0	2.9496098
57	90.0	2.7347703
57	98.0	2.6314402
57	9.0	2.5983877
57	134.0	2.517165
57	199.0	2.5066442
57	66.0	2.4905019
58	6.0	3.7147741
58	67.0	2.6920915
58	40.0	2.2520533
58	90.0	2.1393328
58	66.0	2.0963454
58	252.0	1.9883785
58	89.0	1.9369496
58	9.0	1.8754857
58	10.0	1.8689722
58	162.0	1.764858
59	89.0	1.9623166
59	252.0	1.9156708
59	90.0	1.8731676
59	37.0	1.8383927
59	67.0	1.6599512
59	9.0	1.5579232
59	12.0	1.4942875
59	11.0	1.4905856
59	426.0	1.4832792
59	32.0	1.4703424
60	67.0	3.9876814
60	40.0	3.4569187
60	13.0	3.1615934
60	89.0	3.086236
60	9.0	2.813344
60	66.0	2.788632
60	252.0	2.7776573
60	98.0	2.5975413
60	20.0	2.5591407
60	426.0	2.4415135
61	6.0	3.9943645
61	67.0	2.7344651
61	252.0	2.5957541
61	40.0	2.4623303
61	9.0	2.4185176
61	89.0	2.3646703
61	8.0	2.2841785
61	13.0	2.2404032
61	90.0	2.181264
61	94.0	2.146087
62	366.0	2.087141
62	116.0	1.603233
62	110.0	1.4604945
62	227.0	1.3551984
62	793.0	1.3102918
62	289.0	1.263808
62	729.0	1.1110635
62	632.0	1.0959415
62	286.0	1.0036906
62	689.0	0.94418526
63	252.0	2.03247
63	9.0	1.8535893
63	7.0	1.8123634
63	40.0	1.743257
63	94.0	1.7107415
63	8.0	1.6952928
63	337.0	1.6950471
63	205.0	1.6729167
63	66.0	1.6669096
63	6.0	1.6646433
64	67.0	2.1537564
64	99.0	1.6536278
64	90.0	1.6133933
64	40.0	1.6130391
64	98.0	1.5340774
64	103.0	1.525182
64	13.0	1.4984658
64	89.0	1.4851594
64	252.0	1.3526691
64	59.0	1.3328583
65	6.0	5.403654
65	13.0	3.187997
65	90.0	3.1783834
65	40.0	3.161597
65	9.0	3.1556802
65	103.0	3.1308026
65	8.0	2.9869251
65	89.0	2.9546585
65	98.0	2.8808947
65	252.0	2.8309383
66	6.0	4.4762707
66	20.0	3.8795905
66	13.0	3.7565212
66	18.0	2.7804203
66	154.0	2.7758007
66	15.0	2.659068
66	90.0	2.5844836
66	89.0	2.5827765
66	54.0	2.5691953
66	40.0	2.4753387
67	6.0	2.1642694
67	20.0	1.6932938
67	82.0	1.6277078
67	163.0	1.5399897
67	434.0	1.5294122
67	13.0	1.4525867
67	18.0	1.4485326
67	15.0	1.4213935
67	292.0	1.4119991
67	99.0	1.315458
68	13.0	2.1416037
68	44.0	2.074409
68	128.0	2.0154023
68	20.0	2.0112634
68	67.0	1.9524568
68	103.0	1.9310157
68	289.0	1.8304166
68	203.0	1.7750201
68	66.0	1.7501382
68	15.0	1.7160871
69	6.0	4.446597
69	20.0	3.8373017
69	67.0	2.9550774
69	18.0	2.799355
69	103.0	2.7710938
69	82.0	2.6336
69	15.0	2.616746
69	98.0	2.5426602
69	434.0	2.436499
69	426.0	2.331025
70	13.0	3.315964
70	67.0	3.2444863
70	40.0	2.7068882
70	20.0	2.6934986
70	90.0	2.6783834
70	98.0	2.594277
70	89.0	2.5331416
70	66.0	2.3833551
70	103.0	2.361995
70	99.0	2.2749538
71	6.0	4.124152
71	67.0	3.1060824
71	9.0	2.4710197
71	40.0	2.3524103
71	66.0	2.3486376
71	89.0	2.3359237
71	10.0	2.237699
71	8.0	2.2112021
71	199.0	2.1457903
71	98.0	2.1362672
72	6.0	2.5016513
72	67.0	2.0170178
72	66.0	1.711091
72	40.0	1.6750479
72	252.0	1.629451
72	8.0	1.6081651
72	98.0	1.5867064
72	89.0	1.5535667
72	199.0	1.5407321
72	10.0	1.5186913
73	6.0	3.9664671
73	67.0	3.0039377
73	252.0	2.5191135
73	90.0	2.4877713
73	13.0	2.357006
73	40.0	2.3079934
73	66.0	2.1723971
73	37.0	2.167146
73	103.0	2.1596282
73	98.0	2.1560166
74	6.0	4.1433053
74	67.0	3.269034
74	40.0	2.9167602
74	8.0	2.7177029
74	9.0	2.6265287
74	90.0	2.5997348
74	13.0	2.5578437
74	252.0	2.5199876
74	66.0	2.4356046
74	89.0	2.4178596
75	6.0	4.318347
75	67.0	3.0456846
75	90.0	2.7246304
75	37.0	2.658638
75	40.0	2.631785
75	89.0	2.5534167
75	66.0	2.452927
75	9.0	2.3775983
75	8.0	2.356629
75	13.0	2.3401022
76	483.0	1.5930654
76	8.0	1.4913608
76	9.0	1.4476912
76	252.0	1.4336941
76	10.0	1.1806533
76	205.0	1.1534867
76	199.0	1.0950613
76	254.0	1.0602014
76	276.0	1.0599167
76	30.0	1.0420773
77	6.0	3.3198564
77	20.0	2.7217302
77	13.0	2.6386592
77	82.0	2.4246972
77	15.0	2.215126
77	103.0	2.0896242
77	14.0	2.0104246
77	434.0	1.9229592
77	18.0	1.8975914
77	67.0	1.8719527
78	6.0	2.9798403
78	13.0	2.2199264
78	67.0	1.9754201
78	394.0	1.9435267
78	99.0	1.9133258
78	89.0	1.8625457
78	20.0	1.8302096
78	98.0	1.8301837
78	82.0	1.536373
78	103.0	1.5332652
79	67.0	4.5931454
79	89.0	4.384873
79	13.0	4.077694
79	40.0	4.0334096
79	66.0	3.7017052
79	103.0	3.6060567
79	98.0	3.4843736
79	252.0	3.4618075
79	9.0	3.3694518
79	426.0	3.2896676
80	67.0	3.596107
80	252.0	3.2598445
80	40.0	3.08429
80	66.0	3.0550766
80	89.0	2.915461
80	9.0	2.8867922
80	426.0	2.798491
80	13.0	2.7758026
80	103.0	2.7418242
80	98.0	2.7193708
81	135.0	0.6849677
81	797.0	0.56141394
81	498.0	0.538473
81	654.0	0.53610724
81	410.0	0.52475345
81	249.0	0.50024736
81	743.0	0.46929127
81	576.0	0.4597927
81	528.0	0.42376292
81	748.0	0.4177341
82	6.0	5.2237535
82	67.0	3.337656
82	66.0	3.2536345
82	89.0	3.1092305
82	9.0	3.0583458
82	90.0	2.975389
82	13.0	2.894016
82	8.0	2.8427198
82	40.0	2.7579937
82	190.0	2.7354174
83	252.0	1.2894757
83	205.0	1.0651113
83	12.0	1.0051918
83	248.0	0.9847665
83	235.0	0.9452768
83	5.0	0.9432981
83	67.0	0.9194123
83	9.0	0.9055837
83	6.0	0.88664806
83	8.0	0.8745698
84	6.0	3.6792378
84	13.0	2.6405358
84	103.0	2.4790545
84	89.0	2.4553103
84	20.0	2.2991102
84	82.0	2.0159724
84	67.0	1.9937027
84	40.0	1.9853958
84	99.0	1.9364038
84	90.0	1.9109919
85	6.0	4.673111
85	67.0	3.5763333
85	89.0	3.478612
85	13.0	3.1332884
85	40.0	3.0441656
85	90.0	2.970057
85	66.0	2.8842292
85	199.0	2.6573615
85	9.0	2.6372216
85	69.0	2.5756483
86	6.0	2.3485541
86	67.0	1.8536047
86	252.0	1.78931
86	40.0	1.5629876
86	37.0	1.5157144
86	89.0	1.4742708
86	11.0	1.4332292
86	8.0	1.3780302
86	162.0	1.357308
86	9.0	1.3361173
87	6.0	3.8813736
87	40.0	2.6586046
87	90.0	2.3796716
87	9.0	2.279757
87	89.0	2.263784
87	252.0	2.2427127
87	94.0	2.2116027
87	125.0	2.089706
87	13.0	2.0556564
87	153.0	2.046459
88	40.0	4.3921995
88	66.0	4.197335
88	252.0	4.120781
88	90.0	3.975884
88	13.0	3.9137049
88	98.0	3.5281491
88	199.0	3.500037
88	426.0	3.2164526
88	134.0	3.2155025
88	37.0	3.1976721
89	6.0	2.0994253
89	10.0	1.7414668
89	9.0	1.664103
89	89.0	1.4947343
89	90.0	1.4555888
89	40.0	1.4274564
89	252.0	1.4193549
89	66.0	1.4018309
89	37.0	1.3893116
89	12.0	1.3251355
90	6.0	3.18828
90	67.0	2.2367887
90	252.0	2.0490565
90	9.0	2.0311806
90	199.0	1.8512586
90	89.0	1.8469614
90	66.0	1.843807
90	13.0	1.8288612
90	20.0	1.8155184
90	10.0	1.803376
91	67.0	3.9400685
91	90.0	3.3167539
91	13.0	3.280715
91	40.0	3.255284
91	66.0	3.1311567
91	103.0	2.9676433
91	54.0	2.9066572
91	98.0	2.8536727
91	89.0	2.8395486
91	252.0	2.8172233
92	252.0	2.2253523
92	90.0	2.209782
92	11.0	2.0377715
92	9.0	2.0208378
92	40.0	1.9886892
92	67.0	1.9740167
92	89.0	1.9636045
92	7.0	1.9156051
92	10.0	1.8332877
92	37.0	1.8298447
93	6.0	3.782126
93	40.0	2.3524487
93	67.0	2.3461175
93	89.0	2.3151786
93	66.0	2.2386594
93	90.0	2.1345558
93	13.0	2.102912
93	8.0	2.0942225
93	98.0	2.0478153
93	252.0	2.0316608
94	6.0	4.308379
94	13.0	3.6513085
94	103.0	2.7861023
94	18.0	2.6905103
94	44.0	2.5467916
94	434.0	2.4193158
94	82.0	2.4048984
94	54.0	2.3159938
94	15.0	2.298797
94	90.0	2.2697482
95	6.0	5.534312
95	13.0	3.580482
95	90.0	3.447642
95	66.0	3.407885
95	40.0	3.3733172
95	89.0	3.1536279
95	98.0	2.93611
95	8.0	2.8905144
95	125.0	2.8734193
95	54.0	2.8257496
96	252.0	0.8412912
96	28.0	0.808733
96	190.0	0.78731465
96	30.0	0.7625614
96	12.0	0.7595525
96	54.0	0.66458744
96	9.0	0.646221
96	26.0	0.60583305
96	615.0	0.59256256
96	466.0	0.59072703
97	6.0	4.164436
97	67.0	3.0804627
97	66.0	2.74444
97	13.0	2.6517792
97	40.0	2.63735
97	252.0	2.575237
97	9.0	2.5133142
97	89.0	2.4742017
97	90.0	2.450052
97	37.0	2.3749585
98	6.0	1.5628921
98	252.0	1.395786
98	67.0	1.3420577
98	199.0	1.2677748
98	69.0	1.2267913
98	13.0	1.1982706
98	140.0	1.1049162
98	89.0	1.1012771
98	66.0	1.0914452
98	88.0	1.0354973
99	252.0	2.1412141
99	10.0	1.581892
99	6.0	1.5754468
99	67.0	1.4647056
99	30.0	1.4021785
99	125.0	1.3568132
99	40.0	1.3093084
99	8.0	1.3060043
99	199.0	1.2983192
99	134.0	1.2877951
100	6.0	0.8869868
100	248.0	0.83868504
100	8.0	0.78548384
100	283.0	0.7650672
100	426.0	0.748098
100	90.0	0.7327966
100	37.0	0.6955458
100	156.0	0.6561456
100	472.0	0.65214634
100	252.0	0.6395819
101	6.0	1.371763
101	67.0	1.3706217
101	252.0	1.369561
101	94.0	1.3282387
101	10.0	1.2891362
101	9.0	1.2879379
101	32.0	1.1245975
101	30.0	1.0375825
101	176.0	0.98658824
101	145.0	0.97621393
102	6.0	4.0317
102	125.0	3.0199497
102	67.0	2.8176832
102	66.0	2.4862995
102	90.0	2.3760366
102	40.0	2.2554064
102	103.0	2.2180567
102	88.0	2.2158098
102	98.0	2.2062883
102	426.0	2.177029
103	6.0	4.061207
103	67.0	3.1379306
103	252.0	2.701071
103	9.0	2.6231856
103	90.0	2.4673364
103	199.0	2.3968084
103	66.0	2.3856854
103	10.0	2.3406794
103	89.0	2.3084154
103	12.0	2.2645307
104	252.0	2.562028
104	10.0	2.122444
104	30.0	1.9550569
104	9.0	1.9427419
104	94.0	1.871489
104	7.0	1.6874137
104	67.0	1.6871473
104	12.0	1.6806893
104	310.0	1.6557834
104	40.0	1.6315356
105	6.0	2.7546282
105	67.0	2.0151553
105	40.0	1.7117541
105	103.0	1.6237888
105	89.0	1.6175163
105	90.0	1.6160867
105	9.0	1.6068001
105	66.0	1.5785742
105	62.0	1.5467672
105	125.0	1.4925156
106	13.0	4.7760177
106	67.0	4.6322637
106	103.0	3.9334953
106	89.0	3.7768054
106	40.0	3.7095761
106	98.0	3.575953
106	90.0	3.528656
106	54.0	3.1876879
106	99.0	3.1529703
106	66.0	3.1431017
107	67.0	3.432907
107	13.0	3.3894641
107	40.0	3.1622114
107	90.0	2.9052749
107	103.0	2.752304
107	66.0	2.701136
107	88.0	2.6902876
107	426.0	2.608306
107	125.0	2.5746253
107	9.0	2.5595057
108	67.0	4.1179132
108	40.0	3.661949
108	252.0	3.300074
108	103.0	3.2082038
108	13.0	3.2037396
108	89.0	3.199821
108	9.0	3.1499004
108	66.0	3.0769296
108	98.0	3.0646544
108	99.0	2.8533483
109	6.0	3.0860295
109	252.0	2.5043254
109	67.0	2.208618
109	10.0	2.1857274
109	40.0	2.16602
109	9.0	2.012011
109	199.0	2.0062637
109	7.0	1.9208927
109	66.0	1.8286654
109	8.0	1.7932817
110	6.0	3.4497218
110	252.0	3.2084224
110	9.0	2.6829371
110	67.0	2.6769295
110	7.0	2.5440593
110	190.0	2.4921474
110	40.0	2.4721859
110	8.0	2.4316308
110	11.0	2.3593478
110	89.0	2.337915
111	6.0	1.5694492
111	67.0	1.496692
111	66.0	1.3240234
111	89.0	1.2615193
111	90.0	1.2460761
111	40.0	1.2242136
111	329.0	1.1048733
111	153.0	1.0765643
111	5.0	1.0393178
111	98.0	1.0271151
112	6.0	4.436015
112	67.0	3.1197238
112	90.0	2.8528295
112	89.0	2.8414922
112	13.0	2.7834845
112	40.0	2.7258275
112	252.0	2.5331435
112	134.0	2.4011273
112	8.0	2.3738647
112	125.0	2.3434372
113	684.0	1.1106671
113	777.0	0.9553489
113	710.0	0.9151573
113	298.0	0.69592077
113	639.0	0.62702525
113	656.0	0.62662816
113	44.0	0.61407804
113	575.0	0.57975495
113	289.0	0.5785002
113	288.0	0.5500657
114	6.0	3.5875182
114	67.0	2.8374329
114	90.0	2.5464666
114	252.0	2.4779577
114	40.0	2.4484816
114	66.0	2.3775718
114	12.0	2.3328946
114	153.0	2.316443
114	9.0	2.2100239
114	7.0	2.1678243
115	6.0	3.9733853
115	40.0	2.5915856
115	98.0	2.483563
115	13.0	2.3825374
115	66.0	2.2861967
115	89.0	2.1436286
115	90.0	2.0689647
115	9.0	2.060704
115	8.0	1.9270245
115	37.0	1.8350916
116	6.0	3.7197924
116	67.0	2.821073
116	134.0	2.383171
116	90.0	2.3277593
116	40.0	2.32369
116	89.0	2.2541842
116	199.0	2.1055474
116	252.0	2.0554194
116	9.0	2.0144706
116	12.0	1.9092801
117	89.0	2.961444
117	13.0	2.0610132
117	67.0	1.9677422
117	98.0	1.9045856
117	88.0	1.8755512
117	153.0	1.8397604
117	40.0	1.8036841
117	134.0	1.7277068
117	90.0	1.6789103
117	190.0	1.6574652
118	6.0	5.677079
118	13.0	3.8587887
118	67.0	3.4934616
118	89.0	3.4747214
118	90.0	3.297513
118	66.0	3.2307065
118	20.0	3.0429718
118	40.0	2.8750205
