36	29.0	3.0871902
36	426.0	2.796752
36	125.0	2.787431
36	154.0	2.7854419
36	14.0	2.7347784
36	90.0	2.6103082
36	134.0	2.550457
37	6.0	3.5607374
37	89.0	2.6810796
37	67.0	2.5012796
37	134.0	2.4193213
37	329.0	2.1305323
37	40.0	2.095885
37	125.0	2.0389771
37	90.0	2.0133092
37	11.0	1.9993405
37	13.0	1.9144156
38	6.0	4.121048
38	67.0	3.1804378
38	252.0	2.963283
38	40.0	2.710957
38	89.0	2.6590154
38	125.0	2.6579816
38	69.0	2.6143172
38	199.0	2.6111803
38	66.0	2.5360389
38	9.0	2.4804924
39	6.0	2.7091339
39	10.0	2.5819356
39	252.0	2.47132
39	12.0	2.4247506
39	216.0	2.2811334
39	66.0	2.2810946
39	9.0	2.2522137
39	190.0	2.011687
39	54.0	2.001714
39	205.0	1.9804038
40	6.0	7.550058
40	67.0	5.572302
40	89.0	4.838328
40	90.0	4.6768656
40	66.0	4.5747404
40	40.0	4.341898
40	103.0	4.314682
40	134.0	4.187828
40	426.0	4.178861
40	125.0	4.15877
41	6.0	4.9936514
41	13.0	4.835981
41	44.0	3.5771081
41	103.0	3.5431652
41	128.0	3.3542793
41	20.0	3.2230432
41	90.0	3.2083836
41	51.0	3.1962204
41	15.0	3.0095468
41	130.0	2.9886825
42	13.0	4.2033052
42	14.0	3.792627
42	15.0	3.7805073
42	434.0	3.7114375
42	6.0	3.6314814
42	130.0	3.607833
42	154.0	3.4951057
42	99.0	3.466427
42	18.0	3.413303
42	590.0	3.387547
43	6.0	7.1061177
43	67.0	5.335712
43	89.0	4.741821
43	40.0	4.516776
43	90.0	4.2699494
43	103.0	4.1230035
43	98.0	4.097443
43	66.0	3.796888
43	99.0	3.699765
43	134.0	3.5855734
44	6.0	4.457177
44	9.0	3.4307761
44	67.0	3.3896823
44	66.0	2.9950686
44	89.0	2.8799043
44	185.0	2.7750053
44	40.0	2.7568676
44	13.0	2.7566946
44	28.0	2.6414263
44	8.0	2.6012373
45	6.0	5.101352
45	67.0	4.494705
45	89.0	3.6812954
45	90.0	3.3980174
45	99.0	3.1475046
45	103.0	3.0511737
45	54.0	3.0144
45	125.0	2.880139
45	394.0	2.8457909
45	13.0	2.7368891
46	252.0	1.7935531
46	340.0	1.7612476
46	657.0	1.7088382
46	5.0	1.6090516
46	519.0	1.5517026
46	310.0	1.4702514
46	267.0	1.457623
46	521.0	1.4433931
46	337.0	1.4227017
46	195.0	1.3960717
47	67.0	6.344304
47	9.0	5.8681664
47	40.0	5.6116533
47	89.0	5.605754
47	8.0	5.207441
47	7.0	5.070725
47	199.0	5.021707
47	190.0	4.870475
47	90.0	4.775203
47	37.0	4.696046
48	67.0	3.7571626
48	40.0	3.2638037
48	252.0	3.2590463
48	6.0	3.058783
48	66.0	2.7530413
48	90.0	2.7259722
48	238.0	2.7084424
48	12.0	2.6715298
48	205.0	2.6053782
48	10.0	2.5587392
49	6.0	4.859538
49	13.0	4.668471
49	51.0	3.059405
49	20.0	3.0470636
49	103.0	2.9484692
49	154.0	2.800065
49	89.0	2.6946785
49	15.0	2.6640937
49	426.0	2.617217
49	14.0	2.5606122
50	13.0	3.8934848
50	103.0	3.5322096
50	89.0	3.4037616
50	90.0	3.2927036
50	40.0	3.2477376
50	66.0	3.1623557
50	9.0	3.092962
50	20.0	3.0740068
50	153.0	2.966001
50	8.0	2.948949
51	13.0	1.6712333
51	596.0	1.4051813
51	48.0	1.3856242
51	394.0	1.3013452
51	6.0	1.2915878
51	28.0	1.2698286
51	15.0	1.2673401
51	66.0	1.2398117
51	760.0	1.1918865
51	143.0	1.1821806
52	13.0	3.0496774
52	20.0	3.0103009
52	14.0	2.7216702
52	288.0	2.617211
52	44.0	2.612792
52	289.0	2.609592
52	130.0	2.6050847
52	18.0	2.5664701
52	51.0	2.526221
52	316.0	2.517678
53	13.0	4.017824
53	67.0	3.9778504
53	89.0	3.5463164
53	11.0	3.4658213
53	90.0	3.3525753
53	199.0	3.267382
53	40.0	3.2113519
53	37.0	3.1835608
53	9.0	3.0667076
53	98.0	3.0591729
54	6.0	3.4723737
54	40.0	3.2509003
54	252.0	3.16725
54	89.0	2.8501081
54	7.0	2.7198725
54	8.0	2.5236287
54	199.0	2.51285
54	9.0	2.4169092
54	153.0	2.4042659
54	12.0	2.3926318
55	6.0	5.2974763
55	13.0	4.532028
55	20.0	3.7052062
55	99.0	3.4617002
55	18.0	3.381764
55	14.0	3.286825
55	130.0	3.2828972
55	163.0	3.1977904
55	15.0	3.1714914
55	590.0	2.9722965
56	14.0	3.1674352
56	18.0	3.0743728
56	20.0	2.9582112
56	590.0	2.8431292
56	289.0	2.7571642
56	13.0	2.6604817
56	154.0	2.6604755
56	109.0	2.5872564
56	434.0	2.5373487
56	218.0	2.5088603
57	6.0	5.40304
57	89.0	4.4631476
57	40.0	4.1284776
57	90.0	4.0794973
57	66.0	3.9249234
57	9.0	3.7962813
57	8.0	3.3237972
57	134.0	3.3146389
57	13.0	3.0435297
57	199.0	3.039859
58	6.0	3.9980617
58	67.0	3.7545462
58	40.0	2.7452521
58	89.0	2.6773164
58	153.0	2.5307813
58	90.0	2.5168138
58	66.0	2.424237
58	9.0	2.407924
58	98.0	2.3748322
58	13.0	2.3723292
59	28.0	2.5458047
59	9.0	2.3766778
59	252.0	2.2797794
59	115.0	2.1722236
59	89.0	2.0591958
59	66.0	1.979947
59	67.0	1.9781413
59	37.0	1.8990605
59	32.0	1.8653226
59	7.0	1.8238548
60	67.0	4.7305984
60	89.0	4.2343407
60	40.0	3.9208903
60	98.0	3.6015131
60	13.0	3.5640008
60	66.0	3.3056633
60	20.0	3.2899973
60	94.0	3.2372088
60	99.0	3.1563327
60	162.0	3.1232865
61	6.0	5.0424533
61	67.0	4.2506704
61	89.0	3.5837235
61	40.0	3.5803087
61	252.0	3.4293842
61	162.0	3.347441
61	9.0	3.306537
61	66.0	3.2720027
61	94.0	3.166793
61	90.0	3.1582472
62	366.0	3.4055939
62	116.0	3.168356
62	601.0	2.716988
62	689.0	2.6219065
62	110.0	2.599254
62	583.0	2.488689
62	618.0	2.4305816
62	607.0	2.4290752
62	590.0	2.4200988
62	734.0	2.414113
63	252.0	3.7847357
63	205.0	3.6089573
63	249.0	3.430832
63	8.0	3.2063837
63	67.0	3.1133418
63	337.0	3.0862093
63	9.0	2.9374552
63	7.0	2.7410016
63	94.0	2.6844869
63	40.0	2.6679313
64	67.0	2.3213305
64	37.0	2.2734666
64	69.0	2.2703145
64	125.0	2.2629397
64	98.0	2.1923385
64	271.0	2.0715296
64	11.0	2.0098798
64	134.0	2.0039067
64	90.0	1.9537526
64	99.0	1.9213734
65	6.0	6.330302
65	89.0	4.650659
65	9.0	4.5247912
65	40.0	4.400686
65	90.0	3.9377782
65	8.0	3.9099727
65	54.0	3.862457
65	190.0	3.820251
65	252.0	3.785957
65	28.0	3.757316
66	20.0	5.156189
66	6.0	4.996752
66	13.0	4.6677985
66	18.0	4.0029984
66	154.0	3.9730022
66	99.0	3.9013913
66	130.0	3.770289
66	15.0	3.7142773
66	434.0	3.67326
66	590.0	3.6162162
67	18.0	2.7019436
67	163.0	2.5181928
67	20.0	2.3474147
67	143.0	2.3291302
67	590.0	2.313858
67	292.0	2.2777643
67	27.0	2.268409
67	82.0	2.2656271
67	154.0	2.092968
67	99.0	2.0740087
68	13.0	3.7072923
68	128.0	3.2990716
68	15.0	3.281227
68	103.0	3.2182436
68	20.0	3.1767032
68	44.0	3.0651913
68	218.0	2.955743
68	18.0	2.9087083
68	434.0	2.8601089
68	14.0	2.850588
69	6.0	5.1984787
69	20.0	5.0583386
69	18.0	4.48965
69	15.0	4.080577
69	103.0	4.075838
69	130.0	4.055613
69	590.0	3.9620223
69	82.0	3.9618912
69	434.0	3.9055035
69	218.0	3.4684315
70	67.0	4.4773426
70	13.0	4.3411307
70	89.0	3.9683464
70	90.0	3.764092
70	20.0	3.6917236
70	66.0	3.6415794
70	99.0	3.5729196
70	103.0	3.5624335
70	98.0	3.4455519
70	40.0	3.4454648
71	6.0	5.69167
71	67.0	4.237308
71	66.0	4.0680394
71	9.0	3.9170718
71	8.0	3.678631
71	40.0	3.5337775
71	153.0	3.4850132
71	89.0	3.391877
71	190.0	3.3124073
71	10.0	3.2776494
72	6.0	3.641086
72	67.0	2.9610672
72	66.0	2.830816
72	40.0	2.7240102
72	252.0	2.510541
72	8.0	2.4446993
72	153.0	2.4411175
72	89.0	2.4206693
72	37.0	2.4096756
72	11.0	2.3406346
73	6.0	5.168164
73	67.0	4.2871494
73	66.0	3.4290252
73	40.0	3.3762696
73	37.0	3.0598936
73	98.0	3.0352373
73	134.0	2.94701
73	13.0	2.8895633
73	125.0	2.755644
73	90.0	2.7503388
74	6.0	6.076733
74	67.0	4.714317
74	90.0	4.2805123
74	66.0	4.065112
74	40.0	3.9323955
74	89.0	3.8964775
74	103.0	3.8716326
74	13.0	3.8151462
74	125.0	3.6039586
74	9.0	3.5681064
75	6.0	6.590484
75	67.0	5.3863335
75	40.0	4.4964504
75	66.0	4.422498
75	89.0	4.3005085
75	252.0	4.159712
75	37.0	4.1414833
75	9.0	4.108536
75	199.0	4.0446353
75	10.0	3.876736
76	205.0	3.0036807
76	483.0	2.7715867
76	337.0	2.6106331
76	5.0	2.4952314
76	30.0	2.4556165
76	10.0	2.4130032
76	253.0	2.3050258
76	8.0	2.2745836
76	252.0	2.2122347
76	650.0	2.1984081
77	20.0	4.2502694
77	13.0	4.021033
77	15.0	3.8829038
77	6.0	3.7088714
77	82.0	3.6239111
77	14.0	3.4334602
77	130.0	3.3578074
77	99.0	3.136565
77	590.0	3.1164212
77	18.0	2.9585366
78	6.0	3.270026
78	20.0	2.8908978
78	67.0	2.5240676
78	99.0	2.4292667
78	90.0	2.4126737
78	82.0	2.3843076
78	89.0	2.338324
78	103.0	2.2921631
78	13.0	2.2568629
78	98.0	2.2104661
79	67.0	5.932094
79	89.0	5.5593276
79	40.0	5.02739
79	13.0	4.9311633
79	103.0	4.6755543
79	66.0	4.643229
79	54.0	4.3869767
79	125.0	4.2578764
79	37.0	4.2094827
79	9.0	4.1716766
80	67.0	4.6923885
80	89.0	4.4239297
80	66.0	4.3229094
80	252.0	3.9874098
80	40.0	3.9564135
80	9.0	3.815357
80	8.0	3.5076904
80	199.0	3.4256647
80	94.0	3.215431
80	426.0	3.1973186
81	797.0	1.4707596
81	135.0	1.4462551
81	436.0	1.3894022
81	690.0	1.3599666
81	374.0	1.313501
81	763.0	1.3076253
81	830.0	1.2847806
81	574.0	1.2695351
81	75.0	1.2014616
81	783.0	1.2006531
82	6.0	5.9959316
82	67.0	4.767572
82	89.0	4.302129
82	66.0	4.165899
82	40.0	3.8309298
82	90.0	3.689986
82	8.0	3.552745
82	9.0	3.5149648
82	13.0	3.494172
82	59.0	3.4477656
83	252.0	2.9104438
83	8.0	2.6495626
83	205.0	2.0504143
83	30.0	2.0393922
83	124.0	2.03933
83	337.0	1.9558467
83	12.0	1.7907293
83	5.0	1.7646128
83	192.0	1.7533424
83	600.0	1.7165626
84	6.0	5.562934
84	13.0	4.797122
84	20.0	4.180883
84	103.0	3.9432163
84	154.0	3.933753
84	18.0	3.7430172
84	130.0	3.6345837
84	163.0	3.5163674
84	14.0	3.4689586
84	89.0	3.4334257
85	6.0	5.997194
85	67.0	4.830843
85	89.0	4.698128
85	66.0	4.1641045
85	90.0	4.0735183
85	9.0	3.9457176
85	40.0	3.9058394
85	199.0	3.4090757
85	8.0	3.366659
85	190.0	3.3188295
86	40.0	3.1860335
86	67.0	3.11917
86	5.0	3.055313
86	12.0	2.9751582
86	252.0	2.7962155
86	10.0	2.792957
86	32.0	2.7701128
86	9.0	2.6847794
86	205.0	2.644578
86	190.0	2.6259477
87	6.0	4.6827483
87	40.0	4.0257688
87	252.0	3.7289612
87	9.0	3.6727793
87	90.0	3.491796
87	199.0	3.4515774
87	7.0	3.3284009
87	8.0	3.2540898
87	153.0	3.232147
87	28.0	3.1665852
88	40.0	5.4295387
88	252.0	5.388821
88	66.0	5.253168
88	199.0	4.842466
88	90.0	4.718504
88	190.0	4.6694293
88	11.0	4.619084
88	153.0	4.544204
88	7.0	4.4269786
88	37.0	4.390551
89	6.0	2.89349
89	66.0	2.8675163
89	10.0	2.8242314
89	252.0	2.7645943
89	8.0	2.5851746
89	67.0	2.5358157
89	94.0	2.4664373
89	12.0	2.4495392
89	90.0	2.2872317
89	205.0	2.277246
90	9.0	1.8973773
90	252.0	1.858489
90	94.0	1.8354247
90	6.0	1.8083258
90	51.0	1.719906
90	190.0	1.6906042
90	10.0	1.5545274
90	89.0	1.5039396
90	205.0	1.4764183
90	66.0	1.4617406
91	67.0	4.495373
91	89.0	4.4279256
91	90.0	4.220495
91	13.0	4.075306
91	40.0	3.9251213
91	66.0	3.887324
91	54.0	3.4575331
91	9.0	3.4563532
91	252.0	3.3667784
91	426.0	3.2982752
92	7.0	2.5416286
92	89.0	2.3524215
92	9.0	2.1321054
92	252.0	2.1009777
92	115.0	2.0659287
92	67.0	2.0443392
92	426.0	1.9506812
92	28.0	1.9368991
92	94.0	1.9302379
92	59.0	1.9271232
93	6.0	4.9108415
93	89.0	3.7678168
93	67.0	3.6258678
93	66.0	3.4271955
93	203.0	3.0959888
93	190.0	2.991127
93	40.0	2.9885662
93	153.0	2.9010456
93	13.0	2.838304
93	54.0	2.83787
94	13.0	4.7660227
94	18.0	4.7215466
94	15.0	4.0383735
94	434.0	4.020699
94	82.0	3.9448829
94	590.0	3.8504772
94	6.0	3.6523643
94	292.0	3.485641
94	289.0	3.4186106
94	130.0	3.3719664
95	6.0	7.5729446
95	89.0	5.416844
95	90.0	5.087022
95	40.0	4.918394
95	66.0	4.86338
95	13.0	4.6168003
95	9.0	4.3228793
95	134.0	4.243087
95	125.0	4.2303276
95	98.0	4.1339216
96	253.0	1.263347
96	10.0	1.2151221
96	181.0	1.1225543
96	529.0	1.0354892
96	645.0	1.0311476
96	185.0	1.0064559
96	72.0	0.9728839
96	7.0	0.9713339
96	26.0	0.9380971
96	381.0	0.9345717
97	6.0	5.477816
97	89.0	4.138958
97	67.0	4.0480633
97	9.0	3.9835463
97	13.0	3.8366506
97	40.0	3.7554474
97	66.0	3.7377486
97	90.0	3.302417
97	125.0	3.1900692
97	199.0	3.1860187
98	12.0	2.265625
98	6.0	2.1628113
98	9.0	2.1206043
98	252.0	2.1049085
98	190.0	1.9458463
98	66.0	1.9397931
98	37.0	1.9203823
98	115.0	1.915961
98	310.0	1.8200706
98	624.0	1.7615372
99	252.0	2.8011658
99	5.0	2.4740522
99	180.0	2.260242
99	205.0	2.1839385
99	67.0	2.041
99	311.0	1.9834924
99	8.0	1.9593554
99	145.0	1.9202796
99	40.0	1.91416
99	337.0	1.9044361
100	8.0	1.686482
100	170.0	1.6689432
100	575.0	1.3899016
100	329.0	1.2770549
100	337.0	1.2691956
100	472.0	1.1852479
100	249.0	1.1843405
100	730.0	1.1605148
100	29.0	1.1586968
100	56.0	1.1494333
101	252.0	2.2576413
101	67.0	2.1098294
101	92.0	2.0043614
101	40.0	1.938682
101	205.0	1.9102277
101	30.0	1.815562
101	145.0	1.7433741
101	7.0	1.7138951
101	312.0	1.6457883
101	5.0	1.560234
102	6.0	4.697297
102	125.0	3.291927
102	20.0	3.2298725
102	154.0	2.9189432
102	99.0	2.854891
102	163.0	2.7717977
102	90.0	2.7328637
102	103.0	2.6480267
102	101.0	2.5598047
102	67.0	2.5124092
103	6.0	5.765394
103	67.0	5.169575
103	252.0	4.0646753
103	89.0	3.8939064
103	9.0	3.7358844
103	66.0	3.5817935
103	10.0	3.5324678
103	199.0	3.5222158
103	98.0	3.4427607
103	8.0	3.4184072
104	252.0	3.923851
104	10.0	3.5001352
104	30.0	3.393839
104	7.0	2.9818068
104	310.0	2.9088163
104	248.0	2.8622322
104	216.0	2.8291452
104	276.0	2.7499468
104	9.0	2.7138832
104	92.0	2.662662
105	6.0	3.994978
105	20.0	2.629647
105	67.0	2.6163197
105	89.0	2.6122699
105	13.0	2.5120127
105	90.0	2.48687
105	103.0	2.4548857
105	82.0	2.3443
105	434.0	2.2411423
105	88.0	2.0744674
106	13.0	6.5091186
106	67.0	5.301558
106	103.0	5.2737846
106	89.0	5.053981
106	99.0	4.809689
106	90.0	4.808885
106	40.0	4.6251087
106	394.0	4.502389
106	54.0	4.441758
106	434.0	4.3831058
107	13.0	5.1147003
107	67.0	5.108161
107	90.0	4.514922
107	125.0	4.4103413
107	40.0	4.306716
107	66.0	4.1869884
107	103.0	4.076307
107	426.0	4.0652847
107	134.0	3.806672
107	163.0	3.7521694
108	67.0	5.7703586
108	89.0	4.7370505
108	40.0	4.6733346
108	134.0	4.558708
108	66.0	4.341651
108	11.0	4.1703353
108	125.0	4.120525
108	98.0	4.0542607
108	13.0	4.0346036
108	153.0	3.8741772
109	6.0	3.9664078
109	252.0	3.953709
109	67.0	3.5940516
109	10.0	3.576323
109	66.0	3.27233
109	40.0	3.2134492
109	32.0	3.1801348
109	7.0	3.133453
109	12.0	3.127873
109	9.0	2.9869177
110	6.0	5.5426655
110	252.0	5.502852
110	67.0	4.7105675
110	8.0	4.324577
110	66.0	4.237005
110	190.0	4.1878347
110	9.0	4.063275
110	199.0	4.023747
110	30.0	3.9852571
110	40.0	3.9623914
111	66.0	2.4434826
111	67.0	2.4208128
111	12.0	2.0275133
111	28.0	2.0150864
111	115.0	1.9595488
111	59.0	1.9503577
111	349.0	1.8926393
111	9.0	1.8108246
111	399.0	1.7886238
111	40.0	1.7629334
112	6.0	6.417398
112	67.0	5.104951
112	90.0	4.2442417
112	40.0	4.19862
112	89.0	4.0976615
112	13.0	3.9776309
112	252.0	3.8632996
112	125.0	3.7832868
112	153.0	3.5495636
112	11.0	3.525709
113	566.0	1.7774804
113	575.0	1.5987812
113	483.0	1.5039775
113	274.0	1.2131839
113	528.0	1.1948061
113	257.0	1.1942561
113	656.0	1.1912408
113	777.0	1.1806647
113	170.0	1.1343054
113	215.0	1.1208752
114	6.0	4.994917
114	67.0	4.7878704
114	252.0	4.325795
114	40.0	4.3254304
114	66.0	3.9430957
114	12.0	3.7990503
114	199.0	3.704045
114	9.0	3.6895263
114	94.0	3.4762483
114	10.0	3.4360876
115	6.0	4.5601425
115	103.0	3.3430388
115	40.0	3.1237633
115	98.0	3.0320156
115	89.0	2.843225
115	13.0	2.8414922
115	90.0	2.7377274
115	37.0	2.478661
115	66.0	2.478034
115	88.0	2.4494498
116	67.0	4.4321404
116	6.0	3.7311316
116	40.0	3.4374828
116	252.0	3.2977211
116	9.0	3.1982467
116	90.0	3.148879
116	199.0	3.1291924
116	8.0	2.9462302
116	32.0	2.892443
116	89.0	2.8872
117	89.0	3.2859666
117	67.0	2.6851249
117	9.0	2.6788194
117	329.0	2.5606399
117	88.0	2.5071151
117	90.0	2.4411316
117	153.0	2.334371
117	86.0	2.3278315
117	144.0	2.2882326
117	199.0	2.281941
118	6.0	7.311041
118	13.0	5.5458636
118	89.0	4.6293044
118	67.0	4.589076
118	90.0	4.4403944
118	20.0	4.0732646
118	163.0	4.0481424
118	66.0	3.8545103
118	125.0	3.7548711
118	51.0	3.7424135
119	67.0	4.3122993
119	90.0	3.4037745
119	40.0	3.3902078
119	9.0	3.138954
119	89.0	3.114012
119	13.0	3.0756774
119	252.0	2.986072
