34	40.0	2.851828
34	9.0	2.7860258
34	199.0	2.7515304
34	7.0	2.5563695
34	94.0	2.5436761
35	6.0	4.700301
35	9.0	3.647563
35	12.0	3.566054
35	199.0	3.4900846
35	10.0	3.4725046
35	40.0	3.4130156
35	8.0	3.3613348
35	238.0	3.2502322
35	90.0	3.2228737
35	66.0	3.1903248
36	89.0	3.5127845
36	13.0	3.0856075
36	426.0	2.9069583
36	125.0	2.8130932
36	29.0	2.7935448
36	143.0	2.7066326
36	67.0	2.6849508
36	90.0	2.6342912
36	261.0	2.5779088
36	20.0	2.4611726
37	6.0	3.2807808
37	134.0	2.2793026
37	89.0	2.2779882
37	67.0	2.0488539
37	133.0	1.9947165
37	13.0	1.9717803
37	532.0	1.8601105
37	101.0	1.8595797
37	125.0	1.8168831
37	156.0	1.7658808
38	67.0	3.0534854
38	6.0	3.0208867
38	40.0	2.3520029
38	37.0	2.298451
38	199.0	2.2225327
38	252.0	2.1533241
38	9.0	2.1329906
38	90.0	2.0620883
38	380.0	2.0317535
38	10.0	2.026616
39	6.0	2.441836
39	67.0	2.1023977
39	66.0	1.9529359
39	10.0	1.8302526
39	40.0	1.655566
39	9.0	1.6306432
39	90.0	1.6235725
39	128.0	1.5684204
39	185.0	1.5392942
39	59.0	1.5371587
40	6.0	6.6817694
40	67.0	4.7889395
40	66.0	4.166932
40	40.0	3.956791
40	89.0	3.8505995
40	90.0	3.837843
40	125.0	3.8318443
40	134.0	3.7974377
40	426.0	3.7270792
40	37.0	3.6085129
41	6.0	4.4352074
41	13.0	3.7813828
41	44.0	3.6119041
41	67.0	3.038691
41	89.0	2.927144
41	15.0	2.9266152
41	20.0	2.8958936
41	128.0	2.8293066
41	51.0	2.7551677
41	426.0	2.662559
42	6.0	3.754803
42	18.0	3.525818
42	13.0	3.5109713
42	14.0	3.4932158
42	15.0	3.3272562
42	434.0	3.3235712
42	154.0	3.0961561
42	109.0	2.9713793
42	103.0	2.8917365
42	54.0	2.8460917
43	6.0	6.6256766
43	89.0	4.45131
43	67.0	4.4243345
43	98.0	3.8836267
43	103.0	3.4527247
43	54.0	3.3576362
43	40.0	3.350438
43	99.0	3.3332524
43	66.0	3.2187262
43	90.0	3.2109709
44	6.0	2.627833
44	28.0	2.5344687
44	67.0	2.4576712
44	11.0	2.1080387
44	9.0	2.0272183
44	252.0	1.9927733
44	185.0	1.9465137
44	216.0	1.8472433
44	13.0	1.840403
44	426.0	1.8169146
45	6.0	4.9063444
45	13.0	3.6683838
45	67.0	3.5149746
45	54.0	3.2768855
45	89.0	3.232442
45	90.0	3.0609055
45	103.0	2.9641175
45	125.0	2.878585
45	99.0	2.8436654
45	329.0	2.495551
46	312.0	1.9750602
46	5.0	1.7952981
46	519.0	1.4753764
46	32.0	1.4666203
46	654.0	1.2042965
46	630.0	1.2007471
46	272.0	1.1945605
46	153.0	1.1745214
46	254.0	1.1662145
46	228.0	1.1624436
47	67.0	5.667449
47	9.0	5.2849016
47	40.0	5.0947723
47	89.0	4.7515144
47	90.0	4.666744
47	10.0	4.665579
47	8.0	4.443466
47	199.0	4.25327
47	37.0	4.1992745
47	190.0	4.0802937
48	252.0	2.3821945
48	125.0	2.1476388
48	7.0	2.02247
48	12.0	2.005709
48	37.0	1.9431722
48	40.0	1.9022366
48	6.0	1.8593767
48	145.0	1.8307414
48	241.0	1.7562145
48	90.0	1.7447946
49	6.0	4.66587
49	13.0	3.8703213
49	89.0	3.228714
49	20.0	3.0898013
49	67.0	2.7674708
49	103.0	2.7597508
49	98.0	2.7490158
49	154.0	2.4858944
49	90.0	2.481337
49	66.0	2.4409392
50	13.0	3.5096288
50	89.0	3.314145
50	40.0	3.2756433
50	98.0	3.2121143
50	103.0	3.0606556
50	99.0	3.0252988
50	162.0	2.8476508
50	20.0	2.8427854
50	125.0	2.7483296
50	66.0	2.73485
51	162.0	1.4541104
51	28.0	1.3802913
51	60.0	1.3067245
51	67.0	1.3037193
51	145.0	1.2830379
51	13.0	1.2274522
51	134.0	1.1864555
51	300.0	1.1562324
51	426.0	1.1247445
51	139.0	1.0424529
52	20.0	3.223952
52	13.0	2.8732498
52	44.0	2.7772093
52	128.0	2.7322602
52	18.0	2.6608198
52	6.0	2.6586761
52	14.0	2.5390444
52	288.0	2.5244708
52	289.0	2.4922953
52	590.0	2.3287284
53	67.0	4.473428
53	13.0	3.5593991
53	40.0	3.4356208
53	66.0	3.1534224
53	9.0	3.079339
53	29.0	2.9643655
53	89.0	2.9631147
53	59.0	2.9428067
53	98.0	2.9324503
53	11.0	2.8091285
54	6.0	2.7861094
54	89.0	2.3674622
54	40.0	2.1664724
54	153.0	1.9662349
54	66.0	1.9175036
54	32.0	1.750701
54	12.0	1.7277486
54	9.0	1.6802652
54	37.0	1.6670833
54	98.0	1.6014104
55	6.0	4.9590445
55	13.0	4.207385
55	20.0	3.5865288
55	14.0	3.4352736
55	18.0	3.2754278
55	15.0	3.2442305
55	99.0	3.2411566
55	154.0	3.2123873
55	130.0	2.990828
55	434.0	2.9379728
56	288.0	2.635723
56	13.0	2.4711971
56	14.0	2.2079344
56	289.0	2.1665826
56	44.0	2.0617182
56	154.0	2.0009239
56	49.0	1.980077
56	286.0	1.9258883
56	684.0	1.8473973
56	50.0	1.8328503
57	6.0	5.747491
57	89.0	4.4389234
57	13.0	3.7584462
57	40.0	3.4946408
57	134.0	3.2378983
57	98.0	3.169076
57	9.0	3.1052115
57	90.0	3.101862
57	199.0	2.9848926
57	88.0	2.9662294
58	6.0	3.9464493
58	67.0	3.0343287
58	40.0	2.55575
58	66.0	2.2449908
58	10.0	2.2293208
58	90.0	2.2099452
58	252.0	2.1785882
58	162.0	2.1778545
58	9.0	2.0328715
58	89.0	2.0131674
59	37.0	2.5052423
59	89.0	2.4286456
59	252.0	2.4101267
59	90.0	2.1427662
59	32.0	2.074729
59	11.0	1.9049137
59	69.0	1.8992188
59	9.0	1.8652208
59	12.0	1.8613691
59	426.0	1.8574456
60	67.0	4.8614697
60	40.0	4.17626
60	89.0	3.5879526
60	13.0	3.4524791
60	9.0	3.291502
60	252.0	3.262968
60	66.0	3.226491
60	98.0	3.0033627
60	20.0	2.9128463
60	190.0	2.851207
61	6.0	4.8599815
61	67.0	3.5564299
61	252.0	3.4928164
61	40.0	3.2473407
61	9.0	3.1614685
61	8.0	3.0350502
61	94.0	2.9419951
61	162.0	2.9404292
61	199.0	2.9100475
61	89.0	2.8978426
62	366.0	3.7199028
62	116.0	3.0992148
62	110.0	2.7131052
62	793.0	2.5048184
62	227.0	2.4968367
62	289.0	2.2000847
62	632.0	2.1346593
62	689.0	2.131187
62	729.0	2.1257014
62	286.0	2.009841
63	252.0	2.7248511
63	249.0	2.6882534
63	337.0	2.654319
63	205.0	2.5363138
63	7.0	2.4478254
63	9.0	2.3830352
63	94.0	2.2363594
63	8.0	2.0981984
63	340.0	2.096168
63	40.0	2.093813
64	67.0	2.7232964
64	99.0	2.261405
64	265.0	2.1583843
64	90.0	1.9760761
64	98.0	1.9521086
64	92.0	1.8883579
64	40.0	1.8826027
64	271.0	1.8805296
64	103.0	1.7282975
64	59.0	1.7116098
65	6.0	6.3777537
65	9.0	3.9973764
65	103.0	3.9025512
65	40.0	3.790552
65	8.0	3.6474495
65	13.0	3.5834599
65	90.0	3.57477
65	98.0	3.409532
65	252.0	3.3865771
65	89.0	3.344493
66	20.0	5.151274
66	6.0	5.103875
66	13.0	4.5819407
66	18.0	4.0068746
66	154.0	3.9341197
66	15.0	3.7341056
66	434.0	3.4882462
66	54.0	3.3073068
66	590.0	3.153029
66	130.0	3.144353
67	82.0	2.3494875
67	20.0	2.2470624
67	434.0	2.2173162
67	163.0	2.2093773
67	6.0	2.167835
67	18.0	2.0932844
67	292.0	2.075857
67	15.0	1.9777633
67	14.0	1.8958077
67	99.0	1.7765566
68	128.0	3.0579772
68	44.0	2.9652958
68	289.0	2.7592459
68	684.0	2.5335994
68	203.0	2.494492
68	13.0	2.4440084
68	20.0	2.4243958
68	15.0	2.419161
68	18.0	2.3739486
68	14.0	2.3330534
69	20.0	5.029308
69	6.0	4.6710625
69	18.0	4.04636
69	15.0	3.6300168
69	82.0	3.6001887
69	434.0	3.4250836
69	103.0	3.3697433
69	590.0	3.310032
69	130.0	3.2420712
69	292.0	3.209391
70	13.0	4.100693
70	67.0	4.0567026
70	90.0	3.31217
70	40.0	3.2637606
70	98.0	3.2454991
70	20.0	3.244272
70	89.0	3.0771532
70	99.0	3.049354
70	66.0	2.9987879
70	103.0	2.9510393
71	6.0	4.808799
71	67.0	3.7895973
71	9.0	3.0418963
71	10.0	2.9908874
71	66.0	2.8459837
71	190.0	2.7857685
71	40.0	2.7624583
71	8.0	2.7383742
71	212.0	2.7123973
71	162.0	2.7059326
72	6.0	2.3997364
72	67.0	2.1355805
72	66.0	2.0587745
72	8.0	2.0248246
72	10.0	2.0114892
72	252.0	2.007125
72	371.0	1.9423554
72	59.0	1.9082723
72	37.0	1.8524065
72	40.0	1.8319423
73	6.0	4.483782
73	67.0	3.5553856
73	252.0	3.0395567
73	37.0	2.7898893
73	90.0	2.7733188
73	40.0	2.645883
73	59.0	2.4844794
73	98.0	2.4500158
73	66.0	2.4495325
73	13.0	2.4462242
74	6.0	4.5475645
74	67.0	3.8455458
74	40.0	3.418059
74	8.0	3.4131572
74	9.0	3.2668493
74	252.0	2.9805884
74	66.0	2.9632096
74	90.0	2.9623017
74	13.0	2.9556203
74	89.0	2.8001704
75	6.0	5.6683483
75	67.0	4.157487
75	37.0	3.9333296
75	66.0	3.5317922
75	90.0	3.4843397
75	40.0	3.4803214
75	89.0	3.3992395
75	10.0	3.3396616
75	9.0	3.2593143
75	8.0	3.2283752
76	483.0	2.6848843
76	8.0	2.1397963
76	252.0	2.0045507
76	9.0	1.9499688
76	528.0	1.8086686
76	205.0	1.8016562
76	276.0	1.7876788
76	254.0	1.781704
76	10.0	1.7704637
76	30.0	1.6827972
77	6.0	3.9244113
77	20.0	3.8456302
77	82.0	3.570597
77	15.0	3.4860015
77	13.0	3.4640913
77	14.0	3.2268176
77	18.0	3.0113623
77	434.0	2.9927154
77	103.0	2.8885393
77	154.0	2.6831887
78	6.0	3.3483596
78	394.0	2.797496
78	99.0	2.713487
78	13.0	2.701557
78	20.0	2.446185
78	98.0	2.330432
78	67.0	2.2361927
78	82.0	2.2145855
78	154.0	2.1338656
78	89.0	2.1265025
79	89.0	5.1920586
79	67.0	4.8791637
79	13.0	4.562667
79	40.0	4.2769127
79	66.0	4.1925125
79	103.0	4.049985
79	54.0	4.0484443
79	98.0	3.9192996
79	190.0	3.9002366
79	252.0	3.8113112
80	67.0	4.051717
80	252.0	3.919025
80	66.0	3.6067667
80	426.0	3.424633
80	40.0	3.4175746
80	9.0	3.356125
80	37.0	3.268862
80	89.0	3.1375527
80	103.0	3.0893695
80	10.0	3.0532122
81	135.0	1.4352643
81	797.0	1.0929146
81	410.0	1.0720342
81	249.0	1.0698732
81	236.0	1.032003
81	654.0	1.0258747
81	528.0	0.98753214
81	576.0	0.9140581
81	690.0	0.89481044
81	498.0	0.8908472
82	6.0	5.9319053
82	66.0	4.1319904
82	67.0	3.7853787
82	9.0	3.7386832
82	89.0	3.7052279
82	190.0	3.6374183
82	8.0	3.4007664
82	90.0	3.3932762
82	59.0	3.2239687
82	10.0	3.1918917
83	252.0	2.2438588
83	235.0	1.8941402
83	205.0	1.8744234
83	12.0	1.7745025
83	248.0	1.6800301
83	5.0	1.6695287
83	4.0	1.5873545
83	8.0	1.4754208
83	249.0	1.4738612
83	337.0	1.4692404
84	6.0	4.1729875
84	13.0	3.2997622
84	103.0	3.0290265
84	20.0	3.0173457
84	89.0	2.9428043
84	82.0	2.7436495
84	14.0	2.687731
84	130.0	2.5769434
84	154.0	2.5348616
84	99.0	2.456986
85	6.0	4.8823586
85	89.0	4.269465
85	67.0	3.9169633
85	66.0	3.4717445
85	13.0	3.3586426
85	90.0	3.195444
85	40.0	3.1727705
85	69.0	3.1322424
85	199.0	3.0132551
85	272.0	2.987525
86	6.0	2.6338267
86	252.0	2.4309711
86	67.0	2.4232802
86	37.0	2.1568484
86	40.0	2.0002499
86	162.0	1.8904073
86	33.0	1.8792758
86	32.0	1.8276432
86	11.0	1.8101027
86	9.0	1.7419565
87	6.0	4.5052886
87	40.0	3.2755842
87	94.0	2.9520168
87	252.0	2.831851
87	125.0	2.7940326
87	90.0	2.7513325
87	9.0	2.7379045
87	33.0	2.7261758
87	28.0	2.5740418
87	89.0	2.5582037
88	40.0	5.145682
88	66.0	5.0680056
88	252.0	5.066205
88	90.0	4.436599
88	199.0	4.325878
88	13.0	4.1408405
88	98.0	4.043123
88	7.0	3.9046707
88	190.0	3.8406458
88	37.0	3.8133297
89	10.0	2.8567438
89	9.0	2.4712932
89	6.0	2.4592366
89	252.0	2.127799
89	12.0	2.019214
89	37.0	1.9167035
89	66.0	1.9022772
89	371.0	1.8752706
89	40.0	1.8706119
89	94.0	1.8536463
90	6.0	2.843465
90	252.0	2.2584126
90	9.0	2.2466674
90	10.0	2.2060814
90	67.0	2.067514
90	199.0	2.0336251
90	20.0	1.9629884
90	66.0	1.8767947
90	89.0	1.7902268
90	413.0	1.7261953
91	67.0	4.8959146
91	90.0	4.0071435
91	66.0	3.9879508
91	40.0	3.8909302
91	13.0	3.8605003
91	54.0	3.6546416
91	103.0	3.5283527
91	252.0	3.4872768
91	98.0	3.4702926
91	89.0	3.228482
92	252.0	2.5075827
92	7.0	2.353705
92	11.0	2.3508477
92	90.0	2.2032626
92	9.0	2.1688209
92	10.0	2.1529043
92	426.0	2.0152783
92	37.0	1.9846253
92	69.0	1.9826033
92	371.0	1.9336576
93	6.0	4.646883
93	40.0	3.064263
93	66.0	3.0211358
93	67.0	2.983641
93	89.0	2.8502574
93	8.0	2.8059816
93	98.0	2.6309953
93	203.0	2.606987
93	90.0	2.5776937
93	11.0	2.5457592
94	6.0	4.747553
94	13.0	4.6246414
94	18.0	3.9949505
94	44.0	3.6423416
94	103.0	3.5810325
94	434.0	3.5046313
94	82.0	3.3989177
94	590.0	3.263669
94	15.0	3.2314935
94	130.0	3.0970273
95	6.0	6.5495033
95	66.0	4.2332354
95	13.0	4.1589603
95	40.0	4.1023846
95	90.0	4.0796795
95	125.0	3.7823443
95	89.0	3.7729974
95	98.0	3.5570922
95	54.0	3.555534
95	134.0	3.5123935
96	28.0	1.3673561
96	30.0	1.2877802
96	615.0	1.2156903
96	252.0	1.1132333
96	300.0	1.0271169
96	26.0	1.0220423
96	190.0	1.0180496
96	600.0	0.9787542
96	12.0	0.97472703
96	54.0	0.97266704
97	6.0	4.777012
97	67.0	3.724174
97	66.0	3.5513475
97	40.0	3.1206496
97	13.0	3.1136277
97	37.0	3.1069994
97	11.0	3.084245
97	252.0	3.080634
97	9.0	3.0621195
97	89.0	2.9396036
98	6.0	1.8948832
98	252.0	1.808022
98	411.0	1.6865036
98	140.0	1.6742971
98	69.0	1.6589642
98	67.0	1.5808215
98	199.0	1.5442065
98	349.0	1.527482
98	13.0	1.505657
98	66.0	1.4821122
99	252.0	2.9562588
99	30.0	2.1868434
99	180.0	2.1470368
99	653.0	1.9616492
99	10.0	1.9207408
99	337.0	1.8918695
99	120.0	1.8871427
99	92.0	1.8684368
99	253.0	1.8224587
99	205.0	1.7350221
100	472.0	1.2940917
100	170.0	1.2587639
100	156.0	1.1321349
100	248.0	1.114016
100	167.0	1.0872169
100	283.0	1.0828695
100	8.0	1.0231553
100	774.0	1.0084405
100	166.0	0.9776103
100	777.0	0.9250091
101	252.0	2.0275476
101	94.0	1.8524655
101	10.0	1.8235118
101	176.0	1.7955998
101	145.0	1.771948
101	30.0	1.7445714
101	92.0	1.6442001
101	9.0	1.6103745
101	67.0	1.5218639
101	181.0	1.5073727
102	6.0	4.0494814
102	125.0	3.843713
102	88.0	2.8687027
102	67.0	2.8251314
102	66.0	2.724368
102	139.0	2.6291285
102	534.0	2.4855
102	426.0	2.4166632
102	90.0	2.4084172
102	101.0	2.3885307
103	6.0	4.580373
103	67.0	3.8203888
103	252.0	3.3768287
103	9.0	3.2415733
103	10.0	3.0849323
103	199.0	3.0127215
103	12.0	2.8884072
103	7.0	2.855425
103	66.0	2.7958148
103	90.0	2.7371945
104	252.0	3.5317874
104	30.0	3.1662903
104	10.0	2.9940681
104	9.0	2.5782747
104	276.0	2.5620193
104	94.0	2.4104192
104	310.0	2.3585663
104	26.0	2.3212693
104	7.0	2.278481
104	5.0	2.2734241
105	6.0	3.211682
105	67.0	2.4203086
105	62.0	2.152028
105	103.0	2.1172621
105	40.0	2.0895686
105	394.0	2.0115218
105	90.0	1.94805
105	66.0	1.8542241
105	89.0	1.839392
105	9.0	1.7709675
106	13.0	5.58348
106	67.0	5.0993357
106	103.0	4.7163267
106	89.0	4.1632576
106	98.0	4.1165276
106	40.0	3.985881
106	14.0	3.9317913
106	54.0	3.9313107
106	130.0	3.896869
106	99.0	3.8457909
107	67.0	4.257303
107	13.0	4.155157
107	40.0	3.8230672
107	88.0	3.6703827
107	90.0	3.4553225
107	103.0	3.3445778
107	66.0	3.3438582
107	426.0	3.3191948
107	125.0	3.296269
107	54.0	3.2685523
108	67.0	4.82979
108	40.0	4.2780046
108	252.0	3.939794
108	103.0	3.7086222
108	89.0	3.680325
108	9.0	3.6784983
108	99.0	3.592557
108	66.0	3.5777373
108	98.0	3.5652843
108	125.0	3.534946
109	252.0	3.1721034
109	6.0	3.1282692
109	10.0	2.8626008
109	30.0	2.7404237
109	40.0	2.5083678
109	199.0	2.486722
109	7.0	2.4644613
109	9.0	2.3696656
109	67.0	2.3472648
109	5.0	2.3366117
110	252.0	4.5391264
110	6.0	4.0496864
110	9.0	3.6617303
110	190.0	3.6238956
110	7.0	3.5713787
110	67.0	3.463389
110	12.0	3.3098154
110	40.0	3.2124085
110	8.0	3.2095947
110	94.0	3.1803808
111	67.0	1.8079963
111	66.0	1.7633891
111	89.0	1.6807114
111	6.0	1.654609
111	171.0	1.6515384
111	329.0	1.6403465
111	185.0	1.5317154
111	5.0	1.4828784
111	40.0	1.4693007
111	90.0	1.4499102
112	6.0	4.8749733
112	67.0	3.6048017
112	90.0	3.252748
112	89.0	3.10001
112	40.0	3.0882506
112	13.0	3.0673673
112	252.0	2.9804618
112	125.0	2.9176562
112	134.0	2.7507274
112	12.0	2.6306994
113	684.0	1.8780367
113	777.0	1.7688401
113	710.0	1.6751094
113	298.0	1.3146772
113	575.0	1.2578349
113	639.0	1.2474753
113	656.0	1.1602311
113	170.0	1.1443269
113	44.0	1.1371226
113	288.0	1.098289
114	6.0	4.131009
114	67.0	3.5447164
114	252.0	3.2955856
114	12.0	3.2217627
114	90.0	3.1336255
114	66.0	3.0696025
114	153.0	3.0361905
114	40.0	3.0026107
114	10.0	2.918865
114	7.0	2.8417854
115	6.0	4.3984084
115	40.0	3.0310583
115	98.0	2.9989493
115	66.0	2.6197448
115	13.0	2.6071043
115	89.0	2.3308303
115	103.0	2.1696594
115	37.0	2.0868435
115	181.0	2.0824146
115	90.0	2.0794442
116	6.0	4.020442
116	67.0	3.446695
116	134.0	3.082344
116	40.0	2.8176484
116	199.0	2.717123
116	252.0	2.6556835
116	12.0	2.6118073
116	90.0	2.555032
116	89.0	2.5348535
116	9.0	2.5340834
117	89.0	4.1932716
117	88.0	2.6417503
117	153.0	2.623351
117	98.0	2.3942556
117	13.0	2.3536649
117	329.0	2.3218985
117	318.0	2.3149562
117	134.0	2.2376091
117	67.0	2.181012
117	86.0	2.0591614
118	6.0	6.7598433
118	13.0	4.7113714
118	89.0	4.182339
118	67.0	4.104212
118	66.0	4.060936
118	90.0	3.8377934
118	54.0	3.6812835
118	20.0	3.6390352
