53	67.0	3.9829826
53	9.0	3.4042544
53	252.0	3.361417
53	13.0	3.3139539
53	40.0	3.2723467
53	8.0	3.260709
53	89.0	3.2592697
53	11.0	3.2353008
53	37.0	3.163704
53	66.0	3.1532102
54	6.0	3.4123821
54	252.0	2.6254778
54	11.0	2.4830484
54	190.0	2.4707525
54	8.0	2.4642973
54	9.0	2.345946
54	125.0	2.3360078
54	89.0	2.3288662
54	10.0	2.3184977
54	12.0	2.2889102
55	13.0	5.1267633
55	6.0	4.8939023
55	20.0	4.4801245
55	14.0	3.8619418
55	82.0	3.7921407
55	15.0	3.7709308
55	434.0	3.6259778
55	18.0	3.6156025
55	154.0	3.53331
55	44.0	3.3471887
56	103.0	2.8799314
56	13.0	2.8114045
56	82.0	2.7801616
56	288.0	2.7118406
56	434.0	2.5896306
56	289.0	2.5113518
56	20.0	2.4909213
56	14.0	2.4309857
56	590.0	2.3222284
56	44.0	2.297819
57	6.0	5.6786275
57	40.0	3.7956991
57	90.0	3.712677
57	13.0	3.6553304
57	89.0	3.6408622
57	9.0	3.478381
57	66.0	3.4353018
57	199.0	3.2444527
57	125.0	3.1874015
57	37.0	3.1838503
58	6.0	4.9379683
58	13.0	3.3517916
58	40.0	3.2973104
58	67.0	3.2798786
58	90.0	3.007129
58	66.0	2.9428773
58	426.0	2.6780574
58	28.0	2.6507273
58	94.0	2.6436577
58	51.0	2.5691962
59	67.0	2.5720508
59	252.0	2.252394
59	7.0	2.1711454
59	89.0	2.0972595
59	40.0	2.0684226
59	90.0	2.0613332
59	69.0	2.0083404
59	134.0	1.9923079
59	9.0	1.985103
59	125.0	1.9341273
60	13.0	4.7182555
60	67.0	4.2303905
60	40.0	3.847257
60	89.0	3.5443559
60	20.0	3.4949377
60	66.0	3.3917024
60	426.0	3.187763
60	163.0	3.060773
60	51.0	3.049422
60	99.0	3.0407681
61	6.0	6.174561
61	67.0	3.9922388
61	40.0	3.832949
61	90.0	3.7975066
61	13.0	3.7111664
61	89.0	3.623968
61	66.0	3.4966779
61	9.0	3.487239
61	94.0	3.3692873
61	252.0	3.3302383
62	18.0	3.0773082
62	14.0	3.0019064
62	434.0	2.9775274
62	590.0	2.917449
62	15.0	2.8891952
62	20.0	2.8791475
62	110.0	2.877255
62	292.0	2.853775
62	82.0	2.839973
62	289.0	2.8039503
63	6.0	3.6596355
63	252.0	3.5869322
63	9.0	3.0999973
63	66.0	3.0565615
63	67.0	3.0053077
63	199.0	2.7972398
63	190.0	2.7932136
63	40.0	2.7723272
63	153.0	2.7225168
63	37.0	2.6982863
64	89.0	1.934554
64	134.0	1.922949
64	125.0	1.9224776
64	205.0	1.7702931
64	153.0	1.7695304
64	5.0	1.720692
64	88.0	1.7113656
64	90.0	1.7021422
64	252.0	1.6862766
64	10.0	1.6585358
65	6.0	7.8923345
65	40.0	5.464184
65	13.0	5.10407
65	9.0	4.655596
65	103.0	4.6487365
65	90.0	4.5966034
65	94.0	4.349349
65	252.0	4.3309298
65	426.0	4.3242507
65	89.0	4.255038
66	13.0	5.266166
66	20.0	5.0583267
66	15.0	4.6867013
66	6.0	4.6374593
66	434.0	4.4246335
66	18.0	4.158342
66	154.0	3.958359
66	288.0	3.9143975
66	590.0	3.8693871
66	44.0	3.8266368
67	13.0	4.8202014
67	6.0	4.628553
67	20.0	4.3837547
67	67.0	3.636928
67	14.0	3.5046828
67	82.0	3.277374
67	18.0	3.2554817
67	154.0	3.2449353
67	434.0	3.0783324
67	15.0	3.0508676
68	13.0	3.3098826
68	15.0	3.0481095
68	103.0	2.992043
68	44.0	2.9888408
68	82.0	2.8380015
68	203.0	2.7776825
68	289.0	2.7046192
68	128.0	2.7029195
68	20.0	2.6861224
68	49.0	2.677667
69	6.0	5.800481
69	20.0	5.230277
69	103.0	4.5510707
69	82.0	4.2024736
69	434.0	4.1790137
69	18.0	4.069293
69	15.0	4.0585117
69	67.0	3.6388505
69	44.0	3.5908318
69	218.0	3.5850859
70	67.0	4.3349876
70	13.0	4.253937
70	90.0	3.5505567
70	89.0	3.4367719
70	40.0	3.4070504
70	54.0	3.3582368
70	99.0	3.3503766
70	20.0	3.3246737
70	98.0	3.1068645
70	8.0	2.8933964
71	6.0	6.1129327
71	67.0	4.5229654
71	40.0	4.084634
71	9.0	3.844659
71	8.0	3.6489377
71	13.0	3.603722
71	190.0	3.562123
71	90.0	3.542443
71	89.0	3.5263474
71	66.0	3.5017314
72	6.0	3.1245413
72	252.0	2.857869
72	10.0	2.4998171
72	162.0	2.445452
72	37.0	2.4191566
72	7.0	2.3964148
72	12.0	2.3366616
72	94.0	2.2949588
72	40.0	2.2713175
72	66.0	2.2563088
73	6.0	4.0932255
73	67.0	3.3247442
73	125.0	3.027989
73	134.0	2.7118335
73	252.0	2.6554935
73	9.0	2.624306
73	13.0	2.6190472
73	37.0	2.5993774
73	10.0	2.5412385
73	89.0	2.5293522
74	6.0	5.872914
74	67.0	4.1816454
74	40.0	3.9183242
74	90.0	3.670749
74	66.0	3.5317402
74	10.0	3.482194
74	252.0	3.417706
74	8.0	3.3999078
74	9.0	3.3695843
74	13.0	3.3460524
75	6.0	6.0241055
75	67.0	4.3439302
75	13.0	3.8195057
75	40.0	3.7852075
75	89.0	3.6756647
75	90.0	3.596014
75	37.0	3.5698428
75	66.0	3.5278316
75	9.0	3.5040894
75	252.0	3.4670467
76	134.0	2.1450033
76	125.0	2.0966735
76	90.0	1.8032081
76	6.0	1.7978003
76	252.0	1.7203505
76	37.0	1.6125901
76	66.0	1.5970166
76	12.0	1.5956215
76	10.0	1.5433226
76	69.0	1.4610951
77	13.0	4.844976
77	6.0	4.571761
77	15.0	4.4815207
77	20.0	4.4749823
77	82.0	4.0934315
77	434.0	3.9518578
77	14.0	3.900192
77	288.0	3.849261
77	44.0	3.7975314
77	103.0	3.7797492
78	6.0	3.782705
78	13.0	3.5600543
78	20.0	3.0914736
78	67.0	2.6490934
78	163.0	2.6010106
78	90.0	2.5608563
78	103.0	2.5464675
78	14.0	2.500323
78	394.0	2.4420485
78	15.0	2.4060755
79	67.0	5.4362884
79	13.0	5.2157235
79	89.0	4.769995
79	40.0	4.579592
79	8.0	4.1605783
79	9.0	4.1263857
79	66.0	4.1149397
79	37.0	4.0610085
79	190.0	3.9510021
79	134.0	3.932644
80	67.0	4.5019927
80	40.0	3.7536578
80	13.0	3.7044077
80	89.0	3.5304039
80	252.0	3.4015422
80	8.0	3.3190625
80	9.0	3.3113253
80	37.0	3.2931197
80	199.0	3.160019
80	98.0	3.139612
81	656.0	1.2321366
81	649.0	1.2039534
81	672.0	1.1911185
81	180.0	1.1587286
81	797.0	1.1321224
81	690.0	1.1287472
81	464.0	1.0918192
81	783.0	1.0871267
81	802.0	1.0699357
81	410.0	1.0690132
82	6.0	5.7728486
82	67.0	4.529074
82	66.0	4.114796
82	40.0	4.0729985
82	9.0	3.4981246
82	90.0	3.495945
82	13.0	3.3748977
82	89.0	3.3375263
82	94.0	3.298061
82	8.0	3.1812735
83	252.0	1.5245697
83	30.0	1.4989417
83	5.0	1.4925761
83	337.0	1.4616654
83	205.0	1.3670288
83	494.0	1.335162
83	12.0	1.314642
83	312.0	1.2925842
83	570.0	1.2423145
83	119.0	1.2415408
84	6.0	5.2489634
84	13.0	4.8016343
84	103.0	4.21822
84	20.0	4.037298
84	82.0	3.5657244
84	14.0	3.4811118
84	44.0	3.3221455
84	154.0	3.2676618
84	89.0	3.2560246
84	15.0	3.2527797
85	6.0	5.5048757
85	67.0	4.2261786
85	252.0	3.7108781
85	66.0	3.7101362
85	9.0	3.6331353
85	40.0	3.6172767
85	89.0	3.4701943
85	90.0	3.4148455
85	10.0	3.3734868
85	190.0	3.302045
86	67.0	2.5553236
86	6.0	2.4476342
86	252.0	2.4325106
86	10.0	2.2960157
86	190.0	2.2237537
86	162.0	2.1503203
86	9.0	2.068614
86	8.0	2.044225
86	5.0	2.0435865
86	7.0	1.9823236
87	6.0	4.4726424
87	40.0	3.2925413
87	252.0	3.0167766
87	90.0	2.922233
87	89.0	2.7055879
87	9.0	2.6984458
87	28.0	2.6712053
87	125.0	2.643387
87	199.0	2.587903
87	190.0	2.5603204
88	40.0	5.0744557
88	90.0	4.7502275
88	66.0	4.5761333
88	13.0	4.574655
88	190.0	4.5520573
88	252.0	4.5276256
88	10.0	4.2849574
88	37.0	4.2414756
88	199.0	4.186161
88	94.0	3.9229062
89	252.0	3.1973698
89	6.0	2.9201164
89	9.0	2.5931432
89	66.0	2.5316043
89	199.0	2.4965255
89	89.0	2.4434106
89	12.0	2.3971355
89	190.0	2.3534682
89	153.0	2.3360767
89	337.0	2.291519
90	6.0	3.8756056
90	67.0	3.516076
90	13.0	2.7854788
90	20.0	2.588584
90	190.0	2.4524114
90	51.0	2.428072
90	40.0	2.3881998
90	62.0	2.3784993
90	9.0	2.3555214
90	98.0	2.336028
91	67.0	6.369339
91	90.0	5.288844
91	13.0	5.2850037
91	40.0	5.251454
91	89.0	4.9347153
91	66.0	4.752397
91	8.0	4.453134
91	190.0	4.3872657
91	9.0	4.3161607
91	103.0	4.260404
92	67.0	3.4097562
92	252.0	3.269012
92	10.0	3.185716
92	8.0	3.0067728
92	9.0	2.8970094
92	11.0	2.7647414
92	37.0	2.7069373
92	162.0	2.6595368
92	7.0	2.6142573
92	199.0	2.5815263
93	6.0	4.214861
93	67.0	3.0572438
93	13.0	2.9058635
93	40.0	2.8906426
93	66.0	2.8641152
93	103.0	2.7431228
93	89.0	2.5848448
93	426.0	2.5655088
93	90.0	2.4833336
93	8.0	2.426336
94	13.0	4.9238186
94	6.0	4.5522385
94	103.0	3.618534
94	82.0	3.5507302
94	434.0	3.489027
94	18.0	3.4507666
94	44.0	3.2244668
94	15.0	3.219606
94	130.0	3.208568
94	99.0	3.1728487
95	6.0	7.95784
95	13.0	5.650853
95	40.0	5.208025
95	90.0	4.922962
95	66.0	4.7697206
95	89.0	4.6265264
95	125.0	4.405765
95	134.0	4.272222
95	9.0	4.2681994
95	37.0	4.1314106
96	615.0	1.0102646
96	235.0	0.9656494
96	214.0	0.9651423
96	4.0	0.94524825
96	498.0	0.9432195
96	525.0	0.8808467
96	668.0	0.8630644
96	30.0	0.8324949
96	600.0	0.81414014
96	624.0	0.79915845
97	6.0	5.775326
97	67.0	4.398939
97	9.0	4.196232
97	40.0	4.125526
97	66.0	4.00552
97	252.0	3.9176347
97	8.0	3.7741177
97	89.0	3.728876
97	28.0	3.6494915
97	11.0	3.5964477
98	252.0	2.3762863
98	7.0	2.2337768
98	162.0	2.1304522
98	66.0	2.042322
98	40.0	1.9226831
98	67.0	1.9216759
98	5.0	1.8655283
98	9.0	1.8268199
98	30.0	1.8084754
98	10.0	1.7979444
99	252.0	3.01111
99	10.0	2.6822386
99	205.0	2.6598654
99	5.0	2.638871
99	67.0	2.4391716
99	145.0	2.430004
99	265.0	2.4114776
99	125.0	2.4054527
99	337.0	2.402438
99	12.0	2.401923
100	8.0	1.8166196
100	371.0	1.7080786
100	28.0	1.3871632
100	205.0	1.3654776
100	133.0	1.3644916
100	10.0	1.3624822
100	12.0	1.3471608
100	466.0	1.3298898
100	310.0	1.3135957
100	9.0	1.2542228
101	67.0	1.7801286
101	252.0	1.6246877
101	190.0	1.6139628
101	33.0	1.6085277
101	10.0	1.5494698
101	5.0	1.5271162
101	145.0	1.5146348
101	8.0	1.4451458
101	92.0	1.3583171
101	238.0	1.35478
102	6.0	5.331197
102	67.0	3.8250124
102	90.0	3.269478
102	40.0	3.098092
102	66.0	2.9040456
102	125.0	2.8988695
102	190.0	2.6891036
102	99.0	2.6574192
102	98.0	2.637929
102	54.0	2.6117475
103	6.0	5.976227
103	67.0	4.3659163
103	66.0	4.021559
103	9.0	3.7469509
103	252.0	3.717149
103	89.0	3.4864688
103	90.0	3.4799256
103	10.0	3.4700508
103	13.0	3.417946
103	153.0	3.4125557
104	10.0	3.1619318
104	11.0	3.1473753
104	252.0	3.0969949
104	12.0	2.7519789
104	69.0	2.6480296
104	125.0	2.6060498
104	37.0	2.5497806
104	238.0	2.5484238
104	7.0	2.532389
104	134.0	2.5215945
105	6.0	4.1830316
105	13.0	3.355013
105	89.0	2.8817382
105	90.0	2.65795
105	20.0	2.421059
105	103.0	2.4022102
105	44.0	2.3224115
105	88.0	2.287456
105	54.0	2.1962354
105	383.0	2.187198
106	13.0	6.861162
106	67.0	5.469814
106	103.0	5.436087
106	40.0	4.8565917
106	90.0	4.8072724
106	89.0	4.7253714
106	54.0	4.544782
106	14.0	4.3701353
106	163.0	4.321737
106	51.0	4.226925
107	13.0	6.0377297
107	67.0	5.242115
107	90.0	4.795762
107	103.0	4.5070643
107	40.0	4.4258857
107	20.0	4.218326
107	125.0	4.096568
107	134.0	3.9612343
107	54.0	3.960242
107	99.0	3.9040031
108	67.0	5.5100646
108	13.0	5.42535
108	89.0	4.940914
108	40.0	4.794798
108	134.0	4.192706
108	66.0	4.190242
108	37.0	4.1117167
108	103.0	4.0809484
108	125.0	4.0141797
108	199.0	3.976842
109	6.0	5.4863114
109	67.0	4.7597485
109	252.0	4.3013096
109	10.0	3.776914
109	40.0	3.703288
109	199.0	3.688634
109	5.0	3.6549394
109	9.0	3.6249568
109	90.0	3.5336168
109	7.0	3.5172324
110	6.0	5.914295
110	67.0	5.0243845
110	252.0	4.791009
110	190.0	4.3331532
110	9.0	4.3014474
110	8.0	4.2519836
110	40.0	4.155502
110	7.0	4.045381
110	12.0	3.9103763
110	11.0	3.844656
111	67.0	2.4667284
111	6.0	2.2276273
111	199.0	1.9537475
111	40.0	1.908514
111	190.0	1.9053557
111	162.0	1.8367501
111	252.0	1.8120129
111	5.0	1.7795651
111	66.0	1.7186735
111	89.0	1.695724
112	6.0	6.267299
112	67.0	5.1677947
112	40.0	4.3282266
112	90.0	4.048716
112	89.0	4.003953
112	252.0	3.89184
112	9.0	3.7762134
112	125.0	3.6548967
112	13.0	3.6196053
112	199.0	3.4735732
113	512.0	1.1609757
113	575.0	1.0224518
113	235.0	0.97382265
113	585.0	0.93968517
113	651.0	0.90645635
113	520.0	0.8918445
113	649.0	0.86470056
113	742.0	0.8474957
113	761.0	0.8429747
113	531.0	0.77920145
114	6.0	5.258555
114	67.0	4.468871
114	40.0	3.671155
114	66.0	3.6201847
114	252.0	3.5575023
114	190.0	3.4108517
114	90.0	3.2931159
114	9.0	3.2097547
114	199.0	3.0482678
114	10.0	3.0018008
115	6.0	5.1353297
115	40.0	3.5405352
115	13.0	3.517797
115	103.0	3.2556317
115	90.0	3.0291367
115	66.0	2.9885855
115	94.0	2.7898707
115	426.0	2.7592387
115	89.0	2.7181492
115	185.0	2.6781943
116	6.0	3.8631833
116	90.0	2.6414604
116	252.0	2.6258004
116	134.0	2.5534766
116	67.0	2.5235133
116	40.0	2.4832454
116	89.0	2.4611723
116	153.0	2.452037
116	199.0	2.3193986
116	9.0	2.314909
117	89.0	2.3445888
117	90.0	2.0680463
117	134.0	1.8645717
117	86.0	1.7304637
117	66.0	1.6671224
117	383.0	1.653072
117	125.0	1.5662074
117	58.0	1.5422931
117	88.0	1.5375304
117	13.0	1.5360018
118	6.0	7.0327325
118	13.0	5.502779
118	67.0	4.8115134
118	40.0	4.450988
118	20.0	4.280928
118	90.0	4.072904
118	89.0	3.930555
118	66.0	3.8320785
118	54.0	3.7869165
118	51.0	3.7727377
119	67.0	4.2005672
119	40.0	3.9055824
119	90.0	3.6422927
119	13.0	3.1503875
119	103.0	3.1199613
119	89.0	3.1152604
