32	252.0	2.5636353
32	40.0	2.1315985
32	12.0	1.9905883
32	668.0	1.9855248
32	37.0	1.975696
32	6.0	1.9687682
32	162.0	1.9169677
32	199.0	1.9094397
32	41.0	1.8818531
33	6.0	6.545897
33	67.0	4.546764
33	89.0	4.2635083
33	66.0	4.215987
33	199.0	3.7116084
33	98.0	3.6771312
33	20.0	3.6380606
33	90.0	3.6100402
33	54.0	3.5491009
33	426.0	3.5467858
34	67.0	3.5925522
34	252.0	3.5493524
34	6.0	3.3116293
34	10.0	3.1562688
34	40.0	2.913922
34	7.0	2.796291
34	11.0	2.7737284
34	8.0	2.7453637
34	199.0	2.7336924
34	9.0	2.7146478
35	6.0	4.767526
35	40.0	4.113551
35	11.0	3.5597394
35	90.0	3.5539854
35	37.0	3.504289
35	9.0	3.501705
35	134.0	3.27018
35	89.0	3.2692044
35	238.0	3.2390225
35	153.0	3.1598825
36	13.0	3.585104
36	143.0	2.996862
36	89.0	2.7949247
36	125.0	2.7600465
36	90.0	2.6257043
36	99.0	2.6022253
36	426.0	2.5469744
36	98.0	2.4431896
36	54.0	2.4220235
36	154.0	2.370987
37	6.0	3.6366463
37	134.0	3.0630667
37	13.0	2.8014872
37	101.0	2.610672
37	125.0	2.5943477
37	67.0	2.3906438
37	479.0	2.364906
37	163.0	2.363332
37	504.0	2.2706587
37	130.0	2.1992128
38	67.0	3.0207894
38	6.0	3.0147104
38	199.0	2.9555862
38	5.0	2.6664476
38	272.0	2.6087239
38	89.0	2.4629683
38	94.0	2.404309
38	40.0	2.3937352
38	381.0	2.3637362
38	252.0	2.3611114
39	6.0	2.54989
39	9.0	2.5174906
39	66.0	2.182286
39	371.0	2.1157668
39	13.0	1.9202299
39	62.0	1.9145782
39	199.0	1.8798102
39	162.0	1.856131
39	198.0	1.8551099
39	216.0	1.8439885
40	6.0	6.6714134
40	67.0	4.9537926
40	90.0	4.129564
40	89.0	3.9998488
40	125.0	3.948595
40	66.0	3.8664396
40	134.0	3.7392812
40	426.0	3.7313268
40	190.0	3.7044618
40	37.0	3.6487858
41	44.0	4.2373033
41	13.0	4.0296197
41	6.0	3.857647
41	15.0	3.694606
41	51.0	3.3139594
41	128.0	3.080258
41	82.0	3.058329
41	49.0	2.9407232
41	20.0	2.9345877
41	143.0	2.8952656
42	6.0	3.7772062
42	13.0	3.7186515
42	18.0	3.5968673
42	434.0	3.583282
42	15.0	3.402932
42	14.0	3.310597
42	44.0	3.1605453
42	289.0	2.983467
42	154.0	2.8639233
42	128.0	2.8381364
43	6.0	6.7479887
43	89.0	4.592329
43	67.0	4.4164004
43	98.0	4.2793484
43	66.0	3.8290915
43	103.0	3.5880191
43	40.0	3.5217001
43	134.0	3.499552
43	11.0	3.4533799
43	99.0	3.447698
44	28.0	3.579778
44	6.0	3.5325296
44	67.0	2.742726
44	190.0	2.687039
44	90.0	2.6722608
44	185.0	2.6480086
44	9.0	2.5250258
44	413.0	2.4085436
44	66.0	2.368472
44	426.0	2.3676426
45	6.0	4.698543
45	67.0	4.0896616
45	103.0	3.5167506
45	66.0	3.2797208
45	99.0	3.0779266
45	125.0	3.0664399
45	13.0	3.027826
45	89.0	2.9184115
45	90.0	2.8163075
45	54.0	2.6794648
46	92.0	2.002112
46	5.0	1.5718142
46	32.0	1.5588664
46	37.0	1.5540048
46	312.0	1.533981
46	6.0	1.5199703
46	94.0	1.4519148
46	137.0	1.3462772
46	245.0	1.3190558
46	125.0	1.281118
47	67.0	5.942609
47	9.0	5.3118577
47	40.0	5.264599
47	10.0	5.144944
47	89.0	4.755496
47	199.0	4.695657
47	8.0	4.5491257
47	69.0	4.492587
47	90.0	4.445192
47	190.0	4.321505
48	238.0	2.5198083
48	252.0	2.4903939
48	67.0	2.4769304
48	40.0	2.3615985
48	94.0	2.3524354
48	6.0	2.3305001
48	90.0	2.3204389
48	10.0	2.2541442
48	190.0	2.1807406
48	199.0	2.102182
49	6.0	4.940668
49	13.0	3.9958668
49	20.0	3.5157905
49	89.0	3.2968087
49	66.0	3.0168102
49	154.0	2.9288929
49	90.0	2.818164
49	590.0	2.7929375
49	98.0	2.782382
49	67.0	2.7804554
50	40.0	3.5003276
50	90.0	3.4798346
50	98.0	3.457188
50	99.0	3.3260994
50	66.0	3.2100046
50	103.0	3.123117
50	125.0	2.9805954
50	37.0	2.954511
50	8.0	2.8340592
50	13.0	2.7539341
51	28.0	2.0398676
51	67.0	1.7426555
51	94.0	1.7280911
51	60.0	1.7046219
51	6.0	1.6009953
51	12.0	1.5889392
51	61.0	1.5330806
51	128.0	1.4415197
51	145.0	1.4224309
51	466.0	1.4147342
52	44.0	3.7025805
52	20.0	3.6254764
52	288.0	3.4048245
52	289.0	3.244351
52	13.0	3.1410987
52	6.0	2.9380708
52	128.0	2.9290094
52	82.0	2.8662965
52	316.0	2.8602176
52	14.0	2.7836664
53	67.0	3.8697488
53	90.0	3.3840075
53	40.0	3.3592117
53	13.0	3.147482
53	29.0	2.9731812
53	89.0	2.8374372
53	9.0	2.8076704
53	20.0	2.7873347
53	37.0	2.7585976
53	7.0	2.7303114
54	6.0	3.2535021
54	89.0	2.5595088
54	9.0	2.3829744
54	252.0	2.3666582
54	90.0	2.2212453
54	40.0	2.1075706
54	7.0	2.0411887
54	125.0	2.0323157
54	190.0	2.0225174
54	329.0	2.0210085
55	6.0	5.2331276
55	13.0	4.9444366
55	99.0	4.18701
55	130.0	3.7269711
55	20.0	3.6913707
55	15.0	3.5893722
55	14.0	3.3561337
55	154.0	3.355341
55	394.0	3.3109028
55	18.0	3.2489026
56	288.0	3.2542067
56	44.0	2.9984019
56	289.0	2.8701944
56	203.0	2.4103703
56	49.0	2.3972635
56	684.0	2.3736973
56	639.0	2.3035111
56	110.0	2.1150563
56	370.0	2.0672767
56	14.0	2.0442913
57	6.0	5.4344473
57	89.0	4.398812
57	9.0	3.8125768
57	134.0	3.597349
57	40.0	3.5485532
57	90.0	3.4845395
57	7.0	3.4533591
57	66.0	3.4370842
57	13.0	3.2727866
57	11.0	3.246008
58	67.0	3.0456417
58	40.0	2.911614
58	6.0	2.659289
58	8.0	2.4334884
58	9.0	2.3658442
58	92.0	2.2684336
58	252.0	2.1769013
58	10.0	2.1699529
58	90.0	2.0856125
58	66.0	2.0478754
59	37.0	2.6104
59	252.0	2.538792
59	67.0	2.4462063
59	28.0	2.3295646
59	90.0	2.1848054
59	69.0	2.0877707
59	66.0	2.036752
59	7.0	2.0287075
59	371.0	1.9665627
59	32.0	1.9456114
60	67.0	5.055282
60	89.0	4.1567454
60	40.0	3.8687787
60	125.0	3.764231
60	13.0	3.6480105
60	66.0	3.5734403
60	163.0	3.4597397
60	99.0	3.447393
60	134.0	3.443796
60	252.0	3.3651865
61	6.0	5.820224
61	67.0	4.9872255
61	90.0	4.2966948
61	40.0	4.060352
61	89.0	3.8948774
61	9.0	3.8426461
61	199.0	3.634391
61	153.0	3.6341405
61	162.0	3.5405414
61	252.0	3.5248075
62	366.0	4.428175
62	116.0	4.005075
62	227.0	3.8846197
62	289.0	3.8598242
62	110.0	3.7426138
62	288.0	3.3403301
62	286.0	3.1131005
62	793.0	3.0530043
62	50.0	3.037475
62	102.0	2.8922458
63	205.0	3.7045739
63	249.0	3.5285702
63	337.0	3.5280442
63	252.0	3.3983498
63	340.0	3.0193527
63	483.0	2.6495957
63	199.0	2.5473871
63	94.0	2.458223
63	254.0	2.4468303
63	8.0	2.4316273
64	90.0	2.4602218
64	67.0	2.3614962
64	10.0	2.2434905
64	37.0	2.2213168
64	92.0	2.211965
64	271.0	2.1848702
64	70.0	2.119647
64	11.0	2.118439
64	89.0	2.0237417
64	94.0	2.0235355
65	6.0	5.88124
65	9.0	4.2879267
65	28.0	4.169582
65	40.0	3.890507
65	203.0	3.7982686
65	89.0	3.7077816
65	54.0	3.569437
65	90.0	3.5620522
65	20.0	3.4903598
65	252.0	3.487504
66	6.0	5.3608475
66	20.0	5.035073
66	13.0	4.7573466
66	15.0	4.1638594
66	18.0	4.0177183
66	154.0	3.9688554
66	434.0	3.937368
66	44.0	3.3363905
66	590.0	3.2495978
66	130.0	3.2291734
67	82.0	2.7573419
67	14.0	2.6542637
67	434.0	2.6238656
67	99.0	2.5826886
67	292.0	2.4866083
67	163.0	2.4229383
67	20.0	2.336796
67	22.0	2.3291843
67	15.0	2.3204982
67	18.0	2.3157828
68	128.0	3.4579344
68	44.0	3.441188
68	15.0	3.3779423
68	289.0	3.2389846
68	49.0	3.203032
68	20.0	3.0618737
68	103.0	3.0125377
68	13.0	2.9905968
68	203.0	2.9389172
68	684.0	2.9342377
69	20.0	5.238608
69	6.0	5.1713176
69	15.0	4.1545644
69	82.0	4.100068
69	590.0	4.040855
69	18.0	3.9793372
69	434.0	3.978801
69	130.0	3.9467912
69	292.0	3.5981145
69	103.0	3.433847
70	13.0	4.4234533
70	67.0	4.185291
70	99.0	3.5014749
70	98.0	3.428916
70	89.0	3.3068094
70	90.0	3.1690235
70	130.0	3.1265202
70	20.0	3.1057298
70	154.0	3.0109742
70	40.0	2.889804
71	6.0	6.130777
71	67.0	4.766669
71	90.0	4.2278686
71	66.0	4.1685214
71	40.0	3.8047352
71	8.0	3.7436907
71	10.0	3.6779964
71	190.0	3.570431
71	9.0	3.425582
71	54.0	3.3908823
72	6.0	2.83543
72	59.0	2.297609
72	66.0	2.1738012
72	8.0	2.0172396
72	11.0	1.9940265
72	53.0	1.9158103
72	56.0	1.91411
72	7.0	1.8983183
72	54.0	1.8903463
72	153.0	1.8788297
73	6.0	4.7007604
73	67.0	4.1455474
73	40.0	3.9883041
73	163.0	3.250185
73	66.0	3.210247
73	37.0	3.1485088
73	13.0	3.1250556
73	54.0	3.0663357
73	252.0	3.010439
73	125.0	3.0045805
74	6.0	4.32691
74	66.0	3.5412178
74	252.0	3.425283
74	89.0	3.4113386
74	67.0	3.3731537
74	13.0	3.12999
74	90.0	3.09981
74	8.0	3.0018928
74	9.0	2.9317856
74	40.0	2.9174542
75	6.0	6.6604548
75	67.0	5.6195884
75	40.0	4.543179
75	66.0	4.3875084
75	37.0	4.3076773
75	252.0	4.220637
75	89.0	4.1362896
75	8.0	3.91339
75	199.0	3.784847
75	90.0	3.7209241
76	205.0	2.9653525
76	483.0	2.6313987
76	276.0	2.5073593
76	252.0	2.4590988
76	5.0	2.0550191
76	528.0	2.038432
76	8.0	2.0231986
76	254.0	1.9567734
76	10.0	1.87043
76	310.0	1.8203026
77	13.0	4.196692
77	82.0	3.9444323
77	20.0	3.8971353
77	15.0	3.7858388
77	154.0	3.5105658
77	14.0	3.481704
77	6.0	3.4629505
77	434.0	3.3981488
77	18.0	3.3589325
77	44.0	3.2943757
78	6.0	3.5006456
78	13.0	2.7483957
78	394.0	2.7287164
78	99.0	2.5231771
78	98.0	2.485322
78	20.0	2.462975
78	82.0	2.2914326
78	434.0	2.136386
78	67.0	2.1318238
78	89.0	2.058194
79	89.0	5.6712623
79	67.0	5.6446223
79	13.0	4.956442
79	66.0	4.7092443
79	40.0	4.603419
79	103.0	4.490061
79	125.0	4.436242
79	252.0	4.4056516
79	190.0	4.3311996
79	54.0	4.2965074
80	67.0	4.759273
80	252.0	4.029569
80	37.0	3.9161866
80	89.0	3.7972503
80	9.0	3.615531
80	66.0	3.5454895
80	426.0	3.5376425
80	40.0	3.4890203
80	8.0	3.2877636
80	10.0	3.1604185
81	747.0	1.4279765
81	637.0	1.402555
81	180.0	1.341953
81	498.0	1.3050902
81	299.0	1.2783327
81	469.0	1.2490829
81	615.0	1.228288
81	528.0	1.2225596
81	135.0	1.2025051
81	690.0	1.1810166
82	6.0	6.1810255
82	89.0	4.88008
82	66.0	4.8388267
82	67.0	4.326137
82	190.0	4.1702137
82	90.0	3.993875
82	37.0	3.7630098
82	59.0	3.6789608
82	40.0	3.6705592
82	153.0	3.5906014
83	252.0	2.6496465
83	205.0	2.2671804
83	69.0	1.6019316
83	8.0	1.6007608
83	124.0	1.592221
83	30.0	1.5471637
83	216.0	1.5310582
83	649.0	1.5258342
83	337.0	1.5145428
83	340.0	1.5010343
84	6.0	5.0662045
84	20.0	4.2364593
84	13.0	3.9240897
84	82.0	3.9156022
84	18.0	3.4273915
84	154.0	3.336111
84	14.0	3.2763069
84	590.0	3.2399697
84	15.0	3.147274
84	89.0	3.1333277
85	6.0	5.9550147
85	89.0	4.699406
85	67.0	4.4363112
85	90.0	4.143313
85	9.0	3.939753
85	66.0	3.8829765
85	144.0	3.7393355
85	11.0	3.4899895
85	199.0	3.4709215
85	252.0	3.410256
86	67.0	2.8411262
86	252.0	2.462641
86	32.0	2.4167466
86	272.0	2.3803601
86	6.0	2.3692696
86	28.0	2.3083186
86	40.0	2.2961452
86	162.0	2.271898
86	5.0	2.230824
86	9.0	2.0817306
87	6.0	4.662471
87	40.0	3.6123369
87	252.0	3.2981865
87	33.0	3.289009
87	94.0	3.0988595
87	90.0	3.0810158
87	37.0	2.9453645
87	8.0	2.900052
87	125.0	2.898896
87	185.0	2.8969274
88	252.0	5.0864873
88	40.0	4.9444766
88	66.0	4.696014
88	90.0	4.642597
88	37.0	4.615667
88	190.0	4.600289
88	199.0	4.397477
88	153.0	4.2209153
88	7.0	4.2140007
88	11.0	4.208394
89	10.0	2.8341634
89	272.0	2.5766609
89	9.0	2.5345151
89	8.0	2.4597518
89	6.0	2.403139
89	90.0	2.3322828
89	199.0	2.3265276
89	190.0	2.2806015
89	252.0	2.2733173
89	66.0	2.2363122
90	203.0	2.5576544
90	6.0	2.5212564
90	54.0	2.228285
90	190.0	2.2264194
90	20.0	2.1936982
90	66.0	1.9978236
90	9.0	1.978522
90	67.0	1.9601072
90	201.0	1.9579225
90	89.0	1.9168187
91	67.0	4.9357133
91	13.0	4.5582256
91	90.0	4.477808
91	66.0	4.2082024
91	103.0	4.0235157
91	40.0	3.98012
91	98.0	3.9701738
91	252.0	3.7548795
91	37.0	3.6927955
91	89.0	3.553153
92	7.0	3.1512258
92	252.0	3.0276473
92	144.0	2.746217
92	9.0	2.7180707
92	11.0	2.707719
92	90.0	2.464075
92	426.0	2.4409237
92	32.0	2.4336083
92	89.0	2.3103442
92	37.0	2.2867308
93	6.0	4.181808
93	203.0	3.710475
93	66.0	3.5802293
93	67.0	3.4219618
93	20.0	3.067598
93	133.0	2.9278097
93	8.0	2.6572096
93	134.0	2.611801
93	199.0	2.6050022
93	40.0	2.5989883
94	6.0	4.7269154
94	13.0	4.594441
94	82.0	4.017893
94	434.0	3.8504562
94	590.0	3.6296754
94	18.0	3.5517282
94	44.0	3.4561791
94	292.0	3.3761458
94	15.0	3.3516972
94	130.0	3.3171592
95	6.0	7.450623
95	89.0	5.046621
95	66.0	4.7981815
95	40.0	4.688933
95	90.0	4.621962
95	13.0	4.2377834
95	125.0	4.178507
95	8.0	3.9819322
95	134.0	3.9732819
95	9.0	3.9658484
96	615.0	1.6305164
96	28.0	1.5646734
96	833.0	1.4429437
96	668.0	1.3675874
96	94.0	1.2929108
96	138.0	1.2646753
96	624.0	1.2448872
96	336.0	1.2233796
96	148.0	1.2151048
96	305.0	1.2113682
97	6.0	5.4078193
97	67.0	3.9874487
97	89.0	3.8687897
97	66.0	3.73113
97	9.0	3.245949
97	199.0	3.245201
97	40.0	3.1804168
97	252.0	3.1439664
97	103.0	3.1061006
97	10.0	3.0966
98	261.0	2.3298569
98	59.0	2.1789331
98	349.0	2.1105678
98	411.0	2.0905235
98	6.0	2.0549033
98	274.0	2.0208983
98	69.0	1.9677454
98	9.0	1.8415993
98	7.0	1.7770569
98	53.0	1.7362411
99	252.0	2.6743784
99	11.0	2.3647656
99	67.0	2.2609682
99	311.0	2.1467493
99	180.0	2.1257193
99	261.0	2.1208177
99	205.0	2.0874882
99	653.0	2.0476534
99	381.0	2.0462992
99	310.0	2.0106122
100	329.0	1.7625357
100	156.0	1.6676456
100	169.0	1.6211338
100	125.0	1.4566768
100	90.0	1.3851897
100	170.0	1.2978562
100	98.0	1.25554
100	338.0	1.1807235
100	774.0	1.1698393
100	798.0	1.1566738
101	28.0	2.8321073
101	92.0	2.477123
101	162.0	2.3578882
101	10.0	2.2813513
101	252.0	2.2808886
101	33.0	2.2707448
101	30.0	2.2596664
101	67.0	2.18303
101	40.0	2.1748211
101	145.0	2.0512316
102	6.0	3.759981
102	125.0	3.0716388
102	143.0	2.8753088
102	88.0	2.8373127
102	426.0	2.801256
102	534.0	2.7858987
102	139.0	2.5871775
102	133.0	2.5563319
102	183.0	2.4855866
102	171.0	2.4823089
103	6.0	4.779891
103	67.0	3.8939655
103	66.0	3.3083274
103	252.0	3.2018924
103	125.0	3.1771886
103	12.0	3.0867841
103	98.0	2.9172232
103	10.0	2.8137343
103	90.0	2.7987602
103	9.0	2.7795928
104	252.0	3.4457295
104	30.0	3.0653794
104	10.0	2.9227333
104	340.0	2.9220192
104	5.0	2.8769941
104	310.0	2.808798
104	248.0	2.7511845
104	276.0	2.6800222
104	199.0	2.6630101
104	7.0	2.4408252
105	6.0	3.3979867
105	67.0	2.6059828
105	40.0	2.5706277
105	90.0	2.554995
105	103.0	2.4789233
105	190.0	2.1917875
105	252.0	2.1314473
105	37.0	2.0782394
105	394.0	2.0579822
105	383.0	2.0415573
106	13.0	6.2336206
106	67.0	5.406928
106	103.0	5.2157764
106	98.0	4.657736
106	90.0	4.6148844
106	89.0	4.3777156
106	66.0	4.29204
106	40.0	4.2482
106	99.0	4.223175
106	14.0	4.1490445
107	13.0	5.4765863
107	67.0	5.1061006
107	90.0	4.5322256
107	66.0	4.5247865
107	103.0	4.05232
107	426.0	3.9897053
107	51.0	3.983274
107	98.0	3.8922007
107	125.0	3.8888385
107	40.0	3.8854165
108	67.0	5.8089385
108	40.0	5.029616
108	89.0	4.5533094
108	134.0	4.500276
108	11.0	4.3971276
108	426.0	4.386272
108	13.0	4.1704187
108	98.0	4.1695867
108	99.0	4.127891
108	66.0	3.993641
109	6.0	3.7935278
109	67.0	3.6409466
109	7.0	3.5223625
109	10.0	3.4923291
109	252.0	3.4711773
109	337.0	3.4504704
109	30.0	3.3329916
109	9.0	3.2444797
109	12.0	3.106551
109	37.0	3.0659847
110	252.0	5.511525
110	67.0	5.2508655
110	6.0	4.916333
110	190.0	4.7829156
110	7.0	4.4713435
110	9.0	4.3423777
110	199.0	4.2893405
110	89.0	4.212202
110	40.0	4.1427207
110	12.0	4.1372757
111	67.0	2.2875025
111	66.0	2.259836
111	185.0	2.1210592
111	252.0	1.7576667
111	8.0	1.7201829
111	40.0	1.6863142
111	94.0	1.6431947
111	51.0	1.6405064
111	28.0	1.5648615
111	10.0	1.429644
112	6.0	5.492531
112	67.0	4.763407
112	90.0	4.1610847
112	252.0	4.0688066
112	40.0	3.8326972
112	125.0	3.5553067
112	37.0	3.5424533
112	10.0	3.4873102
112	13.0	3.3200471
112	89.0	3.3184369
113	684.0	2.0737965
113	710.0	1.6499804
113	473.0	1.6296619
113	170.0	1.5023922
113	288.0	1.4858111
113	816.0	1.4052755
113	289.0	1.3649024
113	338.0	1.3410888
113	298.0	1.2710695
113	777.0	1.263503
114	6.0	5.016575
114	252.0	4.3067145
114	90.0	3.9044468
114	67.0	3.8287094
114	10.0	3.8124573
114	66.0	3.6552348
114	40.0	3.4789891
114	94.0	3.470825
114	32.0	3.3792179
114	9.0	3.3771455
115	6.0	4.9621396
115	99.0	3.4361572
115	103.0	3.4241707
115	40.0	3.3638027
115	37.0	3.2413123
115	98.0	3.2352996
115	90.0	3.0970383
115	66.0	3.0539536
115	13.0	2.9178665
115	89.0	2.743282
116	6.0	3.8048697
116	67.0	3.532223
116	40.0	3.4974296
116	252.0	3.321346
116	92.0	3.211439
116	7.0	3.1159828
116	10.0	2.9684258
116	245.0	2.844691
116	9.0	2.809925
116	134.0	2.7695823
117	89.0	3.1329765
117	134.0	2.4788642
117	329.0	2.401294
117	153.0	2.3377478
117	144.0	2.2138762
117	88.0	2.1397905
117	67.0	2.1181922
117	140.0	2.0265858
117	84.0	2.01329
117	86.0	1.8413292
118	6.0	7.298014
118	13.0	4.957503
118	67.0	4.5127797
118	89.0	4.4111276
118	66.0	4.3570027
118	90.0	4.2768483
118	20.0	4.0296545
118	54.0	3.6810799
118	98.0	3.6658165
118	51.0	3.5267467
119	67.0	4.580434
119	90.0	4.024419
119	40.0	3.5386946
