10	9.0	0.3048115
10	394.0	0.30439794
10	66.0	0.2958526
11	6.0	0.37811336
11	103.0	0.33604157
11	13.0	0.2527659
11	292.0	0.22587867
11	20.0	0.22260182
11	89.0	0.21355283
11	82.0	0.19872585
11	14.0	0.18484779
11	296.0	0.18274246
11	66.0	0.1798777
12	90.0	0.30689475
12	6.0	0.23028253
12	252.0	0.21913418
12	8.0	0.19428903
12	248.0	0.18088561
12	240.0	0.16965196
12	99.0	0.16082302
12	62.0	0.15862091
12	381.0	0.15197101
12	181.0	0.15183839
13	6.0	0.56495434
13	67.0	0.38139996
13	99.0	0.3337797
13	13.0	0.3307031
13	89.0	0.33030897
13	40.0	0.31706834
13	199.0	0.30160403
13	252.0	0.29481182
13	8.0	0.2818143
13	66.0	0.25376758
14	6.0	0.6428874
14	89.0	0.36621782
14	66.0	0.32917643
14	67.0	0.31939784
14	20.0	0.30779734
14	807.0	0.28805548
14	163.0	0.28702003
14	125.0	0.28216684
14	329.0	0.27386194
14	88.0	0.27030966
15	13.0	0.44286188
15	89.0	0.41106516
15	66.0	0.3767692
15	103.0	0.3694891
15	99.0	0.360891
15	67.0	0.35693032
15	20.0	0.3469857
15	90.0	0.3384122
15	199.0	0.33736882
15	98.0	0.33591098
16	40.0	0.41330484
16	9.0	0.37918893
16	199.0	0.3434296
16	252.0	0.33505407
16	89.0	0.32233346
16	90.0	0.28856784
16	37.0	0.28475058
16	13.0	0.28153658
16	8.0	0.27042305
16	51.0	0.26976493
17	6.0	0.548171
17	14.0	0.39995605
17	20.0	0.35906968
17	89.0	0.33232763
17	98.0	0.25871143
17	99.0	0.25506523
17	66.0	0.24934027
17	434.0	0.23776597
17	163.0	0.23587562
17	29.0	0.23351856
18	13.0	0.4436387
18	89.0	0.38706306
18	103.0	0.36967337
18	9.0	0.36697102
18	14.0	0.34719297
18	40.0	0.3403942
18	67.0	0.33093017
18	20.0	0.32495558
18	99.0	0.3069676
18	18.0	0.29747865
19	54.0	0.17968377
19	44.0	0.17347021
19	58.0	0.1604855
19	283.0	0.15518965
19	13.0	0.15448783
19	70.0	0.1415011
19	590.0	0.14086083
19	18.0	0.1404081
19	86.0	0.13909185
19	128.0	0.13817811
20	66.0	0.3394853
20	6.0	0.33294505
20	9.0	0.30302006
20	103.0	0.29008803
20	203.0	0.25641072
20	13.0	0.24635036
20	381.0	0.23902069
20	8.0	0.23592158
20	199.0	0.23051155
20	371.0	0.22505118
21	193.0	0.26031274
21	89.0	0.23184305
21	144.0	0.21809678
21	103.0	0.20455658
21	426.0	0.1915078
21	6.0	0.1840506
21	673.0	0.1743393
21	250.0	0.17322914
21	98.0	0.17263256
21	67.0	0.17179273
22	6.0	0.35369086
22	103.0	0.25543982
22	8.0	0.24582475
22	626.0	0.22473283
22	99.0	0.22334123
22	125.0	0.21235624
22	85.0	0.192529
22	513.0	0.18769367
22	14.0	0.18150856
22	89.0	0.17954913
23	13.0	0.3265055
23	245.0	0.31944096
23	199.0	0.31582958
23	10.0	0.31465882
23	66.0	0.3115559
23	103.0	0.2818295
23	252.0	0.2749158
23	89.0	0.2719135
23	99.0	0.25835133
23	163.0	0.24590538
24	6.0	0.43445456
24	89.0	0.30812263
24	98.0	0.25779507
24	13.0	0.25137603
24	8.0	0.2427996
24	66.0	0.23107842
24	37.0	0.21429983
24	103.0	0.21240512
24	252.0	0.20870923
24	20.0	0.20822757
25	6.0	0.52441
25	272.0	0.30432695
25	20.0	0.26439977
25	40.0	0.2633281
25	13.0	0.2617108
25	37.0	0.26021165
25	67.0	0.25394303
25	90.0	0.24578854
25	62.0	0.24147183
25	28.0	0.22933419
26	6.0	0.6069033
26	67.0	0.41312352
26	13.0	0.3846485
26	89.0	0.37569115
26	99.0	0.3247448
26	162.0	0.2709492
26	66.0	0.26078656
26	40.0	0.25470975
26	69.0	0.25320446
26	394.0	0.24985194
27	6.0	0.58169574
27	13.0	0.3907287
27	20.0	0.35208496
27	103.0	0.31244528
27	130.0	0.25575635
27	99.0	0.24732539
27	90.0	0.2398794
27	67.0	0.23384467
27	89.0	0.23269498
27	101.0	0.21694975
28	6.0	0.43746817
28	9.0	0.28898787
28	153.0	0.23924695
28	13.0	0.23515958
28	8.0	0.23508142
28	43.0	0.2088976
28	32.0	0.20791915
28	252.0	0.20654358
28	10.0	0.2031625
28	37.0	0.20037857
29	6.0	0.41190618
29	20.0	0.373168
29	154.0	0.3223727
29	13.0	0.2760716
29	434.0	0.24785982
29	101.0	0.24037232
29	51.0	0.23675892
29	89.0	0.23416333
29	163.0	0.23086448
29	103.0	0.21931468
30	6.0	0.446639
30	13.0	0.28407127
30	103.0	0.27534074
30	66.0	0.2540726
30	67.0	0.2534633
30	59.0	0.2409803
30	426.0	0.22490202
30	11.0	0.22367027
30	20.0	0.22187625
30	82.0	0.21179247
31	6.0	0.45467204
31	66.0	0.3590812
31	13.0	0.33060274
31	134.0	0.2999279
31	12.0	0.29809612
31	103.0	0.27345863
31	199.0	0.27137902
31	125.0	0.2586785
31	67.0	0.23502347
31	20.0	0.22922368
32	6.0	0.3046379
32	40.0	0.2568867
32	67.0	0.24814138
32	134.0	0.2192636
32	99.0	0.20704861
32	89.0	0.20526952
32	125.0	0.20476171
32	190.0	0.19780731
32	29.0	0.19283423
32	90.0	0.1896871
33	6.0	0.54928106
33	40.0	0.37165895
33	89.0	0.36922503
33	90.0	0.32222733
33	67.0	0.31099057
33	66.0	0.29941022
33	252.0	0.2755077
33	394.0	0.26745164
33	199.0	0.26254544
33	103.0	0.2619707
34	6.0	0.38244477
34	40.0	0.31806538
34	67.0	0.30308288
34	28.0	0.22573058
34	98.0	0.21565947
34	103.0	0.21461695
34	134.0	0.21225108
34	90.0	0.21210793
34	199.0	0.20545082
34	233.0	0.20384067
35	6.0	0.5191514
35	10.0	0.3686659
35	37.0	0.35759246
35	199.0	0.34433895
35	9.0	0.34332362
35	40.0	0.3384294
35	90.0	0.3215835
35	66.0	0.29659978
35	8.0	0.2880438
35	190.0	0.28432274
36	90.0	0.24915455
36	13.0	0.24005431
36	143.0	0.205192
36	329.0	0.20463276
36	20.0	0.18958214
36	154.0	0.18906611
36	99.0	0.18862292
36	218.0	0.18833669
36	101.0	0.17670955
36	66.0	0.17395951
37	6.0	0.4431453
37	13.0	0.29550943
37	99.0	0.26512533
37	20.0	0.24632734
37	88.0	0.2366039
37	103.0	0.23577568
37	87.0	0.22790311
37	125.0	0.2231707
37	133.0	0.21760881
37	101.0	0.21480258
38	205.0	0.20435737
38	380.0	0.19259156
38	252.0	0.16143498
38	788.0	0.14203283
38	120.0	0.13736509
38	335.0	0.13294059
38	151.0	0.13217126
38	579.0	0.13118795
38	337.0	0.12694168
38	36.0	0.12569545
39	6.0	0.3869296
39	90.0	0.25489244
39	162.0	0.21978107
39	89.0	0.2126527
39	371.0	0.20634891
39	62.0	0.20272036
39	37.0	0.1844549
39	40.0	0.1828846
39	5.0	0.17955193
39	51.0	0.17801908
40	6.0	0.5482386
40	89.0	0.3759024
40	67.0	0.32268643
40	90.0	0.3222357
40	8.0	0.3182421
40	40.0	0.30963713
40	103.0	0.2854622
40	125.0	0.2744602
40	59.0	0.26863086
40	9.0	0.2664999
41	6.0	0.44646716
41	13.0	0.37193564
41	89.0	0.34711105
41	103.0	0.31611556
41	434.0	0.31611183
41	128.0	0.2995586
41	44.0	0.27119568
41	20.0	0.26780885
41	40.0	0.25620958
41	163.0	0.23973072
42	6.0	0.46607485
42	13.0	0.43706495
42	130.0	0.35068864
42	54.0	0.34922475
42	18.0	0.29106653
42	434.0	0.28837755
42	154.0	0.2797243
42	14.0	0.26739356
42	163.0	0.26020274
42	218.0	0.23796855
43	6.0	0.623148
43	89.0	0.45233205
43	103.0	0.3731117
43	40.0	0.3624894
43	66.0	0.3495538
43	125.0	0.31833795
43	67.0	0.31499442
43	434.0	0.31389594
43	98.0	0.30671555
43	130.0	0.29698187
44	28.0	0.26672062
44	10.0	0.23653162
44	371.0	0.21302037
44	216.0	0.21036531
44	823.0	0.19686347
44	190.0	0.1883505
44	6.0	0.18514961
44	94.0	0.183989
44	529.0	0.17496505
44	199.0	0.17108981
45	6.0	0.3687413
45	67.0	0.33318236
45	89.0	0.32515925
45	13.0	0.30715805
45	69.0	0.2822867
45	88.0	0.2602983
45	252.0	0.23407063
45	66.0	0.23278823
45	153.0	0.22883977
45	10.0	0.22408514
46	6.0	0.47297302
46	67.0	0.37138483
46	66.0	0.32387507
46	9.0	0.30148676
46	103.0	0.2331324
46	37.0	0.22499205
46	8.0	0.20961457
46	144.0	0.20925374
46	40.0	0.2081788
46	230.0	0.20450932
47	40.0	0.4607868
47	67.0	0.45470172
47	103.0	0.4328387
47	13.0	0.43230245
47	9.0	0.43193123
47	8.0	0.38734156
47	7.0	0.38725975
47	426.0	0.38485113
47	98.0	0.3838259
47	134.0	0.37907255
48	139.0	0.19341622
48	99.0	0.18976371
48	40.0	0.17058147
48	6.0	0.16959421
48	94.0	0.16615719
48	240.0	0.16033506
48	199.0	0.15130225
48	135.0	0.1497833
48	4.0	0.14771654
48	89.0	0.1464881
49	6.0	0.45000297
49	89.0	0.2634906
49	99.0	0.2577127
49	103.0	0.24599867
49	13.0	0.2166319
49	329.0	0.21295586
49	66.0	0.2070905
49	394.0	0.20376939
49	14.0	0.20228079
49	87.0	0.19459964
50	13.0	0.408644
50	20.0	0.383131
50	98.0	0.33962458
50	90.0	0.32169795
50	99.0	0.31918126
50	66.0	0.3088294
50	103.0	0.3009123
50	11.0	0.29487044
50	37.0	0.29319412
50	252.0	0.29048717
51	199.0	0.17457235
51	72.0	0.15070507
51	25.0	0.14327793
51	588.0	0.13619621
51	10.0	0.13087782
51	211.0	0.13023809
51	190.0	0.12214044
51	311.0	0.11970739
51	67.0	0.118748605
51	106.0	0.118240334
52	6.0	0.33287904
52	66.0	0.1850473
52	355.0	0.17939618
52	288.0	0.17562807
52	426.0	0.1693538
52	434.0	0.16553855
52	103.0	0.1564201
52	51.0	0.15107833
52	154.0	0.15069324
52	49.0	0.14935617
53	8.0	0.33460805
53	67.0	0.32435644
53	9.0	0.31126457
53	89.0	0.30894175
53	66.0	0.3089265
53	40.0	0.30246717
53	134.0	0.301911
53	252.0	0.30132955
53	99.0	0.28414336
53	11.0	0.277529
54	6.0	0.30658776
54	263.0	0.19128588
54	9.0	0.18950643
54	98.0	0.17592074
54	90.0	0.17247269
54	162.0	0.16459373
54	153.0	0.16396022
54	11.0	0.15602764
54	389.0	0.1534585
54	124.0	0.152347
55	6.0	0.6111104
55	20.0	0.36533934
55	67.0	0.3641811
55	13.0	0.35096222
55	99.0	0.3437254
55	90.0	0.31663966
55	163.0	0.31164685
55	130.0	0.2827164
55	88.0	0.2780659
55	62.0	0.27442563
56	13.0	0.23368539
56	154.0	0.22783701
56	20.0	0.17951633
56	23.0	0.16965298
56	54.0	0.15907222
56	642.0	0.15444669
56	82.0	0.15315263
56	203.0	0.14546633
56	425.0	0.1420938
56	583.0	0.14126472
57	6.0	0.6185695
57	89.0	0.34660527
57	40.0	0.3201429
57	199.0	0.29869193
57	12.0	0.2885852
57	10.0	0.28640428
57	66.0	0.28538278
57	125.0	0.27785605
57	9.0	0.26893663
57	134.0	0.25607067
58	6.0	0.5050302
58	13.0	0.39175773
58	67.0	0.34907538
58	89.0	0.3489956
58	12.0	0.32387283
58	40.0	0.31424272
58	154.0	0.30755788
58	98.0	0.28774804
58	99.0	0.27930877
58	20.0	0.27804872
59	99.0	0.23298843
59	37.0	0.21098019
59	40.0	0.20092857
59	154.0	0.19931136
59	90.0	0.19391318
59	14.0	0.19236925
59	453.0	0.19070652
59	20.0	0.1862103
59	130.0	0.18151215
59	28.0	0.17522833
60	13.0	0.53292316
60	67.0	0.49542108
60	40.0	0.40536308
60	99.0	0.38337708
60	98.0	0.3762136
60	89.0	0.36933148
60	66.0	0.36844504
60	20.0	0.35613364
60	88.0	0.3507658
60	14.0	0.34833273
61	6.0	0.3934278
61	13.0	0.2693464
61	162.0	0.26767334
61	144.0	0.23975527
61	252.0	0.21995737
61	90.0	0.20277819
61	103.0	0.19566157
61	5.0	0.19491932
61	272.0	0.19408415
61	240.0	0.18052405
62	227.0	0.28716633
62	18.0	0.27959454
62	67.0	0.27212057
62	110.0	0.24939728
62	9.0	0.24819063
62	199.0	0.24355331
62	288.0	0.24276018
62	458.0	0.22803175
62	20.0	0.22406438
62	116.0	0.2221595
63	40.0	0.30838183
63	6.0	0.30487508
63	8.0	0.28707522
63	67.0	0.25965816
63	185.0	0.21930608
63	89.0	0.21915485
63	252.0	0.21301275
63	205.0	0.19381821
63	7.0	0.19158024
63	69.0	0.18950388
64	271.0	0.21261218
64	88.0	0.19811016
64	70.0	0.19664839
64	199.0	0.19634171
64	371.0	0.1943268
64	203.0	0.18751986
64	89.0	0.17676565
64	66.0	0.17556924
64	185.0	0.17300394
64	99.0	0.17139311
65	6.0	0.39624143
65	103.0	0.32626095
65	40.0	0.31645355
65	89.0	0.30609804
65	90.0	0.2843111
65	8.0	0.28426546
65	13.0	0.28280768
65	10.0	0.26344657
65	37.0	0.26011723
65	329.0	0.22831447
66	6.0	0.6170041
66	13.0	0.4735091
66	20.0	0.43145907
66	154.0	0.30517566
66	590.0	0.2999066
66	90.0	0.28302282
66	18.0	0.2715435
66	130.0	0.26473653
66	54.0	0.2645932
66	434.0	0.26169595
67	13.0	0.45277163
67	163.0	0.25763258
67	89.0	0.25697726
67	14.0	0.24903634
67	6.0	0.23765083
67	142.0	0.2210526
67	99.0	0.21950051
67	425.0	0.211392
67	98.0	0.20863652
67	139.0	0.20342869
68	20.0	0.36203808
68	89.0	0.3543909
68	13.0	0.30421093
68	99.0	0.29253924
68	154.0	0.2787811
68	12.0	0.26953197
68	67.0	0.2632564
68	162.0	0.25588408
68	289.0	0.25318098
68	51.0	0.25008565
69	6.0	0.6558609
69	103.0	0.47211668
69	20.0	0.44696167
69	88.0	0.39171237
69	162.0	0.37600622
69	90.0	0.3605384
69	98.0	0.35436466
69	143.0	0.35353717
69	163.0	0.35043633
69	67.0	0.34353518
70	67.0	0.4531427
70	103.0	0.43787044
70	13.0	0.41926575
70	99.0	0.41734695
70	90.0	0.36900282
70	89.0	0.36605874
70	130.0	0.36069566
70	20.0	0.3571579
70	98.0	0.34990555
70	426.0	0.34653726
71	6.0	0.45455563
71	20.0	0.30502912
71	67.0	0.30368304
71	9.0	0.29328498
71	13.0	0.26754835
71	11.0	0.26245442
71	8.0	0.24990816
71	40.0	0.23282424
71	284.0	0.2254815
71	44.0	0.21880996
72	6.0	0.24241127
72	67.0	0.21543095
72	13.0	0.19233896
72	8.0	0.19041182
72	51.0	0.1811436
72	252.0	0.17644463
72	80.0	0.16741614
72	371.0	0.15384789
72	12.0	0.15322493
72	29.0	0.15145089
73	6.0	0.25665018
73	89.0	0.23445337
73	90.0	0.22347757
73	9.0	0.21186936
73	13.0	0.21040493
73	252.0	0.20298627
73	59.0	0.19798267
73	99.0	0.19530243
73	199.0	0.1943122
73	383.0	0.18586107
74	6.0	0.42325816
74	13.0	0.31571034
74	67.0	0.24919693
74	98.0	0.22202405
74	99.0	0.21861832
74	103.0	0.21584293
74	133.0	0.20977144
74	329.0	0.20837109
74	40.0	0.20153657
74	252.0	0.19294555
75	6.0	0.5381245
75	89.0	0.32928556
75	67.0	0.3212539
75	9.0	0.30405736
75	103.0	0.29756388
75	66.0	0.28803644
75	40.0	0.28129473
75	8.0	0.27431282
75	13.0	0.26625192
75	99.0	0.26075065
76	483.0	0.13797387
76	580.0	0.1376199
76	8.0	0.13595666
76	232.0	0.13027637
76	51.0	0.124703445
76	536.0	0.12197924
76	561.0	0.11642529
76	199.0	0.11528916
76	337.0	0.11433208
76	246.0	0.10895388
77	6.0	0.4871291
77	20.0	0.3731761
77	13.0	0.35511702
77	82.0	0.32308292
77	49.0	0.24618582
77	434.0	0.24372087
77	163.0	0.24234046
77	15.0	0.24165905
77	14.0	0.23584375
77	89.0	0.23427859
78	6.0	0.4006748
78	20.0	0.3512594
78	13.0	0.2954038
78	82.0	0.2762079
78	98.0	0.27304953
78	89.0	0.25555015
78	154.0	0.21996057
78	67.0	0.21558416
78	434.0	0.21242167
78	272.0	0.20950341
79	67.0	0.52580595
79	13.0	0.4955026
79	99.0	0.48848867
79	103.0	0.47660202
79	89.0	0.468832
79	40.0	0.42956644
79	98.0	0.4044027
79	9.0	0.4028777
79	8.0	0.37962487
79	51.0	0.3673176
80	67.0	0.42449087
80	103.0	0.41127512
80	37.0	0.38628745
80	13.0	0.38550246
80	66.0	0.35172856
80	98.0	0.35021985
80	426.0	0.33509463
80	99.0	0.32947737
80	20.0	0.32542735
80	9.0	0.31996655
81	394.0	0.20827593
81	162.0	0.19447355
81	783.0	0.19269626
81	237.0	0.14506543
81	240.0	0.13797285
81	40.0	0.12885119
81	291.0	0.12690681
81	154.0	0.12446993
81	14.0	0.12227799
81	512.0	0.11888813
82	6.0	0.35678253
82	66.0	0.28583938
82	13.0	0.28528088
82	190.0	0.23573118
82	8.0	0.22923146
82	32.0	0.22856715
82	59.0	0.21700701
82	199.0	0.21579388
82	128.0	0.21479656
82	40.0	0.21425208
83	125.0	0.22735623
83	331.0	0.20238781
83	252.0	0.19226095
83	133.0	0.18421564
83	25.0	0.18351597
83	5.0	0.17714658
83	6.0	0.17066665
83	203.0	0.16871247
83	381.0	0.14523762
83	335.0	0.1439912
84	6.0	0.3658376
84	13.0	0.32519263
84	20.0	0.3073958
84	82.0	0.27607486
84	103.0	0.27514157
84	9.0	0.23456126
84	296.0	0.22895631
84	14.0	0.22583424
84	67.0	0.22411254
84	98.0	0.21931954
85	6.0	0.33957705
85	89.0	0.28227767
85	69.0	0.21969809
85	99.0	0.20503965
85	125.0	0.19444442
85	248.0	0.18674707
85	134.0	0.1800074
85	139.0	0.17878775
85	101.0	0.17817956
85	13.0	0.17767072
86	67.0	0.20496902
86	6.0	0.17213772
86	10.0	0.16997951
86	90.0	0.1684262
86	732.0	0.16801378
86	240.0	0.16435188
86	28.0	0.15024759
86	337.0	0.1494487
86	199.0	0.14461695
86	496.0	0.1425329
87	6.0	0.45768312
87	11.0	0.27955642
87	28.0	0.2726684
87	8.0	0.26703143
87	40.0	0.25653931
87	252.0	0.25451422
87	130.0	0.24027221
87	98.0	0.23378001
87	125.0	0.21963874
87	89.0	0.21058525
88	13.0	0.53701967
88	40.0	0.5273218
88	66.0	0.467821
88	199.0	0.42898187
88	103.0	0.42358837
88	98.0	0.42306352
88	252.0	0.41045782
88	90.0	0.39608362
88	153.0	0.38286033
88	10.0	0.38242832
89	6.0	0.20802738
89	165.0	0.15886453
89	394.0	0.14950834
89	776.0	0.14868855
89	44.0	0.14263709
89	62.0	0.13542211
89	51.0	0.13519436
89	99.0	0.1345154
89	684.0	0.13074166
89	60.0	0.12765145
90	6.0	0.37356544
90	89.0	0.24448453
90	130.0	0.22729059
90	128.0	0.2173561
90	7.0	0.1981859
90	125.0	0.19508621
90	20.0	0.18659113
90	54.0	0.1853612
90	40.0	0.18040182
90	252.0	0.17743875
91	67.0	0.39200482
91	13.0	0.3844263
91	90.0	0.35816038
91	40.0	0.35567138
91	103.0	0.3379914
91	134.0	0.30738366
91	89.0	0.29643258
91	199.0	0.27995643
91	8.0	0.26214474
91	130.0	0.26186046
92	252.0	0.32898363
92	37.0	0.27864727
92	144.0	0.26481673
92	29.0	0.26454702
92	9.0	0.25554216
92	10.0	0.24403651
92	103.0	0.22606482
92	98.0	0.22485837
92	7.0	0.20629814
92	331.0	0.19618936
93	6.0	0.51886344
93	88.0	0.2899619
93	89.0	0.28793338
93	67.0	0.26988056
93	190.0	0.26924732
93	12.0	0.2597915
93	8.0	0.2553291
93	13.0	0.24892129
93	66.0	0.2447337
93	434.0	0.23691213
94	6.0	0.63397485
94	13.0	0.41888472
94	103.0	0.3926674
94	82.0	0.3695523
94	90.0	0.3228216
94	98.0	0.3211343
94	218.0	0.31747252
94	292.0	0.29195052
94	18.0	0.2726646
94	130.0	0.27183038
95	6.0	0.6968447
95	13.0	0.41055638
95	99.0	0.34978238
95	90.0	0.34750962
95	98.0	0.33315372
95	40.0	0.33199957
95	89.0	0.32575607
95	87.0	0.31902835
95	125.0	0.31305903
95	329.0	0.29746938
96	6.0	0.19077252
96	192.0	0.16275135
96	153.0	0.16012879
96	115.0	0.14815357
96	329.0	0.14564767
96	90.0	0.14495124
96	43.0	0.14089847
96	99.0	0.13008595
96	373.0	0.12860896
96	345.0	0.12807257
97	6.0	0.5235988
97	67.0	0.28195277
97	252.0	0.28113893
97	89.0	0.27260762
97	40.0	0.27259654
97	66.0	0.24943459
97	162.0	0.23565057
97	5.0	0.23545463
97	13.0	0.23364727
97	9.0	0.2285681
98	18.0	0.17574844
98	22.0	0.16723044
98	80.0	0.15255922
98	130.0	0.14582549
98	257.0	0.1397099
98	259.0	0.13962108
98	40.0	0.13939561
98	92.0	0.13535124
98	6.0	0.13506567
98	32.0	0.1322849
99	8.0	0.29880744
99	199.0	0.2463701
99	9.0	0.2452927
99	203.0	0.23789287
99	6.0	0.23289397
99	80.0	0.20057648
99	67.0	0.198127
99	658.0	0.19463961
99	190.0	0.19301538
99	252.0	0.18836139
100	774.0	0.1671376
100	14.0	0.1665427
100	840.0	0.15495887
100	417.0	0.14785652
100	252.0	0.14304087
100	583.0	0.14034674
100	226.0	0.13691626
100	372.0	0.1361971
100	189.0	0.12492511
100	804.0	0.12467284
101	40.0	0.1753742
101	14.0	0.1688392
101	176.0	0.14899331
101	830.0	0.14572904
101	797.0	0.14538726
101	626.0	0.13349207
101	398.0	0.13278478
101	6.0	0.12960137
101	460.0	0.124693416
101	668.0	0.124443926
102	6.0	0.5405894
102	125.0	0.39020538
102	66.0	0.35638222
102	534.0	0.32050675
102	67.0	0.31271806
102	98.0	0.30718613
102	426.0	0.28853422
102	103.0	0.27214366
102	20.0	0.27194086
102	7.0	0.2657362
103	6.0	0.37269983
103	10.0	0.29833567
103	13.0	0.27227134
103	20.0	0.27222374
103	134.0	0.2613056
103	89.0	0.25897422
103	67.0	0.25100285
103	99.0	0.2395183
103	54.0	0.22507252
103	171.0	0.21959855
104	252.0	0.3064243
104	40.0	0.28411853
104	67.0	0.28106597
104	6.0	0.2745183
104	9.0	0.2548518
104	371.0	0.24671175
104	10.0	0.2293469
104	199.0	0.22709227
104	133.0	0.21736656
104	80.0	0.20273237
105	6.0	0.463487
105	103.0	0.33968666
105	67.0	0.29930234
105	98.0	0.2597213
105	40.0	0.23626031
105	394.0	0.23611872
105	87.0	0.23281892
105	185.0	0.21877691
105	142.0	0.21498902
105	125.0	0.21488929
106	13.0	0.5757239
106	103.0	0.4871266
106	67.0	0.45566383
106	14.0	0.4197456
106	89.0	0.41309357
106	99.0	0.40195706
106	98.0	0.37516907
106	434.0	0.37094018
106	66.0	0.36222693
106	130.0	0.35298094
107	13.0	0.44107828
107	20.0	0.4377433
107	99.0	0.3750046
107	103.0	0.3671085
107	125.0	0.360436
107	163.0	0.349379
107	14.0	0.34559968
107	90.0	0.34132174
107	66.0	0.31929374
107	154.0	0.3013832
108	13.0	0.4283304
108	103.0	0.39945608
108	89.0	0.38538378
108	67.0	0.34643114
108	99.0	0.33010933
108	69.0	0.32450357
108	66.0	0.32374927
108	9.0	0.32345477
108	426.0	0.31719118
108	10.0	0.30746824
109	8.0	0.2604412
109	6.0	0.22300957
109	9.0	0.2072878
109	248.0	0.19968712
109	67.0	0.18980451
109	5.0	0.18663687
109	252.0	0.185214
109	10.0	0.18163791
109	61.0	0.18106312
109	7.0	0.1717859
110	6.0	0.34680673
110	252.0	0.28990573
110	162.0	0.25092858
110	185.0	0.23987715
110	216.0	0.23608173
110	203.0	0.22583503
110	66.0	0.22492735
110	199.0	0.22470681
110	30.0	0.22174941
110	67.0	0.21847968
111	89.0	0.27076367
111	171.0	0.24103299
111	6.0	0.21959783
111	203.0	0.18409333
111	40.0	0.18140265
111	13.0	0.17597812
111	106.0	0.17345686
111	88.0	0.16051808
111	165.0	0.15928122
111	66.0	0.15712163
112	6.0	0.62052774
112	89.0	0.3812518
112	90.0	0.34669238
112	67.0	0.34412438
112	40.0	0.3301737
112	199.0	0.32300386
112	13.0	0.312485
112	10.0	0.2931294
112	12.0	0.2920026
112	37.0	0.29091433
113	664.0	0.15179807
113	656.0	0.1462569
113	735.0	0.13947397
113	487.0	0.12953438
113	631.0	0.12151462
113	655.0	0.119177
113	696.0	0.111069575
113	503.0	0.11014029
113	535.0	0.10984026
113	195.0	0.10747395
114	6.0	0.59008306
114	90.0	0.32949325
114	12.0	0.32400674
114	66.0	0.3031276
114	103.0	0.3019148
114	40.0	0.29739317
114	125.0	0.2686836
114	153.0	0.26463726
114	54.0	0.24939252
114	8.0	0.24851823
115	6.0	0.40712193
115	40.0	0.3598773
115	103.0	0.34374213
115	89.0	0.3393533
115	66.0	0.30294526
115	12.0	0.2865409
115	252.0	0.28079048
115	80.0	0.26632088
115	99.0	0.26046845
115	5.0	0.23200697
116	6.0	0.57376784
116	67.0	0.42570654
116	9.0	0.28664625
116	40.0	0.28341007
116	85.0	0.2792253
116	193.0	0.26423517
116	59.0	0.24514656
116	99.0	0.24508399
