23	98.0	0.5441553
23	8.0	0.53341377
23	9.0	0.48296377
23	99.0	0.48293066
24	6.0	0.7406663
24	67.0	0.58173734
24	13.0	0.51684755
24	40.0	0.48147076
24	103.0	0.43029034
24	252.0	0.42770034
24	89.0	0.41482338
24	8.0	0.41351932
24	66.0	0.41114745
24	90.0	0.40740916
25	6.0	1.2035493
25	67.0	0.8774658
25	13.0	0.8146138
25	40.0	0.74444664
25	66.0	0.7116273
25	252.0	0.69705117
25	103.0	0.68820405
25	89.0	0.67388767
25	90.0	0.6650259
25	98.0	0.60962933
26	6.0	1.0738772
26	67.0	0.7810509
26	13.0	0.69656867
26	40.0	0.6564771
26	252.0	0.61145353
26	66.0	0.6097488
26	8.0	0.6055161
26	89.0	0.58684886
26	9.0	0.55723524
26	98.0	0.5481817
27	6.0	0.8604317
27	67.0	0.6335691
27	13.0	0.6022442
27	66.0	0.52549726
27	40.0	0.5102116
27	89.0	0.5078343
27	252.0	0.48460686
27	8.0	0.4808058
27	103.0	0.45481187
27	90.0	0.44498608
28	6.0	0.9105323
28	67.0	0.64736074
28	13.0	0.57677215
28	252.0	0.5656168
28	9.0	0.55793035
28	103.0	0.53871197
28	40.0	0.5358331
28	66.0	0.52586323
28	89.0	0.5209799
28	8.0	0.520129
29	6.0	0.41067344
29	67.0	0.31983054
29	252.0	0.30422255
29	9.0	0.29592532
29	103.0	0.284956
29	13.0	0.28435263
29	40.0	0.27704465
29	37.0	0.268229
29	10.0	0.26513663
29	89.0	0.2586031
30	6.0	0.56503636
30	67.0	0.38216877
30	13.0	0.35697603
30	252.0	0.3416953
30	190.0	0.3406445
30	8.0	0.33472055
30	66.0	0.33424926
30	9.0	0.3263752
30	103.0	0.32568765
30	40.0	0.31379014
31	6.0	0.9027295
31	67.0	0.7042377
31	13.0	0.63306236
31	89.0	0.54075307
31	66.0	0.5178888
31	98.0	0.4892737
31	252.0	0.488129
31	8.0	0.46381468
31	90.0	0.45849067
31	103.0	0.4456073
32	6.0	0.7037852
32	67.0	0.52654594
32	40.0	0.44893545
32	13.0	0.4420597
32	252.0	0.39839977
32	90.0	0.3857049
32	66.0	0.3841977
32	89.0	0.38161412
32	98.0	0.38118196
32	8.0	0.36479884
33	6.0	1.3035396
33	67.0	1.0288211
33	40.0	0.84093493
33	66.0	0.82001746
33	252.0	0.79279876
33	89.0	0.7868896
33	103.0	0.7578803
33	8.0	0.7400786
33	90.0	0.7247791
33	98.0	0.68675464
34	6.0	0.6275689
34	67.0	0.425577
34	252.0	0.3674881
34	40.0	0.35637248
34	9.0	0.3509698
34	13.0	0.34664908
34	89.0	0.34256873
34	10.0	0.32579395
34	66.0	0.31926215
34	8.0	0.316335
35	6.0	1.1260923
35	13.0	0.7634344
35	40.0	0.7141347
35	89.0	0.64905775
35	66.0	0.648481
35	98.0	0.60224396
35	90.0	0.5963581
35	8.0	0.5899495
35	103.0	0.5717535
35	37.0	0.55629027
36	67.0	0.6352317
36	13.0	0.5596454
36	40.0	0.5379978
36	89.0	0.5090345
36	252.0	0.5000403
36	66.0	0.49155998
36	98.0	0.465305
36	8.0	0.46145052
36	103.0	0.45912308
36	90.0	0.44893873
37	6.0	0.56567484
37	67.0	0.43216136
37	13.0	0.36171514
37	40.0	0.35510442
37	103.0	0.33029383
37	89.0	0.32219434
37	252.0	0.31998336
37	8.0	0.30550835
37	9.0	0.30538085
37	98.0	0.29879963
38	6.0	0.85466844
38	67.0	0.634986
38	13.0	0.5621094
38	40.0	0.5201677
38	89.0	0.48821324
38	252.0	0.48731747
38	66.0	0.4850573
38	8.0	0.46537894
38	103.0	0.45758784
38	90.0	0.45135185
39	6.0	0.2522497
39	67.0	0.17707793
39	40.0	0.15690331
39	153.0	0.14603682
39	9.0	0.14583357
39	99.0	0.13789879
39	90.0	0.13758099
39	199.0	0.1356511
39	103.0	0.13088538
39	252.0	0.12803861
40	6.0	1.1257428
40	67.0	0.86552334
40	40.0	0.71849376
40	66.0	0.6776955
40	89.0	0.6505148
40	8.0	0.6296837
40	252.0	0.6280348
40	90.0	0.6214043
40	103.0	0.6146787
40	98.0	0.5899849
41	6.0	0.7263004
41	67.0	0.534122
41	13.0	0.5302603
41	89.0	0.45121685
41	40.0	0.44321465
41	252.0	0.4291062
41	103.0	0.40557766
41	37.0	0.39047432
41	90.0	0.38969344
41	98.0	0.37354946
42	6.0	0.7059673
42	67.0	0.5358771
42	13.0	0.53269017
42	66.0	0.46659213
42	103.0	0.4524548
42	8.0	0.44346017
42	40.0	0.43401113
42	89.0	0.42980537
42	252.0	0.4258916
42	90.0	0.41076162
43	6.0	1.0218179
43	67.0	0.74856424
43	40.0	0.64318824
43	66.0	0.5835873
43	89.0	0.5829515
43	252.0	0.58053964
43	8.0	0.54793465
43	103.0	0.5445813
43	90.0	0.54357225
43	98.0	0.54317486
44	9.0	0.12244106
44	10.0	0.09941821
44	30.0	0.09047661
44	337.0	0.085424915
44	153.0	0.07531849
44	190.0	0.07524151
44	310.0	0.07346001
44	205.0	0.0699086
44	103.0	0.06641881
44	163.0	0.06460425
45	6.0	1.1813376
45	67.0	0.90318054
45	13.0	0.8259327
45	66.0	0.6791266
45	89.0	0.6671202
45	103.0	0.6600335
45	252.0	0.65861124
45	90.0	0.658559
45	99.0	0.57082987
45	37.0	0.54418683
46	6.0	0.43339708
46	67.0	0.29864156
46	40.0	0.26529163
46	13.0	0.2503028
46	252.0	0.2355889
46	89.0	0.22336507
46	98.0	0.22024843
46	8.0	0.21618089
46	66.0	0.21545014
46	90.0	0.21454671
47	67.0	1.1259167
47	13.0	1.0299792
47	40.0	0.9540018
47	89.0	0.88866657
47	103.0	0.85594285
47	8.0	0.8519432
47	90.0	0.82287323
47	98.0	0.7974841
47	9.0	0.7797395
47	37.0	0.75773877
48	67.0	0.3028149
48	6.0	0.2901934
48	40.0	0.26376823
48	13.0	0.2581653
48	37.0	0.21014403
48	103.0	0.20219986
48	252.0	0.19901897
48	153.0	0.19795379
48	90.0	0.19466302
48	98.0	0.19212236
49	6.0	0.64389884
49	67.0	0.47941753
49	13.0	0.46329203
49	40.0	0.4171534
49	66.0	0.41373646
49	89.0	0.39210072
49	252.0	0.3866871
49	103.0	0.3818715
49	8.0	0.37113225
49	90.0	0.3637803
50	13.0	0.630446
50	40.0	0.60263014
50	252.0	0.5853993
50	89.0	0.56254554
50	66.0	0.5569401
50	103.0	0.5536126
50	8.0	0.5516795
50	9.0	0.52258855
50	90.0	0.5191778
50	98.0	0.5069822
51	9.0	0.13755068
51	216.0	0.10766308
51	20.0	0.09800558
51	103.0	0.09682418
51	163.0	0.09526818
51	554.0	0.09326687
51	153.0	0.09013793
51	195.0	0.08516171
51	224.0	0.085069895
51	10.0	0.08477895
52	6.0	0.23134278
52	13.0	0.1948414
52	66.0	0.19430509
52	89.0	0.18065937
52	426.0	0.1802389
52	252.0	0.17178743
52	37.0	0.16946091
52	103.0	0.1662798
52	128.0	0.16111644
52	125.0	0.15523541
53	67.0	0.6375858
53	13.0	0.57266116
53	40.0	0.5379968
53	252.0	0.5269213
53	66.0	0.5216165
53	89.0	0.5051553
53	103.0	0.49391636
53	8.0	0.49204847
53	9.0	0.4848366
53	90.0	0.48251352
54	6.0	0.45652744
54	13.0	0.33135518
54	40.0	0.29704067
54	89.0	0.29692417
54	98.0	0.25592542
54	66.0	0.25519198
54	125.0	0.25110358
54	252.0	0.24755952
54	37.0	0.23866792
54	103.0	0.23496446
55	6.0	0.93218
55	67.0	0.6914086
55	13.0	0.63467443
55	40.0	0.5716789
55	89.0	0.54723454
55	66.0	0.5411401
55	252.0	0.504096
55	8.0	0.4980534
55	90.0	0.47728485
55	125.0	0.43283147
56	710.0	0.09066014
56	331.0	0.08405041
56	359.0	0.08118809
56	289.0	0.078841455
56	563.0	0.078770325
56	590.0	0.074481815
56	115.0	0.071550794
56	34.0	0.07040329
56	49.0	0.06886177
56	704.0	0.067364365
57	6.0	0.9422369
57	13.0	0.6153337
57	40.0	0.5978574
57	89.0	0.524267
57	66.0	0.5099898
57	103.0	0.50505155
57	9.0	0.5005
57	90.0	0.4990714
57	8.0	0.4967944
57	98.0	0.49584395
58	6.0	0.6635099
58	13.0	0.44622475
58	67.0	0.44536197
58	66.0	0.43093285
58	89.0	0.40381402
58	40.0	0.38306364
58	252.0	0.38052166
58	8.0	0.3804569
58	90.0	0.34727547
58	98.0	0.3353083
59	252.0	0.21647274
59	9.0	0.21308608
59	10.0	0.20899034
59	94.0	0.19967286
59	203.0	0.19907382
59	103.0	0.19865851
59	128.0	0.19823322
59	44.0	0.19424759
59	8.0	0.1879753
59	49.0	0.18594275
60	67.0	0.8607976
60	13.0	0.7753553
60	40.0	0.7232921
60	252.0	0.68440896
60	66.0	0.6819103
60	89.0	0.667091
60	8.0	0.6448036
60	98.0	0.60514575
60	9.0	0.595774
60	190.0	0.5706677
61	6.0	0.74448496
61	67.0	0.5377665
61	13.0	0.48030725
61	40.0	0.44816852
61	66.0	0.44396648
61	89.0	0.43934983
61	252.0	0.42520955
61	8.0	0.4005993
61	98.0	0.39909476
61	90.0	0.3965931
62	764.0	0.15488459
62	366.0	0.1495538
62	607.0	0.12865606
62	116.0	0.128634
62	606.0	0.11225434
62	472.0	0.110963926
62	227.0	0.09599951
62	729.0	0.09341959
62	604.0	0.09310147
62	812.0	0.09031499
63	6.0	0.7130278
63	67.0	0.4382643
63	252.0	0.4178638
63	9.0	0.4068799
63	8.0	0.39196107
63	66.0	0.39108795
63	40.0	0.37982574
63	13.0	0.3779812
63	190.0	0.36933622
63	89.0	0.368623
64	67.0	0.57211053
64	13.0	0.52092296
64	40.0	0.46156326
64	66.0	0.46112233
64	89.0	0.4509427
64	8.0	0.42197096
64	252.0	0.4103337
64	90.0	0.40356436
64	98.0	0.400818
64	190.0	0.37092897
65	6.0	1.0577974
65	13.0	0.7348791
65	40.0	0.64035136
65	89.0	0.6216741
65	8.0	0.6095782
65	252.0	0.6086547
65	103.0	0.5929038
65	90.0	0.57195663
65	98.0	0.5343186
65	190.0	0.52057654
66	6.0	0.79217124
66	13.0	0.57454467
66	8.0	0.49221897
66	66.0	0.4898102
66	40.0	0.48631635
66	252.0	0.47279552
66	89.0	0.46082732
66	20.0	0.4565714
66	90.0	0.45219734
66	9.0	0.43007433
67	6.0	0.7367366
67	67.0	0.5300399
67	40.0	0.49281344
67	13.0	0.47412556
67	252.0	0.4046429
67	8.0	0.40281928
67	90.0	0.40219614
67	99.0	0.40141854
67	98.0	0.39374623
67	89.0	0.3914477
68	66.0	0.2684072
68	13.0	0.26475322
68	67.0	0.25900036
68	89.0	0.24924909
68	40.0	0.24159963
68	252.0	0.22428027
68	8.0	0.22354935
68	394.0	0.21325101
68	98.0	0.21133928
68	99.0	0.20467839
69	6.0	0.93250495
69	67.0	0.74312
69	40.0	0.61913866
69	66.0	0.57936656
69	252.0	0.56913716
69	103.0	0.5503007
69	37.0	0.5348603
69	8.0	0.51863277
69	98.0	0.5073044
69	90.0	0.5038734
70	67.0	0.8151485
70	13.0	0.75870323
70	40.0	0.6760941
70	66.0	0.66914636
70	252.0	0.6635832
70	89.0	0.65472245
70	8.0	0.5987695
70	103.0	0.59616864
70	37.0	0.5770835
70	90.0	0.56755394
71	6.0	0.8130656
71	67.0	0.6511187
71	13.0	0.5958197
71	40.0	0.5430687
71	103.0	0.49930033
71	66.0	0.48628685
71	89.0	0.48121792
71	9.0	0.46637622
71	8.0	0.45699972
71	90.0	0.44866267
72	6.0	0.37645316
72	67.0	0.3053088
72	252.0	0.27289623
72	13.0	0.2564162
72	40.0	0.25445494
72	37.0	0.2524327
72	103.0	0.2514261
72	10.0	0.24993561
72	89.0	0.23225698
72	163.0	0.22218066
73	6.0	0.6859253
73	67.0	0.5444095
73	13.0	0.4869816
73	40.0	0.47239825
73	103.0	0.41037965
73	252.0	0.40866485
73	90.0	0.38874048
73	66.0	0.38649166
73	89.0	0.3833529
73	98.0	0.37098157
74	6.0	0.8148735
74	67.0	0.60325205
74	13.0	0.53352576
74	40.0	0.49241912
74	66.0	0.46532366
74	89.0	0.45157525
74	252.0	0.45009094
74	8.0	0.44781557
74	90.0	0.44342074
74	103.0	0.42408592
75	6.0	1.2146007
75	67.0	0.9030124
75	13.0	0.8485782
75	40.0	0.75531864
75	66.0	0.7394451
75	252.0	0.7231137
75	89.0	0.7064551
75	103.0	0.69637394
75	8.0	0.6907409
75	90.0	0.6600385
76	6.0	0.32682097
76	67.0	0.24062113
76	10.0	0.22184044
76	9.0	0.21865334
76	337.0	0.19889267
76	252.0	0.19052106
76	40.0	0.18944079
76	98.0	0.16991848
76	310.0	0.16690524
76	122.0	0.16634023
77	6.0	0.6589521
77	67.0	0.5029894
77	13.0	0.47156322
77	66.0	0.40559697
77	89.0	0.40318385
77	40.0	0.40157044
77	252.0	0.39325276
77	103.0	0.37423638
77	8.0	0.37236297
77	37.0	0.35420543
78	6.0	0.78707683
78	67.0	0.5733058
78	40.0	0.49432805
78	13.0	0.47755837
78	252.0	0.45549315
78	89.0	0.4269532
78	66.0	0.4230518
78	98.0	0.41704908
78	90.0	0.4013182
78	9.0	0.3928974
79	67.0	1.0229809
79	13.0	0.9443195
79	40.0	0.8600743
79	66.0	0.854525
79	252.0	0.84036165
79	8.0	0.8105076
79	89.0	0.8100839
79	103.0	0.8013214
79	9.0	0.747872
79	98.0	0.7214744
80	67.0	0.8872797
80	13.0	0.8235396
80	66.0	0.7574886
80	40.0	0.7512833
80	89.0	0.71997505
80	252.0	0.7153185
80	8.0	0.7071453
80	103.0	0.6735732
80	98.0	0.643377
80	9.0	0.6020353
81	797.0	0.07884712
81	472.0	0.07731944
81	117.0	0.070498236
81	783.0	0.06594284
81	585.0	0.0633945
81	135.0	0.06250095
81	206.0	0.060476724
81	448.0	0.057631675
81	651.0	0.056531545
81	679.0	0.054115668
82	6.0	0.98410517
82	67.0	0.70832145
82	13.0	0.6716817
82	66.0	0.6189075
82	40.0	0.6009208
82	89.0	0.57247335
82	8.0	0.55820704
82	103.0	0.54510164
82	90.0	0.54181546
82	98.0	0.5043312
83	6.0	0.494678
83	67.0	0.3261257
83	13.0	0.31601653
83	89.0	0.30447406
83	8.0	0.28975365
83	252.0	0.28055608
83	103.0	0.26595184
83	40.0	0.260971
83	90.0	0.2563972
83	9.0	0.24687311
84	6.0	0.7104663
84	67.0	0.52971524
84	13.0	0.51127625
84	40.0	0.44268525
84	66.0	0.43725458
84	252.0	0.42394802
84	103.0	0.41723165
84	8.0	0.41208714
84	89.0	0.41081065
84	190.0	0.3900665
85	6.0	0.8211544
85	67.0	0.6061441
85	13.0	0.51492554
85	40.0	0.4927798
85	252.0	0.4404071
85	66.0	0.44000176
85	90.0	0.435625
85	8.0	0.4316897
85	89.0	0.42972344
85	190.0	0.39777043
86	6.0	0.5867116
86	67.0	0.5140632
86	13.0	0.42788252
86	40.0	0.40682313
86	89.0	0.34810174
86	98.0	0.32784176
86	103.0	0.32606798
86	252.0	0.31530482
86	125.0	0.29858968
86	8.0	0.2952598
87	6.0	0.978195
87	13.0	0.66945964
87	40.0	0.6001691
87	89.0	0.56320703
87	252.0	0.5538349
87	8.0	0.5394218
87	103.0	0.5243773
87	90.0	0.51375914
87	98.0	0.49648306
87	190.0	0.4811968
88	13.0	1.0454121
88	40.0	0.96205074
88	66.0	0.88826555
88	252.0	0.8831927
88	103.0	0.84525543
88	90.0	0.8222152
88	98.0	0.8051762
88	37.0	0.75628644
88	20.0	0.7178837
88	125.0	0.71649253
89	6.0	0.16060108
89	9.0	0.1325357
89	103.0	0.115227364
89	8.0	0.11307474
89	20.0	0.10955477
89	10.0	0.107230686
89	252.0	0.10644239
89	190.0	0.104116164
89	66.0	0.09989078
89	67.0	0.099296674
90	6.0	0.55727565
90	67.0	0.40479073
90	40.0	0.36653715
90	13.0	0.36047283
90	66.0	0.31178638
90	90.0	0.30812955
90	252.0	0.30666658
90	98.0	0.2974256
90	89.0	0.29421982
90	103.0	0.28439602
91	67.0	0.7565338
91	13.0	0.6979249
91	66.0	0.64716125
91	40.0	0.6463824
91	8.0	0.6246938
91	252.0	0.62400883
91	89.0	0.6150617
91	103.0	0.5929846
91	90.0	0.5896774
91	98.0	0.551256
92	67.0	0.50802714
92	13.0	0.45684722
92	40.0	0.4114187
92	66.0	0.4051822
92	89.0	0.392204
92	252.0	0.3882499
92	8.0	0.38070595
92	90.0	0.36470288
92	103.0	0.34926248
92	98.0	0.34925994
93	6.0	0.7314117
93	67.0	0.52036005
93	13.0	0.47263476
93	252.0	0.46992338
93	40.0	0.44410378
93	66.0	0.43838665
93	103.0	0.43266588
93	89.0	0.4195711
93	8.0	0.41330647
93	10.0	0.40398103
94	6.0	0.4596328
94	67.0	0.37991518
94	9.0	0.35782748
94	252.0	0.35520184
94	13.0	0.35156974
94	103.0	0.34030437
94	10.0	0.32370028
94	190.0	0.31895906
94	40.0	0.3160921
94	37.0	0.31108928
95	6.0	1.0348669
95	13.0	0.7377825
95	40.0	0.6780983
95	89.0	0.60355896
95	66.0	0.5968344
95	252.0	0.58245313
95	8.0	0.5638937
95	90.0	0.56078726
95	98.0	0.55663145
95	37.0	0.50678957
96	6.0	0.11062048
96	371.0	0.09854088
96	89.0	0.09512215
96	261.0	0.094038315
96	216.0	0.09166259
96	426.0	0.090141
96	383.0	0.088395946
96	9.0	0.088064976
96	254.0	0.086361766
96	483.0	0.08581636
97	6.0	0.77773726
97	67.0	0.60210687
97	13.0	0.54905564
97	40.0	0.49699134
97	252.0	0.4788507
97	66.0	0.47350758
97	103.0	0.4697256
97	9.0	0.45554852
97	8.0	0.45490173
97	90.0	0.45439547
98	6.0	0.17194375
98	90.0	0.112743154
98	8.0	0.10383273
98	40.0	0.101867385
98	13.0	0.101680756
98	66.0	0.10017275
98	67.0	0.098652616
98	99.0	0.09053625
98	144.0	0.08688212
98	98.0	0.08235763
99	6.0	0.6846287
99	67.0	0.5852157
99	13.0	0.4839444
99	40.0	0.4708391
99	89.0	0.39427206
99	98.0	0.39261442
99	252.0	0.38563323
99	90.0	0.37550396
99	66.0	0.3707502
99	37.0	0.36791173
100	460.0	0.05109327
100	783.0	0.047543988
100	359.0	0.046771005
100	356.0	0.044410177
100	277.0	0.042236276
100	832.0	0.041926492
100	461.0	0.04086358
100	690.0	0.039307535
100	749.0	0.039154094
100	813.0	0.03737812
101	6.0	0.33319154
101	67.0	0.2566335
101	13.0	0.23501006
101	40.0	0.23152317
101	66.0	0.21022953
101	90.0	0.207772
101	98.0	0.2003771
101	89.0	0.192969
101	8.0	0.18454362
101	252.0	0.1788
102	6.0	0.85353684
102	67.0	0.70122504
102	40.0	0.58764493
102	66.0	0.56426704
102	252.0	0.49025413
102	37.0	0.48980242
102	98.0	0.4820464
102	90.0	0.47642994
102	103.0	0.47323972
102	8.0	0.47065577
103	6.0	0.93187606
103	67.0	0.65650135
103	13.0	0.6155847
103	66.0	0.5523486
103	252.0	0.54374933
103	89.0	0.5425198
103	103.0	0.5366383
103	8.0	0.53107136
103	90.0	0.4958007
103	98.0	0.4764506
104	6.0	0.72845846
104	67.0	0.5093881
104	13.0	0.45190263
104	252.0	0.43620643
104	66.0	0.42917544
104	89.0	0.4166581
104	9.0	0.40565732
104	40.0	0.40360636
104	190.0	0.39115262
104	10.0	0.3805982
105	6.0	0.30095536
105	190.0	0.21696177
105	94.0	0.19232254
105	8.0	0.18865879
105	54.0	0.18470001
105	103.0	0.17067803
105	88.0	0.1663498
105	252.0	0.16633594
105	66.0	0.16058749
105	203.0	0.15896
106	67.0	0.806647
106	13.0	0.76997644
106	66.0	0.6945346
106	252.0	0.6843106
106	40.0	0.67059636
106	89.0	0.66708523
106	103.0	0.6530009
106	8.0	0.64076084
106	9.0	0.601422
106	90.0	0.5931854
107	67.0	0.93444324
107	13.0	0.86619097
107	40.0	0.7623408
107	66.0	0.72714406
107	252.0	0.7074451
107	103.0	0.6982393
107	8.0	0.6823983
107	90.0	0.6527327
107	98.0	0.63590205
107	37.0	0.63318896
108	67.0	0.7629267
108	13.0	0.66370785
108	40.0	0.6370918
108	252.0	0.58441854
108	89.0	0.5688971
108	66.0	0.56658524
108	103.0	0.5481984
108	8.0	0.5418523
108	98.0	0.5363869
108	9.0	0.5319652
109	6.0	0.7544568
109	67.0	0.5705916
109	13.0	0.49466372
109	40.0	0.46587902
109	252.0	0.43363824
109	66.0	0.41106433
109	98.0	0.39648464
109	103.0	0.38807592
109	8.0	0.3861296
109	37.0	0.37548995
110	6.0	0.8106429
110	67.0	0.6328585
110	13.0	0.56282884
110	252.0	0.5247113
110	40.0	0.52065754
110	9.0	0.49994168
110	103.0	0.49023297
110	89.0	0.489031
110	66.0	0.47455728
110	8.0	0.4467591
111	6.0	0.36919767
111	67.0	0.32811528
111	40.0	0.30868158
111	13.0	0.30063307
111	90.0	0.24165946
111	103.0	0.22611597
111	98.0	0.22122295
111	66.0	0.2125934
111	252.0	0.20738311
111	8.0	0.20181228
112	6.0	1.337925
112	67.0	0.95863163
112	13.0	0.8766923
112	89.0	0.789476
112	40.0	0.7824372
112	252.0	0.77745456
112	8.0	0.73401254
112	103.0	0.7135324
112	90.0	0.6820607
112	9.0	0.67689097
113	764.0	0.08170825
113	606.0	0.08143732
113	520.0	0.073009506
113	113.0	0.0703903
113	729.0	0.07007131
113	710.0	0.06801822
113	116.0	0.0620348
113	367.0	0.06139892
113	369.0	0.059983697
113	690.0	0.05899056
114	6.0	0.7180128
114	67.0	0.52637565
114	13.0	0.4675439
114	40.0	0.4246721
114	66.0	0.41940844
114	252.0	0.40539482
114	8.0	0.39465955
114	103.0	0.3820047
114	98.0	0.38097918
114	90.0	0.3789088
115	6.0	0.9310869
115	13.0	0.65055573
115	40.0	0.5750562
115	89.0	0.56916004
115	66.0	0.556707
115	252.0	0.53876173
115	37.0	0.49768418
115	8.0	0.4952194
115	98.0	0.49258006
115	103.0	0.48562208
116	6.0	0.88116044
116	67.0	0.6277625
116	13.0	0.5717072
116	40.0	0.5277015
116	89.0	0.5087838
116	252.0	0.5062884
116	8.0	0.4778951
116	90.0	0.4700882
116	98.0	0.4583858
116	37.0	0.4360176
