10	426.0	2.1802733
10	134.0	2.1677277
10	11.0	2.0942178
11	6.0	1.444871
11	20.0	1.211171
11	13.0	1.0906234
11	14.0	1.0373503
11	154.0	0.9517189
11	288.0	0.9496674
11	89.0	0.9362078
11	15.0	0.9179234
11	203.0	0.91544837
11	82.0	0.90704393
12	6.0	3.805983
12	67.0	2.748121
12	66.0	2.5101855
12	89.0	2.4903364
12	13.0	2.4103503
12	40.0	2.3848906
12	90.0	2.2192543
12	252.0	2.1651554
12	134.0	2.1281044
12	37.0	2.1072788
13	6.0	4.7771153
13	13.0	3.329902
13	89.0	3.0169036
13	67.0	2.9196782
13	20.0	2.757214
13	40.0	2.7101376
13	66.0	2.6013253
13	252.0	2.5160468
13	90.0	2.5005126
13	103.0	2.4981666
14	6.0	4.3850274
14	67.0	3.740596
14	90.0	2.9839234
14	89.0	2.9652138
14	66.0	2.7677226
14	125.0	2.6008742
14	103.0	2.4578495
14	9.0	2.330741
14	162.0	2.3076212
14	153.0	2.2904642
15	67.0	3.927421
15	89.0	3.5710757
15	13.0	3.563784
15	40.0	3.390707
15	90.0	3.2661917
15	103.0	3.0344849
15	66.0	3.0056612
15	134.0	2.8975592
15	252.0	2.7393827
15	9.0	2.703535
16	40.0	1.9228363
16	89.0	1.8465389
16	66.0	1.7987243
16	11.0	1.7368587
16	90.0	1.7133625
16	153.0	1.6883539
16	98.0	1.6804978
16	13.0	1.6627604
16	9.0	1.6098887
16	12.0	1.5345643
17	6.0	2.6796381
17	20.0	2.2481909
17	14.0	1.8815333
17	434.0	1.775391
17	163.0	1.7556139
17	82.0	1.6951993
17	15.0	1.6805952
17	134.0	1.635509
17	130.0	1.6336464
17	292.0	1.5934864
18	13.0	4.3645105
18	67.0	4.002107
18	89.0	3.5147476
18	40.0	3.4447258
18	103.0	3.333922
18	20.0	3.2132998
18	66.0	3.163827
18	98.0	3.0833302
18	125.0	2.8818803
18	134.0	2.8408597
19	6.0	2.4558592
19	13.0	1.7898438
19	67.0	1.6846817
19	89.0	1.5074733
19	125.0	1.4219189
19	66.0	1.4085134
19	90.0	1.3682164
19	426.0	1.3504189
19	20.0	1.3099685
19	134.0	1.2871333
20	6.0	5.391354
20	89.0	3.6424518
20	90.0	3.4326043
20	66.0	3.3992653
20	13.0	3.1872394
20	9.0	3.1856518
20	252.0	3.161486
20	8.0	3.1231263
20	199.0	2.9490535
20	153.0	2.8626792
21	67.0	2.726372
21	6.0	2.5237882
21	40.0	2.157073
21	252.0	1.8339933
21	90.0	1.735131
21	89.0	1.7118989
21	98.0	1.7066376
21	10.0	1.7027723
21	162.0	1.6849273
21	66.0	1.6538167
22	6.0	1.6119844
22	10.0	1.396961
22	89.0	1.3418255
22	94.0	1.3324703
22	67.0	1.2882324
22	190.0	1.2260216
22	103.0	1.2236943
22	59.0	1.2025752
22	125.0	1.1886668
22	90.0	1.1881094
23	89.0	3.6040437
23	90.0	3.4795775
23	66.0	3.3697813
23	13.0	3.262813
23	98.0	3.1961558
23	252.0	3.1241758
23	103.0	3.0832229
23	199.0	3.0104942
23	37.0	2.9673214
23	9.0	2.8408387
24	6.0	4.7598715
24	67.0	3.7936718
24	66.0	3.3197556
24	40.0	3.3077457
24	89.0	3.2507768
24	252.0	3.0460892
24	9.0	3.0279138
24	90.0	2.9527166
24	13.0	2.818226
24	199.0	2.7745607
25	6.0	6.0273724
25	67.0	4.7312493
25	89.0	4.1327887
25	66.0	4.034959
25	40.0	4.0193024
25	252.0	3.9428148
25	9.0	3.720864
25	90.0	3.7083888
25	13.0	3.3610961
25	199.0	3.286119
26	6.0	5.078642
26	67.0	4.0399766
26	13.0	3.6745772
26	89.0	3.2562597
26	40.0	3.1587033
26	66.0	3.133751
26	98.0	2.716005
26	162.0	2.573997
26	153.0	2.4974914
26	134.0	2.4837344
27	6.0	4.0478225
27	13.0	3.2491705
27	20.0	3.180428
27	89.0	2.6465106
27	103.0	2.4287238
27	434.0	2.292116
27	18.0	2.257691
27	15.0	2.2184181
27	130.0	2.2102594
27	90.0	2.1704686
28	6.0	4.494942
28	67.0	3.5650995
28	66.0	3.1065986
28	9.0	2.9215353
28	40.0	2.91496
28	252.0	2.9052792
28	89.0	2.7262452
28	11.0	2.6316612
28	8.0	2.6226432
28	90.0	2.6130066
29	13.0	2.8188322
29	6.0	2.7593553
29	20.0	2.4583344
29	18.0	2.129093
29	154.0	2.044125
29	82.0	1.9913329
29	434.0	1.940588
29	130.0	1.898861
29	103.0	1.8475088
29	99.0	1.8076134
30	6.0	4.3506255
30	13.0	2.9257395
30	89.0	2.8261087
30	67.0	2.7649963
30	40.0	2.4465125
30	37.0	2.375577
30	66.0	2.359016
30	90.0	2.338316
30	103.0	2.3358364
30	20.0	2.2895224
31	6.0	5.907575
31	67.0	4.403437
31	13.0	3.9292889
31	89.0	3.8767562
31	90.0	3.6540818
31	66.0	3.3392787
31	103.0	3.3001513
31	98.0	3.2971025
31	20.0	3.257478
31	9.0	3.1534925
32	6.0	2.7057943
32	67.0	2.6666896
32	40.0	2.2225626
32	252.0	2.2110484
32	8.0	1.9024599
32	10.0	1.8770158
32	162.0	1.8089583
32	90.0	1.7436516
32	134.0	1.7405308
32	7.0	1.7395307
33	6.0	5.7720685
33	67.0	4.027149
33	89.0	3.7669663
33	40.0	3.508234
33	66.0	3.4280562
33	9.0	3.2813187
33	90.0	3.2635126
33	103.0	3.233951
33	252.0	2.975041
33	199.0	2.96149
34	6.0	3.542041
34	67.0	3.3212595
34	252.0	2.7935407
34	40.0	2.784716
34	66.0	2.5130444
34	10.0	2.5104845
34	8.0	2.4711416
34	9.0	2.452532
34	90.0	2.3414676
34	89.0	2.336087
35	6.0	5.245326
35	40.0	4.04279
35	89.0	3.549307
35	66.0	3.4343543
35	199.0	3.4029045
35	8.0	3.3930733
35	90.0	3.3823867
35	9.0	3.1359327
35	10.0	3.117206
35	37.0	3.061661
36	13.0	3.4579713
36	89.0	3.1162088
36	20.0	2.6098468
36	67.0	2.6000507
36	90.0	2.577558
36	40.0	2.4777653
36	66.0	2.456254
36	103.0	2.4053283
36	125.0	2.384899
36	134.0	2.3058531
37	6.0	2.7150807
37	67.0	2.0636199
37	89.0	1.8364421
37	40.0	1.7431511
37	90.0	1.5691733
37	134.0	1.5235854
37	13.0	1.5154009
37	125.0	1.4103459
37	11.0	1.4016091
37	103.0	1.3814063
38	6.0	3.0543268
38	67.0	2.212615
38	89.0	1.9664925
38	40.0	1.9030869
38	13.0	1.8772601
38	252.0	1.8309413
38	66.0	1.8085643
38	90.0	1.7443045
38	98.0	1.7084893
38	125.0	1.6880432
39	6.0	2.9041061
39	67.0	2.1519773
39	252.0	1.9790897
39	66.0	1.9481308
39	89.0	1.8867168
39	9.0	1.8470815
39	10.0	1.8075402
39	40.0	1.794364
39	12.0	1.7203953
39	190.0	1.6574824
40	6.0	6.336805
40	67.0	4.6933503
40	89.0	4.0341034
40	90.0	3.8583133
40	40.0	3.8276815
40	66.0	3.8254213
40	103.0	3.5852568
40	125.0	3.2759902
40	134.0	3.2720597
40	426.0	3.2345605
41	6.0	4.230626
41	13.0	3.4441814
41	67.0	2.7284796
41	90.0	2.6541905
41	103.0	2.6183612
41	89.0	2.5265021
41	20.0	2.3852556
41	40.0	2.2610505
41	44.0	2.1100035
41	9.0	2.0851824
42	6.0	3.3897192
42	13.0	3.1400347
42	89.0	2.3255813
42	99.0	2.3083928
42	15.0	2.268597
42	14.0	2.1879804
42	130.0	2.1858323
42	434.0	2.1837196
42	103.0	2.1601748
42	154.0	2.1396556
43	6.0	5.4587526
43	67.0	4.0521555
43	89.0	3.513064
43	40.0	3.443791
43	90.0	3.2442813
43	103.0	3.0586193
43	66.0	3.0082834
43	98.0	2.867618
43	134.0	2.732403
43	125.0	2.6902468
44	6.0	3.9353828
44	67.0	2.8567357
44	13.0	2.624912
44	89.0	2.5145638
44	9.0	2.4148178
44	40.0	2.388659
44	66.0	2.3546326
44	90.0	2.25721
44	103.0	2.224856
44	98.0	2.1677163
45	6.0	5.165579
45	67.0	4.1034555
45	89.0	3.408913
45	90.0	3.1443276
45	13.0	3.1085668
45	103.0	2.89535
45	66.0	2.8350668
45	125.0	2.6678023
45	9.0	2.5911748
45	54.0	2.5050857
46	6.0	1.5134584
46	252.0	1.4464853
46	89.0	1.2223015
46	153.0	1.2087095
46	9.0	1.1733402
46	67.0	1.1340642
46	40.0	1.1281284
46	199.0	1.0255631
46	162.0	1.0149087
46	5.0	0.98109883
47	67.0	5.1347475
47	89.0	4.5197115
47	40.0	4.4799337
47	9.0	4.184404
47	90.0	4.039514
47	8.0	3.8372192
47	199.0	3.7671256
47	13.0	3.7640102
47	7.0	3.7075238
47	190.0	3.6538174
48	6.0	3.1894104
48	67.0	2.9203107
48	40.0	2.5132911
48	90.0	2.2845974
48	66.0	2.25343
48	252.0	2.2463508
48	89.0	2.1921854
48	153.0	1.9863544
48	8.0	1.9247242
48	10.0	1.8705564
49	6.0	3.762202
49	13.0	3.2357323
49	20.0	2.1399703
49	103.0	2.089832
49	89.0	2.0309424
49	51.0	1.9688041
49	67.0	1.953774
49	90.0	1.9525088
49	426.0	1.928492
49	40.0	1.9134728
50	13.0	3.3083804
50	89.0	3.1510413
50	40.0	3.0017576
50	90.0	2.9672194
50	66.0	2.8847508
50	103.0	2.7743886
50	9.0	2.7454324
50	153.0	2.5791512
50	252.0	2.5783591
50	20.0	2.562061
51	13.0	0.99780464
51	6.0	0.90297425
51	66.0	0.6864811
51	15.0	0.6778633
51	394.0	0.6690216
51	426.0	0.6208367
51	99.0	0.6130543
51	48.0	0.60621685
51	596.0	0.57775486
51	143.0	0.5774545
52	13.0	1.7675183
52	20.0	1.6051162
52	6.0	1.4449958
52	14.0	1.38779
52	130.0	1.2885109
52	82.0	1.275699
52	289.0	1.2670503
52	44.0	1.2558174
52	18.0	1.2477288
52	51.0	1.2305828
53	67.0	3.6970901
53	13.0	3.4320512
53	89.0	3.184366
53	90.0	3.0761604
53	40.0	3.0288842
53	66.0	2.835856
53	199.0	2.734673
53	11.0	2.706692
53	252.0	2.695402
53	9.0	2.6808233
54	6.0	3.6347322
54	40.0	2.8105643
54	89.0	2.6008408
54	252.0	2.5512376
54	66.0	2.2981117
54	90.0	2.2751043
54	7.0	2.18275
54	8.0	2.1573763
54	199.0	2.154602
54	9.0	2.1423016
55	6.0	4.6161575
55	13.0	3.408467
55	67.0	2.9191864
55	89.0	2.6775272
55	20.0	2.6731005
55	40.0	2.6379697
55	90.0	2.5369267
55	99.0	2.3747778
55	66.0	2.1871426
55	134.0	2.183213
56	20.0	1.6972938
56	14.0	1.5455556
56	18.0	1.5086018
56	13.0	1.4895602
56	289.0	1.3035945
56	82.0	1.2943962
56	154.0	1.2868793
56	590.0	1.2570722
56	434.0	1.2470865
56	292.0	1.1789404
57	6.0	4.696978
57	89.0	3.3605757
57	40.0	3.3219178
57	90.0	3.184767
57	66.0	3.1299636
57	9.0	2.8928788
57	13.0	2.7824714
57	8.0	2.6671743
57	134.0	2.461094
57	199.0	2.4418209
58	6.0	4.107077
58	67.0	3.3949342
58	13.0	2.67146
58	89.0	2.6600783
58	40.0	2.6348798
58	90.0	2.4997942
58	66.0	2.4471545
58	153.0	2.2774158
58	9.0	2.2484534
58	252.0	2.171605
59	67.0	1.8760861
59	89.0	1.8109112
59	66.0	1.6872848
59	9.0	1.6855323
59	252.0	1.6627722
59	40.0	1.5124274
59	28.0	1.4915869
59	199.0	1.4376992
59	90.0	1.4360813
59	37.0	1.4091209
60	67.0	3.880424
60	89.0	3.4213502
60	40.0	3.287582
60	13.0	3.25267
60	66.0	2.9447145
60	98.0	2.8073962
60	20.0	2.6818385
60	9.0	2.6515577
60	252.0	2.6251717
60	37.0	2.5978765
61	6.0	4.1698084
61	67.0	3.2929382
61	89.0	2.899222
61	40.0	2.7586825
61	66.0	2.6127849
61	90.0	2.5898533
61	252.0	2.568211
61	9.0	2.4721408
61	162.0	2.383468
61	13.0	2.3283226
62	366.0	1.1694825
62	116.0	1.0194837
62	607.0	1.0059832
62	601.0	1.0003414
62	764.0	0.8565718
62	734.0	0.8452382
62	583.0	0.8257111
62	110.0	0.80911815
62	618.0	0.77992207
62	765.0	0.7596972
63	67.0	2.8218818
63	252.0	2.5986793
63	8.0	2.3807425
63	40.0	2.3450987
63	6.0	2.318913
63	9.0	2.2426443
63	66.0	2.2080083
63	199.0	2.0901337
63	205.0	2.0659132
63	7.0	2.0132332
64	67.0	1.7736601
64	37.0	1.5560684
64	98.0	1.4964691
64	40.0	1.4920566
64	90.0	1.4874803
64	125.0	1.4792138
64	69.0	1.4165562
64	103.0	1.412168
64	89.0	1.4057256
64	13.0	1.3887441
65	6.0	5.4783797
65	89.0	3.807628
65	40.0	3.7015057
65	13.0	3.4153557
65	90.0	3.39791
65	9.0	3.381977
65	252.0	3.0674512
65	103.0	3.0607033
65	8.0	2.9968417
65	153.0	2.9041154
66	6.0	4.111779
66	13.0	3.4214787
66	20.0	3.2857811
66	89.0	2.5183084
66	99.0	2.4706597
66	90.0	2.4008238
66	154.0	2.374658
66	18.0	2.3233328
66	130.0	2.304349
66	15.0	2.296476
67	6.0	1.5737357
67	18.0	1.393775
67	20.0	1.3937631
67	163.0	1.3622233
67	143.0	1.2550968
67	13.0	1.2531126
67	27.0	1.2445987
67	82.0	1.227374
67	99.0	1.1962979
67	292.0	1.1794971
68	13.0	2.796689
68	103.0	2.289286
68	20.0	2.2765167
68	15.0	1.9185679
68	89.0	1.8800285
68	128.0	1.8579228
68	426.0	1.815404
68	154.0	1.7845852
68	82.0	1.7545294
68	90.0	1.7449979
69	6.0	4.708412
69	20.0	3.5204375
69	103.0	3.0675967
69	18.0	2.7066655
69	82.0	2.6794379
69	15.0	2.6049118
69	130.0	2.5831234
69	67.0	2.5651388
69	90.0	2.5339203
69	99.0	2.473772
70	67.0	3.4106643
70	13.0	3.2816691
70	89.0	3.0496874
70	90.0	2.8887923
70	66.0	2.7764893
70	40.0	2.7632205
70	20.0	2.6761627
70	103.0	2.6288269
70	98.0	2.5116935
70	153.0	2.470965
71	6.0	5.0857615
71	67.0	3.7369766
71	66.0	3.316574
71	89.0	3.1556075
71	40.0	3.0905175
71	90.0	3.027606
71	9.0	2.990627
71	13.0	2.8370614
71	8.0	2.8144696
71	153.0	2.8109891
72	6.0	3.8194995
72	67.0	3.009727
72	40.0	2.6199596
72	66.0	2.5476418
72	89.0	2.5030088
72	90.0	2.2792218
72	252.0	2.1948736
72	13.0	2.1664999
72	153.0	2.1641145
72	37.0	2.1067803
73	6.0	4.3105288
73	67.0	3.4220335
73	40.0	2.7729745
73	13.0	2.6892905
73	66.0	2.657208
73	89.0	2.4910326
73	90.0	2.449681
73	98.0	2.3709388
73	134.0	2.2447932
73	37.0	2.2355287
74	6.0	5.1806154
74	67.0	4.007722
74	90.0	3.4199831
74	40.0	3.347297
74	66.0	3.3015497
74	13.0	3.2975166
74	89.0	3.2175956
74	103.0	3.0207253
74	9.0	2.8448002
74	98.0	2.7809703
75	6.0	4.812126
75	67.0	3.7672641
75	40.0	3.1752632
75	89.0	3.119557
75	66.0	3.0320117
75	252.0	2.823469
75	90.0	2.7945025
75	37.0	2.779371
75	13.0	2.7591078
75	199.0	2.7423124
76	205.0	1.4399108
76	8.0	1.3236235
76	10.0	1.2664843
76	337.0	1.2354659
76	5.0	1.2294179
76	252.0	1.1986513
76	483.0	1.0876191
76	30.0	1.0594175
76	9.0	0.9945803
76	67.0	0.98555464
77	6.0	2.9376767
77	13.0	2.5873308
77	20.0	2.5151815
77	82.0	2.0441048
77	15.0	1.9936675
77	99.0	1.8824061
77	103.0	1.8106806
77	130.0	1.7918581
77	14.0	1.7142406
77	89.0	1.6358801
78	6.0	2.8173265
78	67.0	2.1698503
78	90.0	1.9241548
78	89.0	1.9195836
78	13.0	1.8897281
78	20.0	1.846195
78	40.0	1.7225792
78	103.0	1.6877484
78	98.0	1.6018009
78	99.0	1.5112803
79	67.0	5.36317
79	89.0	4.6725817
79	40.0	4.542049
79	13.0	4.3783684
79	66.0	4.1819
79	103.0	3.9667568
79	252.0	3.7890434
79	9.0	3.6919854
79	37.0	3.6839793
79	98.0	3.617677
80	67.0	4.15693
80	89.0	3.805639
80	66.0	3.6006055
80	40.0	3.5609674
80	252.0	3.290823
80	13.0	3.2563746
80	9.0	3.1913683
80	199.0	2.9184532
80	8.0	2.908943
80	153.0	2.854156
81	690.0	0.5416172
81	797.0	0.5134312
81	374.0	0.49832657
81	763.0	0.48628524
81	563.0	0.4841322
81	574.0	0.45716348
81	764.0	0.44301203
81	607.0	0.4403604
81	606.0	0.4319751
81	593.0	0.43099368
82	6.0	4.772154
82	67.0	3.6464472
82	89.0	3.2202637
82	66.0	2.9903889
82	13.0	2.9688442
82	40.0	2.9550526
82	90.0	2.8748436
82	9.0	2.5820057
82	103.0	2.5526428
82	8.0	2.539192
83	252.0	1.3254997
83	8.0	1.2214581
83	6.0	1.1487917
83	67.0	0.92077154
83	40.0	0.87344486
83	10.0	0.8513924
83	12.0	0.8360627
83	205.0	0.83581483
83	9.0	0.8324388
83	199.0	0.8302934
84	6.0	4.5912566
84	13.0	3.5791469
84	20.0	2.9306006
84	103.0	2.9219947
84	89.0	2.7807088
84	67.0	2.6645036
84	154.0	2.4779828
84	90.0	2.4672744
84	18.0	2.2976418
84	163.0	2.2892318
85	6.0	5.0877733
85	67.0	3.9645123
85	89.0	3.5522583
85	40.0	3.2870038
85	66.0	3.2531607
85	90.0	3.2470353
85	9.0	2.9439666
85	252.0	2.8080478
85	13.0	2.7439678
85	199.0	2.7142222
86	6.0	2.4617157
86	67.0	2.3839488
86	40.0	2.3165035
86	10.0	2.002218
86	252.0	1.996918
86	89.0	1.9577882
86	12.0	1.8957627
86	9.0	1.8725685
86	190.0	1.8186178
86	37.0	1.7808671
87	6.0	4.2009454
87	40.0	3.1012125
87	90.0	2.8468637
87	252.0	2.77924
87	89.0	2.759347
87	9.0	2.7330582
87	199.0	2.6260078
87	8.0	2.54155
87	153.0	2.506605
87	7.0	2.432747
88	40.0	4.678221
88	66.0	4.4555216
88	252.0	4.29179
88	90.0	4.248456
88	13.0	4.2001405
88	199.0	3.899517
88	153.0	3.7989218
88	190.0	3.7912214
88	98.0	3.7665558
88	37.0	3.6931484
89	6.0	2.59937
89	67.0	2.0971358
89	66.0	1.9678218
89	90.0	1.8871638
89	89.0	1.8657478
89	40.0	1.7748605
89	252.0	1.7032013
89	8.0	1.6277932
89	10.0	1.5944511
89	199.0	1.5841525
90	6.0	2.0145621
90	9.0	1.4535627
90	252.0	1.4259571
90	89.0	1.3886772
90	67.0	1.3506025
90	66.0	1.3078114
90	94.0	1.2813712
90	190.0	1.2723799
90	13.0	1.2492641
90	40.0	1.2431897
91	67.0	3.6661737
91	89.0	3.4273403
91	13.0	3.3120787
91	90.0	3.247376
91	40.0	3.1852987
91	66.0	3.0484517
91	9.0	2.736177
91	252.0	2.695126
91	153.0	2.58225
91	20.0	2.5812938
92	67.0	2.3137665
92	89.0	2.3098426
92	90.0	1.9517797
92	40.0	1.8916754
92	9.0	1.8860681
92	66.0	1.870842
92	252.0	1.8705536
92	7.0	1.8411992
92	426.0	1.7340876
92	8.0	1.699136
93	6.0	3.868037
93	67.0	2.8992999
93	89.0	2.7604885
93	66.0	2.5148282
93	40.0	2.3993528
93	13.0	2.3684769
93	90.0	2.177848
93	153.0	2.1700566
93	190.0	2.1195767
93	11.0	2.0365767
94	13.0	3.1447415
94	6.0	2.912332
94	18.0	2.4924915
94	15.0	2.3705077
94	82.0	2.2765532
94	434.0	2.2130573
94	103.0	2.1513934
94	130.0	1.9545736
94	289.0	1.8876226
94	99.0	1.8695683
95	6.0	6.27283
95	89.0	4.2828274
95	40.0	4.0467167
95	13.0	4.032446
95	90.0	4.0252323
95	66.0	3.926309
95	9.0	3.415434
95	98.0	3.2716112
95	125.0	3.2263746
95	134.0	3.2029262
96	10.0	0.6638413
96	66.0	0.58820295
96	59.0	0.5834666
96	90.0	0.5823551
96	185.0	0.5581338
96	252.0	0.5414943
96	7.0	0.54014677
96	181.0	0.523216
96	67.0	0.4779206
96	54.0	0.4563185
97	6.0	4.596669
97	67.0	3.4200132
97	89.0	3.1713743
97	40.0	3.1064775
97	13.0	3.1060846
97	66.0	2.9284573
97	9.0	2.8987985
97	90.0	2.7407484
97	252.0	2.5973947
97	8.0	2.467105
98	6.0	1.5000532
98	12.0	1.283123
98	252.0	1.2718188
98	9.0	1.2577778
98	66.0	1.1951181
98	190.0	1.1663017
98	199.0	1.1522882
98	37.0	1.1509856
98	8.0	1.1290185
98	310.0	1.0225166
99	67.0	1.8844506
99	6.0	1.8799784
99	252.0	1.8651369
99	40.0	1.7253087
99	8.0	1.5405499
99	10.0	1.4035277
99	5.0	1.3997431
99	199.0	1.3434582
99	162.0	1.3374553
99	90.0	1.2894386
100	6.0	1.1437128
100	8.0	1.1078943
100	98.0	0.87031
100	337.0	0.83087945
100	252.0	0.8271965
100	199.0	0.81273216
100	67.0	0.8017627
100	12.0	0.7957169
100	7.0	0.7886634
100	329.0	0.7879522
101	67.0	1.6246074
101	40.0	1.4104059
101	252.0	1.3724644
101	6.0	1.1712652
101	37.0	1.1010296
101	7.0	1.0989581
101	66.0	1.0982864
101	205.0	1.0666356
101	92.0	1.0621332
101	89.0	1.0139221
102	6.0	4.178134
102	20.0	2.6137674
102	67.0	2.5559332
102	40.0	2.3833787
102	125.0	2.3408406
102	90.0	2.3337018
102	103.0	2.3000062
102	99.0	2.146308
102	154.0	2.0294206
102	163.0	2.0040576
103	6.0	4.8506474
103	67.0	3.994668
103	89.0	3.1751752
103	252.0	2.9916875
103	66.0	2.9323523
103	9.0	2.8105063
103	90.0	2.7105463
103	98.0	2.67868
103	199.0	2.66205
103	37.0	2.6338549
104	252.0	2.3952699
104	10.0	2.2608745
104	67.0	2.2373376
104	6.0	1.9749376
104	7.0	1.9154538
104	9.0	1.8390313
104	199.0	1.8292183
104	66.0	1.759754
104	310.0	1.6936218
104	40.0	1.6538584
105	6.0	3.0003235
105	13.0	1.9700022
105	67.0	1.9318942
105	89.0	1.9206123
105	20.0	1.8163596
105	90.0	1.8089218
105	103.0	1.7059168
105	82.0	1.5516288
105	40.0	1.5404983
105	37.0	1.416084
106	13.0	5.4069915
106	67.0	4.9304657
106	89.0	4.534709
106	40.0	4.327143
106	90.0	4.2358637
106	103.0	4.1740155
106	66.0	3.7889569
106	98.0	3.6281748
106	99.0	3.551952
106	125.0	3.4650824
107	67.0	3.9437032
107	13.0	3.7622287
107	40.0	3.4050453
107	90.0	3.3566284
107	66.0	3.2772634
107	125.0	3.0094528
107	103.0	2.9723413
107	426.0	2.8744519
107	134.0	2.763413
107	9.0	2.7443337
108	67.0	4.6680284
108	89.0	3.863313
108	40.0	3.8402586
108	13.0	3.7184365
108	66.0	3.615583
108	134.0	3.3209915
108	98.0	3.2294412
108	103.0	3.182011
108	11.0	3.1634645
108	199.0	3.1337008
109	6.0	4.1063714
109	67.0	3.2423892
109	252.0	2.859319
109	66.0	2.7917795
109	40.0	2.7806191
109	90.0	2.6799805
109	10.0	2.5063775
109	153.0	2.4395483
109	9.0	2.410097
109	8.0	2.4013534
110	6.0	4.5275183
110	67.0	3.643262
110	252.0	3.4605482
110	66.0	3.1000059
110	40.0	2.9729512
110	8.0	2.8738425
110	190.0	2.814668
110	89.0	2.8071632
110	9.0	2.7974565
110	199.0	2.7680857
111	67.0	1.6919985
111	6.0	1.5989985
111	66.0	1.5517889
111	12.0	1.2779607
111	40.0	1.2645601
111	90.0	1.2357775
111	28.0	1.2131253
111	59.0	1.2114836
111	9.0	1.2088014
111	89.0	1.1420287
112	6.0	5.8800235
112	67.0	4.4530067
112	89.0	3.852236
112	13.0	3.824025
112	90.0	3.730119
112	40.0	3.7195678
112	252.0	3.265333
112	153.0	3.1219215
112	9.0	3.0573604
112	125.0	3.0455277
113	566.0	0.61536384
113	252.0	0.5452175
113	274.0	0.5374955
113	483.0	0.5306435
113	12.0	0.5252667
113	8.0	0.5222578
113	575.0	0.5043744
113	257.0	0.4859336
113	634.0	0.46845648
113	226.0	0.44676474
114	6.0	4.2568965
114	67.0	3.5855696
114	40.0	3.1586928
114	66.0	2.932288
114	252.0	2.8840377
114	90.0	2.7557538
114	9.0	2.6124098
114	199.0	2.5724413
114	153.0	2.4743464
114	12.0	2.4418504
115	6.0	4.3456035
115	40.0	2.8783407
115	89.0	2.732073
115	13.0	2.714148
115	90.0	2.5902429
115	66.0	2.5874949
115	103.0	2.5842054
115	98.0	2.4699073
115	9.0	2.3875105
115	37.0	2.2528315
116	6.0	3.6118383
116	67.0	3.3246083
116	40.0	2.6645298
116	90.0	2.5683498
116	89.0	2.517714
116	9.0	2.3091378
116	252.0	2.301887
116	199.0	2.189394
116	8.0	2.125535
116	153.0	2.040683
117	67.0	2.504502
117	89.0	2.385205
117	40.0	2.0744002
117	90.0	2.0638716
117	9.0	1.9998262
117	66.0	1.9014268
117	199.0	1.805247
117	153.0	1.7893295
117	13.0	1.7652434
117	103.0	1.7437471
118	6.0	5.956502
118	13.0	4.3491077
118	67.0	3.9828916
118	89.0	3.741441
118	90.0	3.6170921
118	40.0	3.35561
