8	103.0	1.7775469
8	66.0	1.7769201
8	89.0	1.7657082
9	13.0	2.7722318
9	67.0	2.5734136
9	90.0	2.245395
9	20.0	2.164074
9	40.0	2.160153
9	98.0	2.1528811
9	89.0	2.076146
9	163.0	1.9941344
9	66.0	1.9804308
9	37.0	1.8849306
10	67.0	1.825175
10	13.0	1.7825663
10	40.0	1.5683638
10	89.0	1.4363788
10	90.0	1.3480709
10	103.0	1.3337698
10	125.0	1.3329111
10	98.0	1.2678615
10	134.0	1.245796
10	20.0	1.2443392
11	6.0	0.96337944
11	103.0	0.74082255
11	154.0	0.70626944
11	15.0	0.6956629
11	20.0	0.69037133
11	289.0	0.6420587
11	434.0	0.6152657
11	14.0	0.6069219
11	44.0	0.57611686
11	18.0	0.55652976
12	6.0	2.53617
12	67.0	1.6739528
12	13.0	1.5312519
12	40.0	1.5036354
12	252.0	1.4497566
12	89.0	1.4111111
12	134.0	1.3526838
12	66.0	1.3493896
12	90.0	1.3141584
12	9.0	1.1805286
13	6.0	3.1225986
13	13.0	1.9842031
13	67.0	1.9835999
13	20.0	1.8260741
13	40.0	1.8052104
13	90.0	1.7020218
13	8.0	1.6990346
13	9.0	1.6561029
13	252.0	1.6281857
13	98.0	1.5682094
14	6.0	2.895352
14	67.0	2.3844767
14	125.0	1.9210379
14	66.0	1.8537984
14	89.0	1.846992
14	103.0	1.630868
14	90.0	1.5614437
14	9.0	1.4936266
14	98.0	1.4798245
14	20.0	1.4548588
15	13.0	2.549149
15	89.0	2.4920306
15	67.0	2.4640315
15	134.0	2.1698532
15	90.0	2.0537753
15	40.0	2.0295606
15	66.0	1.9181602
15	98.0	1.7003851
15	9.0	1.5936939
15	426.0	1.5920105
16	40.0	1.783355
16	13.0	1.5857172
16	9.0	1.567359
16	90.0	1.5415192
16	89.0	1.4638877
16	252.0	1.4510007
16	199.0	1.3845401
16	66.0	1.3676383
16	37.0	1.3660462
16	28.0	1.3589299
17	6.0	2.3115087
17	20.0	2.0461051
17	14.0	1.4581277
17	67.0	1.4428184
17	89.0	1.420456
17	98.0	1.2807356
17	82.0	1.2794911
17	90.0	1.2457005
17	218.0	1.2134032
17	54.0	1.2125995
18	67.0	2.913103
18	13.0	2.872899
18	40.0	2.4538276
18	103.0	2.385501
18	89.0	2.3851523
18	66.0	2.1977873
18	252.0	2.1463237
18	9.0	2.145875
18	98.0	2.1268535
18	426.0	2.1063633
19	6.0	1.2387891
19	13.0	1.1186274
19	128.0	0.93545187
19	20.0	0.93480265
19	67.0	0.91078705
19	252.0	0.8949218
19	89.0	0.8476968
19	426.0	0.8367098
19	54.0	0.8317102
19	66.0	0.8013805
20	6.0	3.2427602
20	90.0	1.9945767
20	13.0	1.8700159
20	66.0	1.8604493
20	9.0	1.8541207
20	89.0	1.7236631
20	98.0	1.6937804
20	134.0	1.5986463
20	103.0	1.592827
20	8.0	1.4824558
21	6.0	1.8036702
21	67.0	1.5511792
21	252.0	1.3459287
21	40.0	1.2259696
21	9.0	1.1214266
21	12.0	1.0554585
21	199.0	0.9947809
21	89.0	0.98341787
21	125.0	0.97664547
21	66.0	0.97306275
22	6.0	1.291903
22	90.0	0.98230875
22	10.0	0.9599987
22	190.0	0.95502007
22	51.0	0.8753079
22	67.0	0.8596196
22	103.0	0.80680805
22	94.0	0.7860744
22	8.0	0.7170866
22	54.0	0.71572715
23	90.0	2.2487216
23	13.0	2.167188
23	89.0	2.06594
23	98.0	2.0502336
23	9.0	2.0051405
23	66.0	1.9241102
23	103.0	1.9201529
23	252.0	1.9183638
23	199.0	1.7904007
23	8.0	1.7883971
24	6.0	2.1319618
24	67.0	1.4532927
24	9.0	1.451746
24	90.0	1.3868155
24	252.0	1.3490088
24	40.0	1.2810974
24	66.0	1.2671957
24	89.0	1.2399163
24	98.0	1.2316183
24	8.0	1.2220902
25	6.0	3.6393914
25	67.0	2.5737095
25	40.0	2.4644055
25	90.0	2.2898493
25	13.0	2.2519088
25	89.0	2.21178
25	252.0	2.1713421
25	9.0	2.1666818
25	66.0	2.1272807
25	103.0	2.0429862
26	6.0	3.0483751
26	67.0	2.3827393
26	40.0	1.8818364
26	13.0	1.7007276
26	66.0	1.6664431
26	89.0	1.6580541
26	98.0	1.653019
26	10.0	1.4786117
26	134.0	1.4341915
26	69.0	1.3979231
27	6.0	3.5546823
27	20.0	2.4958591
27	13.0	2.4637775
27	103.0	2.0934806
27	67.0	2.087997
27	89.0	2.0268276
27	90.0	1.821344
27	434.0	1.7722977
27	40.0	1.7528818
27	99.0	1.6154902
28	6.0	2.7965717
28	67.0	2.1626782
28	40.0	1.7301022
28	9.0	1.7262609
28	252.0	1.709052
28	66.0	1.6945777
28	90.0	1.6352862
28	10.0	1.4545934
28	37.0	1.4321828
28	89.0	1.3940179
29	6.0	2.4359574
29	13.0	2.3176267
29	20.0	1.7377794
29	103.0	1.4862955
29	154.0	1.399996
29	67.0	1.3830922
29	90.0	1.3569058
29	18.0	1.3261442
29	130.0	1.2874424
29	163.0	1.2635142
30	6.0	2.8698187
30	13.0	1.8577394
30	40.0	1.6128614
30	67.0	1.5986549
30	66.0	1.5369296
30	90.0	1.5209179
30	89.0	1.4883082
30	8.0	1.4288068
30	125.0	1.4207761
30	9.0	1.3389459
31	6.0	3.3729095
31	67.0	2.3491144
31	13.0	2.1109262
31	90.0	2.0221171
31	89.0	1.8273313
31	98.0	1.8054359
31	134.0	1.7563301
31	125.0	1.6864598
31	9.0	1.658068
31	103.0	1.5953999
32	6.0	1.6184647
32	252.0	1.4329345
32	67.0	1.2576296
32	10.0	1.0923381
32	40.0	1.0869226
32	8.0	1.0174758
32	9.0	0.9692768
32	199.0	0.9426272
32	125.0	0.9365764
32	94.0	0.92705894
33	6.0	3.8280082
33	67.0	2.689087
33	66.0	2.1844387
33	90.0	2.1692312
33	40.0	2.0902095
33	89.0	2.0162783
33	252.0	1.959419
33	9.0	1.8761463
33	125.0	1.8030162
33	426.0	1.7584875
34	6.0	2.1260526
34	67.0	1.6402864
34	8.0	1.6351476
34	252.0	1.6325508
34	40.0	1.5233079
34	9.0	1.3733783
34	10.0	1.3515391
34	66.0	1.3179278
34	199.0	1.2765391
34	94.0	1.2510831
35	6.0	3.5662003
35	90.0	2.2085688
35	40.0	2.1368473
35	9.0	2.0475283
35	89.0	1.9781442
35	66.0	1.9218633
35	199.0	1.8672817
35	8.0	1.8481514
35	10.0	1.8210102
35	13.0	1.7909453
36	67.0	2.2989564
36	89.0	2.209367
36	13.0	2.0709977
36	90.0	1.9362767
36	125.0	1.7818996
36	40.0	1.7772461
36	20.0	1.7592818
36	66.0	1.6961224
36	103.0	1.6784596
36	426.0	1.6272082
37	6.0	2.0503988
37	67.0	1.3134905
37	89.0	1.1687319
37	13.0	1.1648054
37	134.0	1.0763276
37	90.0	1.0068723
37	125.0	0.9232751
37	40.0	0.91432494
37	66.0	0.9064003
37	103.0	0.9055818
38	6.0	1.7128422
38	67.0	1.4554636
38	40.0	1.1501455
38	90.0	1.068748
38	37.0	1.0232272
38	13.0	1.0025578
38	9.0	0.99292606
38	11.0	0.93001103
38	252.0	0.91235703
38	199.0	0.8948729
39	6.0	2.0238686
39	67.0	1.5314293
39	90.0	1.2262014
39	40.0	1.1895299
39	98.0	1.1659076
39	66.0	1.1523607
39	89.0	1.0828701
39	9.0	1.06131
39	13.0	1.058341
39	10.0	1.02791
40	6.0	4.050215
40	67.0	2.8520198
40	40.0	2.3766618
40	90.0	2.3109937
40	89.0	2.3008032
40	66.0	2.2979748
40	134.0	2.0624924
40	125.0	2.0514603
40	9.0	1.958061
40	103.0	1.9544591
41	6.0	3.1382074
41	13.0	2.282642
41	67.0	2.2230198
41	89.0	1.8865929
41	20.0	1.7884873
41	103.0	1.6683273
41	44.0	1.6307118
41	9.0	1.6219807
41	426.0	1.5941437
41	40.0	1.5815512
42	6.0	2.7269292
42	13.0	2.1509056
42	103.0	1.7389296
42	67.0	1.6994978
42	89.0	1.5732349
42	40.0	1.5654919
42	54.0	1.5575404
42	14.0	1.5571297
42	434.0	1.5414965
42	18.0	1.5189058
43	6.0	3.980863
43	67.0	2.617706
43	89.0	2.4394627
43	98.0	2.0449343
43	40.0	2.0310144
43	90.0	1.9719864
43	103.0	1.9582231
43	66.0	1.8239951
43	252.0	1.8171592
43	134.0	1.8082283
44	6.0	1.6528614
44	67.0	1.3411012
44	13.0	1.2147992
44	11.0	1.0466633
44	28.0	0.9719601
44	40.0	0.9237913
44	252.0	0.9158205
44	9.0	0.9026152
44	426.0	0.89988
44	125.0	0.89918363
45	6.0	3.8167186
45	13.0	2.5941648
45	67.0	2.5030894
45	89.0	2.1688204
45	90.0	2.153749
45	103.0	2.04008
45	54.0	1.9400241
45	125.0	1.7779816
45	66.0	1.709994
45	99.0	1.6906389
46	5.0	0.72143435
46	312.0	0.67293566
46	6.0	0.67146575
46	32.0	0.6364852
46	134.0	0.6279601
46	153.0	0.6139336
46	272.0	0.5749322
46	10.0	0.5714726
46	125.0	0.5652623
46	94.0	0.5589487
47	67.0	3.1322594
47	40.0	2.709342
47	89.0	2.6962898
47	90.0	2.6861463
47	9.0	2.6539004
47	13.0	2.422545
47	8.0	2.2594838
47	10.0	2.2144642
47	103.0	2.121945
47	37.0	2.1112976
48	6.0	1.5380571
48	252.0	1.1458349
48	40.0	1.095736
48	90.0	1.0572302
48	67.0	1.0443348
48	125.0	1.0037154
48	37.0	0.96288157
48	7.0	0.9420198
48	12.0	0.8883131
48	190.0	0.85551596
49	6.0	2.623125
49	13.0	1.9221808
49	67.0	1.694042
49	89.0	1.6229894
49	20.0	1.5001751
49	90.0	1.4471426
49	98.0	1.3949761
49	40.0	1.3865767
49	103.0	1.353737
49	66.0	1.3234813
50	13.0	2.446023
50	89.0	2.328225
50	40.0	2.2545624
50	103.0	2.084203
50	98.0	2.0689254
50	90.0	1.966686
50	20.0	1.943537
50	66.0	1.9102299
50	9.0	1.8567462
50	252.0	1.8432307
51	67.0	0.79640055
51	13.0	0.7251818
51	134.0	0.6630405
51	162.0	0.6270232
51	6.0	0.62116325
51	272.0	0.5360817
51	426.0	0.52376246
51	69.0	0.48405573
51	139.0	0.4751616
51	66.0	0.47126716
52	6.0	1.7473948
52	13.0	1.5666229
52	20.0	1.48378
52	44.0	1.127537
52	128.0	1.1086265
52	14.0	1.0866749
52	103.0	1.0240331
52	82.0	0.9898153
52	18.0	0.9476681
52	289.0	0.9435726
53	67.0	2.7854826
53	13.0	2.3041785
53	40.0	2.1636603
53	89.0	1.9833663
53	66.0	1.9287422
53	9.0	1.9223008
53	90.0	1.9069237
53	98.0	1.8824426
53	252.0	1.7781193
53	20.0	1.760343
54	6.0	2.2362843
54	89.0	1.5851338
54	40.0	1.4917934
54	13.0	1.3869356
54	90.0	1.3456244
54	66.0	1.2723601
54	103.0	1.1468297
54	153.0	1.1365082
54	98.0	1.1315831
54	9.0	1.1135681
55	6.0	3.2645278
55	13.0	2.293767
55	67.0	1.9608831
55	20.0	1.874244
55	40.0	1.613666
55	89.0	1.5713012
55	99.0	1.5517615
55	54.0	1.4866042
55	14.0	1.4855065
55	90.0	1.4521463
56	13.0	1.2531275
56	6.0	1.0761611
56	288.0	0.92667437
56	20.0	0.8901484
56	14.0	0.8884326
56	154.0	0.7635017
56	289.0	0.7481245
56	51.0	0.7172984
56	89.0	0.6874199
56	49.0	0.67918867
57	6.0	3.5947552
57	89.0	2.3637109
57	13.0	2.294464
57	40.0	2.041841
57	90.0	1.9234262
57	98.0	1.8428221
57	9.0	1.7177708
57	66.0	1.6764103
57	134.0	1.6753919
57	199.0	1.662262
58	6.0	3.0581913
58	67.0	2.1578085
58	40.0	1.7768123
58	90.0	1.7098813
58	66.0	1.6271529
58	89.0	1.5607464
58	252.0	1.4940845
58	9.0	1.432447
58	13.0	1.3892221
58	10.0	1.368603
59	90.0	1.4843786
59	89.0	1.4642309
59	252.0	1.4118066
59	67.0	1.3873451
59	37.0	1.2945044
59	13.0	1.1802061
59	9.0	1.1598225
59	66.0	1.1409945
59	40.0	1.1302161
59	98.0	1.1150434
60	67.0	2.953972
60	40.0	2.4822764
60	13.0	2.3673954
60	89.0	2.2556438
60	9.0	2.0466309
60	252.0	2.0226247
60	66.0	2.0137198
60	98.0	1.8480687
60	20.0	1.821183
60	134.0	1.7593383
61	6.0	3.2341022
61	67.0	2.2134662
61	13.0	1.9551439
61	40.0	1.8832922
61	252.0	1.862053
61	89.0	1.8462579
61	9.0	1.7966809
61	90.0	1.7170064
61	66.0	1.6575215
61	8.0	1.6505883
62	366.0	1.1425776
62	116.0	0.82904994
62	110.0	0.74030197
62	793.0	0.69523954
62	227.0	0.67909414
62	729.0	0.6470798
62	289.0	0.62318313
62	632.0	0.5700043
62	286.0	0.50255215
62	49.0	0.46835342
63	6.0	1.3414257
63	252.0	1.2215047
63	9.0	1.1838346
63	40.0	1.158995
63	67.0	1.1490765
63	66.0	1.114191
63	7.0	1.0818322
63	94.0	1.0750406
63	8.0	1.0409758
63	199.0	0.9478097
64	67.0	1.6154292
64	13.0	1.2284546
64	40.0	1.2111375
64	90.0	1.1845052
64	103.0	1.172554
64	99.0	1.1682179
64	89.0	1.1607745
64	98.0	1.0930643
64	54.0	0.9681984
64	426.0	0.9634391
65	6.0	3.891488
65	13.0	2.374026
65	90.0	2.2979426
65	40.0	2.2138164
65	103.0	2.1848993
65	9.0	2.1294103
65	89.0	2.095076
65	98.0	2.0192173
65	8.0	2.010063
65	252.0	1.967312
66	6.0	3.1239157
66	13.0	2.5917063
66	20.0	2.5317576
66	90.0	1.8692006
66	89.0	1.8509495
66	40.0	1.7519481
66	154.0	1.7415994
66	54.0	1.7209715
66	18.0	1.6822855
66	15.0	1.659606
67	6.0	1.7761037
67	20.0	1.1667039
67	82.0	1.1103532
67	13.0	1.0779319
67	163.0	1.052329
67	434.0	1.0326322
67	90.0	1.0262027
67	67.0	1.0079188
67	15.0	0.9616763
67	54.0	0.9602722
68	67.0	1.5198562
68	13.0	1.4287509
68	103.0	1.3118975
68	20.0	1.2553785
68	40.0	1.2522513
68	66.0	1.2388879
68	44.0	1.2357912
68	128.0	1.1962433
68	98.0	1.1817843
68	90.0	1.163567
69	6.0	3.227911
69	20.0	2.5165145
69	67.0	2.2504215
69	103.0	1.8891189
69	98.0	1.7503289
69	82.0	1.7020717
69	18.0	1.6540556
69	90.0	1.6536376
69	15.0	1.6265645
69	40.0	1.624006
70	67.0	2.5106838
70	13.0	2.4515123
70	40.0	2.0629044
70	90.0	1.9992892
70	20.0	1.9699845
70	89.0	1.918438
70	98.0	1.8841305
70	103.0	1.7566674
70	66.0	1.7485785
70	252.0	1.6587741
71	6.0	3.029799
71	67.0	2.2553372
71	89.0	1.7282985
71	9.0	1.6893451
71	40.0	1.6424216
71	66.0	1.6177557
71	13.0	1.6107049
71	98.0	1.5224243
71	199.0	1.4792295
71	90.0	1.468332
72	6.0	1.7941836
72	67.0	1.4641447
72	40.0	1.1213243
72	66.0	1.1192387
72	89.0	1.0956883
72	98.0	1.0864058
72	90.0	1.0536275
72	252.0	1.0469809
72	199.0	1.020005
72	8.0	1.0124873
73	6.0	2.8326726
73	67.0	2.11664
73	13.0	1.7651126
73	90.0	1.7442167
73	252.0	1.7217791
73	40.0	1.5683285
73	103.0	1.5375106
73	98.0	1.4801446
73	66.0	1.4770846
73	37.0	1.4056494
74	6.0	2.7207239
74	67.0	2.1868734
74	40.0	1.8693001
74	8.0	1.7064443
74	13.0	1.690603
74	90.0	1.675081
74	9.0	1.6139026
74	252.0	1.5731258
74	89.0	1.5110254
74	66.0	1.4846694
75	6.0	2.935371
75	67.0	2.044724
75	90.0	1.8318875
75	40.0	1.7455324
75	89.0	1.693082
75	37.0	1.6680735
75	13.0	1.6546763
75	9.0	1.5268874
75	66.0	1.5176272
75	69.0	1.5097557
76	9.0	0.92673886
76	483.0	0.92047095
76	8.0	0.8959714
76	252.0	0.8258935
76	66.0	0.68478256
76	10.0	0.6776093
76	7.0	0.64794666
76	11.0	0.64294857
76	199.0	0.63981295
76	254.0	0.61268324
77	6.0	2.4601183
77	13.0	1.8569804
77	20.0	1.7795045
77	82.0	1.5881658
77	67.0	1.5133009
77	103.0	1.4280772
77	15.0	1.3228598
77	90.0	1.2964611
77	40.0	1.2716008
77	434.0	1.2639741
78	6.0	2.0677984
78	13.0	1.5069413
78	67.0	1.3815265
78	89.0	1.2800542
78	394.0	1.2032037
78	99.0	1.1710595
78	98.0	1.1678618
78	20.0	1.1525526
78	40.0	1.0471506
78	103.0	0.99628615
79	67.0	3.3012927
79	89.0	3.0428329
79	13.0	2.9227247
79	40.0	2.8719225
79	103.0	2.5756335
79	66.0	2.5294929
79	98.0	2.4138849
79	252.0	2.4088473
79	9.0	2.3237326
79	426.0	2.2736526
80	67.0	2.799365
80	252.0	2.3950295
80	40.0	2.3330705
80	13.0	2.273888
80	66.0	2.2551408
80	89.0	2.1679118
80	103.0	2.1190808
80	9.0	2.0877929
80	98.0	2.0632305
80	426.0	2.0416796
81	498.0	0.36893168
81	135.0	0.35179394
81	249.0	0.34964204
81	654.0	0.30649844
81	797.0	0.26172677
81	743.0	0.2573865
81	410.0	0.2522515
81	824.0	0.23225623
81	576.0	0.23195131
81	748.0	0.22829248
82	6.0	3.7082524
82	67.0	2.3010144
82	13.0	2.1109066
82	66.0	2.087558
82	89.0	2.0494976
82	90.0	2.037626
82	9.0	1.9573963
82	40.0	1.8470002
82	8.0	1.822601
82	125.0	1.791846
83	6.0	0.96039003
83	252.0	0.87595177
83	67.0	0.8293097
83	89.0	0.75887424
83	9.0	0.70251447
83	12.0	0.6908102
83	248.0	0.6616477
83	205.0	0.65368545
83	5.0	0.6382506
83	59.0	0.6233758
84	6.0	2.617566
84	13.0	1.8123989
84	89.0	1.721699
84	103.0	1.6543806
84	67.0	1.5154788
84	20.0	1.4531859
84	40.0	1.4301764
84	66.0	1.3513153
84	90.0	1.3349878
84	98.0	1.3093657
85	6.0	3.3414109
85	67.0	2.546613
85	13.0	2.2864084
85	89.0	2.282888
85	40.0	2.1228137
85	90.0	2.0842524
85	66.0	1.8725619
85	9.0	1.7592413
85	199.0	1.7539601
85	103.0	1.7212204
86	6.0	1.6669663
86	67.0	1.2085143
86	252.0	1.0768797
86	40.0	1.009574
86	89.0	0.97649765
86	11.0	0.9360852
86	37.0	0.89515555
86	98.0	0.86379987
86	90.0	0.8593949
86	8.0	0.85401845
87	6.0	2.6065893
87	40.0	1.7075706
87	90.0	1.5731847
87	89.0	1.4767798
87	9.0	1.4542063
87	13.0	1.4308741
87	252.0	1.3699956
87	94.0	1.3542607
87	125.0	1.2990792
87	153.0	1.2618098
88	40.0	3.1765256
88	13.0	2.99887
88	66.0	2.9571662
88	90.0	2.951408
88	252.0	2.8635435
88	98.0	2.5284653
88	199.0	2.3722348
88	103.0	2.3716223
88	426.0	2.2619061
88	134.0	2.2599869
89	6.0	1.4348938
89	9.0	1.0315897
89	89.0	1.0255022
89	10.0	1.0032713
89	90.0	0.9279089
89	40.0	0.9009342
89	66.0	0.8679533
89	67.0	0.86466753
89	37.0	0.8289021
89	252.0	0.7834523
90	6.0	2.279269
90	67.0	1.5652164
90	13.0	1.3565981
90	20.0	1.2821808
90	9.0	1.2771859
90	252.0	1.2719715
90	89.0	1.2579954
90	103.0	1.2322195
90	199.0	1.2005978
90	66.0	1.192884
91	67.0	2.914546
91	13.0	2.476326
91	90.0	2.4159944
91	40.0	2.3905609
91	66.0	2.2057443
91	103.0	2.1945922
91	89.0	2.0796013
91	98.0	2.0560637
91	54.0	2.0530758
91	252.0	2.0305758
92	90.0	1.6679859
92	67.0	1.634145
92	252.0	1.5938404
92	40.0	1.5766073
92	89.0	1.5263498
92	11.0	1.5039921
92	9.0	1.4456882
92	66.0	1.3758886
92	13.0	1.3568661
92	8.0	1.3185749
93	6.0	2.8286195
93	67.0	1.7538127
93	89.0	1.7159672
93	40.0	1.7071892
93	90.0	1.603089
93	66.0	1.5540023
93	13.0	1.548763
93	252.0	1.518235
93	8.0	1.4495646
93	20.0	1.4428138
94	6.0	3.3348713
94	13.0	2.6151414
94	103.0	1.9867951
94	90.0	1.7910383
94	67.0	1.783191
94	44.0	1.6641409
94	54.0	1.6499316
94	18.0	1.6219537
94	434.0	1.6050764
94	89.0	1.5895457
95	6.0	3.946199
95	13.0	2.5416615
95	90.0	2.4038267
95	40.0	2.3389056
95	66.0	2.300016
95	89.0	2.1381023
95	98.0	2.0210538
95	8.0	1.9491087
95	125.0	1.9286058
95	54.0	1.9140801
96	252.0	0.559672
96	190.0	0.52950585
96	12.0	0.5078425
96	28.0	0.5028436
96	6.0	0.46822822
96	9.0	0.45411742
96	30.0	0.4488679
96	54.0	0.43089628
96	89.0	0.3820227
96	59.0	0.37455916
97	6.0	2.909108
97	67.0	2.112588
97	13.0	1.8501217
97	66.0	1.7911098
97	40.0	1.7352574
97	252.0	1.6956749
97	90.0	1.6617928
97	9.0	1.6240101
97	89.0	1.622745
97	11.0	1.5267463
98	6.0	0.80446637
98	252.0	0.7889227
98	67.0	0.773346
98	199.0	0.7359862
98	13.0	0.70062447
98	69.0	0.64453304
98	140.0	0.6117321
98	349.0	0.54918337
98	66.0	0.5458946
98	88.0	0.5335301
99	252.0	1.3998537
99	6.0	1.3974878
99	67.0	1.1354622
99	10.0	1.0909317
99	40.0	0.97078556
99	125.0	0.958413
99	8.0	0.9302156
99	134.0	0.9134242
99	11.0	0.88429743
99	199.0	0.87337613
100	6.0	0.81228936
100	90.0	0.6232952
100	248.0	0.60731745
100	8.0	0.55295146
100	426.0	0.54703355
100	252.0	0.5202523
100	283.0	0.5161167
100	37.0	0.50890446
100	162.0	0.4735975
100	122.0	0.46324912
101	6.0	1.2990477
101	67.0	1.0701149
101	9.0	0.9493798
101	94.0	0.9244319
101	10.0	0.9053657
101	252.0	0.8901634
101	32.0	0.7953652
101	90.0	0.76270795
101	8.0	0.7056662
101	98.0	0.67216194
102	6.0	3.1504893
102	67.0	2.2181075
102	125.0	2.1542962
102	66.0	1.8506241
102	90.0	1.8361976
102	40.0	1.7640288
102	103.0	1.7301631
102	98.0	1.6461723
102	88.0	1.5769763
102	426.0	1.5530388
103	6.0	2.9554775
103	67.0	2.2411275
103	90.0	1.7834787
103	252.0	1.7832184
103	9.0	1.7497807
103	89.0	1.6337078
103	66.0	1.6207201
103	199.0	1.6046554
103	125.0	1.5170653
103	10.0	1.5057445
104	252.0	1.5514688
104	10.0	1.27701
104	9.0	1.2430531
104	67.0	1.2422036
104	94.0	1.2041267
104	6.0	1.1974052
104	40.0	1.1243181
104	66.0	1.1083868
104	30.0	1.0791175
104	12.0	1.0079136
105	6.0	1.7547324
105	67.0	1.287632
105	40.0	1.0196368
105	9.0	1.0098437
105	103.0	1.0047721
105	89.0	0.971001
105	125.0	0.9571959
105	66.0	0.9550857
105	62.0	0.95000976
105	90.0	0.940224
106	67.0	3.3648798
106	13.0	3.3587637
106	103.0	2.7284975
106	89.0	2.6579494
106	40.0	2.6273327
106	90.0	2.5273132
106	98.0	2.444638
106	66.0	2.1684418
106	54.0	2.1359644
106	99.0	2.0989316
107	67.0	2.3941724
107	13.0	2.2939706
107	40.0	2.2055411
107	90.0	1.9964781
107	103.0	1.8990328
107	88.0	1.8053459
107	66.0	1.7695229
107	9.0	1.7426581
107	125.0	1.7334592
107	20.0	1.7255263
108	67.0	3.1138628
108	40.0	2.7026181
108	13.0	2.5128272
108	103.0	2.4307656
108	252.0	2.3772783
108	89.0	2.3229735
108	9.0	2.2896113
108	66.0	2.2414951
108	98.0	2.2350264
108	54.0	2.0629618
109	6.0	2.2332494
109	67.0	1.5392106
109	252.0	1.5178707
109	40.0	1.4200075
109	10.0	1.3134449
109	9.0	1.2555311
109	90.0	1.2548212
109	199.0	1.247394
109	98.0	1.2460344
109	66.0	1.2135408
110	6.0	2.3471432
110	252.0	1.9506118
110	67.0	1.783785
110	9.0	1.6591928
110	40.0	1.5972085
110	7.0	1.5487442
110	11.0	1.5423124
110	89.0	1.4976647
110	8.0	1.4804729
110	98.0	1.4399564
111	6.0	1.1164767
111	67.0	0.98191226
111	90.0	0.86623484
111	66.0	0.84746444
111	40.0	0.7953683
111	89.0	0.7739934
111	98.0	0.71250916
111	153.0	0.68241775
111	329.0	0.6766462
111	252.0	0.67101157
112	6.0	3.2100978
112	67.0	2.2189178
112	13.0	2.03448
112	90.0	2.0011337
112	89.0	1.9863342
112	40.0	1.8818412
112	252.0	1.6980515
112	103.0	1.6809752
112	134.0	1.6610851
112	125.0	1.5921514
113	684.0	0.61114687
113	777.0	0.5417236
113	710.0	0.4997068
113	656.0	0.40414464
113	298.0	0.3662761
113	639.0	0.33678508
113	575.0	0.3300658
113	44.0	0.32116657
113	765.0	0.3108895
113	578.0	0.2920764
114	6.0	2.3574314
114	67.0	1.8227851
114	90.0	1.6537232
114	40.0	1.555185
114	66.0	1.4743643
114	252.0	1.4588106
114	153.0	1.4509583
114	12.0	1.3922418
114	9.0	1.3270267
114	7.0	1.3182095
115	6.0	2.9584403
115	40.0	1.8876925
115	13.0	1.7685423
115	98.0	1.7444798
115	66.0	1.6217158
115	89.0	1.5563812
115	90.0	1.5505651
115	9.0	1.5206155
115	8.0	1.3485098
115	20.0	1.2899002
116	6.0	2.9023628
116	67.0	2.0891404
116	90.0	1.7472293
116	134.0	1.7001971
116	40.0	1.653307
116	89.0	1.6517639
116	13.0	1.4903312
116	252.0	1.4577603
116	199.0	1.4560013
116	9.0	1.3989952
117	89.0	2.0200753
117	67.0	1.6280618
117	13.0	1.5991259
117	40.0	1.4695284
117	98.0	1.4268882
117	88.0	1.2890415
117	90.0	1.2876369
117	134.0	1.2107397
117	153.0	1.2104297
