54	40.0	1.22835
54	13.0	1.124432
54	252.0	1.0657097
54	9.0	1.0215236
54	426.0	1.0072697
54	190.0	1.0002813
54	134.0	0.9891523
55	6.0	3.0809133
55	13.0	2.2175124
55	67.0	2.0296822
55	90.0	1.6509894
55	89.0	1.6333952
55	99.0	1.5880537
55	66.0	1.5742823
55	40.0	1.4798977
55	20.0	1.4747344
55	125.0	1.4059738
56	6.0	0.9221738
56	66.0	0.8159851
56	44.0	0.7739012
56	288.0	0.7015621
56	89.0	0.69551265
56	13.0	0.65870583
56	203.0	0.64493585
56	289.0	0.6243588
56	54.0	0.6043437
56	90.0	0.60111946
57	6.0	3.2085066
57	89.0	2.0320606
57	13.0	1.9260159
57	90.0	1.8893622
57	40.0	1.8792231
57	9.0	1.8098139
57	66.0	1.7517406
57	98.0	1.6430734
57	37.0	1.5636015
57	426.0	1.5467087
58	6.0	1.9961047
58	67.0	1.7293625
58	40.0	1.548098
58	90.0	1.2656217
58	89.0	1.2441288
58	66.0	1.2210584
58	9.0	1.2208093
58	13.0	1.1836416
58	252.0	1.1437533
58	8.0	1.1320602
59	67.0	1.9470497
59	13.0	1.7185678
59	90.0	1.5937996
59	40.0	1.5482966
59	89.0	1.4609452
59	252.0	1.4359126
59	66.0	1.4331237
59	103.0	1.4261538
59	37.0	1.422183
59	98.0	1.3838255
60	67.0	2.6790326
60	89.0	2.2264478
60	13.0	2.2172108
60	40.0	2.0911367
60	66.0	1.9278779
60	125.0	1.8690913
60	252.0	1.8605255
60	134.0	1.8295301
60	9.0	1.7346544
60	99.0	1.7062771
61	6.0	3.4343734
61	67.0	2.5978498
61	90.0	2.1662529
61	13.0	2.1130064
61	40.0	2.081507
61	89.0	2.010042
61	66.0	1.7823521
61	103.0	1.7694383
61	9.0	1.7600676
61	98.0	1.7077907
62	13.0	0.91031694
62	289.0	0.90523714
62	288.0	0.87414134
62	44.0	0.86070496
62	20.0	0.86058295
62	82.0	0.82020336
62	366.0	0.7809992
62	116.0	0.7491126
62	227.0	0.7380707
62	110.0	0.72143364
63	6.0	1.0127461
63	67.0	0.9425092
63	252.0	0.9055507
63	40.0	0.8582207
63	199.0	0.8340541
63	190.0	0.8044628
63	89.0	0.80320334
63	8.0	0.7943567
63	205.0	0.76523983
63	337.0	0.7524335
64	67.0	1.1337906
64	90.0	1.0384028
64	89.0	0.960147
64	13.0	0.9583906
64	103.0	0.92339474
64	37.0	0.8741046
64	40.0	0.85899764
64	98.0	0.8194439
64	94.0	0.80232924
64	11.0	0.80002075
65	6.0	3.1454053
65	40.0	1.9633508
65	89.0	1.873315
65	90.0	1.857207
65	13.0	1.8382185
65	28.0	1.7322963
65	252.0	1.7111294
65	9.0	1.7111046
65	103.0	1.7104236
65	199.0	1.5948668
66	6.0	2.8094027
66	13.0	2.021841
66	20.0	1.6944207
66	90.0	1.599371
66	89.0	1.48394
66	66.0	1.4738458
66	98.0	1.4422798
66	15.0	1.3409964
66	434.0	1.3197562
66	154.0	1.2842184
67	6.0	1.4123706
67	99.0	0.9319911
67	90.0	0.8502173
67	13.0	0.8024408
67	14.0	0.7916536
67	434.0	0.7858269
67	40.0	0.783029
67	67.0	0.777873
67	163.0	0.77752215
67	98.0	0.77585566
68	13.0	1.3050052
68	67.0	1.1854053
68	103.0	1.1719434
68	20.0	1.1348375
68	89.0	1.1028501
68	128.0	1.016918
68	15.0	1.0083542
68	66.0	0.98708934
68	125.0	0.9862781
68	44.0	0.9798965
69	6.0	3.1395535
69	20.0	1.9648826
69	67.0	1.890411
69	103.0	1.5991651
69	90.0	1.5775353
69	98.0	1.5574415
69	15.0	1.4560165
69	40.0	1.4394566
69	66.0	1.3948282
69	434.0	1.3752818
70	67.0	1.9223163
70	13.0	1.7817478
70	89.0	1.4819864
70	90.0	1.4081227
70	40.0	1.3898637
70	98.0	1.3743048
70	20.0	1.2640675
70	103.0	1.2503043
70	66.0	1.2037996
70	162.0	1.1655065
71	6.0	3.404322
71	67.0	2.5056207
71	90.0	2.1607738
71	13.0	2.0015423
71	40.0	1.9557904
71	66.0	1.9538156
71	89.0	1.8495691
71	103.0	1.828812
71	98.0	1.6393175
71	8.0	1.6278095
72	6.0	1.8991967
72	67.0	1.1152116
72	90.0	1.0620266
72	66.0	1.0528116
72	13.0	1.0120071
72	40.0	0.99044925
72	89.0	0.98647285
72	98.0	0.9303145
72	54.0	0.90405923
72	426.0	0.89575917
73	6.0	2.5904536
73	67.0	1.9482868
73	13.0	1.7817622
73	40.0	1.7393041
73	66.0	1.582127
73	90.0	1.4973166
73	103.0	1.476162
73	89.0	1.4374194
73	163.0	1.3930681
73	252.0	1.3830715
74	6.0	2.4556372
74	67.0	1.7984629
74	13.0	1.6174061
74	66.0	1.5660039
74	89.0	1.5324457
74	90.0	1.5203991
74	103.0	1.4411769
74	252.0	1.4345485
74	40.0	1.3711824
74	9.0	1.2328556
75	6.0	2.7716846
75	67.0	2.135304
75	13.0	1.6964653
75	40.0	1.6833696
75	89.0	1.5501899
75	66.0	1.520535
75	90.0	1.5167261
75	37.0	1.3984185
75	252.0	1.3905346
75	98.0	1.3721333
76	252.0	0.7297577
76	205.0	0.6669101
76	8.0	0.62404764
76	6.0	0.5793612
76	276.0	0.56288654
76	190.0	0.54895633
76	32.0	0.52356964
76	162.0	0.50837296
76	483.0	0.5065265
76	371.0	0.5019886
77	6.0	1.6039994
77	13.0	1.3819047
77	20.0	1.1055603
77	103.0	1.0894775
77	82.0	1.0839734
77	15.0	1.0082012
77	434.0	0.97092533
77	89.0	0.96719414
77	154.0	0.9531177
77	98.0	0.9506188
78	6.0	1.9461104
78	13.0	1.3538907
78	67.0	1.2927487
78	89.0	1.0900421
78	98.0	1.0783781
78	90.0	1.0516657
78	20.0	1.0223318
78	40.0	0.9326717
78	103.0	0.91999346
78	99.0	0.89958113
79	67.0	3.1072922
79	13.0	2.7712812
79	89.0	2.7345848
79	40.0	2.521471
79	103.0	2.398826
79	66.0	2.3774962
79	252.0	2.2109175
79	98.0	2.1459053
79	125.0	2.1208882
79	9.0	2.0813487
80	67.0	2.612764
80	13.0	2.1426127
80	89.0	2.0737085
80	252.0	1.9146355
80	40.0	1.8882724
80	37.0	1.8104904
80	66.0	1.8096572
80	98.0	1.785002
80	9.0	1.7732987
80	426.0	1.7474235
81	637.0	0.25849068
81	180.0	0.24348952
81	498.0	0.2266973
81	113.0	0.22433646
81	615.0	0.22346766
81	604.0	0.21944001
81	606.0	0.20981875
81	607.0	0.20311789
81	747.0	0.20218164
81	528.0	0.19711044
82	6.0	3.2479885
82	67.0	2.2114575
82	89.0	2.1128643
82	66.0	1.989544
82	90.0	1.8875048
82	13.0	1.8643266
82	40.0	1.7667496
82	103.0	1.6000786
82	190.0	1.5948558
82	98.0	1.5414357
83	252.0	0.799729
83	6.0	0.7250662
83	89.0	0.6562771
83	69.0	0.6149342
83	67.0	0.58284754
83	8.0	0.5573189
83	125.0	0.55201805
83	329.0	0.5173298
83	153.0	0.5074363
83	185.0	0.49139562
84	6.0	2.5387447
84	13.0	1.798458
84	67.0	1.551182
84	20.0	1.4865243
84	89.0	1.3798422
84	90.0	1.3008363
84	40.0	1.2879
84	82.0	1.2541689
84	66.0	1.2501967
84	103.0	1.2235276
85	6.0	3.5322227
85	67.0	2.5319939
85	90.0	2.237912
85	89.0	2.1746926
85	40.0	1.9891976
85	13.0	1.9541419
85	66.0	1.9236405
85	103.0	1.9089775
85	9.0	1.8118798
85	252.0	1.7735262
86	6.0	1.3308512
86	67.0	1.1122617
86	40.0	0.90122855
86	90.0	0.8526848
86	252.0	0.7776885
86	66.0	0.7407924
86	9.0	0.7259308
86	199.0	0.7244958
86	28.0	0.712285
86	272.0	0.7100648
87	6.0	2.0564728
87	40.0	1.3640444
87	90.0	1.2649989
87	98.0	1.1818979
87	252.0	1.1653059
87	8.0	1.0420188
87	199.0	1.0180864
87	103.0	1.0129215
87	89.0	1.0079972
87	37.0	1.0054965
88	13.0	2.515493
88	40.0	2.418311
88	90.0	2.367526
88	252.0	2.1737604
88	66.0	2.1568499
88	103.0	2.0965114
88	37.0	2.083082
88	98.0	2.0809927
88	190.0	1.9381044
88	199.0	1.914883
89	6.0	1.0821036
89	90.0	0.84413385
89	67.0	0.80148727
89	89.0	0.77160996
89	66.0	0.7234947
89	9.0	0.7231716
89	8.0	0.7013263
89	272.0	0.6873546
89	10.0	0.67699033
89	40.0	0.6754923
90	6.0	1.9397362
90	67.0	1.449401
90	13.0	1.2544378
90	89.0	1.1882452
90	90.0	1.1543686
90	20.0	1.1507574
90	98.0	1.0971516
90	190.0	1.0791155
90	54.0	1.0594264
90	40.0	1.0505853
91	67.0	2.3260057
91	13.0	2.2434921
91	90.0	2.0374959
91	103.0	1.8943318
91	40.0	1.8884926
91	66.0	1.8755635
91	98.0	1.8208828
91	89.0	1.7940725
91	252.0	1.6913452
91	37.0	1.6232048
92	67.0	1.7784467
92	90.0	1.6585919
92	89.0	1.569399
92	252.0	1.514697
92	40.0	1.4291524
92	9.0	1.422701
92	66.0	1.4060967
92	11.0	1.377643
92	98.0	1.3768175
92	426.0	1.3474606
93	6.0	2.4204848
93	67.0	1.8859549
93	66.0	1.507842
93	13.0	1.4473197
93	89.0	1.3915975
93	90.0	1.3866796
93	20.0	1.3531102
93	40.0	1.350567
93	98.0	1.2832546
93	11.0	1.2787625
94	6.0	2.5770698
94	13.0	1.9959667
94	67.0	1.6040663
94	103.0	1.2663088
94	82.0	1.2539468
94	44.0	1.240052
94	98.0	1.236824
94	434.0	1.2276325
94	89.0	1.2026505
94	40.0	1.1739349
95	6.0	3.9066143
95	89.0	2.3831878
95	40.0	2.3294294
95	13.0	2.3105187
95	90.0	2.2546463
95	66.0	2.2128558
95	98.0	1.9276621
95	9.0	1.9028394
95	252.0	1.8832395
95	125.0	1.8544534
96	6.0	0.89491487
96	90.0	0.6881236
96	98.0	0.5977065
96	89.0	0.5581259
96	153.0	0.5408712
96	67.0	0.5283397
96	9.0	0.5223452
96	66.0	0.514613
96	7.0	0.49244103
96	28.0	0.48780435
97	6.0	2.7473657
97	67.0	1.9373629
97	13.0	1.6574092
97	89.0	1.613433
97	66.0	1.6107851
97	40.0	1.5879748
97	103.0	1.540742
97	90.0	1.4450321
97	9.0	1.412609
97	199.0	1.3509196
98	6.0	0.97703034
98	9.0	0.7154696
98	261.0	0.6764279
98	67.0	0.6601018
98	349.0	0.6562113
98	59.0	0.6190741
98	199.0	0.61620426
98	8.0	0.6029105
98	90.0	0.5966036
98	69.0	0.58822465
99	6.0	1.2651944
99	67.0	1.2375444
99	40.0	1.0205791
99	11.0	0.94224966
99	252.0	0.92790735
99	199.0	0.85925895
99	153.0	0.8272032
99	90.0	0.8269337
99	134.0	0.8122492
99	37.0	0.80524755
100	90.0	0.67044795
100	6.0	0.63937277
100	98.0	0.60057193
100	67.0	0.5834261
100	125.0	0.5536198
100	66.0	0.49487728
100	20.0	0.4860978
100	103.0	0.46420035
100	329.0	0.4590226
100	59.0	0.45327526
101	6.0	1.1553239
101	67.0	1.0295298
101	28.0	0.95630467
101	40.0	0.9487146
101	162.0	0.8814269
101	10.0	0.8749856
101	90.0	0.82955056
101	13.0	0.8069559
101	252.0	0.8012592
101	9.0	0.76971185
102	6.0	2.7533767
102	67.0	1.7402265
102	90.0	1.5867449
102	40.0	1.5514405
102	125.0	1.4657053
102	426.0	1.4408073
102	103.0	1.4354968
102	98.0	1.4114206
102	37.0	1.3427739
102	66.0	1.2971698
103	6.0	2.6403298
103	67.0	1.9851859
103	66.0	1.6160544
103	125.0	1.4772973
103	98.0	1.4652292
103	90.0	1.4422456
103	252.0	1.4246433
103	89.0	1.4075139
103	13.0	1.3368895
103	103.0	1.3223065
104	252.0	1.050553
104	199.0	0.9394093
104	67.0	0.89277834
104	10.0	0.88910043
104	6.0	0.8823967
104	9.0	0.8812314
104	310.0	0.8352029
104	40.0	0.8246184
104	190.0	0.79070395
104	89.0	0.7400403
105	6.0	1.7075728
105	67.0	1.1283427
105	90.0	1.0956055
105	40.0	1.077113
105	13.0	1.0235146
105	103.0	0.98860115
105	98.0	0.9116968
105	252.0	0.89353293
105	37.0	0.88592696
105	66.0	0.88351184
106	13.0	3.0731106
106	67.0	3.0206919
106	90.0	2.496609
106	103.0	2.4615412
106	98.0	2.4008894
106	40.0	2.3946972
106	89.0	2.3811095
106	66.0	2.3042734
106	252.0	2.0215943
106	125.0	1.9334048
107	67.0	2.608113
107	13.0	2.5121152
107	90.0	2.2184167
107	66.0	2.0947468
107	40.0	2.0019305
107	103.0	1.9130503
107	252.0	1.9015166
107	98.0	1.8919758
107	125.0	1.7460799
107	37.0	1.6720512
108	67.0	2.974825
108	40.0	2.489427
108	13.0	2.443335
108	89.0	2.3192098
108	103.0	2.198276
108	66.0	2.1406662
108	98.0	2.1353223
108	426.0	2.0849721
108	11.0	1.9827869
108	37.0	1.9674476
109	6.0	2.541037
109	67.0	1.873677
109	40.0	1.5119989
109	9.0	1.4922733
109	90.0	1.448917
109	252.0	1.3847946
109	37.0	1.3583028
109	199.0	1.3500972
109	153.0	1.3291556
109	7.0	1.3257142
110	6.0	2.7112615
110	67.0	2.3058546
110	252.0	1.8431449
110	89.0	1.8292375
110	40.0	1.7592555
110	90.0	1.748673
110	190.0	1.6330242
110	66.0	1.6204026
110	9.0	1.6107588
110	199.0	1.5682365
111	67.0	0.8884697
111	6.0	0.82991505
111	103.0	0.71709234
111	66.0	0.68895155
111	8.0	0.6370294
111	40.0	0.635059
111	98.0	0.5941964
111	125.0	0.5897865
111	185.0	0.58363366
111	28.0	0.56892115
112	6.0	3.0744576
112	67.0	2.4043024
112	90.0	2.0555692
112	13.0	1.9492319
112	40.0	1.8771173
112	252.0	1.794313
112	89.0	1.7612761
112	103.0	1.6421283
112	125.0	1.6104667
112	98.0	1.576325
113	473.0	0.34382144
113	684.0	0.3291134
113	816.0	0.22997157
113	170.0	0.22772098
113	592.0	0.22440751
113	288.0	0.21822517
113	289.0	0.21079437
113	615.0	0.2085606
113	710.0	0.20425887
113	338.0	0.19964361
114	6.0	2.557301
114	67.0	1.7772542
114	90.0	1.6827589
114	13.0	1.5883175
114	40.0	1.5595489
114	66.0	1.5257094
114	252.0	1.5243043
114	103.0	1.5188484
114	9.0	1.3827512
114	37.0	1.3636148
115	6.0	3.3209574
115	90.0	1.9579635
115	40.0	1.9376653
115	13.0	1.9353383
115	103.0	1.8885683
115	66.0	1.8280832
115	89.0	1.8014172
115	98.0	1.7460525
115	37.0	1.6771345
115	9.0	1.6113235
116	6.0	2.263737
116	67.0	1.6755166
116	40.0	1.505256
116	90.0	1.3673732
116	13.0	1.2740861
116	252.0	1.2590159
116	89.0	1.2515614
116	9.0	1.2222931
116	98.0	1.2050303
116	7.0	1.1740065
117	67.0	1.5138469
117	89.0	1.381405
117	13.0	1.2546759
117	66.0	1.1470867
117	40.0	1.1278967
117	252.0	1.0822821
117	90.0	1.0716225
117	190.0	1.0481565
