31	9.0	1.4665687
31	20.0	1.4153715
32	6.0	1.4904741
32	252.0	1.2690296
32	67.0	1.1308422
32	40.0	0.98513865
32	10.0	0.97954834
32	8.0	0.9231039
32	9.0	0.86561286
32	199.0	0.84250253
32	125.0	0.84133375
32	94.0	0.8347248
33	6.0	3.5486631
33	67.0	2.471765
33	66.0	2.0064855
33	90.0	1.9968718
33	40.0	1.9305938
33	89.0	1.8369526
33	252.0	1.7911276
33	9.0	1.709499
33	125.0	1.6421945
33	98.0	1.6190956
34	6.0	1.9255936
34	8.0	1.462728
34	67.0	1.4465146
34	252.0	1.4378633
34	40.0	1.3636906
34	9.0	1.2114773
34	10.0	1.2010326
34	66.0	1.175858
34	199.0	1.1211281
34	94.0	1.1040074
35	6.0	3.2440982
35	90.0	1.9946463
35	40.0	1.9210707
35	9.0	1.8106692
35	89.0	1.7733394
35	66.0	1.7212664
35	199.0	1.6453226
35	8.0	1.6375592
35	13.0	1.6371269
35	10.0	1.6242983
36	67.0	2.130368
36	89.0	2.0381951
36	13.0	1.911906
36	90.0	1.7909544
36	40.0	1.6572571
36	125.0	1.6385063
36	20.0	1.6318367
36	66.0	1.5647278
36	103.0	1.5600717
36	426.0	1.4880823
37	6.0	1.8555651
37	67.0	1.1899619
37	89.0	1.0282416
37	13.0	1.0244899
37	134.0	0.95064765
37	90.0	0.8936285
37	40.0	0.8177533
37	66.0	0.80866104
37	125.0	0.8064313
37	103.0	0.80443376
38	6.0	1.5695915
38	67.0	1.3118228
38	40.0	1.0468706
38	90.0	0.9711681
38	37.0	0.9317559
38	13.0	0.9296185
38	9.0	0.89569736
38	11.0	0.8356135
38	252.0	0.8125372
38	89.0	0.8049538
39	6.0	1.8341227
39	67.0	1.3781985
39	90.0	1.1104892
39	40.0	1.0803763
39	98.0	1.0556071
39	66.0	1.022429
39	89.0	0.98945993
39	13.0	0.94884694
39	9.0	0.9461738
39	103.0	0.916799
40	6.0	3.7114987
40	67.0	2.5988207
40	40.0	2.1753216
40	90.0	2.1048887
40	66.0	2.1018033
40	89.0	2.0865488
40	134.0	1.8752847
40	125.0	1.8576841
40	103.0	1.7725042
40	9.0	1.768726
41	6.0	2.9078712
41	13.0	2.099688
41	67.0	2.0525074
41	89.0	1.7282006
41	20.0	1.6387836
41	103.0	1.5271777
41	44.0	1.5064917
41	9.0	1.4885279
41	426.0	1.4620461
41	40.0	1.4609139
42	6.0	2.494979
42	13.0	1.9395821
42	103.0	1.5859065
42	67.0	1.5633323
42	40.0	1.4499959
42	54.0	1.4323928
42	89.0	1.4281949
42	14.0	1.4120884
42	434.0	1.4031723
42	18.0	1.3597399
43	6.0	3.6185675
43	67.0	2.3644383
43	89.0	2.1949973
43	98.0	1.8511264
43	40.0	1.8386314
43	90.0	1.771146
43	103.0	1.7528596
43	252.0	1.6465759
43	66.0	1.6401052
43	134.0	1.6265223
44	6.0	1.5060081
44	67.0	1.2171801
44	13.0	1.1136017
44	11.0	0.9594668
44	28.0	0.8838638
44	40.0	0.8381287
44	252.0	0.8270794
44	125.0	0.8171922
44	426.0	0.8147759
44	9.0	0.8017129
45	6.0	3.483592
45	13.0	2.343512
45	67.0	2.2604785
45	90.0	1.9643608
45	89.0	1.9597986
45	103.0	1.8461323
45	54.0	1.7476029
45	125.0	1.6011978
45	66.0	1.5349109
45	99.0	1.5223284
46	5.0	0.6387503
46	6.0	0.60812616
46	312.0	0.6076068
46	134.0	0.5749545
46	32.0	0.56916744
46	153.0	0.5543385
46	272.0	0.5207319
46	10.0	0.5162888
46	125.0	0.51468813
46	37.0	0.49102432
47	67.0	2.8532884
47	40.0	2.488496
47	90.0	2.4653819
47	89.0	2.4635987
47	9.0	2.4116778
47	13.0	2.2447467
47	8.0	2.051724
47	10.0	2.0261574
47	103.0	1.9478362
47	37.0	1.9396003
48	6.0	1.3993587
48	252.0	1.0318389
48	40.0	0.993917
48	90.0	0.95493484
48	67.0	0.9227423
48	125.0	0.90846896
48	37.0	0.8762628
48	7.0	0.83083427
48	12.0	0.79902965
48	190.0	0.77327836
49	6.0	2.4434743
49	13.0	1.7668908
49	67.0	1.5743876
49	89.0	1.4844081
49	20.0	1.3769039
49	90.0	1.3467655
49	103.0	1.2888352
49	98.0	1.2880106
49	40.0	1.2855523
49	66.0	1.2308857
50	13.0	2.287673
50	89.0	2.1736925
50	40.0	2.1089902
50	103.0	1.9478693
50	98.0	1.9473464
50	90.0	1.8311896
50	20.0	1.8142282
50	66.0	1.7730875
50	9.0	1.7222549
50	252.0	1.7125239
51	67.0	0.76461303
51	13.0	0.6950128
51	134.0	0.6204994
51	6.0	0.6072387
51	162.0	0.59191406
51	272.0	0.50484836
51	426.0	0.4974516
51	69.0	0.46474594
51	66.0	0.45395666
51	139.0	0.4484178
52	6.0	1.6044936
52	13.0	1.4305642
52	20.0	1.3406782
52	44.0	1.0257943
52	128.0	1.0004216
52	14.0	0.9858403
52	103.0	0.9280714
52	82.0	0.88366014
52	90.0	0.86518204
52	289.0	0.8553468
53	67.0	2.5096533
53	13.0	2.0860887
53	40.0	1.9666762
53	89.0	1.7806633
53	66.0	1.7390337
53	9.0	1.721519
53	90.0	1.7204072
53	98.0	1.7113689
53	20.0	1.592638
53	252.0	1.5827675
54	6.0	2.09861
54	89.0	1.4803529
54	40.0	1.4023539
54	13.0	1.2961712
54	90.0	1.258255
54	66.0	1.190386
54	103.0	1.0732503
54	153.0	1.0631295
54	98.0	1.0550722
54	37.0	1.0507973
55	6.0	2.9445682
55	13.0	2.0482705
55	67.0	1.7600164
55	20.0	1.6571712
55	40.0	1.4611835
55	89.0	1.4070752
55	99.0	1.3620692
55	54.0	1.3294224
55	14.0	1.3224185
55	90.0	1.3019179
56	13.0	1.1388971
56	6.0	0.985899
56	288.0	0.8424051
56	20.0	0.8033005
56	14.0	0.79087126
56	289.0	0.6792077
56	154.0	0.67809886
56	51.0	0.652168
56	89.0	0.6329226
56	49.0	0.6046433
57	6.0	3.3190517
57	89.0	2.1533217
57	13.0	2.1016452
57	40.0	1.8805963
57	90.0	1.7555362
57	98.0	1.6943612
57	9.0	1.5583516
57	66.0	1.5282409
57	134.0	1.5125735
57	199.0	1.504028
58	6.0	2.820013
58	67.0	1.9766157
58	40.0	1.633286
58	90.0	1.5770359
58	66.0	1.4998469
58	89.0	1.4289446
58	252.0	1.355396
58	9.0	1.2990696
58	13.0	1.2702787
58	10.0	1.2566388
59	90.0	1.3758992
59	89.0	1.3433481
59	252.0	1.3028686
59	67.0	1.2665299
59	37.0	1.1993825
59	13.0	1.0849531
59	9.0	1.0657825
59	66.0	1.0522271
59	40.0	1.041687
59	98.0	1.0416783
60	67.0	2.6268623
60	40.0	2.2163942
60	13.0	2.0982366
60	89.0	1.9833568
60	9.0	1.7988884
60	66.0	1.7882534
60	252.0	1.7701855
60	98.0	1.6364647
60	20.0	1.6038197
60	37.0	1.5674691
61	6.0	2.9955592
61	67.0	2.013072
61	13.0	1.8095224
61	40.0	1.7219731
61	89.0	1.6894354
61	252.0	1.6883066
61	9.0	1.6280642
61	90.0	1.5685072
61	66.0	1.5230461
61	8.0	1.4932176
62	366.0	1.0626192
62	116.0	0.75300956
62	110.0	0.6728796
62	227.0	0.6231247
62	793.0	0.60956734
62	729.0	0.5814948
62	289.0	0.5609744
62	632.0	0.49431068
62	286.0	0.4388345
62	13.0	0.43692657
63	6.0	1.4079633
63	67.0	1.1226631
63	40.0	1.1211109
63	252.0	1.1187598
63	9.0	1.1019385
63	66.0	1.0577645
63	94.0	0.99920887
63	7.0	0.9927937
63	8.0	0.96423644
63	199.0	0.888571
64	67.0	1.4443334
64	13.0	1.0949913
64	40.0	1.0825051
64	99.0	1.0531569
64	103.0	1.0524197
64	90.0	1.0494285
64	89.0	1.0362456
64	98.0	0.9806926
64	54.0	0.8597491
64	426.0	0.8570856
65	6.0	3.559696
65	13.0	2.1669652
65	90.0	2.104335
65	40.0	2.0128305
65	103.0	1.9942632
65	9.0	1.9154606
65	89.0	1.9016652
65	98.0	1.8423939
65	8.0	1.8206648
65	252.0	1.7772665
66	6.0	2.873003
66	13.0	2.3584197
66	20.0	2.3030374
66	90.0	1.7328513
66	89.0	1.694272
66	40.0	1.6225431
66	54.0	1.5737444
66	154.0	1.5615101
66	18.0	1.5152245
66	15.0	1.4718969
67	6.0	1.6541724
67	20.0	1.0723187
67	82.0	1.0411
67	13.0	0.9827072
67	163.0	0.9578052
67	434.0	0.9543406
67	90.0	0.95381504
67	67.0	0.9527945
67	40.0	0.90221703
67	15.0	0.89132464
68	67.0	1.420253
68	13.0	1.3292096
68	103.0	1.2159735
68	40.0	1.1744335
68	66.0	1.1618708
68	20.0	1.1573734
68	44.0	1.1422658
68	98.0	1.1087435
68	128.0	1.0859672
68	90.0	1.0851974
69	6.0	2.9162908
69	20.0	2.2698202
69	67.0	2.0449815
69	103.0	1.6928474
69	98.0	1.5855117
69	82.0	1.5084933
69	90.0	1.4953194
69	18.0	1.4741392
69	40.0	1.4724653
69	15.0	1.4385352
70	67.0	2.3168201
70	13.0	2.2660332
70	40.0	1.9123521
70	90.0	1.8416108
70	20.0	1.8203094
70	89.0	1.756999
70	98.0	1.7461298
70	103.0	1.613518
70	66.0	1.6094077
70	252.0	1.5318968
71	6.0	2.7945807
71	67.0	2.0691574
71	89.0	1.5904922
71	9.0	1.5307922
71	40.0	1.5039973
71	66.0	1.4824026
71	13.0	1.4798902
71	98.0	1.401879
71	199.0	1.346084
71	10.0	1.337189
72	6.0	1.6961584
72	67.0	1.3671005
72	40.0	1.0452726
72	66.0	1.0356712
72	89.0	1.0320512
72	98.0	1.0226238
72	90.0	0.989263
72	252.0	0.9542452
72	199.0	0.9347619
72	13.0	0.93471867
73	6.0	2.7371614
73	67.0	2.0206904
73	13.0	1.7016237
73	90.0	1.6771127
73	252.0	1.6421756
73	40.0	1.5120997
73	103.0	1.4796084
73	98.0	1.4251235
73	66.0	1.4142293
73	89.0	1.3443857
74	6.0	2.4538364
74	67.0	1.9617692
74	40.0	1.6797328
74	8.0	1.5392957
74	13.0	1.5280361
74	90.0	1.494436
74	9.0	1.4264157
74	252.0	1.3929476
74	89.0	1.3372649
74	66.0	1.319079
75	6.0	2.6532001
75	67.0	1.8251117
75	90.0	1.6533564
75	40.0	1.5761871
75	37.0	1.5120904
75	89.0	1.5120231
75	13.0	1.4802766
75	9.0	1.3619471
75	69.0	1.3611906
75	66.0	1.3434222
76	483.0	0.83161604
76	9.0	0.82791567
76	8.0	0.79408765
76	252.0	0.71779895
76	66.0	0.60643584
76	10.0	0.593138
76	11.0	0.58206296
76	7.0	0.5714278
76	199.0	0.5583358
76	254.0	0.5507426
77	6.0	2.2301672
77	13.0	1.661011
77	20.0	1.5929193
77	82.0	1.4218637
77	67.0	1.3712041
77	103.0	1.2808087
77	90.0	1.1915164
77	40.0	1.1710019
77	15.0	1.1622989
77	434.0	1.1411753
78	6.0	1.9072258
78	13.0	1.3783715
78	67.0	1.2702217
78	89.0	1.174275
78	394.0	1.1180177
78	98.0	1.0754911
78	99.0	1.0671293
78	20.0	1.0427341
78	40.0	0.96250176
78	103.0	0.8990266
79	67.0	3.0063639
79	89.0	2.7668438
79	13.0	2.6601148
79	40.0	2.637386
79	103.0	2.3585196
79	66.0	2.303769
79	98.0	2.2329464
79	252.0	2.172438
79	9.0	2.100541
79	426.0	2.072702
80	67.0	2.5797038
80	252.0	2.1953003
80	40.0	2.1638396
80	13.0	2.119616
80	66.0	2.0745935
80	89.0	1.986556
80	103.0	1.9643847
80	98.0	1.9186178
80	9.0	1.9001379
80	426.0	1.8753614
81	498.0	0.34095952
81	249.0	0.3321265
81	135.0	0.3216511
81	654.0	0.28158516
81	743.0	0.2329998
81	797.0	0.23076509
81	410.0	0.22483397
81	824.0	0.21577057
81	825.0	0.21556881
81	576.0	0.21467102
82	6.0	3.432526
82	67.0	2.0970418
82	13.0	1.9556048
82	66.0	1.9096172
82	89.0	1.8684042
82	90.0	1.8656425
82	9.0	1.7791498
82	40.0	1.688827
82	8.0	1.6613455
82	125.0	1.6439781
83	6.0	0.8986559
83	252.0	0.78374314
83	67.0	0.7677469
83	89.0	0.6954065
83	9.0	0.6337278
83	12.0	0.61490464
83	248.0	0.6001472
83	205.0	0.5843992
83	5.0	0.5779762
83	59.0	0.5667422
84	6.0	2.3938682
84	13.0	1.6384301
84	89.0	1.5668986
84	103.0	1.5004721
84	67.0	1.3751504
84	40.0	1.3119712
84	20.0	1.3118874
84	66.0	1.2410586
84	90.0	1.2094507
84	98.0	1.1962821
85	6.0	3.0227103
85	67.0	2.2991357
85	13.0	2.0680628
85	89.0	2.0358405
85	40.0	1.9331334
85	90.0	1.8785198
85	66.0	1.6817558
85	9.0	1.5743592
85	199.0	1.564404
85	103.0	1.5501966
86	6.0	1.5551317
86	67.0	1.0930169
86	252.0	0.95741355
86	40.0	0.93000734
86	89.0	0.90107375
86	11.0	0.8561219
86	98.0	0.80101943
86	37.0	0.80096436
86	90.0	0.7890153
86	8.0	0.76910454
87	6.0	2.3725042
87	40.0	1.5528636
87	90.0	1.4196355
87	89.0	1.3334639
87	13.0	1.3057534
87	9.0	1.3054255
87	252.0	1.2106123
87	94.0	1.2060151
87	125.0	1.1466774
87	153.0	1.1353749
88	40.0	2.93429
88	13.0	2.767315
88	66.0	2.720829
88	90.0	2.7204661
88	252.0	2.615131
88	98.0	2.330976
88	103.0	2.178765
88	199.0	2.1361554
88	426.0	2.0723324
88	134.0	2.06024
89	6.0	1.3685051
89	89.0	0.9818877
89	10.0	0.9595103
89	9.0	0.9591136
89	90.0	0.8719127
89	40.0	0.861272
89	67.0	0.8240576
89	66.0	0.81172764
89	37.0	0.7808378
89	252.0	0.7169776
90	6.0	2.1013618
90	67.0	1.4232672
90	13.0	1.2429607
90	20.0	1.169801
90	89.0	1.1526883
90	9.0	1.1510541
90	252.0	1.1471447
90	103.0	1.1341
90	90.0	1.0937142
90	199.0	1.0849636
91	67.0	2.7007048
91	13.0	2.2862854
91	90.0	2.2422762
91	40.0	2.2270596
91	103.0	2.0488389
91	66.0	2.0441577
91	89.0	1.9193084
91	98.0	1.9088314
91	54.0	1.9087827
91	252.0	1.8773808
92	90.0	1.5071797
92	67.0	1.4798867
92	40.0	1.4369237
92	252.0	1.4315654
92	89.0	1.3683493
92	11.0	1.3595812
92	9.0	1.2905934
92	13.0	1.2585948
92	66.0	1.2371621
92	98.0	1.2016855
93	6.0	2.4999
93	67.0	1.52402
93	89.0	1.5196918
93	40.0	1.5092618
93	90.0	1.418853
93	66.0	1.364238
93	13.0	1.355432
93	252.0	1.3329929
93	20.0	1.2801006
93	8.0	1.2678668
94	6.0	3.0573294
94	13.0	2.3700852
94	103.0	1.8013359
94	90.0	1.6366565
94	67.0	1.6269319
94	44.0	1.5049815
94	54.0	1.4906212
94	434.0	1.4647706
94	18.0	1.4504344
94	40.0	1.4423063
95	6.0	3.6312032
95	13.0	2.3136604
95	90.0	2.2044423
95	40.0	2.1542335
95	66.0	2.1092763
95	89.0	1.9410635
95	98.0	1.8596182
95	8.0	1.7782979
95	54.0	1.750099
95	125.0	1.7429826
96	252.0	0.4951613
96	190.0	0.4756428
96	12.0	0.46145266
96	28.0	0.447789
96	30.0	0.4057564
96	6.0	0.40243056
96	9.0	0.39427394
96	54.0	0.37538368
96	608.0	0.3453786
96	89.0	0.331505
97	6.0	2.5604358
97	67.0	1.8443048
97	13.0	1.6293864
97	66.0	1.5811973
97	40.0	1.5236847
97	252.0	1.4778531
97	90.0	1.4536006
97	89.0	1.4090794
97	9.0	1.4025147
97	11.0	1.3542936
98	6.0	0.7373117
98	252.0	0.7201854
98	67.0	0.71068275
98	199.0	0.67544794
98	13.0	0.65680885
98	69.0	0.58514714
98	140.0	0.5678752
98	349.0	0.49687362
98	66.0	0.4961778
98	11.0	0.4944075
99	6.0	1.247885
99	252.0	1.2307637
99	67.0	1.0035117
99	10.0	0.9845971
99	40.0	0.85946107
99	125.0	0.84968734
99	8.0	0.82307637
99	134.0	0.8132117
99	30.0	0.77960646
99	11.0	0.76979214
100	6.0	0.86705315
100	90.0	0.64245176
100	248.0	0.5844294
100	426.0	0.55382544
100	8.0	0.5417241
100	252.0	0.53111887
100	37.0	0.5179863
100	283.0	0.49473464
100	162.0	0.46847898
100	122.0	0.4674818
101	6.0	1.195301
101	67.0	0.95974296
101	9.0	0.8431072
101	94.0	0.83193934
101	10.0	0.8011105
101	252.0	0.7752731
101	32.0	0.7153953
101	90.0	0.6873839
101	8.0	0.62987626
101	98.0	0.60980093
102	6.0	2.903811
102	67.0	2.0417929
102	125.0	1.9714191
102	66.0	1.7006242
102	90.0	1.686441
102	40.0	1.6296294
102	103.0	1.59248
102	98.0	1.5180659
102	88.0	1.4236174
102	426.0	1.4120543
103	6.0	2.7210655
103	67.0	2.0540152
103	90.0	1.6451807
103	252.0	1.6140047
103	9.0	1.5894856
103	89.0	1.4892986
103	66.0	1.4818151
103	199.0	1.4507222
103	10.0	1.3701494
103	125.0	1.3620722
104	252.0	1.4158926
104	6.0	1.1833327
104	67.0	1.1778712
104	10.0	1.1586654
104	9.0	1.1312404
104	94.0	1.1169105
104	40.0	1.0587072
104	66.0	1.0383416
104	30.0	0.9669
104	199.0	0.92756116
105	6.0	1.5705937
105	67.0	1.1502992
105	9.0	0.9165118
105	40.0	0.9050944
105	103.0	0.89429575
105	66.0	0.86700374
105	62.0	0.86633646
105	89.0	0.8592473
105	125.0	0.85663086
105	90.0	0.8391085
106	67.0	3.0491416
106	13.0	3.0401638
106	103.0	2.4750426
106	89.0	2.3958397
106	40.0	2.3808205
106	90.0	2.2887173
106	98.0	2.2161622
106	66.0	1.9548404
106	54.0	1.9177084
106	99.0	1.884887
107	67.0	2.1846259
107	13.0	2.084511
107	40.0	2.0359802
107	90.0	1.8268888
107	103.0	1.7345694
107	88.0	1.6437074
107	66.0	1.6083002
107	9.0	1.5943428
107	125.0	1.5757236
107	20.0	1.5681813
108	67.0	2.8465152
108	40.0	2.4860582
108	13.0	2.3070788
108	103.0	2.2415645
108	252.0	2.1510632
108	89.0	2.1019843
108	9.0	2.0811589
108	98.0	2.053001
108	66.0	2.0461497
108	54.0	1.8931618
109	6.0	2.0682492
109	67.0	1.4124534
109	252.0	1.3672062
109	40.0	1.3053384
109	10.0	1.2003419
109	98.0	1.1567445
109	90.0	1.1547809
109	199.0	1.1299901
109	9.0	1.1281633
109	66.0	1.1113801
110	6.0	2.157017
110	252.0	1.7656367
110	67.0	1.6067348
110	9.0	1.4991355
110	40.0	1.4607049
110	11.0	1.4143401
110	7.0	1.3917495
110	89.0	1.3566964
110	8.0	1.3489661
110	98.0	1.3301338
111	6.0	1.065099
111	67.0	0.9124957
111	90.0	0.8121087
111	66.0	0.786952
111	40.0	0.7460862
111	89.0	0.7080333
111	98.0	0.6698046
111	153.0	0.6386219
111	252.0	0.6207868
111	99.0	0.6163766
112	6.0	2.9826288
112	67.0	2.0497735
112	13.0	1.8775635
112	90.0	1.8514023
112	89.0	1.827299
112	40.0	1.7465827
112	252.0	1.5578701
112	103.0	1.5554216
112	134.0	1.528285
112	125.0	1.4543871
113	684.0	0.54864407
113	777.0	0.49358648
113	710.0	0.4437893
113	656.0	0.37043735
113	298.0	0.32858852
113	639.0	0.2989595
113	765.0	0.2903349
113	575.0	0.27953452
113	44.0	0.27745613
113	578.0	0.26813
114	6.0	2.1658716
114	67.0	1.6581819
114	90.0	1.4988383
114	40.0	1.4316685
114	66.0	1.344335
114	153.0	1.3399928
114	252.0	1.3086288
114	12.0	1.2670581
114	9.0	1.1922803
114	7.0	1.18403
115	6.0	2.756793
115	40.0	1.752634
115	13.0	1.64378
115	98.0	1.6254936
115	66.0	1.4988989
115	89.0	1.4350166
115	90.0	1.4328046
115	9.0	1.403408
115	8.0	1.2364603
115	37.0	1.1822155
116	6.0	2.6861324
116	67.0	1.9102665
116	90.0	1.6089847
116	134.0	1.5558007
116	40.0	1.5153514
116	89.0	1.5050771
116	13.0	1.3706108
116	252.0	1.3194538
116	199.0	1.3133016
116	9.0	1.2597535
117	89.0	1.8005962
117	67.0	1.4529107
117	13.0	1.4260231
117	40.0	1.3367872
117	98.0	1.292038
117	90.0	1.1488119
117	88.0	1.143558
117	54.0	1.0754423
