34	7.0	2.329923
34	94.0	2.283478
35	6.0	4.7581463
35	9.0	3.4635456
35	199.0	3.2706242
35	40.0	3.263352
35	12.0	3.2391756
35	8.0	3.2204175
35	90.0	3.2067447
35	10.0	3.1904616
35	66.0	3.102722
35	94.0	2.8731744
36	89.0	3.2606235
36	13.0	3.0375357
36	67.0	2.817437
36	426.0	2.6767817
36	125.0	2.664883
36	90.0	2.6371388
36	20.0	2.472611
36	66.0	2.4557805
36	29.0	2.4146261
36	143.0	2.273745
37	6.0	2.8794017
37	134.0	1.977907
37	89.0	1.924403
37	67.0	1.813628
37	13.0	1.7943006
37	133.0	1.7017634
37	125.0	1.5618076
37	101.0	1.5093261
37	90.0	1.4544141
37	532.0	1.423224
38	6.0	2.7773998
38	67.0	2.6479826
38	40.0	2.0748382
38	37.0	1.986306
38	199.0	1.914196
38	252.0	1.8950498
38	9.0	1.8874375
38	90.0	1.8779342
38	11.0	1.7605289
38	10.0	1.6989901
39	6.0	2.6503963
39	67.0	2.1278577
39	66.0	1.8978941
39	10.0	1.7192743
39	40.0	1.6925914
39	90.0	1.6775208
39	9.0	1.6504991
39	98.0	1.5274603
39	54.0	1.4925134
39	185.0	1.4709032
40	6.0	6.396055
40	67.0	4.534707
40	66.0	4.030983
40	40.0	3.8185906
40	89.0	3.7340696
40	90.0	3.7109652
40	134.0	3.633765
40	426.0	3.5045664
40	125.0	3.5042207
40	37.0	3.3746495
41	6.0	4.198413
41	13.0	3.4400659
41	44.0	3.1051195
41	67.0	2.8814695
41	20.0	2.7642057
41	89.0	2.7228246
41	15.0	2.5385528
41	128.0	2.4796367
41	426.0	2.4592905
41	51.0	2.4222155
42	6.0	3.6867619
42	13.0	3.275672
42	18.0	3.1008158
42	14.0	3.001833
42	15.0	2.9541135
42	434.0	2.9180057
42	103.0	2.6875277
42	154.0	2.6522007
42	54.0	2.540513
42	99.0	2.4848242
43	6.0	5.958662
43	67.0	3.9199734
43	89.0	3.8870008
43	98.0	3.4446363
43	103.0	3.0693064
43	40.0	3.058875
43	99.0	2.957059
43	90.0	2.950286
43	66.0	2.9402046
43	54.0	2.9096391
44	6.0	2.6445904
44	67.0	2.301595
44	28.0	2.169302
44	11.0	1.9437101
44	9.0	1.8431493
44	13.0	1.8400614
44	252.0	1.8193011
44	185.0	1.7061049
44	426.0	1.6944063
44	51.0	1.6022296
45	6.0	4.8143344
45	13.0	3.568999
45	67.0	3.30335
45	89.0	3.0982447
45	54.0	2.9770417
45	90.0	2.9402823
45	103.0	2.8271227
45	125.0	2.666688
45	99.0	2.6538844
45	66.0	2.3996828
46	312.0	1.5678718
46	5.0	1.4692376
46	32.0	1.2325933
46	519.0	1.1775372
46	153.0	1.0763867
46	37.0	1.0322273
46	272.0	1.0256665
46	228.0	0.9637375
46	205.0	0.960119
46	654.0	0.95877576
47	67.0	5.120971
47	9.0	4.7815275
47	40.0	4.6085362
47	89.0	4.4145193
47	90.0	4.3295116
47	8.0	4.109485
47	10.0	4.0664806
47	199.0	3.869165
47	37.0	3.798841
47	190.0	3.7634912
48	252.0	2.2420583
48	6.0	2.0765765
48	125.0	1.9565661
48	7.0	1.923788
48	40.0	1.8835423
48	12.0	1.8505216
48	37.0	1.8172436
48	90.0	1.7377131
48	67.0	1.7030544
48	190.0	1.5670902
49	6.0	4.217645
49	13.0	3.4664845
49	89.0	2.8140068
49	20.0	2.763723
49	67.0	2.5046673
49	98.0	2.4815764
49	103.0	2.4371772
49	90.0	2.2730615
49	66.0	2.2050116
49	99.0	2.2038417
50	13.0	3.289317
50	89.0	3.1042237
50	40.0	3.0379586
50	98.0	2.9955814
50	103.0	2.8320353
50	99.0	2.7436671
50	20.0	2.646029
50	162.0	2.6219444
50	66.0	2.6004887
50	90.0	2.5242658
51	162.0	1.1690547
51	67.0	1.1413314
51	28.0	1.063181
51	13.0	1.0460855
51	60.0	1.0148983
51	134.0	1.0008978
51	145.0	0.97085685
51	426.0	0.9230727
51	300.0	0.8584663
51	139.0	0.8478408
52	20.0	2.778326
52	13.0	2.6138172
52	6.0	2.5333517
52	44.0	2.3671622
52	128.0	2.3030443
52	18.0	2.2113714
52	14.0	2.130157
52	288.0	2.0863676
52	289.0	2.0834527
52	82.0	1.9309886
53	67.0	4.1463447
53	13.0	3.4333668
53	40.0	3.3032188
53	66.0	3.0666013
53	9.0	3.0002449
53	89.0	2.9331563
53	98.0	2.860578
53	252.0	2.7614322
53	90.0	2.7333484
53	59.0	2.704699
54	6.0	2.7273529
54	89.0	2.2179174
54	40.0	2.0423074
54	66.0	1.844929
54	153.0	1.785497
54	32.0	1.660799
54	9.0	1.6297294
54	37.0	1.6086919
54	90.0	1.5910901
54	252.0	1.5738189
55	6.0	4.4896154
55	13.0	3.7516546
55	20.0	3.1883461
55	14.0	2.8724566
55	15.0	2.824582
55	18.0	2.8159094
55	99.0	2.7995403
55	154.0	2.662157
55	434.0	2.588479
55	130.0	2.5522537
56	13.0	2.3440778
56	288.0	2.2116125
56	14.0	1.9338549
56	289.0	1.8311634
56	44.0	1.770333
56	154.0	1.7402246
56	20.0	1.7250524
56	49.0	1.6726346
56	6.0	1.6214888
56	18.0	1.586932
57	6.0	5.506576
57	89.0	4.0883203
57	13.0	3.5569897
57	40.0	3.3385186
57	90.0	3.073812
57	98.0	3.032435
57	134.0	3.0303388
57	9.0	3.0093694
57	66.0	2.9096
57	199.0	2.888969
58	6.0	3.6750548
58	67.0	2.7393298
58	40.0	2.312062
58	66.0	2.102069
58	90.0	2.0897882
58	252.0	2.0226612
58	10.0	1.9916446
58	162.0	1.9616139
58	9.0	1.9292135
58	89.0	1.8669953
59	89.0	2.30831
59	252.0	2.3048105
59	37.0	2.254651
59	90.0	2.1675258
59	67.0	1.8874662
59	9.0	1.8442366
59	32.0	1.8438318
59	11.0	1.8150822
59	426.0	1.7497759
59	69.0	1.7462022
60	67.0	4.482094
60	40.0	3.8770416
60	13.0	3.4365134
60	89.0	3.418849
60	9.0	3.1620483
60	66.0	3.1322548
60	252.0	3.117918
60	98.0	2.9164886
60	20.0	2.8034754
60	190.0	2.749917
61	6.0	4.493354
61	67.0	3.1758687
61	252.0	3.1386147
61	40.0	2.898974
61	9.0	2.876297
61	8.0	2.7436123
61	162.0	2.680917
61	89.0	2.6534295
61	199.0	2.599854
61	94.0	2.5616403
62	366.0	2.9383159
62	116.0	2.303092
62	110.0	2.0992546
62	227.0	1.9694554
62	793.0	1.941917
62	289.0	1.8048458
62	632.0	1.6460493
62	729.0	1.6380317
62	286.0	1.5201769
62	689.0	1.5138981
63	252.0	2.5116436
63	205.0	2.274606
63	337.0	2.260634
63	7.0	2.2462716
63	249.0	2.2392058
63	9.0	2.2262833
63	8.0	2.0333054
63	94.0	2.0306153
63	40.0	1.9726927
63	66.0	1.9267856
64	67.0	2.4067705
64	99.0	1.9801995
64	90.0	1.7933773
64	98.0	1.7667711
64	40.0	1.750314
64	265.0	1.7122495
64	103.0	1.6326246
64	89.0	1.5815356
64	13.0	1.5643184
64	92.0	1.5492423
65	6.0	5.936223
65	9.0	3.6505132
65	103.0	3.561298
65	40.0	3.512236
65	13.0	3.4404564
65	90.0	3.4291468
65	8.0	3.3724856
65	98.0	3.2422376
65	89.0	3.2134361
65	252.0	3.1270354
66	6.0	4.8512135
66	20.0	4.563676
66	13.0	4.201255
66	18.0	3.469314
66	154.0	3.291792
66	15.0	3.2687123
66	434.0	3.0270739
66	54.0	2.962936
66	99.0	2.8187153
66	44.0	2.7619267
67	6.0	2.2377408
67	20.0	1.9983854
67	82.0	1.9886274
67	434.0	1.9041455
67	163.0	1.886806
67	18.0	1.8347926
67	292.0	1.7829933
67	15.0	1.7523217
67	13.0	1.6300428
67	14.0	1.5975845
68	128.0	2.6148186
68	44.0	2.57163
68	289.0	2.353807
68	13.0	2.2737978
68	20.0	2.2217102
68	203.0	2.193678
68	684.0	2.1270256
68	15.0	2.1254287
68	103.0	2.0813954
68	18.0	2.054584
69	6.0	4.7328167
69	20.0	4.5200396
69	18.0	3.5363524
69	15.0	3.278808
69	82.0	3.1492515
69	103.0	3.1424088
69	67.0	3.0677178
69	434.0	3.0590544
69	130.0	2.8804004
69	292.0	2.8580787
70	13.0	3.8348866
70	67.0	3.674838
70	20.0	3.068064
70	90.0	3.0498674
70	98.0	3.023996
70	40.0	3.0084372
70	89.0	2.856522
70	66.0	2.7625563
70	99.0	2.7443955
70	103.0	2.7043402
71	6.0	4.5419536
71	67.0	3.4980087
71	9.0	2.8376222
71	66.0	2.7197833
71	10.0	2.6550093
71	40.0	2.615634
71	8.0	2.5449526
71	190.0	2.5174074
71	162.0	2.4802885
71	89.0	2.4680705
72	6.0	2.475996
72	67.0	2.0743537
72	66.0	1.9139129
72	8.0	1.8306806
72	252.0	1.8113649
72	40.0	1.7546289
72	10.0	1.7478201
72	37.0	1.6857965
72	98.0	1.6787097
72	59.0	1.664162
73	6.0	4.4761863
73	67.0	3.455314
73	252.0	2.9544916
73	90.0	2.7836418
73	40.0	2.646892
73	37.0	2.618391
73	13.0	2.5952911
73	66.0	2.5272427
73	98.0	2.4676487
73	134.0	2.435944
74	6.0	4.403804
74	67.0	3.5725772
74	40.0	3.1720061
74	8.0	3.1256785
74	9.0	3.0196385
74	13.0	2.8409395
74	90.0	2.8192005
74	252.0	2.7916417
74	66.0	2.7849379
74	89.0	2.624508
75	6.0	5.19431
75	67.0	3.7066221
75	37.0	3.3768778
75	90.0	3.244051
75	40.0	3.1520293
75	66.0	3.1474771
75	89.0	3.0941696
75	9.0	2.942544
75	8.0	2.9011807
75	10.0	2.844058
76	483.0	2.1543941
76	8.0	1.9071871
76	252.0	1.8510349
76	9.0	1.786801
76	205.0	1.564867
76	10.0	1.5521779
76	254.0	1.4587029
76	276.0	1.4465942
76	30.0	1.4413011
76	199.0	1.3942449
77	6.0	3.6842566
77	20.0	3.3443284
77	13.0	3.1303043
77	82.0	3.0382905
77	15.0	2.947476
77	14.0	2.6691217
77	18.0	2.550373
77	434.0	2.5406823
77	103.0	2.5392072
77	128.0	2.262535
78	6.0	3.228024
78	13.0	2.5177402
78	394.0	2.385189
78	99.0	2.357596
78	20.0	2.172998
78	67.0	2.1488438
78	98.0	2.1481247
78	89.0	2.0385756
78	82.0	1.890102
78	154.0	1.8050749
79	67.0	5.072581
79	89.0	4.9771175
79	13.0	4.556052
79	40.0	4.437504
79	66.0	4.209753
79	103.0	3.971986
79	98.0	3.9566946
79	252.0	3.8660345
79	54.0	3.8059225
79	190.0	3.7888193
80	67.0	4.088529
80	252.0	3.8801503
80	66.0	3.6190147
80	40.0	3.491215
80	9.0	3.4179225
80	426.0	3.2933693
80	89.0	3.2863398
80	37.0	3.165681
80	98.0	3.1446178
80	103.0	3.0793414
81	135.0	1.0386562
81	797.0	0.84037423
81	249.0	0.8043171
81	654.0	0.7962222
81	410.0	0.78665113
81	528.0	0.7298417
81	498.0	0.72733444
81	236.0	0.6964083
81	576.0	0.69314885
81	743.0	0.6683672
82	6.0	5.8662157
82	66.0	3.8873591
82	67.0	3.7326927
82	9.0	3.5985665
82	89.0	3.5440907
82	190.0	3.3504887
82	90.0	3.3288481
82	8.0	3.3099875
82	13.0	3.1812553
82	40.0	3.089415
83	252.0	1.8367383
83	205.0	1.5486727
83	235.0	1.466516
83	12.0	1.4229357
83	248.0	1.3929204
83	5.0	1.3438687
83	4.0	1.2625328
83	8.0	1.242767
83	65.0	1.2159271
83	9.0	1.2135298
84	6.0	3.9181123
84	13.0	2.9952338
84	89.0	2.686436
84	20.0	2.6538975
84	103.0	2.6367493
84	82.0	2.3667052
84	14.0	2.2536047
84	99.0	2.234922
84	130.0	2.228219
84	154.0	2.1152658
85	6.0	5.054187
85	89.0	4.032663
85	67.0	3.9183004
85	13.0	3.4461093
85	66.0	3.3957667
85	40.0	3.308731
85	90.0	3.2525048
85	199.0	3.023013
85	69.0	2.942152
85	9.0	2.9328914
86	6.0	2.4305773
86	252.0	2.132789
86	67.0	2.0916302
86	37.0	1.8246652
86	40.0	1.7645316
86	162.0	1.6420953
86	11.0	1.6361067
86	33.0	1.5996277
86	9.0	1.5635096
86	89.0	1.5513263
87	6.0	4.190979
87	40.0	2.9642801
87	90.0	2.5968728
87	9.0	2.5506587
87	94.0	2.5323648
87	252.0	2.5289001
87	125.0	2.421722
87	89.0	2.4102736
87	33.0	2.3896348
87	153.0	2.2990675
88	40.0	4.848051
88	66.0	4.7885585
88	252.0	4.7142534
88	90.0	4.3025885
88	13.0	4.1172943
88	199.0	4.025218
88	98.0	3.9050608
88	7.0	3.6697493
88	190.0	3.6159954
88	134.0	3.5889997
89	10.0	2.3311088
89	6.0	2.281099
89	9.0	2.1223893
89	252.0	1.8201058
89	66.0	1.7154582
89	12.0	1.69927
89	37.0	1.6843947
89	40.0	1.6763833
89	89.0	1.6234698
89	90.0	1.6050045
90	6.0	3.259169
90	67.0	2.340127
90	252.0	2.260458
90	9.0	2.244685
90	10.0	2.053948
90	199.0	2.0539281
90	20.0	2.0026484
90	66.0	1.9968708
90	89.0	1.9359479
90	98.0	1.8259532
91	67.0	4.464513
91	90.0	3.7051373
91	66.0	3.6419337
91	13.0	3.641572
91	40.0	3.6411524
91	54.0	3.2921553
91	103.0	3.2806642
91	98.0	3.2539542
91	252.0	3.1956673
91	89.0	3.0708237
92	252.0	2.5719972
92	9.0	2.3327022
92	11.0	2.3247778
92	7.0	2.3233538
92	90.0	2.3154085
92	10.0	2.1399486
92	40.0	2.0375783
92	37.0	2.0249882
92	8.0	2.015932
92	89.0	2.013104
93	6.0	4.2392254
93	40.0	2.7344265
93	66.0	2.710481
93	67.0	2.6740289
93	89.0	2.6264272
93	8.0	2.4984207
93	98.0	2.4072886
93	90.0	2.403449
93	13.0	2.3664186
93	20.0	2.317561
94	6.0	4.5661116
94	13.0	4.2285337
94	18.0	3.4527016
94	103.0	3.211157
94	44.0	3.1632385
94	434.0	3.075143
94	82.0	2.912756
94	15.0	2.891708
94	99.0	2.713594
94	130.0	2.6922872
95	6.0	6.2716875
95	66.0	4.053606
95	13.0	4.0149236
95	90.0	3.9605427
95	40.0	3.8979049
95	89.0	3.611613
95	98.0	3.4205098
95	125.0	3.409443
95	134.0	3.3608382
95	8.0	3.3544612
96	30.0	1.1029449
96	28.0	1.1014403
96	252.0	1.0740592
96	190.0	0.98769677
96	12.0	0.9437556
96	615.0	0.922025
96	54.0	0.8741812
96	26.0	0.8518435
96	7.0	0.8139603
96	9.0	0.8125656
97	6.0	4.4958115
97	67.0	3.4528089
97	66.0	3.2552502
97	40.0	2.9453278
97	252.0	2.9162705
97	9.0	2.8956718
97	13.0	2.868117
97	11.0	2.8150177
97	37.0	2.8012218
97	89.0	2.765761
98	6.0	1.7726514
98	252.0	1.6819625
98	67.0	1.4805336
98	199.0	1.4705474
98	69.0	1.4504514
98	140.0	1.4124788
98	13.0	1.3575029
98	66.0	1.347079
98	349.0	1.2949643
98	32.0	1.2531105
99	252.0	2.7080061
99	30.0	1.9086522
99	10.0	1.8429267
99	92.0	1.6873089
99	180.0	1.6751155
99	125.0	1.6717808
99	120.0	1.6381648
99	337.0	1.6305627
99	67.0	1.5993164
99	205.0	1.5920315
100	248.0	0.99421513
100	472.0	0.97026473
100	283.0	0.9249362
100	156.0	0.9191599
100	8.0	0.87216413
100	170.0	0.87009263
100	774.0	0.82557976
100	167.0	0.80251634
100	426.0	0.78348327
100	166.0	0.76332843
101	252.0	1.7016312
101	94.0	1.5890722
101	10.0	1.5503019
101	9.0	1.4734172
101	30.0	1.4442184
101	67.0	1.3873866
101	145.0	1.370118
101	176.0	1.3491251
101	92.0	1.3206564
101	32.0	1.2977264
102	6.0	4.030648
102	125.0	3.4635987
102	67.0	2.795027
102	66.0	2.6493583
102	88.0	2.5791535
102	90.0	2.399313
102	426.0	2.3349988
102	98.0	2.2955403
102	139.0	2.2921429
102	103.0	2.2499976
103	6.0	4.318987
103	67.0	3.4666395
103	252.0	3.1352549
103	9.0	3.01391
103	199.0	2.7862794
103	10.0	2.7652726
103	7.0	2.661568
103	12.0	2.6572757
103	66.0	2.6436548
103	90.0	2.6110911
104	252.0	3.1859567
104	30.0	2.6976502
104	10.0	2.6263678
104	9.0	2.3559158
104	94.0	2.1590593
104	276.0	2.1385422
104	310.0	2.1287162
104	7.0	2.0961273
104	92.0	2.0577667
104	12.0	2.0321436
105	6.0	2.9628074
105	67.0	2.2294037
105	40.0	1.9159267
105	62.0	1.8736234
105	103.0	1.8607225
105	90.0	1.803242
105	89.0	1.7914832
105	66.0	1.7736429
105	394.0	1.7408063
105	9.0	1.716017
106	13.0	5.2085257
106	67.0	4.7903204
106	103.0	4.320641
106	89.0	3.951446
106	98.0	3.909898
106	40.0	3.7984638
106	90.0	3.6373758
106	99.0	3.5629835
106	54.0	3.5608597
106	130.0	3.4627762
107	67.0	3.892561
107	13.0	3.874048
107	40.0	3.5569649
107	88.0	3.324504
107	90.0	3.2553773
107	66.0	3.1665425
107	103.0	3.1104102
107	426.0	3.0934033
107	54.0	2.9550033
107	125.0	2.9510155
108	67.0	4.5211763
108	40.0	4.04302
108	252.0	3.7177753
108	9.0	3.5079722
108	89.0	3.5051355
108	103.0	3.4716802
108	66.0	3.4335146
108	98.0	3.4237452
108	13.0	3.4119573
108	99.0	3.2967606
109	6.0	3.0585284
109	252.0	2.8440597
109	10.0	2.5719042
109	30.0	2.3394713
109	40.0	2.303412
109	199.0	2.2752008
109	7.0	2.2501605
109	67.0	2.2298768
109	9.0	2.2276745
109	5.0	1.9999716
110	252.0	3.9951367
110	6.0	3.791295
110	9.0	3.2910542
110	7.0	3.210269
110	190.0	3.164435
110	67.0	3.0963936
110	8.0	2.9168255
110	40.0	2.9048567
110	12.0	2.863709
110	11.0	2.8362033
111	67.0	1.7758207
111	6.0	1.7429154
111	66.0	1.6153768
111	89.0	1.5424249
111	90.0	1.4351814
111	40.0	1.4346137
111	329.0	1.4281776
111	171.0	1.3453214
111	5.0	1.3093027
111	153.0	1.3042583
112	6.0	4.9543576
112	67.0	3.5521002
112	90.0	3.2384045
112	13.0	3.1935582
112	89.0	3.1854403
112	40.0	3.0768042
112	134.0	2.8534043
112	252.0	2.8463035
112	125.0	2.783835
112	9.0	2.5997052
113	684.0	1.4640439
113	777.0	1.3641098
113	710.0	1.3215566
113	298.0	0.97497094
113	639.0	0.9492986
113	575.0	0.90294033
113	656.0	0.8806772
113	44.0	0.8803091
113	288.0	0.83872366
113	289.0	0.79096305
114	6.0	3.968326
114	67.0	3.2658124
114	252.0	3.026607
114	90.0	2.9068975
114	66.0	2.849455
114	12.0	2.8272154
114	40.0	2.7936263
114	153.0	2.7500193
114	7.0	2.632757
114	9.0	2.6280813
115	6.0	4.1501226
115	40.0	2.7671044
115	98.0	2.7544308
115	13.0	2.4954832
115	66.0	2.4887655
115	89.0	2.2098184
115	9.0	2.0650387
115	90.0	2.0607793
115	103.0	1.9564447
115	37.0	1.9534619
116	6.0	3.8511775
116	67.0	3.1217895
116	134.0	2.8135705
116	40.0	2.576686
116	199.0	2.4606602
116	90.0	2.4086242
116	252.0	2.3967624
116	89.0	2.385684
116	9.0	2.3138561
116	12.0	2.2731023
117	89.0	3.6536603
117	88.0	2.3315535
117	13.0	2.3177736
117	153.0	2.2819629
117	98.0	2.2242775
117	329.0	2.1070807
117	67.0	2.0961604
117	134.0	2.0579245
117	190.0	1.9499347
117	318.0	1.9067881
118	6.0	6.36999
118	13.0	4.427518
118	89.0	3.9701986
118	67.0	3.9016755
118	66.0	3.7929866
118	90.0	3.6874006
118	20.0	3.434642
118	54.0	3.3422322
118	98.0	3.311987
