62	116.0	1.9923716
62	227.0	1.9705117
62	110.0	1.9074199
62	44.0	1.8078163
62	684.0	1.7148507
62	50.0	1.6209828
62	102.0	1.589366
63	252.0	2.2062604
63	205.0	2.0739126
63	337.0	1.9632146
63	249.0	1.8509779
63	40.0	1.806851
63	67.0	1.8065237
63	199.0	1.8043044
63	8.0	1.7843277
63	190.0	1.7235043
63	9.0	1.7070905
64	67.0	1.922726
64	90.0	1.7894106
64	89.0	1.6663038
64	37.0	1.5695492
64	10.0	1.4932519
64	103.0	1.4918799
64	11.0	1.485812
64	94.0	1.4672168
64	13.0	1.4635646
64	98.0	1.4408084
65	6.0	5.1244307
65	40.0	3.3140595
65	9.0	3.282192
65	89.0	3.2189763
65	90.0	3.1127372
65	28.0	3.0466104
65	252.0	2.9764733
65	13.0	2.9741917
65	103.0	2.901789
65	8.0	2.8645587
66	6.0	4.918293
66	13.0	3.8179488
66	20.0	3.5754542
66	15.0	2.8021994
66	434.0	2.7602003
66	154.0	2.7218313
66	90.0	2.7072713
66	18.0	2.6927488
66	98.0	2.671386
66	66.0	2.6701405
67	6.0	2.0904217
67	99.0	1.7112453
67	82.0	1.6461362
67	434.0	1.637731
67	14.0	1.6260254
67	20.0	1.5704685
67	15.0	1.5355101
67	163.0	1.5056555
67	292.0	1.4715016
67	13.0	1.4056014
68	13.0	2.3498414
68	128.0	2.2499437
68	44.0	2.2441075
68	20.0	2.2229674
68	15.0	2.2003343
68	103.0	2.09484
68	289.0	2.0181792
68	49.0	2.003486
68	14.0	1.8925145
68	203.0	1.865534
69	6.0	5.01325
69	20.0	3.8125677
69	15.0	2.9229386
69	103.0	2.8592021
69	82.0	2.8334348
69	67.0	2.80204
69	434.0	2.8014646
69	18.0	2.7502594
69	130.0	2.716708
69	98.0	2.6655815
70	67.0	3.3203366
70	13.0	3.315897
70	89.0	2.6452768
70	98.0	2.5865495
70	90.0	2.5165296
70	40.0	2.4206545
70	20.0	2.374479
70	99.0	2.3738122
70	103.0	2.2900038
70	66.0	2.227536
71	6.0	5.25985
71	67.0	4.036318
71	90.0	3.5072763
71	66.0	3.364617
71	40.0	3.2200541
71	89.0	2.9642851
71	8.0	2.942741
71	13.0	2.8291552
71	103.0	2.82775
71	9.0	2.8174987
72	6.0	2.796448
72	66.0	1.8163886
72	67.0	1.6572062
72	90.0	1.6017985
72	40.0	1.5948402
72	8.0	1.5745269
72	11.0	1.553643
72	54.0	1.5296954
72	59.0	1.5268649
72	89.0	1.5064924
73	6.0	4.4208007
73	67.0	3.562896
73	40.0	3.2121599
73	13.0	2.9312904
73	66.0	2.8917465
73	90.0	2.6985638
73	252.0	2.5996113
73	89.0	2.5665905
73	163.0	2.5104177
73	103.0	2.507623
74	6.0	4.265242
74	67.0	3.1561754
74	66.0	2.9875467
74	89.0	2.9042943
74	13.0	2.8479156
74	252.0	2.745637
74	90.0	2.7370205
74	40.0	2.5346808
74	103.0	2.5048954
74	9.0	2.4904804
75	6.0	5.313905
75	67.0	4.239198
75	40.0	3.4201267
75	66.0	3.2591813
75	89.0	3.2034392
75	13.0	3.0896454
75	90.0	3.0317156
75	252.0	3.022295
75	37.0	2.9405334
75	8.0	2.8890057
76	205.0	1.7219381
76	252.0	1.6293435
76	276.0	1.4009062
76	483.0	1.3995895
76	8.0	1.3874234
76	5.0	1.1913438
76	10.0	1.1554303
76	371.0	1.1012877
76	32.0	1.0976521
76	310.0	1.0940423
77	13.0	2.8803754
77	6.0	2.8661618
77	20.0	2.5489109
77	82.0	2.407746
77	15.0	2.342749
77	154.0	2.1797106
77	434.0	2.1486142
77	14.0	2.1418047
77	103.0	2.1225674
77	44.0	2.0898788
78	6.0	3.4274533
78	13.0	2.487863
78	67.0	2.211184
78	98.0	2.089164
78	20.0	2.039015
78	89.0	1.9671774
78	90.0	1.9205616
78	99.0	1.8592371
78	394.0	1.8162662
78	103.0	1.7774601
79	67.0	5.2761073
79	89.0	4.814875
79	13.0	4.6201935
79	40.0	4.312375
79	66.0	4.291268
79	103.0	4.053403
79	252.0	3.9299438
79	125.0	3.7628245
79	9.0	3.7600532
79	190.0	3.7524216
80	67.0	4.3575206
80	89.0	3.5868585
80	252.0	3.4679267
80	13.0	3.3123646
80	66.0	3.3069305
80	40.0	3.2994177
80	9.0	3.2636201
80	37.0	3.1989353
80	426.0	3.1060522
80	8.0	3.0264733
81	637.0	0.64513564
81	498.0	0.6273234
81	615.0	0.58831203
81	299.0	0.5735058
81	469.0	0.56488603
81	747.0	0.56073225
81	604.0	0.55810726
81	180.0	0.5563743
81	690.0	0.53734815
81	528.0	0.5337011
82	6.0	5.77267
82	67.0	4.0490594
82	89.0	4.0435
82	66.0	3.955344
82	90.0	3.5099914
82	40.0	3.3324502
82	190.0	3.3117511
82	13.0	3.176488
82	9.0	3.1152785
82	153.0	3.000414
83	252.0	1.6513591
83	205.0	1.2222311
83	8.0	1.1390176
83	69.0	1.0965852
83	89.0	1.0178344
83	7.0	0.965457
83	94.0	0.9262365
83	67.0	0.92455006
83	190.0	0.91519797
83	153.0	0.9114429
84	6.0	4.179557
84	13.0	3.1253176
84	20.0	2.9364803
84	82.0	2.5573862
84	89.0	2.3861225
84	18.0	2.3624196
84	67.0	2.3085365
84	154.0	2.2714438
84	15.0	2.2408597
84	14.0	2.233555
85	6.0	5.67505
85	67.0	4.16549
85	89.0	3.9012387
85	90.0	3.6952574
85	66.0	3.4708784
85	9.0	3.3454418
85	40.0	3.274085
85	252.0	3.1471028
85	199.0	3.0930796
85	13.0	3.061356
86	6.0	2.0871832
86	67.0	2.037502
86	40.0	1.6840104
86	252.0	1.668189
86	9.0	1.5104207
86	272.0	1.48461
86	28.0	1.4727279
86	32.0	1.4641612
86	162.0	1.4624244
86	199.0	1.4479728
87	6.0	4.172944
87	40.0	2.9196432
87	90.0	2.6482913
87	252.0	2.637498
87	98.0	2.4390268
87	8.0	2.3485196
87	199.0	2.335166
87	9.0	2.3051443
87	37.0	2.2993004
87	89.0	2.247835
88	40.0	4.217405
88	90.0	4.055263
88	252.0	4.044379
88	66.0	4.0164313
88	13.0	3.9326556
88	190.0	3.688016
88	37.0	3.6709204
88	98.0	3.6169932
88	199.0	3.5901468
88	426.0	3.4660807
89	6.0	2.0292416
89	90.0	1.6933855
89	9.0	1.6906623
89	10.0	1.6736307
89	8.0	1.6257024
89	66.0	1.6093541
89	67.0	1.605458
89	89.0	1.5469854
89	199.0	1.523475
89	190.0	1.5227181
90	6.0	3.1944156
90	67.0	2.4309626
90	89.0	2.101418
90	190.0	2.0197382
90	66.0	2.0071476
90	54.0	1.9901558
90	20.0	1.9716114
90	90.0	1.9573596
90	9.0	1.9407912
90	13.0	1.9372914
91	67.0	3.9478862
91	13.0	3.685756
91	90.0	3.4910555
91	66.0	3.3555903
91	40.0	3.2297587
91	103.0	3.1768517
91	98.0	3.1710567
91	89.0	3.0659554
91	252.0	2.9907167
91	37.0	2.840565
92	252.0	2.6079679
92	67.0	2.5424976
92	90.0	2.4490962
92	9.0	2.4457443
92	89.0	2.377612
92	7.0	2.3738956
92	11.0	2.2771206
92	426.0	2.1717992
92	66.0	2.1543899
92	199.0	2.0887911
93	6.0	3.7682524
93	67.0	2.9939785
93	66.0	2.7495098
93	203.0	2.3825247
93	13.0	2.3258314
93	20.0	2.323292
93	89.0	2.27725
93	40.0	2.243192
93	90.0	2.226945
93	98.0	2.1581578
94	6.0	4.236886
94	13.0	3.7025008
94	82.0	2.694086
94	434.0	2.6603904
94	44.0	2.5600054
94	67.0	2.454622
94	18.0	2.4422278
94	15.0	2.389084
94	103.0	2.3802445
94	590.0	2.3426497
95	6.0	6.538576
95	89.0	4.1985564
95	40.0	4.046854
95	66.0	4.0460625
95	90.0	3.922602
95	13.0	3.8676705
95	9.0	3.488303
95	8.0	3.411828
95	98.0	3.394371
95	252.0	3.3700638
96	6.0	1.0806534
96	90.0	0.9687174
96	9.0	0.9081864
96	28.0	0.89539754
96	98.0	0.8926159
96	7.0	0.8829186
96	66.0	0.8725405
96	94.0	0.82061756
96	153.0	0.8180591
96	252.0	0.7853537
97	6.0	4.8958683
97	67.0	3.5881004
97	89.0	3.210965
97	66.0	3.164698
97	40.0	2.9344878
97	9.0	2.8682854
97	13.0	2.8071144
97	103.0	2.7528877
97	199.0	2.7378578
97	252.0	2.7196238
98	6.0	1.916771
98	9.0	1.4900526
98	261.0	1.4821457
98	59.0	1.3976407
98	349.0	1.3684397
98	69.0	1.3425962
98	7.0	1.3057908
98	8.0	1.2848653
98	199.0	1.2755545
98	67.0	1.2264104
99	67.0	1.9664905
99	252.0	1.8705562
99	11.0	1.7414739
99	40.0	1.7035935
99	6.0	1.6835257
99	199.0	1.5502087
99	134.0	1.5450939
99	261.0	1.521459
99	153.0	1.4290701
99	37.0	1.3775572
100	90.0	0.9331451
100	329.0	0.9117962
100	125.0	0.8808946
100	98.0	0.8457369
100	169.0	0.7722897
100	6.0	0.7136138
100	156.0	0.69843024
100	59.0	0.66267455
100	67.0	0.6521208
100	54.0	0.6435796
101	28.0	1.6118643
101	67.0	1.4850767
101	162.0	1.4785758
101	10.0	1.4297547
101	40.0	1.4209713
101	252.0	1.4020704
101	92.0	1.3421276
101	33.0	1.276726
101	6.0	1.213001
101	30.0	1.2039213
102	6.0	4.149284
102	67.0	2.6309829
102	125.0	2.5325003
102	426.0	2.4594097
102	90.0	2.4522579
102	40.0	2.320989
102	103.0	2.241891
102	98.0	2.2281208
102	66.0	2.182936
102	88.0	2.1652815
103	6.0	4.430852
103	67.0	3.4759307
103	66.0	2.963751
103	252.0	2.7447994
103	125.0	2.6327012
103	90.0	2.5718503
103	98.0	2.5607724
103	9.0	2.5407453
103	89.0	2.4876757
103	12.0	2.366959
104	252.0	2.4688509
104	10.0	2.0564046
104	199.0	2.039137
104	9.0	1.9371043
104	310.0	1.8521461
104	5.0	1.7641939
104	30.0	1.7599673
104	67.0	1.7538006
104	248.0	1.7226285
104	40.0	1.7175695
105	6.0	3.2314215
105	67.0	2.2699041
105	40.0	2.1525624
105	90.0	2.1458063
105	103.0	1.9875699
105	66.0	1.835805
105	13.0	1.8319607
105	252.0	1.8314223
105	98.0	1.793117
105	190.0	1.7890519
106	13.0	5.323584
106	67.0	4.9654713
106	103.0	4.302203
106	90.0	4.1536508
106	98.0	4.1249685
106	89.0	4.05974
106	66.0	4.00472
106	40.0	3.9103172
106	54.0	3.5006123
106	99.0	3.4137087
107	67.0	4.485793
107	13.0	4.419275
107	90.0	3.8729963
107	66.0	3.8726597
107	40.0	3.492948
107	252.0	3.4223204
107	103.0	3.3954313
107	98.0	3.3828244
107	426.0	3.2519603
107	125.0	3.1902
108	67.0	4.9362383
108	40.0	4.2029543
108	89.0	3.9348097
108	13.0	3.8507519
108	66.0	3.6479876
108	426.0	3.616289
108	98.0	3.602214
108	134.0	3.5849261
108	103.0	3.5177217
108	11.0	3.5063703
109	6.0	3.8124518
109	67.0	3.1433995
109	9.0	2.7356942
109	252.0	2.6782515
109	40.0	2.586316
109	7.0	2.5819325
109	10.0	2.5239565
109	199.0	2.4935982
109	90.0	2.4004238
109	37.0	2.392331
110	6.0	4.482361
110	67.0	4.1041026
110	252.0	3.7834086
110	89.0	3.383767
110	190.0	3.3471844
110	40.0	3.2379813
110	9.0	3.2173376
110	199.0	3.1387453
110	66.0	3.067468
110	90.0	3.0363913
111	67.0	1.7937887
111	6.0	1.5633044
111	66.0	1.5433371
111	40.0	1.336893
111	185.0	1.308257
111	8.0	1.3074301
111	252.0	1.2572601
111	103.0	1.20017
111	28.0	1.1657722
111	94.0	1.1434028
112	6.0	5.333582
112	67.0	4.2468987
112	90.0	3.6458955
112	40.0	3.4169405
112	252.0	3.3470674
112	13.0	3.307549
112	89.0	3.230003
112	125.0	2.9652467
112	37.0	2.923545
112	98.0	2.8802123
113	684.0	0.9746657
113	473.0	0.7814141
113	710.0	0.7621757
113	288.0	0.73361653
113	289.0	0.70494837
113	170.0	0.62454903
113	816.0	0.59183335
113	686.0	0.57387733
113	777.0	0.54229426
113	643.0	0.5069476
114	6.0	4.547577
114	67.0	3.3182054
114	252.0	3.1768064
114	90.0	3.1362298
114	66.0	3.004217
114	40.0	2.9384716
114	9.0	2.7992525
114	10.0	2.7016246
114	190.0	2.6469815
114	103.0	2.6398804
115	6.0	4.8606977
115	40.0	3.0148046
115	90.0	2.9713712
115	103.0	2.9455771
115	66.0	2.9096575
115	13.0	2.896776
115	98.0	2.8139439
115	89.0	2.7572458
115	37.0	2.6775937
115	99.0	2.6409998
116	6.0	3.5857155
116	67.0	2.9113388
116	40.0	2.7351012
116	252.0	2.4769437
116	90.0	2.3308172
116	9.0	2.3082955
116	7.0	2.2887816
116	10.0	2.2038555
116	89.0	2.19032
116	134.0	2.159727
117	89.0	2.4213738
117	67.0	2.2344708
117	134.0	1.8611373
117	13.0	1.8556598
117	66.0	1.8329763
117	153.0	1.8015378
117	252.0	1.7747512
117	190.0	1.755866
117	426.0	1.7016975
117	329.0	1.6688106
118	6.0	6.321351
118	13.0	4.2150025
118	67.0	4.107957
118	89.0	3.717396
118	90.0	3.6825836
118	66.0	3.6578836
118	98.0	3.2345726
118	20.0	3.2216136
118	40.0	3.1355484
118	54.0	2.9932458
119	67.0	4.281003
