11	6.0	3.2483764
11	14.0	3.073827
11	154.0	2.8791354
11	434.0	2.8407094
11	18.0	2.742888
11	82.0	2.7132804
11	103.0	2.7036192
12	6.0	5.367863
12	67.0	4.6438117
12	66.0	4.560486
12	252.0	4.0151663
12	40.0	4.014371
12	10.0	3.7178059
12	69.0	3.6258948
12	153.0	3.601655
12	9.0	3.59175
12	89.0	3.5725307
13	6.0	7.0479755
13	13.0	4.899738
13	20.0	4.700574
13	67.0	4.465153
13	40.0	4.215804
13	9.0	4.181728
13	98.0	4.1584344
13	426.0	4.129801
13	89.0	4.039764
13	103.0	3.9753737
14	6.0	5.2040915
14	125.0	3.9989839
14	66.0	3.9326901
14	89.0	3.9001086
14	67.0	3.7155175
14	252.0	3.6523385
14	90.0	3.5654583
14	261.0	3.4969075
14	9.0	3.481336
14	153.0	3.3042853
15	134.0	4.332183
15	89.0	4.3137846
15	13.0	3.8232868
15	90.0	3.6686947
15	261.0	3.6616197
15	66.0	3.601732
15	133.0	3.2310019
15	67.0	3.2061238
15	86.0	3.1722975
15	153.0	3.1687148
16	252.0	3.1651225
16	7.0	2.9743443
16	10.0	2.6857703
16	11.0	2.6624694
16	37.0	2.6368635
16	125.0	2.6208565
16	205.0	2.5093803
16	9.0	2.4329205
16	162.0	2.4275525
16	12.0	2.4070587
17	20.0	3.9449608
17	434.0	3.5770154
17	14.0	3.508395
17	82.0	3.4354265
17	218.0	3.3963377
17	590.0	3.3756719
17	15.0	3.3729293
17	45.0	3.2267203
17	22.0	3.1500008
17	289.0	2.8622413
18	13.0	6.6797953
18	67.0	5.8748865
18	103.0	5.6528482
18	20.0	5.6129375
18	89.0	5.0086074
18	40.0	4.762966
18	98.0	4.582154
18	8.0	4.3077235
18	54.0	4.2613473
18	426.0	4.2382507
19	103.0	2.6113126
19	54.0	2.5224268
19	20.0	2.3258903
19	13.0	2.2487981
19	128.0	2.2333016
19	82.0	2.1354387
19	28.0	2.1234422
19	6.0	2.1227214
19	218.0	2.0862412
19	154.0	2.0226645
20	6.0	4.765034
20	66.0	4.1582837
20	28.0	4.0735
20	252.0	3.830966
20	9.0	3.672966
20	8.0	3.5078812
20	190.0	3.3200514
20	69.0	3.3033416
20	199.0	3.2799172
20	90.0	3.2774336
21	252.0	3.3177044
21	238.0	2.9099443
21	10.0	2.8316913
21	92.0	2.8125904
21	7.0	2.8104446
21	5.0	2.6971946
21	6.0	2.5819721
21	12.0	2.5237288
21	241.0	2.488597
21	456.0	2.4812021
22	6.0	2.9362047
22	92.0	2.5266957
22	10.0	2.28437
22	37.0	2.172052
22	89.0	2.0754204
22	8.0	2.037084
22	88.0	1.9709064
22	90.0	1.872421
22	11.0	1.8226664
22	98.0	1.7566667
23	90.0	3.8042915
23	89.0	3.6890907
23	66.0	3.636232
23	13.0	3.5071113
23	190.0	3.363621
23	199.0	3.348293
23	98.0	3.1863127
23	103.0	3.1557512
23	162.0	3.1465285
23	426.0	3.0638857
24	6.0	6.040493
24	252.0	5.4882336
24	67.0	5.4634414
24	9.0	4.7722664
24	40.0	4.675729
24	10.0	4.4978433
24	199.0	4.4707203
24	66.0	4.4623294
24	5.0	4.4057555
24	7.0	4.3836083
25	6.0	7.7961116
25	67.0	5.989956
25	10.0	5.4525595
25	190.0	5.143723
25	40.0	5.121428
25	89.0	5.0959663
25	90.0	5.090076
25	252.0	5.037784
25	9.0	4.973237
25	98.0	4.807618
26	6.0	6.4198523
26	13.0	4.690551
26	67.0	4.6533794
26	40.0	4.1811304
26	66.0	3.7969038
26	89.0	3.4787993
26	20.0	3.4274983
26	426.0	3.4152396
26	163.0	3.4086177
26	51.0	3.2573059
27	6.0	6.619754
27	13.0	6.5530972
27	20.0	6.047616
27	103.0	5.3348217
27	434.0	5.003671
27	15.0	4.9217615
27	18.0	4.6425157
27	44.0	4.595148
27	590.0	4.3495684
27	89.0	4.3393054
28	6.0	5.616797
28	252.0	5.2377405
28	67.0	5.2012653
28	66.0	4.8515825
28	40.0	4.8404737
28	9.0	4.781523
28	12.0	4.4931717
28	10.0	4.425939
28	7.0	4.1753707
28	94.0	4.0343127
29	13.0	6.323692
29	20.0	5.8649
29	6.0	5.2330594
29	18.0	4.78637
29	103.0	4.767911
29	82.0	4.7548695
29	434.0	4.724667
29	154.0	4.6765704
29	590.0	4.3357787
29	288.0	4.1247163
30	6.0	4.938983
30	13.0	3.793226
30	67.0	3.4912128
30	54.0	3.4376738
30	89.0	3.4057248
30	8.0	3.270919
30	20.0	3.2485707
30	98.0	3.0756636
30	190.0	2.9665637
30	69.0	2.952571
31	6.0	6.2534776
31	13.0	4.2426167
31	66.0	4.0010753
31	90.0	3.8444753
31	203.0	3.7993999
31	89.0	3.7273197
31	103.0	3.6245615
31	94.0	3.4315484
31	134.0	3.4163253
31	9.0	3.3348522
32	5.0	2.7723403
32	252.0	2.7153661
32	145.0	2.7067103
32	340.0	2.703359
32	10.0	2.6039903
32	205.0	2.5388544
32	337.0	2.5371873
32	30.0	2.4555395
32	456.0	2.3949919
32	312.0	2.3048596
33	6.0	7.116882
33	67.0	5.2329926
33	40.0	4.930214
33	66.0	4.879651
33	9.0	4.572939
33	252.0	4.512229
33	10.0	4.3592477
33	89.0	4.338089
33	90.0	4.301053
33	8.0	4.2787795
34	252.0	4.0799913
34	10.0	3.8579917
34	28.0	3.5779855
34	6.0	3.5121007
34	11.0	3.4678273
34	9.0	3.3429112
34	30.0	3.3185835
34	67.0	3.3021114
34	8.0	3.2844057
34	37.0	3.2147405
35	6.0	7.4611244
35	40.0	5.0548677
35	90.0	4.9873996
35	66.0	4.909876
35	89.0	4.8321285
35	199.0	4.704716
35	9.0	4.605708
35	153.0	4.5793495
35	190.0	4.5026364
35	37.0	4.477349
36	66.0	4.114156
36	89.0	3.961281
36	90.0	3.7939744
36	40.0	3.4991498
36	67.0	3.4954937
36	426.0	3.286552
36	383.0	3.2648163
36	13.0	3.170439
36	94.0	3.0273046
36	9.0	3.024397
37	6.0	3.6776042
37	125.0	3.246868
37	134.0	2.9005392
37	13.0	2.834392
37	103.0	2.663308
37	66.0	2.5644412
37	101.0	2.4075723
37	90.0	2.376864
37	89.0	2.317627
37	140.0	2.2280836
38	6.0	4.9758496
38	67.0	3.8767104
38	252.0	3.6660757
38	238.0	3.517044
38	10.0	3.4882178
38	90.0	3.4537368
38	199.0	3.4047902
38	5.0	3.304556
38	134.0	3.2649906
38	7.0	3.2437558
39	6.0	3.291472
39	371.0	2.3685927
39	44.0	2.249351
39	28.0	2.2065103
39	94.0	2.197183
39	426.0	2.1396954
39	51.0	2.136506
39	288.0	2.1039422
39	391.0	2.0767863
39	40.0	2.0723782
40	6.0	8.963648
40	67.0	6.926345
40	40.0	5.760546
40	89.0	5.729291
40	66.0	5.5561414
40	90.0	5.314908
40	9.0	5.270387
40	8.0	5.1736407
40	190.0	5.0155993
40	252.0	4.9619827
41	6.0	5.0385427
41	13.0	4.2475863
41	15.0	4.046485
41	20.0	3.7375114
41	44.0	3.617737
41	103.0	3.5121167
41	82.0	3.4749417
41	434.0	3.2312555
41	14.0	3.0873573
41	49.0	3.0850627
42	13.0	5.496298
42	15.0	5.422491
42	434.0	4.842983
42	14.0	4.835504
42	18.0	4.755669
42	103.0	4.4731
42	288.0	4.4705715
42	44.0	4.4467854
42	590.0	4.446029
42	6.0	4.3855777
43	6.0	6.679663
43	89.0	4.312956
43	103.0	3.9340582
43	67.0	3.9232633
43	90.0	3.647093
43	40.0	3.5372238
43	54.0	3.52334
43	99.0	3.470912
43	154.0	3.4445398
43	14.0	3.4387708
44	6.0	4.467184
44	10.0	4.2208405
44	9.0	4.2051215
44	94.0	4.133331
44	252.0	4.0208135
44	40.0	4.019006
44	66.0	3.8960972
44	28.0	3.7845817
44	67.0	3.6242976
44	8.0	3.554642
45	67.0	4.8243876
45	6.0	4.8076477
45	13.0	4.1546264
45	103.0	3.322131
45	90.0	3.1353867
45	54.0	3.0652463
45	125.0	2.8875291
45	190.0	2.8041651
45	69.0	2.7941315
45	7.0	2.7695692
46	252.0	2.7296033
46	310.0	2.645296
46	337.0	2.631205
46	340.0	2.5693572
46	5.0	2.448964
46	261.0	2.4212792
46	205.0	2.3815446
46	10.0	2.3693624
46	30.0	2.3630857
46	312.0	2.3005655
47	67.0	5.965544
47	9.0	5.8758507
47	40.0	5.7963834
47	10.0	5.3218827
47	89.0	5.17751
47	37.0	5.017981
47	90.0	5.0168757
47	153.0	4.990758
47	199.0	4.9383783
47	162.0	4.8285103
48	67.0	3.895336
48	252.0	3.3676424
48	5.0	3.201348
48	125.0	3.1394913
48	238.0	3.12567
48	6.0	3.0688322
48	190.0	3.034859
48	248.0	2.9417202
48	241.0	2.7947626
48	90.0	2.793586
49	6.0	5.332973
49	13.0	4.825943
49	103.0	3.6413288
49	67.0	3.6267817
49	20.0	3.5998313
49	89.0	3.3620656
49	154.0	3.254366
49	90.0	3.1304154
49	54.0	2.9851859
49	101.0	2.9670238
50	13.0	3.569121
50	103.0	3.4170957
50	426.0	3.3199162
50	40.0	3.0255685
50	66.0	3.0127077
50	90.0	2.9959228
50	51.0	2.8369787
50	89.0	2.7663996
50	62.0	2.7189229
50	394.0	2.6997108
51	249.0	1.2386445
51	28.0	1.14718
51	12.0	1.1214639
51	176.0	1.0734903
51	30.0	1.0714581
51	145.0	1.0466673
51	554.0	1.0415745
51	668.0	1.0183146
51	69.0	1.0179485
51	216.0	1.0165176
52	20.0	4.642603
52	82.0	4.504218
52	288.0	4.4732385
52	13.0	4.3715405
52	434.0	4.1773267
52	44.0	4.1508145
52	18.0	3.933392
52	6.0	3.9251838
52	289.0	3.9234805
52	14.0	3.9106545
53	67.0	4.2200546
53	9.0	3.8991642
53	252.0	3.8011837
53	11.0	3.7989955
53	89.0	3.7371855
53	37.0	3.5293841
53	8.0	3.5192099
53	66.0	3.4889379
53	7.0	3.441158
53	125.0	3.4326499
54	6.0	3.717527
54	11.0	3.0155668
54	252.0	2.9692385
54	190.0	2.8597746
54	89.0	2.8269327
54	125.0	2.7770677
54	8.0	2.7605839
54	12.0	2.7273173
54	9.0	2.7113175
54	69.0	2.6408935
55	13.0	5.7447786
55	20.0	5.121646
55	6.0	5.0166225
55	15.0	4.4881124
55	14.0	4.4778514
55	18.0	4.3494706
55	82.0	4.262787
55	434.0	4.18348
55	154.0	4.0235887
55	218.0	3.879112
56	103.0	3.4371705
56	288.0	3.4339225
56	82.0	3.2934177
56	289.0	3.2080896
56	13.0	3.1357753
56	434.0	3.1013386
56	590.0	2.931642
56	14.0	2.8630958
56	18.0	2.8433363
56	20.0	2.809953
57	6.0	5.792085
57	89.0	4.1284547
57	90.0	3.884352
57	13.0	3.818204
57	40.0	3.7902458
57	9.0	3.6706574
57	66.0	3.5625422
57	199.0	3.5316362
57	134.0	3.5099776
57	69.0	3.5013907
58	6.0	5.286516
58	40.0	3.5224814
58	13.0	3.3738763
58	66.0	3.3625426
58	67.0	3.33056
58	90.0	3.1719484
58	426.0	3.1164033
58	28.0	3.075092
58	94.0	3.05737
58	203.0	3.0518885
59	67.0	2.4479845
59	7.0	2.394661
59	252.0	2.3134453
59	89.0	2.2988877
59	69.0	2.1586714
59	272.0	2.1144872
59	12.0	2.0696943
59	9.0	2.0637774
59	90.0	2.0556817
59	134.0	2.0385928
60	13.0	5.025896
60	67.0	4.3222113
60	40.0	3.896106
60	89.0	3.8391736
60	20.0	3.8107169
60	66.0	3.6580634
60	426.0	3.518773
60	163.0	3.3424695
60	51.0	3.3285756
60	15.0	3.193875
61	6.0	6.4140825
61	67.0	4.0241203
61	40.0	3.952295
61	90.0	3.9271033
61	89.0	3.8941243
61	9.0	3.7527728
61	66.0	3.6775415
61	94.0	3.644865
61	13.0	3.554715
61	252.0	3.541367
62	18.0	3.7758918
62	14.0	3.6578503
62	590.0	3.6556118
62	110.0	3.6112356
62	434.0	3.5802894
62	15.0	3.5283515
62	292.0	3.492472
62	289.0	3.4041915
62	22.0	3.392015
62	583.0	3.2695885
63	252.0	4.2963805
63	9.0	3.4549787
63	205.0	3.320411
63	66.0	3.2527251
63	199.0	3.243551
63	337.0	3.145335
63	310.0	3.0881767
63	6.0	3.0555243
63	69.0	3.0496511
63	248.0	2.9181926
64	134.0	2.451966
64	125.0	2.4307623
64	89.0	2.380624
64	265.0	2.1932304
64	153.0	2.1735878
64	205.0	2.163644
64	88.0	2.157821
64	5.0	2.1432314
64	90.0	2.050623
64	252.0	2.0289905
65	6.0	8.583503
65	40.0	5.9207706
65	13.0	5.5457892
65	103.0	5.338345
65	9.0	5.1671195
65	426.0	5.0524316
65	90.0	4.8883386
65	94.0	4.791
65	89.0	4.7446084
65	51.0	4.620498
66	13.0	5.815522
66	20.0	5.7544813
66	15.0	5.6497536
66	434.0	5.013238
66	6.0	4.937067
66	18.0	4.8682613
66	590.0	4.5911436
66	288.0	4.581044
66	154.0	4.4179645
66	44.0	4.381073
67	13.0	5.068282
67	20.0	4.820942
67	6.0	4.2622976
67	14.0	3.794754
67	18.0	3.6504853
67	67.0	3.5067084
67	154.0	3.4848623
67	82.0	3.4018693
67	434.0	3.2824404
67	15.0	3.2346725
68	15.0	4.0563035
68	44.0	3.8291662
68	13.0	3.721707
68	289.0	3.6101224
68	103.0	3.5379853
68	49.0	3.4968426
68	203.0	3.4952815
68	128.0	3.4688053
68	82.0	3.4226935
68	218.0	3.4077578
69	6.0	6.3064938
69	20.0	6.210328
69	103.0	5.1262155
69	18.0	4.9481077
69	434.0	4.917437
69	15.0	4.870888
69	82.0	4.8010387
69	590.0	4.3776307
69	292.0	4.2104955
69	218.0	4.198387
70	13.0	4.679045
70	67.0	4.4523797
70	89.0	3.8637702
70	20.0	3.8400903
70	99.0	3.8166287
70	90.0	3.727945
70	54.0	3.7040126
70	98.0	3.4189286
70	40.0	3.2456267
70	163.0	3.1763446
71	6.0	6.8415856
71	67.0	4.948443
71	40.0	4.539119
71	9.0	4.472507
71	190.0	4.1331077
71	89.0	4.10527
71	8.0	4.092074
71	66.0	3.982409
71	426.0	3.931259
71	10.0	3.9230702
72	252.0	3.2410102
72	6.0	2.9875839
72	7.0	2.7799277
72	162.0	2.7601988
72	10.0	2.7388644
72	37.0	2.6844738
72	12.0	2.6758308
72	261.0	2.4695919
72	11.0	2.4308245
72	94.0	2.4192996
73	6.0	3.8492465
73	67.0	3.3333929
73	125.0	3.258319
73	134.0	2.7891884
73	252.0	2.7475076
73	9.0	2.683518
73	37.0	2.6681478
73	10.0	2.5604951
73	7.0	2.509142
73	13.0	2.497919
74	6.0	6.373806
74	67.0	4.54341
74	40.0	4.33449
74	66.0	4.038154
74	90.0	4.0278387
74	10.0	3.9742744
74	252.0	3.8843443
74	9.0	3.798295
74	37.0	3.7605872
74	8.0	3.7530603
75	6.0	6.853447
75	67.0	4.9456406
75	40.0	4.3075147
75	89.0	4.285365
75	37.0	4.2546573
75	13.0	4.247012
75	66.0	4.099193
75	90.0	4.0482297
75	125.0	4.0471625
75	252.0	4.0186853
76	134.0	2.576612
76	125.0	2.4232554
76	252.0	2.043896
76	90.0	2.014552
76	145.0	1.9436562
76	37.0	1.9158897
76	139.0	1.9037858
76	12.0	1.878662
76	229.0	1.8520595
76	30.0	1.8045924
77	15.0	5.489359
77	13.0	5.4212184
77	20.0	5.120504
77	6.0	4.9987483
77	288.0	4.6349306
77	82.0	4.626247
77	44.0	4.5606904
77	434.0	4.4782934
77	14.0	4.465633
77	128.0	4.3288326
78	6.0	3.9066553
78	13.0	3.7943783
78	20.0	3.373049
78	163.0	2.9753788
78	394.0	2.8109787
78	90.0	2.7904825
78	67.0	2.713453
78	103.0	2.6974227
78	15.0	2.6950717
78	14.0	2.6628292
79	67.0	5.970868
79	13.0	5.8107905
79	89.0	5.585679
79	40.0	4.8614817
79	66.0	4.5217395
79	9.0	4.501919
79	8.0	4.4655604
79	37.0	4.4384046
79	98.0	4.412231
79	190.0	4.411843
80	67.0	4.591361
80	40.0	3.6848347
80	89.0	3.6475556
80	252.0	3.5806978
80	13.0	3.406238
80	37.0	3.3716624
80	9.0	3.3204489
80	199.0	3.3029544
80	8.0	3.2883449
80	98.0	3.261673
81	656.0	1.8641016
81	672.0	1.8413124
81	649.0	1.7817645
81	180.0	1.7451645
81	783.0	1.6577227
81	802.0	1.6548907
81	690.0	1.6535383
81	135.0	1.626463
81	437.0	1.5922718
81	669.0	1.5785015
82	6.0	6.2263026
82	67.0	4.9530745
82	66.0	4.80274
82	40.0	4.4629097
82	9.0	3.9134288
82	89.0	3.788557
82	90.0	3.7636478
82	94.0	3.6747642
82	10.0	3.542988
82	153.0	3.5138125
83	494.0	1.9827534
83	30.0	1.9510194
83	337.0	1.8861394
83	5.0	1.8193903
83	252.0	1.7853159
83	119.0	1.7098732
83	205.0	1.6848123
83	525.0	1.6761242
83	312.0	1.661461
83	570.0	1.656662
84	6.0	5.8284683
84	13.0	5.462471
84	103.0	4.8394284
84	20.0	4.677963
84	82.0	4.0894494
84	14.0	3.989012
84	89.0	3.9475107
84	44.0	3.913992
84	15.0	3.853068
84	18.0	3.8430402
85	6.0	6.3683424
85	67.0	4.8347287
85	66.0	4.3956676
85	252.0	4.3161874
85	9.0	4.297067
85	89.0	4.296034
85	40.0	4.1240535
85	90.0	3.9305627
85	190.0	3.868532
85	10.0	3.7782567
86	252.0	3.0078816
86	67.0	2.8974879
86	10.0	2.7497904
86	5.0	2.7178748
86	162.0	2.624039
86	190.0	2.6143448
86	238.0	2.4239829
86	7.0	2.4089453
86	6.0	2.355737
86	9.0	2.3389735
87	6.0	4.7371736
87	40.0	3.6558285
87	252.0	3.4454107
87	90.0	3.165023
87	28.0	3.1010828
87	125.0	2.9910805
87	199.0	2.9443054
87	9.0	2.9404984
87	89.0	2.9377139
87	426.0	2.883882
88	40.0	5.318413
88	90.0	5.0298066
88	190.0	4.9513946
88	66.0	4.934008
88	252.0	4.8122516
88	13.0	4.670594
88	199.0	4.592908
88	37.0	4.5337577
88	10.0	4.497817
88	69.0	4.3500056
89	252.0	3.8792057
89	199.0	3.0487463
89	6.0	3.0247312
89	9.0	2.962313
89	12.0	2.8576188
89	66.0	2.8534214
89	337.0	2.8405833
89	248.0	2.8120604
89	312.0	2.787844
89	153.0	2.6927829
90	6.0	4.026631
90	67.0	3.9066634
90	190.0	2.907245
90	62.0	2.8378065
90	51.0	2.8349383
90	9.0	2.8142235
90	20.0	2.7738929
90	10.0	2.6700902
90	13.0	2.6615896
90	98.0	2.6307402
91	67.0	7.0192485
91	90.0	5.7783084
91	13.0	5.687852
91	89.0	5.562963
91	40.0	5.5249
91	66.0	5.2236724
91	426.0	4.7750874
91	103.0	4.773971
91	190.0	4.7515645
91	98.0	4.7259603
92	252.0	3.9693286
92	67.0	3.8248556
92	10.0	3.8227844
92	8.0	3.4537537
92	9.0	3.3477845
92	11.0	3.3057091
92	7.0	3.2336276
92	37.0	3.1868143
92	162.0	3.163494
92	199.0	3.1361067
93	6.0	5.2403045
93	66.0	3.7933671
93	13.0	3.7010047
93	67.0	3.6362925
93	103.0	3.631016
93	40.0	3.5798836
93	426.0	3.5096948
93	89.0	3.4339159
93	51.0	3.1192443
93	28.0	3.117276
94	13.0	5.74317
94	6.0	5.0797143
94	18.0	4.176167
94	103.0	4.1326375
94	434.0	4.0824337
94	82.0	4.046254
94	130.0	3.9277828
94	590.0	3.8363013
94	15.0	3.787186
94	44.0	3.7578745
95	6.0	8.683537
95	13.0	6.255853
95	40.0	5.6203027
95	66.0	5.4271736
95	90.0	5.3769283
95	89.0	5.3686905
95	125.0	5.0041304
95	134.0	4.7880244
95	9.0	4.7178164
95	426.0	4.600733
96	4.0	1.4552637
96	30.0	1.4058502
96	615.0	1.3894486
96	214.0	1.3728571
96	235.0	1.3715409
96	12.0	1.3528818
96	28.0	1.330211
96	600.0	1.3274692
96	668.0	1.2963135
96	642.0	1.2452772
97	6.0	6.0151696
97	9.0	4.755207
97	67.0	4.5616975
97	66.0	4.5410247
97	40.0	4.424721
97	252.0	4.292519
97	89.0	4.20797
97	28.0	4.166706
97	11.0	4.0415564
97	8.0	4.02532
98	252.0	3.016949
98	7.0	2.8542361
98	162.0	2.6630797
98	66.0	2.5082161
98	40.0	2.4459965
98	5.0	2.4078524
98	30.0	2.3762944
98	67.0	2.275999
98	9.0	2.251563
98	12.0	2.2083323
99	252.0	3.5578718
99	265.0	3.282991
99	205.0	3.2390418
99	5.0	3.2131238
99	145.0	3.2032864
99	23.0	3.020539
99	340.0	3.0026653
99	456.0	2.983169
99	337.0	2.952245
99	10.0	2.9262981
100	371.0	2.035546
100	8.0	1.9130012
100	466.0	1.6384809
100	4.0	1.5545894
100	205.0	1.4745637
100	519.0	1.4723694
100	483.0	1.4634335
100	12.0	1.46269
100	336.0	1.4617009
100	133.0	1.4486156
101	67.0	2.4252787
101	252.0	2.3988948
101	145.0	2.3606846
101	33.0	2.3360293
101	5.0	2.2530131
101	10.0	2.2259655
101	190.0	2.1098716
101	1.0	2.0503104
101	456.0	2.0468311
101	92.0	2.01169
102	6.0	5.6973896
102	67.0	4.0931716
102	90.0	3.5158553
102	125.0	3.268287
102	66.0	3.0973816
102	40.0	3.0920694
102	101.0	3.0067406
102	99.0	2.9786458
102	190.0	2.878519
102	98.0	2.8520484
103	6.0	6.5458784
103	67.0	4.633347
103	66.0	4.6000185
103	9.0	4.152678
103	252.0	4.0371723
103	153.0	3.9524112
103	89.0	3.9247448
103	162.0	3.7563946
103	10.0	3.716211
103	90.0	3.6950514
104	11.0	3.538845
104	10.0	3.5039845
104	252.0	3.4707205
104	12.0	3.1152399
104	238.0	2.9363105
104	30.0	2.9163313
104	69.0	2.8644106
104	7.0	2.8054116
104	312.0	2.7892864
104	310.0	2.755004
105	6.0	4.792055
105	13.0	3.8374636
105	89.0	3.6485128
105	90.0	3.0741575
105	20.0	2.7985852
105	88.0	2.7981546
105	383.0	2.7794952
105	103.0	2.727979
105	44.0	2.6830513
105	394.0	2.5806646
106	13.0	7.4831133
106	103.0	6.0658216
106	67.0	5.946189
106	89.0	5.5136967
106	90.0	5.260295
106	40.0	5.164235
106	54.0	5.0249767
106	163.0	4.8899307
106	51.0	4.835355
106	14.0	4.6658287
107	13.0	6.322533
107	67.0	5.147672
107	90.0	4.864784
107	103.0	4.687743
107	20.0	4.380887
107	125.0	4.332719
107	40.0	4.182173
107	134.0	4.1273885
107	426.0	4.0431385
107	54.0	3.99268
108	67.0	5.807201
108	89.0	5.6573896
108	13.0	5.5815506
108	40.0	5.0068245
108	134.0	4.6713653
108	66.0	4.554233
108	199.0	4.4737177
108	37.0	4.465914
108	125.0	4.4094186
108	252.0	4.2995443
109	6.0	5.447329
109	67.0	5.098652
109	252.0	4.8599553
109	5.0	4.321497
109	199.0	4.2212825
109	10.0	4.072762
109	7.0	3.9984815
109	40.0	3.8697085
109	9.0	3.8205643
109	12.0	3.7836843
110	6.0	6.2202845
110	252.0	5.582382
110	67.0	5.462846
110	9.0	4.9304805
110	190.0	4.9166217
110	7.0	4.7711453
110	8.0	4.6487656
110	12.0	4.627614
110	40.0	4.6156945
110	199.0	4.443451
111	67.0	2.8635914
111	199.0	2.4193406
111	162.0	2.35008
111	6.0	2.3406417
111	5.0	2.2517292
111	40.0	2.2351568
111	190.0	2.2255924
111	252.0	2.1931183
111	66.0	1.9907715
111	89.0	1.916364
112	6.0	6.71702
112	67.0	5.745389
112	40.0	4.719756
112	89.0	4.54677
112	90.0	4.438324
112	252.0	4.308762
112	9.0	4.107432
112	125.0	4.0768905
112	199.0	3.9469416
112	153.0	3.880689
113	512.0	1.8653988
113	575.0	1.630363
113	235.0	1.3739011
113	651.0	1.3616939
113	520.0	1.3025904
113	742.0	1.2592399
113	585.0	1.2589498
113	649.0	1.2491932
113	761.0	1.2050409
113	473.0	1.2047956
114	6.0	6.097021
114	67.0	5.3231425
114	40.0	4.3638287
114	66.0	4.3300014
114	252.0	4.287352
114	190.0	4.0349874
114	90.0	3.85662
114	199.0	3.7434094
114	9.0	3.7242785
114	10.0	3.4739754
115	6.0	5.452966
115	40.0	3.8023014
115	103.0	3.6445446
115	13.0	3.5885947
115	66.0	3.3525906
115	90.0	3.184205
115	426.0	3.1619608
115	94.0	3.1095445
115	28.0	3.039139
115	162.0	3.0373943
116	6.0	4.1006255
116	252.0	2.987787
116	134.0	2.8838515
116	90.0	2.8571665
116	153.0	2.7753673
116	40.0	2.7171187
116	89.0	2.7063198
116	199.0	2.6825151
116	67.0	2.6369255
116	9.0	2.5098057
117	89.0	3.195108
117	90.0	2.563026
117	134.0	2.486468
117	86.0	2.4826477
117	383.0	2.3669703
117	58.0	2.1133335
117	504.0	2.063978
117	125.0	2.0106683
117	140.0	1.9760596
117	153.0	1.969727
118	6.0	7.487064
118	13.0	6.0146027
118	67.0	4.9462295
118	20.0	4.9200397
118	40.0	4.5537252
118	89.0	4.399538
118	51.0	4.3077264
118	82.0	4.3041906
118	66.0	4.2557764
118	44.0	4.207271
119	67.0	4.528778
119	40.0	4.2116733
119	90.0	3.9751089
119	103.0	3.605758
119	426.0	3.4587004
119	89.0	3.4019475
119	13.0	3.3035839
119	94.0	3.3008878
