50	9.0	1.692928
51	249.0	0.08945179
51	340.0	0.07542503
51	554.0	0.07407301
51	528.0	0.07343109
51	1.0	0.07161579
51	541.0	0.071190506
51	752.0	0.070945874
51	650.0	0.06976117
51	214.0	0.06932507
51	529.0	0.06867455
52	6.0	2.2987018
52	13.0	1.6457584
52	66.0	1.4426867
52	90.0	1.4280273
52	67.0	1.3548938
52	103.0	1.3500684
52	20.0	1.34084
52	89.0	1.3218403
52	125.0	1.2379928
52	98.0	1.2373624
53	67.0	2.373891
53	66.0	2.2224956
53	90.0	2.1696737
53	13.0	2.1418488
53	89.0	2.027247
53	40.0	2.0245626
53	9.0	1.9796084
53	103.0	1.9570926
53	125.0	1.8633823
53	98.0	1.842424
54	6.0	1.8828728
54	252.0	1.3639661
54	40.0	1.3465215
54	9.0	1.3038429
54	10.0	1.2825013
54	190.0	1.2431074
54	66.0	1.242518
54	8.0	1.2382176
54	90.0	1.191375
54	11.0	1.1388522
55	6.0	3.7130494
55	13.0	2.7504165
55	66.0	2.3173816
55	90.0	2.3020453
55	20.0	2.248875
55	89.0	2.1257327
55	67.0	2.098529
55	125.0	2.0004692
55	134.0	1.9512892
55	99.0	1.8938744
56	6.0	1.4749578
56	13.0	1.4100375
56	20.0	1.1797241
56	14.0	1.0010824
56	154.0	0.9758333
56	103.0	0.94777334
56	82.0	0.9381342
56	434.0	0.92276776
56	18.0	0.8989195
56	90.0	0.898522
57	6.0	3.6715567
57	66.0	2.3576741
57	90.0	2.2999115
57	13.0	2.2496388
57	40.0	2.1648638
57	89.0	2.150031
57	9.0	2.1157727
57	103.0	2.0691164
57	125.0	1.9742173
57	98.0	1.9508421
58	6.0	3.3912284
58	67.0	2.2194202
58	13.0	2.2023592
58	66.0	2.1601334
58	90.0	2.1180625
58	89.0	1.9731473
58	40.0	1.8756933
58	9.0	1.8395257
58	125.0	1.8245153
58	98.0	1.8102715
59	67.0	1.6513348
59	40.0	1.4404161
59	9.0	1.398167
59	252.0	1.3933513
59	66.0	1.391954
59	90.0	1.3415112
59	8.0	1.3151284
59	10.0	1.2962261
59	89.0	1.2644557
59	11.0	1.198804
60	13.0	3.2029116
60	67.0	3.050398
60	66.0	3.0413277
60	89.0	2.7804203
60	20.0	2.5894291
60	125.0	2.5801618
60	98.0	2.5652952
60	40.0	2.5628965
60	9.0	2.518347
60	134.0	2.4708931
61	6.0	4.522201
61	67.0	3.0156615
61	66.0	2.8886116
61	13.0	2.8795025
61	90.0	2.8273132
61	89.0	2.637053
61	103.0	2.5735135
61	40.0	2.5583005
61	9.0	2.5058446
61	125.0	2.432515
62	14.0	0.84252256
62	22.0	0.8400382
62	45.0	0.8091819
62	292.0	0.7891917
62	13.0	0.7864164
62	601.0	0.73408693
62	154.0	0.7277513
62	82.0	0.72337914
62	590.0	0.69682264
62	20.0	0.6962195
63	252.0	1.3842722
63	337.0	1.2571899
63	340.0	1.2509208
63	205.0	1.2212654
63	249.0	1.1847231
63	190.0	1.154923
63	216.0	1.1488154
63	214.0	1.114944
63	4.0	1.1139556
63	310.0	1.0937461
64	13.0	1.7774154
64	66.0	1.5365952
64	90.0	1.5228668
64	20.0	1.4499507
64	103.0	1.445599
64	67.0	1.4252185
64	89.0	1.4084489
64	98.0	1.3218809
64	125.0	1.3213062
64	134.0	1.2836034
65	6.0	5.4234343
65	13.0	3.553821
65	90.0	3.3857286
65	89.0	3.1523232
65	103.0	3.1095183
65	40.0	2.9681728
65	125.0	2.9181254
65	9.0	2.9126675
65	98.0	2.897216
65	20.0	2.8666334
66	6.0	3.0579126
66	13.0	2.424293
66	20.0	1.9956608
66	90.0	1.8878801
66	66.0	1.8860863
66	89.0	1.7343932
66	98.0	1.6618518
66	125.0	1.6488228
66	134.0	1.6292229
66	99.0	1.6206565
67	6.0	2.3299303
67	13.0	1.6105177
67	66.0	1.4703966
67	90.0	1.4503183
67	67.0	1.4296168
67	89.0	1.3456862
67	20.0	1.3070962
67	125.0	1.2543336
67	98.0	1.2502954
67	134.0	1.2083229
68	13.0	2.0322657
68	20.0	1.6676108
68	66.0	1.6432292
68	90.0	1.6386541
68	103.0	1.5869325
68	89.0	1.5092251
68	98.0	1.4349248
68	67.0	1.4283258
68	125.0	1.4276304
68	134.0	1.4017717
69	6.0	3.3641784
69	20.0	2.25623
69	90.0	2.0735843
69	66.0	2.0655136
69	103.0	2.0508432
69	98.0	1.8328234
69	125.0	1.8145187
69	99.0	1.8087338
69	134.0	1.8017917
69	54.0	1.691458
70	13.0	2.7616313
70	66.0	2.5195074
70	90.0	2.4852593
70	67.0	2.4481542
70	103.0	2.3226655
70	89.0	2.3058643
70	20.0	2.2414992
70	125.0	2.1495116
70	98.0	2.1426952
70	134.0	2.0708957
71	6.0	4.159814
71	67.0	2.816085
71	66.0	2.6631932
71	13.0	2.6057105
71	90.0	2.6029065
71	89.0	2.4301326
71	40.0	2.3961248
71	103.0	2.3573756
71	9.0	2.3446996
71	125.0	2.237228
72	6.0	3.38178
72	67.0	2.3993793
72	66.0	2.1809235
72	90.0	2.1217163
72	40.0	2.059926
72	13.0	2.005842
72	89.0	1.9871126
72	103.0	1.8905615
72	8.0	1.8521698
72	125.0	1.8178535
73	6.0	2.6098654
73	67.0	1.8970759
73	66.0	1.6896471
73	90.0	1.639749
73	40.0	1.6359134
73	9.0	1.5938292
73	89.0	1.5382845
73	13.0	1.5015905
73	252.0	1.4686081
73	103.0	1.448345
74	6.0	4.051999
74	13.0	2.7346592
74	66.0	2.5665002
74	67.0	2.5509875
74	90.0	2.525582
74	89.0	2.3470612
74	103.0	2.3415098
74	20.0	2.2134585
74	125.0	2.180872
74	98.0	2.169942
75	6.0	3.3856606
75	67.0	2.3666286
75	66.0	2.1783128
75	90.0	2.1223288
75	13.0	2.0444562
75	40.0	2.0261533
75	89.0	1.9856807
75	9.0	1.978673
75	103.0	1.9010905
75	125.0	1.8202406
76	30.0	0.8811997
76	340.0	0.83281225
76	337.0	0.7561935
76	214.0	0.7472115
76	10.0	0.731259
76	205.0	0.7217672
76	5.0	0.71728206
76	216.0	0.7168418
76	253.0	0.70739216
76	12.0	0.69261277
77	6.0	2.311587
77	13.0	1.9112979
77	20.0	1.5795753
77	90.0	1.4231677
77	103.0	1.416643
77	66.0	1.4146807
77	89.0	1.3030465
77	98.0	1.2615503
77	99.0	1.2552403
77	125.0	1.2470573
78	6.0	2.190072
78	13.0	1.4800756
78	66.0	1.3868885
78	67.0	1.3768178
78	90.0	1.3649552
78	89.0	1.2683612
78	103.0	1.2660306
78	20.0	1.1981736
78	125.0	1.17876
78	98.0	1.1729714
79	13.0	3.8176527
79	67.0	3.6241446
79	66.0	3.6184332
79	89.0	3.3081787
79	103.0	3.2894168
79	125.0	3.070535
79	98.0	3.0532017
79	40.0	3.0438943
79	9.0	2.9913266
79	134.0	2.941299
80	67.0	2.742666
80	66.0	2.5764685
80	13.0	2.495758
80	89.0	2.3504179
80	40.0	2.3372552
80	9.0	2.2859387
80	103.0	2.2727814
80	125.0	2.1615818
80	98.0	2.1379347
80	8.0	2.0862195
81	797.0	0.5795599
81	607.0	0.5723714
81	104.0	0.51766354
81	604.0	0.503055
81	764.0	0.49525037
81	603.0	0.47671425
81	690.0	0.4722126
81	531.0	0.45361984
81	606.0	0.4521304
81	585.0	0.43706623
82	6.0	3.9867008
82	67.0	2.639809
82	13.0	2.5577006
82	66.0	2.5438535
82	90.0	2.4915519
82	89.0	2.3228235
82	103.0	2.2731833
82	40.0	2.236273
82	9.0	2.191442
82	125.0	2.1446252
83	6.0	1.0668303
83	67.0	0.960413
83	252.0	0.9449367
83	10.0	0.90476453
83	40.0	0.85695255
83	190.0	0.8472017
83	9.0	0.8258075
83	8.0	0.7990584
83	12.0	0.7781151
83	11.0	0.74755293
84	6.0	3.2322156
84	13.0	2.5803351
84	20.0	2.1255224
84	90.0	1.9945943
84	66.0	1.9910802
84	103.0	1.9596264
84	89.0	1.8314294
84	98.0	1.7577803
84	125.0	1.7429547
84	134.0	1.7245827
85	6.0	4.3124304
85	13.0	2.844183
85	67.0	2.7797103
85	66.0	2.7407827
85	90.0	2.691232
85	89.0	2.5046842
85	103.0	2.4767551
85	40.0	2.3418539
85	125.0	2.3204927
85	9.0	2.2990727
86	6.0	2.7578063
86	13.0	1.8528765
86	66.0	1.7479447
86	67.0	1.7443693
86	90.0	1.7193397
86	89.0	1.5982717
86	103.0	1.5917199
86	20.0	1.4989622
86	125.0	1.4842408
86	98.0	1.4763093
87	6.0	2.2287047
87	40.0	1.554915
87	252.0	1.5432283
87	9.0	1.5072806
87	10.0	1.4443225
87	8.0	1.4252818
87	190.0	1.4122843
87	90.0	1.4082346
87	89.0	1.3298471
87	11.0	1.3056805
88	13.0	3.25269
88	66.0	3.2100043
88	90.0	3.145944
88	103.0	2.876318
88	40.0	2.802634
88	125.0	2.7090364
88	98.0	2.6868505
88	20.0	2.6192474
88	134.0	2.5796478
88	54.0	2.5106514
89	6.0	2.517779
89	67.0	1.9547433
89	40.0	1.7050152
89	9.0	1.6550226
89	252.0	1.648965
89	66.0	1.6479752
89	90.0	1.5882885
89	8.0	1.5566639
89	10.0	1.5339469
89	190.0	1.5170879
90	6.0	1.8313624
90	67.0	1.4705611
90	252.0	1.2902201
90	40.0	1.289784
90	9.0	1.2497468
90	10.0	1.2097172
90	66.0	1.2057102
90	190.0	1.1788605
90	90.0	1.1577786
90	89.0	1.0939983
91	13.0	3.5038965
91	67.0	3.4584968
91	66.0	3.3957353
91	90.0	3.3328104
91	89.0	3.1027567
91	103.0	3.0623925
91	40.0	2.9167023
91	125.0	2.872791
91	9.0	2.8624535
91	98.0	2.8525221
92	67.0	1.9703139
92	40.0	1.7207417
92	252.0	1.6771278
92	9.0	1.6696169
92	66.0	1.6508003
92	90.0	1.5897223
92	8.0	1.5728809
92	10.0	1.5630156
92	89.0	1.4992155
92	11.0	1.4358424
93	6.0	4.06698
93	67.0	2.7012892
93	13.0	2.6006918
93	66.0	2.596277
93	90.0	2.5421507
93	89.0	2.370468
93	103.0	2.3169982
93	40.0	2.2897756
93	125.0	2.1877406
93	98.0	2.168267
94	6.0	3.2575135
94	13.0	2.6423392
94	90.0	2.0081072
94	66.0	2.0007765
94	103.0	1.9845889
94	89.0	1.8414894
94	98.0	1.7743521
94	125.0	1.7569431
94	99.0	1.74934
94	134.0	1.7439178
95	6.0	4.9770055
95	13.0	3.2927303
95	66.0	3.161714
95	90.0	3.105455
95	89.0	2.889626
95	40.0	2.6925592
95	125.0	2.6781812
95	98.0	2.6608486
95	20.0	2.6590302
95	9.0	2.6439402
96	6.0	0.58762324
96	67.0	0.5081319
96	252.0	0.48158538
96	10.0	0.4581054
96	40.0	0.45077273
96	9.0	0.4351914
96	190.0	0.4343636
96	8.0	0.41809958
96	66.0	0.39209706
96	12.0	0.39209688
97	6.0	3.077378
97	67.0	2.0658271
97	66.0	1.9676797
97	13.0	1.9455471
97	90.0	1.9247001
97	89.0	1.795954
97	40.0	1.7548343
97	103.0	1.7480719
97	9.0	1.7181082
97	125.0	1.6552212
98	6.0	0.91874564
98	67.0	0.6824201
98	66.0	0.5969052
98	40.0	0.59074354
98	90.0	0.57798684
98	9.0	0.5748284
98	252.0	0.5441885
98	89.0	0.5430454
98	8.0	0.5354498
98	13.0	0.51367325
99	6.0	1.734469
99	67.0	1.3682864
99	40.0	1.1966379
99	252.0	1.1763612
99	9.0	1.1605638
99	66.0	1.1383945
99	10.0	1.098532
99	90.0	1.0952668
99	8.0	1.0952551
99	190.0	1.078644
100	6.0	1.287593
100	67.0	1.1216322
100	252.0	1.0705599
100	10.0	1.0196434
100	40.0	0.996094
100	190.0	0.9644847
100	9.0	0.9613326
100	8.0	0.92480975
100	12.0	0.87352926
100	66.0	0.8603421
101	6.0	0.8519577
101	67.0	0.58732504
101	66.0	0.5469623
101	90.0	0.53363526
101	13.0	0.52285427
101	40.0	0.50150263
101	89.0	0.4988128
101	9.0	0.49017346
101	103.0	0.4803171
101	125.0	0.4581096
102	6.0	3.8709536
102	66.0	2.428176
102	90.0	2.4043076
102	103.0	2.2755568
102	67.0	2.2727842
102	20.0	2.266078
102	125.0	2.084822
102	98.0	2.084293
102	99.0	1.9411249
102	54.0	1.9370465
103	6.0	4.119251
103	67.0	2.8962371
103	66.0	2.6527221
103	90.0	2.5830486
103	13.0	2.470239
103	9.0	2.4232528
103	89.0	2.4176877
103	103.0	2.3090506
103	8.0	2.2282357
103	125.0	2.2144995
104	252.0	1.704494
104	10.0	1.6720009
104	190.0	1.493781
104	67.0	1.484335
104	12.0	1.4629831
104	40.0	1.3592772
104	30.0	1.3554512
104	6.0	1.3405086
104	9.0	1.29922
104	5.0	1.2923373
105	6.0	2.4607103
105	13.0	1.6336025
105	67.0	1.5756776
105	66.0	1.5624094
105	90.0	1.5351039
105	89.0	1.4281019
105	103.0	1.4157182
105	40.0	1.3256468
105	125.0	1.3241818
105	20.0	1.3197404
106	13.0	3.9319375
106	66.0	3.5133173
106	90.0	3.4717846
106	67.0	3.3548193
106	103.0	3.2640922
106	89.0	3.2172732
106	125.0	3.006389
106	98.0	3.0009978
106	134.0	2.9056692
106	54.0	2.7919211
107	13.0	3.3147326
107	66.0	3.0087876
107	90.0	2.96918
107	67.0	2.9113388
107	103.0	2.77896
107	20.0	2.6917443
107	125.0	2.568809
107	98.0	2.5615225
107	134.0	2.476774
107	40.0	2.4239657
108	13.0	3.1858199
108	67.0	3.0248852
108	66.0	3.019881
108	89.0	2.7609403
108	103.0	2.745188
108	20.0	2.576059
108	125.0	2.5625782
108	98.0	2.548096
108	40.0	2.5406299
108	9.0	2.4967372
109	6.0	2.668137
109	67.0	2.136026
109	40.0	1.8725343
109	252.0	1.8677121
109	9.0	1.8146902
109	66.0	1.7556862
109	10.0	1.750008
109	8.0	1.7177486
109	90.0	1.6864522
109	11.0	1.5751287
110	252.0	2.227951
110	6.0	2.137977
110	67.0	2.1040995
110	190.0	1.9752684
110	40.0	1.8999553
110	12.0	1.8730183
110	9.0	1.824016
110	8.0	1.7906722
110	11.0	1.6967647
110	30.0	1.6620793
111	249.0	0.19628525
111	30.0	0.19451499
111	340.0	0.18978229
111	214.0	0.17108007
111	253.0	0.1610877
111	337.0	0.15912898
111	1.0	0.15682133
111	216.0	0.15551762
111	145.0	0.15121087
111	205.0	0.14956772
112	6.0	4.656999
112	67.0	3.1610248
112	90.0	2.9144373
112	13.0	2.9085991
112	89.0	2.7214584
112	40.0	2.6910193
112	103.0	2.6371636
112	9.0	2.6328177
112	125.0	2.5045528
112	98.0	2.478159
113	797.0	0.21777536
113	36.0	0.20609434
113	528.0	0.205958
113	531.0	0.19798939
113	104.0	0.19670023
113	607.0	0.18601945
113	410.0	0.1823013
113	763.0	0.18165018
113	752.0	0.18095225
113	512.0	0.17993781
114	6.0	2.585037
114	67.0	1.8325403
114	66.0	1.6668776
114	90.0	1.6217632
114	40.0	1.5730342
114	9.0	1.5348549
114	13.0	1.5348518
114	103.0	1.4455122
114	8.0	1.4141669
114	125.0	1.3895826
115	6.0	3.8598025
115	13.0	2.795056
115	66.0	2.4179945
115	90.0	2.396246
115	20.0	2.2799644
115	103.0	2.2742114
115	89.0	2.2162988
115	98.0	2.0798118
115	125.0	2.0790038
115	134.0	2.0194664
116	6.0	3.136908
116	67.0	2.2439811
116	90.0	1.9690261
116	40.0	1.9294341
116	9.0	1.8815799
116	89.0	1.8451451
116	13.0	1.8418444
116	8.0	1.7374102
116	252.0	1.6977401
116	98.0	1.6613641
117	67.0	1.6402712
117	66.0	1.5456996
117	90.0	1.5100942
117	13.0	1.5043286
117	89.0	1.410248
117	40.0	1.3968078
117	9.0	1.3664614
117	103.0	1.3657074
117	125.0	1.2975813
117	98.0	1.2837527
118	6.0	5.053252
118	13.0	3.54644
118	66.0	3.1815283
