19	40.0	1.4368632
19	89.0	1.3705945
19	9.0	1.3600119
19	90.0	1.3315506
20	6.0	3.643513
20	13.0	2.6820307
20	66.0	2.2487679
20	103.0	2.2303443
20	20.0	2.2141688
20	89.0	2.1717532
20	252.0	2.154963
20	8.0	2.1485984
20	9.0	2.1459115
20	90.0	2.1253414
21	6.0	2.0165558
21	67.0	1.5761151
21	13.0	1.4103812
21	252.0	1.3135141
21	40.0	1.2991569
21	66.0	1.273401
21	9.0	1.2552077
21	8.0	1.2547156
21	90.0	1.2351885
21	89.0	1.224532
22	6.0	2.5615702
22	67.0	1.9753875
22	13.0	1.814779
22	40.0	1.6686444
22	89.0	1.6417146
22	66.0	1.6166135
22	252.0	1.5698345
22	90.0	1.5639029
22	9.0	1.5384222
22	8.0	1.530928
23	13.0	3.1860886
23	89.0	2.8729079
23	66.0	2.8090138
23	90.0	2.7066042
23	252.0	2.656653
23	9.0	2.6363933
23	8.0	2.6276314
23	103.0	2.5826516
23	20.0	2.5236795
23	125.0	2.5085907
24	6.0	4.54721
24	67.0	3.4417033
24	13.0	3.2474606
24	40.0	2.920541
24	89.0	2.9080148
24	66.0	2.8563254
24	90.0	2.7487953
24	252.0	2.6974492
24	9.0	2.6799617
24	8.0	2.6742628
25	6.0	6.185553
25	67.0	4.6308117
25	13.0	4.4548726
25	40.0	3.949466
25	89.0	3.9147215
25	66.0	3.8697047
25	90.0	3.707927
25	252.0	3.6455119
25	9.0	3.6329331
25	103.0	3.6276882
26	6.0	5.0144997
26	13.0	3.7112734
26	67.0	3.604933
26	40.0	3.109777
26	66.0	3.0885267
26	20.0	3.068348
26	89.0	2.9997823
26	8.0	2.9311697
26	9.0	2.928128
26	252.0	2.920987
27	6.0	5.531497
27	13.0	4.2725496
27	67.0	3.732317
27	20.0	3.6827307
27	103.0	3.5716574
27	66.0	3.3297572
27	40.0	3.3118122
27	8.0	3.188743
27	9.0	3.1807623
27	252.0	3.1274483
28	6.0	5.4419293
28	67.0	4.0210676
28	13.0	3.9560215
28	40.0	3.4420643
28	66.0	3.3866818
28	89.0	3.377392
28	103.0	3.2408924
28	90.0	3.2275732
28	20.0	3.203693
28	252.0	3.200295
29	6.0	4.563487
29	13.0	3.5227704
29	67.0	3.070095
29	20.0	3.0325227
29	103.0	2.948939
29	66.0	2.745818
29	40.0	2.7195814
29	8.0	2.6253035
29	9.0	2.6150794
29	252.0	2.5647962
30	6.0	4.8692684
30	13.0	3.6025023
30	67.0	3.4950716
30	40.0	3.0205247
30	66.0	3.0008268
30	103.0	2.9655979
30	20.0	2.9649687
30	89.0	2.9446707
30	90.0	2.8296304
30	8.0	2.8248878
31	6.0	5.486965
31	67.0	4.174657
31	13.0	3.9013562
31	89.0	3.6029587
31	66.0	3.4591107
31	90.0	3.33946
31	9.0	3.2017798
31	252.0	3.2001536
31	8.0	3.191171
31	103.0	3.1300745
32	6.0	1.9785111
32	67.0	1.7602115
32	89.0	1.4632732
32	134.0	1.4599718
32	40.0	1.4035672
32	90.0	1.350766
32	252.0	1.3220286
32	66.0	1.3207754
32	125.0	1.2935697
32	37.0	1.2817385
33	6.0	5.189332
33	67.0	3.7965505
33	40.0	3.2681332
33	89.0	3.2297058
33	66.0	3.2215993
33	103.0	3.0942469
33	20.0	3.07641
33	90.0	3.0611336
33	9.0	3.0129933
33	8.0	3.010786
34	6.0	3.3188264
34	67.0	2.5012248
34	13.0	2.394292
34	40.0	2.1109421
34	252.0	2.0900812
34	66.0	2.0692172
34	9.0	2.0267973
34	8.0	2.0229206
34	103.0	2.0101001
34	89.0	1.9804064
35	6.0	4.848418
35	13.0	3.4168234
35	89.0	3.183289
35	40.0	3.152199
35	66.0	3.0673802
35	90.0	2.9733086
35	9.0	2.8590484
35	8.0	2.8500464
35	125.0	2.7728434
35	103.0	2.754546
36	67.0	3.0670075
36	13.0	2.9085236
36	89.0	2.6979022
36	40.0	2.6296685
36	66.0	2.5590763
36	90.0	2.4647853
36	9.0	2.3411942
36	8.0	2.3319764
36	252.0	2.315921
36	103.0	2.3112938
37	6.0	2.9488277
37	67.0	2.3867085
37	89.0	2.1172953
37	13.0	1.9881161
37	40.0	1.9867924
37	134.0	1.9861449
37	66.0	1.9085844
37	90.0	1.8912925
37	125.0	1.8074625
37	37.0	1.7686355
38	6.0	3.0765958
38	67.0	2.553197
38	89.0	2.1056604
38	40.0	2.0840962
38	13.0	2.0471952
38	66.0	1.9966286
38	90.0	1.9878045
38	252.0	1.9797747
38	134.0	1.935733
38	9.0	1.8981161
39	6.0	2.8516235
39	67.0	2.181372
39	13.0	2.0157087
39	89.0	1.850076
39	40.0	1.8398154
39	66.0	1.7995311
39	90.0	1.7401392
39	252.0	1.6921217
39	9.0	1.6802567
39	103.0	1.6346992
40	6.0	6.289367
40	67.0	4.5909343
40	40.0	3.9486864
40	66.0	3.8990116
40	89.0	3.875026
40	103.0	3.7739985
40	20.0	3.7512925
40	90.0	3.7000048
40	9.0	3.6640294
40	8.0	3.6630294
41	6.0	5.0769877
41	13.0	3.859286
41	67.0	3.5164385
41	20.0	3.2714605
41	103.0	3.2021985
41	40.0	3.0923486
41	89.0	2.932913
41	9.0	2.9323144
41	252.0	2.895937
41	90.0	2.8648977
42	6.0	4.717926
42	13.0	3.6775193
42	67.0	3.1398313
42	103.0	3.0776548
42	66.0	2.826272
42	40.0	2.8060591
42	8.0	2.7102578
42	9.0	2.7034552
42	252.0	2.6492395
42	98.0	2.6060286
43	6.0	5.754418
43	67.0	4.1070085
43	40.0	3.5616217
43	66.0	3.5361788
43	103.0	3.5355437
43	89.0	3.4377491
43	8.0	3.3466594
43	9.0	3.3445437
43	90.0	3.3243265
43	252.0	3.323542
44	6.0	4.105393
44	13.0	3.1117811
44	67.0	2.855272
44	20.0	2.6524577
44	103.0	2.6168609
44	66.0	2.4937537
44	40.0	2.4889996
44	8.0	2.4118915
44	9.0	2.4059906
44	252.0	2.402755
45	6.0	4.3362594
45	67.0	3.2527869
45	13.0	3.1101525
45	89.0	2.7827988
45	66.0	2.7184277
45	90.0	2.6098373
45	9.0	2.5276577
45	252.0	2.5232596
45	103.0	2.5188034
45	125.0	2.4217854
46	134.0	1.3298616
46	67.0	1.2625952
46	6.0	1.1756444
46	89.0	1.1085056
46	153.0	1.0972222
46	238.0	1.0846764
46	11.0	1.0303108
46	272.0	1.028445
46	241.0	0.98877555
46	261.0	0.9848758
47	67.0	4.666349
47	13.0	4.5040073
47	40.0	3.9816606
47	89.0	3.9311311
47	90.0	3.7354448
47	103.0	3.6746488
47	9.0	3.672826
47	8.0	3.665539
47	20.0	3.6157353
47	125.0	3.4442713
48	6.0	2.0438306
48	67.0	1.9211564
48	89.0	1.6410294
48	40.0	1.5192883
48	153.0	1.4788157
48	90.0	1.4605582
48	11.0	1.4457836
48	37.0	1.4301516
48	125.0	1.4239587
48	66.0	1.3980515
49	6.0	5.284544
49	13.0	3.9409876
49	67.0	3.760977
49	20.0	3.272262
49	40.0	3.2696004
49	103.0	3.2471814
49	66.0	3.2450716
49	89.0	3.1619623
49	8.0	3.0637512
49	9.0	3.0625188
50	13.0	3.7334185
50	20.0	3.1237333
50	103.0	3.1002429
50	40.0	3.0438862
50	66.0	3.0437648
50	89.0	2.918071
50	8.0	2.889328
50	9.0	2.8820367
50	252.0	2.854222
50	90.0	2.8458214
51	6.0	0.805571
51	13.0	0.62043726
51	67.0	0.539659
51	20.0	0.5276186
51	103.0	0.513201
51	66.0	0.48558524
51	40.0	0.47950768
51	89.0	0.46250212
51	8.0	0.4542276
51	9.0	0.45188606
52	6.0	4.4832425
52	13.0	3.533877
52	20.0	3.1064737
52	103.0	2.971949
52	67.0	2.929541
52	66.0	2.6677022
52	40.0	2.63676
52	8.0	2.5722651
52	9.0	2.5639892
52	252.0	2.5067997
53	67.0	3.8769393
53	13.0	3.8530173
53	40.0	3.3320794
53	66.0	3.2793653
53	89.0	3.2784114
53	103.0	3.1480203
53	20.0	3.1262832
53	90.0	3.1190743
53	9.0	3.0806322
53	8.0	3.076964
54	6.0	3.3371332
54	13.0	2.4328434
54	40.0	2.1217349
54	89.0	2.097623
54	66.0	2.0772886
54	90.0	1.9792255
54	103.0	1.9752396
54	20.0	1.9671971
54	9.0	1.9465009
54	252.0	1.9417286
55	6.0	5.017783
55	13.0	3.8897185
55	20.0	3.3662271
55	67.0	3.3609266
55	66.0	3.012727
55	40.0	2.9857554
55	8.0	2.8917093
55	9.0	2.8818128
55	252.0	2.830251
55	89.0	2.7706282
56	6.0	2.576595
56	13.0	2.1463816
56	20.0	1.9693292
56	103.0	1.812832
56	82.0	1.545484
56	67.0	1.5253944
56	128.0	1.5156516
56	54.0	1.4951127
56	44.0	1.4860536
56	66.0	1.485133
57	6.0	5.050825
57	13.0	3.575208
57	89.0	3.3197222
57	40.0	3.277255
57	66.0	3.190069
57	90.0	3.0861757
57	9.0	2.9612038
57	8.0	2.951506
57	125.0	2.879277
57	103.0	2.8735802
58	6.0	4.0040317
58	13.0	2.9863787
58	67.0	2.8554244
58	20.0	2.4934404
58	40.0	2.47499
58	66.0	2.456933
58	89.0	2.360531
58	8.0	2.3446982
58	9.0	2.3436797
58	252.0	2.340749
59	67.0	2.1957853
59	13.0	2.1514502
59	40.0	1.879364
59	89.0	1.8704427
59	66.0	1.8511325
59	90.0	1.7670026
59	103.0	1.7515378
59	20.0	1.7273507
59	9.0	1.7268283
59	8.0	1.7259555
60	13.0	3.6926296
60	67.0	3.4638126
60	20.0	3.0988533
60	40.0	3.0182483
60	66.0	3.0050602
60	89.0	2.8782048
60	8.0	2.8606305
60	9.0	2.8577797
60	252.0	2.8385952
60	98.0	2.6797776
61	6.0	5.4869394
61	13.0	4.063806
61	67.0	3.9436936
61	40.0	3.404118
61	66.0	3.378716
61	103.0	3.3632824
61	20.0	3.3632486
61	89.0	3.2791476
61	8.0	3.2088566
61	9.0	3.206329
62	655.0	0.6894756
62	116.0	0.6708102
62	366.0	0.6487263
62	684.0	0.57395965
62	347.0	0.57312036
62	289.0	0.54902196
62	793.0	0.5483866
62	586.0	0.54748714
62	686.0	0.5321748
62	710.0	0.51116306
63	6.0	2.547056
63	67.0	2.1015308
63	40.0	1.7151726
63	13.0	1.7090026
63	89.0	1.6923224
63	252.0	1.6724105
63	66.0	1.6454128
63	90.0	1.6317133
63	9.0	1.591136
63	8.0	1.5823805
64	67.0	1.1430995
64	13.0	1.0352595
64	40.0	0.9454328
64	66.0	0.93275046
64	252.0	0.92734635
64	89.0	0.9149853
64	90.0	0.90351856
64	8.0	0.901106
64	9.0	0.89957154
64	103.0	0.8673562
65	6.0	5.716491
65	13.0	4.2830925
65	20.0	3.5972304
65	103.0	3.572111
65	40.0	3.506927
65	8.0	3.3492508
65	9.0	3.3439503
65	252.0	3.3374112
65	89.0	3.322418
65	90.0	3.271789
66	6.0	5.6016088
66	13.0	4.3518033
66	20.0	3.7694166
66	66.0	3.362246
66	40.0	3.342795
66	8.0	3.220412
66	9.0	3.2130742
66	252.0	3.1518266
66	89.0	3.1054654
66	98.0	3.0897887
67	6.0	3.6042478
67	13.0	2.7971933
67	20.0	2.4194388
67	67.0	2.4079957
67	66.0	2.1631274
67	40.0	2.1432157
67	8.0	2.0695658
67	9.0	2.0624206
67	252.0	2.0196717
67	89.0	1.9962391
68	13.0	2.2145352
68	20.0	1.9528049
68	103.0	1.8776621
68	67.0	1.8095899
68	66.0	1.6619889
68	40.0	1.6232225
68	8.0	1.6079553
68	9.0	1.5970112
68	98.0	1.5633854
68	54.0	1.5604618
69	6.0	5.7840347
69	67.0	3.9473302
69	20.0	3.7833405
69	103.0	3.683752
69	66.0	3.4984405
69	40.0	3.4908967
69	8.0	3.3252523
69	9.0	3.318763
69	252.0	3.2594779
69	90.0	3.230763
70	13.0	3.7452438
70	67.0	3.4270737
70	20.0	3.1660116
70	103.0	3.1121786
70	66.0	3.0052326
70	40.0	3.0036516
70	8.0	2.8574922
70	89.0	2.8565247
70	9.0	2.851551
70	252.0	2.8152697
71	6.0	5.3195395
71	13.0	3.9296257
71	67.0	3.83376
71	40.0	3.3090682
71	66.0	3.2812376
71	103.0	3.23811
71	20.0	3.2348394
71	89.0	3.2149222
71	8.0	3.098379
71	90.0	3.0973577
72	6.0	3.1652198
72	67.0	2.3654914
72	13.0	2.280418
72	40.0	2.009807
72	66.0	1.9772055
72	89.0	1.972106
72	90.0	1.8923696
72	252.0	1.8844783
72	103.0	1.8734783
72	8.0	1.8687704
73	6.0	4.4656396
73	67.0	3.3656027
73	13.0	3.189855
73	89.0	2.894235
73	40.0	2.8633814
73	66.0	2.8057861
73	90.0	2.6996965
73	9.0	2.5985563
73	252.0	2.5914068
73	103.0	2.574165
74	6.0	5.1744833
74	13.0	3.788471
74	67.0	3.7823741
74	40.0	3.2565434
74	66.0	3.2097895
74	89.0	3.2023382
74	103.0	3.0966947
74	20.0	3.0816898
74	90.0	3.047599
74	9.0	3.0126748
75	6.0	4.850189
75	13.0	3.59985
75	67.0	3.4766607
75	40.0	3.0004947
75	20.0	2.9921143
75	103.0	2.9907064
75	66.0	2.9821086
75	89.0	2.8704817
75	8.0	2.84533
75	9.0	2.8422172
76	6.0	1.0585897
76	67.0	0.8810588
76	252.0	0.7900455
76	10.0	0.7293329
76	13.0	0.7271454
76	40.0	0.7194866
76	9.0	0.7168377
76	8.0	0.708017
76	162.0	0.6851711
76	199.0	0.6829449
77	6.0	5.1599593
77	13.0	3.9681997
77	67.0	3.5075014
77	20.0	3.4004934
77	103.0	3.302698
77	66.0	3.115414
77	40.0	3.1082344
77	8.0	2.9695947
77	9.0	2.9642837
77	89.0	2.9227352
78	6.0	4.2735496
78	13.0	3.2948644
78	67.0	2.9044528
78	20.0	2.8514256
78	103.0	2.7714257
78	66.0	2.5742588
78	40.0	2.5669122
78	8.0	2.494251
78	9.0	2.4898992
78	252.0	2.472706
79	13.0	4.794749
79	67.0	4.619592
79	40.0	4.007081
79	66.0	3.9725337
79	103.0	3.9439454
79	89.0	3.8915913
79	8.0	3.7437375
79	9.0	3.742759
79	252.0	3.7129672
79	98.0	3.4968028
80	13.0	3.0941744
80	67.0	2.9903886
80	40.0	2.589178
80	66.0	2.5669367
80	20.0	2.5595758
80	103.0	2.5514436
80	89.0	2.5046616
80	8.0	2.4276836
80	9.0	2.4269018
80	252.0	2.414474
81	607.0	0.7404909
81	797.0	0.7109099
81	764.0	0.65546393
81	765.0	0.6227624
81	604.0	0.59717053
81	606.0	0.59133214
81	603.0	0.5686967
81	566.0	0.5332661
81	605.0	0.53324103
81	498.0	0.52616346
82	6.0	4.908491
82	13.0	3.6831076
82	67.0	3.4674187
82	20.0	3.0795784
82	103.0	3.0400944
82	40.0	3.0265415
82	66.0	3.004921
82	89.0	2.9067733
82	8.0	2.8451762
82	9.0	2.8447158
83	6.0	0.8968517
83	67.0	0.7608459
83	89.0	0.6222904
83	40.0	0.6060877
83	134.0	0.597374
83	90.0	0.5914658
83	252.0	0.58199126
83	13.0	0.5773043
83	125.0	0.56053585
83	8.0	0.5554397
84	6.0	5.5826273
84	13.0	4.226299
84	67.0	3.8799741
84	20.0	3.5680757
84	103.0	3.510012
84	40.0	3.3982627
84	66.0	3.3979568
84	89.0	3.2355099
84	8.0	3.2295804
84	9.0	3.2232726
85	6.0	4.8386292
85	67.0	3.6447425
85	13.0	3.4645634
85	89.0	3.118489
85	40.0	3.1050084
85	66.0	3.0373352
85	90.0	2.919896
85	9.0	2.8267725
85	252.0	2.826636
85	8.0	2.8205621
86	6.0	2.2838492
86	67.0	1.987253
86	89.0	1.74077
86	134.0	1.7305415
86	40.0	1.6216388
86	90.0	1.5419313
86	66.0	1.51718
86	153.0	1.5060507
86	125.0	1.4888034
86	11.0	1.48508
87	6.0	3.8311665
87	13.0	2.7269309
87	40.0	2.4592605
87	89.0	2.4517846
87	90.0	2.3212888
87	252.0	2.2766397
87	9.0	2.2598941
87	8.0	2.25673
87	103.0	2.2209713
87	20.0	2.1566567
88	13.0	4.131842
88	40.0	3.6185515
88	66.0	3.5575786
88	90.0	3.3974218
88	103.0	3.3685153
88	252.0	3.3308468
88	20.0	3.3228633
88	125.0	3.1333573
88	98.0	3.0600288
88	190.0	3.0017824
89	6.0	3.2183301
89	67.0	2.5032225
89	13.0	2.2506313
89	89.0	2.1496377
89	40.0	2.1088424
89	66.0	2.0448735
89	90.0	1.9905702
89	252.0	1.9112141
89	9.0	1.896587
89	8.0	1.8890585
90	6.0	5.1694245
90	13.0	3.9109752
90	67.0	3.6000266
90	20.0	3.3191144
90	103.0	3.2769773
90	66.0	3.1440165
90	40.0	3.1385803
90	9.0	3.0160515
90	252.0	3.0024905
90	89.0	2.943554
91	13.0	4.2477403
91	67.0	4.219869
91	40.0	3.632665
91	66.0	3.5828412
91	89.0	3.5361035
91	103.0	3.4902945
91	20.0	3.4771874
91	90.0	3.3961957
91	9.0	3.3867633
91	252.0	3.3859468
92	13.0	2.7873907
92	67.0	2.737314
92	40.0	2.3519428
92	66.0	2.3362732
92	103.0	2.3080845
92	20.0	2.2942753
92	89.0	2.2740874
92	8.0	2.2176902
92	9.0	2.2146542
92	252.0	2.2133784
93	6.0	4.498117
93	13.0	3.3778498
93	67.0	3.1616778
93	20.0	2.834567
93	103.0	2.810293
93	40.0	2.7494283
93	66.0	2.7480278
93	89.0	2.6218383
93	8.0	2.6175463
93	252.0	2.591756
94	6.0	4.7704115
94	13.0	3.6906166
94	67.0	3.2106214
94	103.0	3.085022
94	66.0	2.8692203
94	40.0	2.852755
94	8.0	2.747176
94	9.0	2.7402549
94	252.0	2.691863
94	89.0	2.658218
95	6.0	5.892995
95	13.0	4.33261
95	40.0	3.6911135
95	66.0	3.645929
95	89.0	3.599596
95	20.0	3.5480564
95	90.0	3.4526048
95	9.0	3.4385998
95	8.0	3.4372902
95	252.0	3.4296484
96	20.0	0.24398279
96	369.0	0.21652217
96	82.0	0.21609844
96	15.0	0.208537
96	44.0	0.20747277
96	370.0	0.20664582
96	103.0	0.20147939
96	253.0	0.19891027
96	162.0	0.19751774
96	13.0	0.1963989
97	6.0	4.874651
97	13.0	3.5736978
97	67.0	3.5489528
97	40.0	3.04411
97	66.0	3.0169985
97	89.0	2.960577
97	103.0	2.9496422
97	20.0	2.9244492
97	90.0	2.858968
97	8.0	2.8551166
98	6.0	1.4163008
98	67.0	1.2087213
98	134.0	1.1623842
98	89.0	1.1461245
98	40.0	1.0089438
98	11.0	0.96913886
98	261.0	0.96098787
98	90.0	0.95378304
98	66.0	0.94079995
98	125.0	0.93843144
99	6.0	1.9088625
99	67.0	1.8566175
99	134.0	1.7739872
99	89.0	1.6078931
99	153.0	1.496425
99	40.0	1.4461293
99	11.0	1.4409513
99	90.0	1.4075748
99	37.0	1.4028151
99	125.0	1.3902712
100	6.0	1.4996034
100	67.0	1.1543039
100	13.0	1.0592872
100	89.0	1.0356154
100	40.0	0.98977387
100	66.0	0.95201206
100	90.0	0.9245906
100	134.0	0.90980816
100	125.0	0.8733239
100	9.0	0.8608308
101	6.0	0.91715765
101	67.0	0.74560803
101	252.0	0.6410469
101	13.0	0.6217827
101	40.0	0.5969911
101	8.0	0.59607446
101	9.0	0.5954443
101	10.0	0.58631647
101	66.0	0.5853116
101	90.0	0.57495797
102	6.0	4.1876225
102	67.0	3.2314537
102	40.0	2.7450135
102	66.0	2.6589577
102	90.0	2.5845363
102	125.0	2.4347959
102	9.0	2.4231017
102	8.0	2.4119227
102	252.0	2.4086058
102	37.0	2.3610947
103	6.0	4.9754443
103	67.0	3.668422
103	13.0	3.6223576
103	66.0	3.092959
103	89.0	3.0675623
103	103.0	2.975968
103	90.0	2.9445415
103	20.0	2.942356
103	252.0	2.933439
103	9.0	2.9239469
104	6.0	2.0234578
104	67.0	1.7278795
104	40.0	1.3963459
104	89.0	1.3810575
104	252.0	1.3730772
104	90.0	1.3279437
104	13.0	1.3238331
104	66.0	1.323091
104	9.0	1.2887987
104	134.0	1.2766012
105	6.0	3.9490407
105	13.0	2.956984
105	67.0	2.7895133
105	20.0	2.477369
105	103.0	2.462081
105	40.0	2.4199097
105	66.0	2.416046
105	8.0	2.305584
105	89.0	2.3052652
105	9.0	2.300794
106	13.0	5.5796037
106	67.0	5.192343
106	103.0	4.631107
106	40.0	4.534681
106	66.0	4.518626
106	89.0	4.316474
106	8.0	4.302018
106	9.0	4.2973585
106	252.0	4.262433
106	90.0	4.216306
107	67.0	4.38722
107	13.0	4.3487687
107	40.0	3.7652776
107	66.0	3.7103984
107	103.0	3.5520291
107	90.0	3.5314586
107	20.0	3.519155
107	9.0	3.4777582
107	8.0	3.475443
107	252.0	3.4673035
108	67.0	4.124748
108	13.0	3.863867
108	89.0	3.5238338
108	40.0	3.5009518
108	66.0	3.4186668
108	252.0	3.1926377
108	9.0	3.183344
108	8.0	3.1754997
108	103.0	3.120988
108	125.0	3.066429
109	6.0	4.273601
109	67.0	3.3338258
109	13.0	2.984201
109	40.0	2.7929351
109	66.0	2.7136123
109	90.0	2.6414335
109	252.0	2.595023
109	9.0	2.5512593
109	8.0	2.5431087
109	125.0	2.461389
110	6.0	5.7947326
110	67.0	4.32289
110	13.0	4.183369
110	40.0	3.6894054
110	89.0	3.6464674
110	66.0	3.620036
110	90.0	3.463673
110	252.0	3.4139025
110	103.0	3.4134452
110	9.0	3.4029288
111	6.0	1.1838204
111	67.0	1.0054904
111	89.0	0.88116354
111	40.0	0.8462273
111	134.0	0.8277383
111	13.0	0.7901893
111	90.0	0.77870893
111	66.0	0.7762789
111	252.0	0.74741584
111	125.0	0.74238896
112	6.0	5.9422174
112	67.0	4.347981
112	13.0	4.3477445
112	40.0	3.7365065
112	89.0	3.6581082
112	103.0	3.5653956
112	20.0	3.541792
112	90.0	3.4996922
112	9.0	3.4719768
112	8.0	3.4699872
113	729.0	0.33114353
113	607.0	0.330409
113	655.0	0.32656565
113	585.0	0.3188109
113	606.0	0.28310782
113	604.0	0.2776902
113	603.0	0.27368253
113	613.0	0.24494314
113	764.0	0.24372561
113	736.0	0.23729973
114	6.0	3.966822
114	67.0	3.058581
114	13.0	2.7946067
114	40.0	2.579481
114	66.0	2.509546
114	90.0	2.4328392
114	252.0	2.3723314
114	9.0	2.3478608
114	8.0	2.3403497
114	125.0	2.2657614
115	6.0	4.88366
115	13.0	3.6181428
115	40.0	3.043515
115	66.0	3.009908
115	20.0	2.9876254
115	103.0	2.9774563
115	89.0	2.9484565
115	9.0	2.8453612
115	8.0	2.8441942
115	90.0	2.8384464
116	6.0	3.3649986
116	67.0	2.621957
116	13.0	2.354701
116	40.0	2.1910017
116	89.0	2.1653132
116	252.0	2.076727
116	90.0	2.072581
116	9.0	2.0282674
116	8.0	2.0227826
116	37.0	1.853392
117	67.0	2.0543675
117	89.0	1.8671819
117	134.0	1.8396369
117	40.0	1.7023677
117	90.0	1.6162099
117	153.0	1.6108645
117	66.0	1.6051321
117	13.0	1.5928376
117	11.0	1.5748224
117	125.0	1.567529
118	6.0	5.9818687
118	13.0	4.470327
118	67.0	4.23823
118	20.0	3.7250984
118	40.0	3.682273
118	66.0	3.6666105
118	89.0	3.5434432
118	8.0	3.4736197
118	9.0	3.4689343
118	252.0	3.4405317
