31	89.0	3.2144346
31	125.0	3.200817
31	9.0	2.8358798
31	153.0	2.741457
32	252.0	3.4808674
32	10.0	2.4166744
32	92.0	2.3017807
32	67.0	2.27564
32	30.0	2.2201705
32	60.0	2.1448424
32	6.0	2.1406865
32	41.0	2.139687
32	40.0	2.0826497
32	802.0	2.075445
33	6.0	6.0083265
33	67.0	4.372845
33	66.0	4.2391567
33	90.0	3.3662052
33	89.0	3.3636718
33	252.0	3.3387632
33	40.0	3.2614932
33	9.0	3.2567558
33	426.0	3.2087426
33	261.0	3.1194744
34	252.0	3.694198
34	8.0	3.49576
34	10.0	3.107744
34	67.0	3.0522943
34	6.0	2.8796601
34	40.0	2.8514202
34	9.0	2.8333654
34	199.0	2.763947
34	30.0	2.644539
34	94.0	2.5973043
35	6.0	4.5675
35	9.0	3.6878548
35	12.0	3.6044517
35	10.0	3.4875708
35	199.0	3.4209838
35	40.0	3.4135628
35	238.0	3.3881018
35	8.0	3.3768277
35	66.0	3.1833568
35	90.0	3.176174
36	89.0	3.606946
36	13.0	3.100859
36	426.0	2.9845796
36	125.0	2.8525977
36	143.0	2.847342
36	29.0	2.7991526
36	261.0	2.6742623
36	67.0	2.6655421
36	90.0	2.6576219
36	20.0	2.4546175
37	6.0	3.1690488
37	89.0	2.2679868
37	134.0	2.179607
37	133.0	2.006264
37	67.0	1.9608812
37	101.0	1.9039367
37	13.0	1.8885239
37	532.0	1.879602
37	156.0	1.8612365
37	140.0	1.7620932
38	67.0	3.2422671
38	6.0	3.1327634
38	40.0	2.5014086
38	37.0	2.412582
38	199.0	2.3392737
38	252.0	2.2802043
38	9.0	2.252374
38	380.0	2.2210073
38	90.0	2.1289248
38	10.0	2.116469
39	6.0	2.4974082
39	67.0	2.1805775
39	66.0	2.055015
39	10.0	1.9213142
39	9.0	1.7293946
39	40.0	1.718785
39	90.0	1.6719224
39	216.0	1.6574085
39	185.0	1.6500335
39	128.0	1.649133
40	6.0	6.3624663
40	67.0	4.6656704
40	66.0	4.098753
40	40.0	3.8778605
40	89.0	3.7941787
40	134.0	3.781021
40	125.0	3.778285
40	90.0	3.7256374
40	426.0	3.7072124
40	37.0	3.568649
41	6.0	4.402495
41	13.0	3.8351996
41	44.0	3.710497
41	67.0	3.037147
41	89.0	2.9914894
41	15.0	2.9896817
41	20.0	2.9344885
41	128.0	2.903576
41	51.0	2.8373766
41	426.0	2.7121892
42	6.0	3.6887026
42	18.0	3.6726704
42	14.0	3.559513
42	13.0	3.5254498
42	434.0	3.4461308
42	15.0	3.4149833
42	154.0	3.1376238
42	109.0	3.1181626
42	103.0	2.9379575
42	54.0	2.88464
43	6.0	6.54867
43	89.0	4.562578
43	67.0	4.4589577
43	98.0	3.9479566
43	103.0	3.435738
43	99.0	3.375671
43	40.0	3.3627543
43	54.0	3.339744
43	66.0	3.1949277
43	90.0	3.1921344
44	28.0	2.634256
44	6.0	2.6013558
44	67.0	2.4561043
44	11.0	2.1465006
44	9.0	2.0513892
44	185.0	2.0408678
44	252.0	2.0391765
44	216.0	1.9368122
44	426.0	1.8647215
44	13.0	1.8237076
45	6.0	4.840897
45	13.0	3.6595523
45	67.0	3.547061
45	54.0	3.308806
45	89.0	3.2801313
45	90.0	3.075007
45	103.0	2.9822474
45	99.0	2.9158552
45	125.0	2.8814175
45	329.0	2.518075
46	312.0	2.0890455
46	5.0	1.8622626
46	519.0	1.5417262
46	32.0	1.5348835
46	630.0	1.3170164
46	654.0	1.2562392
46	254.0	1.2455652
46	272.0	1.233715
46	228.0	1.2276156
46	153.0	1.2152073
47	67.0	5.717613
47	9.0	5.411413
47	40.0	5.1682954
47	89.0	4.8369427
47	10.0	4.6978836
47	90.0	4.6674547
47	8.0	4.487488
47	199.0	4.2723646
47	37.0	4.266684
47	190.0	4.139132
48	252.0	2.4755132
48	125.0	2.170728
48	12.0	2.0730162
48	7.0	2.0596828
48	37.0	2.0182877
48	40.0	1.9559401
48	145.0	1.9363532
48	241.0	1.8692329
48	6.0	1.8069783
48	30.0	1.8031347
49	6.0	4.172366
49	13.0	3.6747513
49	89.0	3.1032324
49	20.0	2.9388332
49	103.0	2.5957475
49	98.0	2.5904565
49	67.0	2.5037992
49	590.0	2.4286246
49	154.0	2.356403
49	14.0	2.2966025
50	13.0	3.5188138
50	89.0	3.3721857
50	40.0	3.316811
50	98.0	3.2906556
50	99.0	3.1244748
50	103.0	3.0866797
50	162.0	2.8752887
50	20.0	2.8577387
50	125.0	2.7625728
50	66.0	2.7325222
51	162.0	1.5406076
51	28.0	1.4709232
51	60.0	1.4112862
51	145.0	1.3999157
51	67.0	1.3203338
51	13.0	1.2419114
51	134.0	1.2360439
51	300.0	1.2348583
51	426.0	1.1849515
51	615.0	1.1157175
52	20.0	3.2917352
52	13.0	2.8953943
52	44.0	2.8315568
52	128.0	2.812118
52	18.0	2.7469888
52	6.0	2.6778712
52	288.0	2.6171875
52	289.0	2.5976825
52	14.0	2.5444033
52	590.0	2.407268
53	67.0	4.4939647
53	13.0	3.503599
53	40.0	3.4747472
53	66.0	3.139028
53	9.0	3.1096966
53	29.0	2.9977875
53	59.0	2.974814
53	89.0	2.9739184
53	98.0	2.939671
53	252.0	2.8461695
54	6.0	2.769818
54	89.0	2.4399261
54	40.0	2.2123022
54	153.0	2.0274172
54	66.0	1.9508905
54	32.0	1.7921232
54	12.0	1.7761077
54	9.0	1.7265761
54	37.0	1.7019372
54	98.0	1.6399341
55	6.0	4.997345
55	13.0	4.2739773
55	20.0	3.6410818
55	14.0	3.4772258
55	18.0	3.3795743
55	99.0	3.3712597
55	15.0	3.3099248
55	154.0	3.2579455
55	130.0	3.111051
55	434.0	3.012124
56	288.0	2.7705934
56	13.0	2.5416598
56	289.0	2.299824
56	14.0	2.265835
56	44.0	2.1377974
56	49.0	2.101418
56	154.0	2.0371966
56	286.0	2.0236232
56	684.0	1.9486954
56	50.0	1.9383079
57	6.0	5.4528418
57	89.0	4.4068584
57	13.0	3.4961
57	40.0	3.3864775
57	134.0	3.2007437
57	9.0	3.065164
57	98.0	3.0643399
57	90.0	2.9609704
57	88.0	2.9259963
57	199.0	2.905067
58	6.0	3.7062292
58	67.0	2.9304843
58	40.0	2.494844
58	10.0	2.1934948
58	66.0	2.1701396
58	252.0	2.1302924
58	162.0	2.1283457
58	90.0	2.1092134
58	9.0	1.9834896
58	94.0	1.9656572
59	37.0	2.587099
59	252.0	2.4763927
59	89.0	2.4308426
59	90.0	2.1355476
59	32.0	2.128955
59	11.0	1.9437859
59	69.0	1.9319597
59	9.0	1.9136176
59	12.0	1.8968633
59	426.0	1.8759084
60	67.0	4.8925676
60	40.0	4.221901
60	89.0	3.6111739
60	13.0	3.42946
60	9.0	3.3153236
60	252.0	3.281579
60	66.0	3.2053323
60	98.0	3.0279555
60	20.0	2.9366832
60	163.0	2.899272
61	6.0	4.861603
61	67.0	3.6587238
61	252.0	3.638019
61	40.0	3.3543081
61	9.0	3.2886047
61	8.0	3.1155424
61	162.0	3.0522854
61	94.0	3.0337427
61	199.0	3.0095913
61	89.0	2.9429693
62	366.0	3.8798542
62	116.0	3.31502
62	110.0	2.8230782
62	793.0	2.694112
62	227.0	2.622903
62	289.0	2.3249989
62	689.0	2.2892628
62	729.0	2.2555022
62	632.0	2.2365742
62	286.0	2.117317
63	252.0	2.8387527
63	249.0	2.8147423
63	337.0	2.7718918
63	205.0	2.67013
63	7.0	2.5079901
63	9.0	2.4919453
63	94.0	2.3246384
63	340.0	2.1748066
63	8.0	2.1699915
63	40.0	2.1538146
64	67.0	2.7394137
64	265.0	2.3531313
64	99.0	2.3177204
64	271.0	2.0645523
64	92.0	2.0411916
64	98.0	1.9900279
64	90.0	1.9565747
64	40.0	1.8847239
64	59.0	1.705498
64	103.0	1.6984649
65	6.0	6.3600845
65	9.0	4.0882015
65	103.0	3.947023
65	40.0	3.8558502
65	8.0	3.694622
65	90.0	3.566507
65	13.0	3.5609393
65	98.0	3.4525008
65	252.0	3.4292455
65	89.0	3.3668041
66	20.0	5.255704
66	6.0	5.0423474
66	13.0	4.57687
66	18.0	4.1322737
66	154.0	3.9682326
66	15.0	3.8093116
66	434.0	3.5813212
66	54.0	3.340326
66	590.0	3.2575712
66	130.0	3.2238743
67	82.0	2.4361465
67	163.0	2.3354163
67	434.0	2.3285089
67	20.0	2.3028114
67	18.0	2.1785078
67	292.0	2.159171
67	6.0	2.1534357
67	15.0	2.0325065
67	14.0	1.9528139
67	99.0	1.8488113
68	128.0	3.1699018
68	44.0	3.02525
68	289.0	2.90457
68	684.0	2.6607335
68	203.0	2.6014447
68	15.0	2.4527683
68	18.0	2.4128146
68	13.0	2.4101198
68	20.0	2.397666
68	331.0	2.35028
69	20.0	5.118001
69	6.0	4.598066
69	18.0	4.1799173
69	15.0	3.7040277
69	82.0	3.6658545
69	434.0	3.5164237
69	590.0	3.448132
69	103.0	3.4022691
69	130.0	3.3406568
69	292.0	3.2643387
70	13.0	4.1032476
70	67.0	4.0869236
70	90.0	3.357861
70	98.0	3.2970705
70	40.0	3.2969718
70	20.0	3.2386913
70	99.0	3.1329255
70	89.0	3.1290941
70	66.0	3.0124125
70	103.0	2.9727507
71	6.0	4.9187803
71	67.0	3.917139
71	9.0	3.1874206
71	10.0	3.0991912
71	66.0	2.9455433
71	190.0	2.9054391
71	40.0	2.8741145
71	8.0	2.8432803
71	212.0	2.8258865
71	162.0	2.7922797
72	6.0	2.3425188
72	67.0	2.0860794
72	8.0	2.050917
72	10.0	2.0323646
72	252.0	2.025699
72	66.0	2.0007079
72	371.0	1.998054
72	59.0	1.9252794
72	37.0	1.882633
72	40.0	1.8285332
73	6.0	4.4594088
73	67.0	3.6032195
73	252.0	3.1158624
73	37.0	2.8825169
73	90.0	2.7823715
73	40.0	2.6973677
73	59.0	2.5335584
73	98.0	2.4885004
73	134.0	2.4821467
73	66.0	2.4655085
74	6.0	4.468787
74	67.0	3.8578174
74	8.0	3.503234
74	40.0	3.4735916
74	9.0	3.3561516
74	252.0	3.0284755
74	66.0	2.9731011
74	90.0	2.952097
74	13.0	2.9152322
74	89.0	2.815231
75	6.0	5.6030684
75	67.0	4.1792502
75	37.0	4.011761
75	66.0	3.5383952
75	40.0	3.515154
75	90.0	3.4500275
75	89.0	3.4484158
75	10.0	3.348898
75	9.0	3.3047824
75	69.0	3.2470384
76	483.0	2.774099
76	8.0	2.2325468
76	252.0	2.1080317
76	9.0	2.0397708
76	205.0	1.8882029
76	276.0	1.8805022
76	254.0	1.8777286
76	528.0	1.8144321
76	10.0	1.8076344
76	30.0	1.7652156
77	20.0	3.9138412
77	6.0	3.9069326
77	82.0	3.660965
77	15.0	3.577201
77	13.0	3.4692924
77	14.0	3.2699857
77	18.0	3.106689
77	434.0	3.0780983
77	103.0	2.9457116
77	154.0	2.6850367
78	6.0	3.410007
78	394.0	2.9982362
78	99.0	2.8895905
78	13.0	2.767299
78	20.0	2.5389273
78	98.0	2.4349675
78	82.0	2.316161
78	67.0	2.3115633
78	154.0	2.1976254
78	89.0	2.1929464
79	89.0	5.3144164
79	67.0	4.904585
79	13.0	4.5695786
79	40.0	4.324292
79	66.0	4.222334
79	54.0	4.093916
79	103.0	4.076908
79	190.0	3.969854
79	98.0	3.9675076
79	252.0	3.8595223
80	67.0	3.9994984
80	252.0	3.948381
80	66.0	3.5761876
80	426.0	3.420188
80	40.0	3.397781
80	9.0	3.370525
80	37.0	3.2892914
80	89.0	3.0865154
80	103.0	3.0522017
80	10.0	3.0393238
81	135.0	1.445688
81	249.0	1.1794019
81	236.0	1.1533693
81	797.0	1.1440659
81	410.0	1.1374841
81	654.0	1.1305286
81	528.0	1.0288432
81	576.0	1.0076637
81	75.0	0.96918035
81	498.0	0.9390642
82	6.0	5.975504
82	66.0	4.267666
82	9.0	3.8678436
82	67.0	3.8615441
82	89.0	3.852829
82	190.0	3.7658744
82	8.0	3.4661407
82	90.0	3.446598
82	59.0	3.3289487
82	10.0	3.2413223
83	252.0	2.3979928
83	205.0	2.0066125
83	235.0	1.9965887
83	12.0	1.8846123
83	248.0	1.7801077
83	5.0	1.7665191
83	4.0	1.7024772
83	8.0	1.5872259
83	215.0	1.5585036
83	337.0	1.5549855
84	6.0	4.1675344
84	13.0	3.3269553
84	103.0	3.1110334
84	20.0	3.067511
84	89.0	3.0187817
84	82.0	2.8080025
84	14.0	2.7424755
84	130.0	2.6720495
84	154.0	2.576273
84	99.0	2.5279021
85	6.0	4.8893805
85	89.0	4.4339457
85	67.0	4.0099025
85	66.0	3.5783012
85	13.0	3.3807383
85	40.0	3.249538
85	90.0	3.2438588
85	69.0	3.2293968
85	199.0	3.0858853
85	272.0	3.077894
86	6.0	2.6216013
86	252.0	2.500163
86	67.0	2.4808233
86	37.0	2.2458074
86	40.0	2.0498915
86	33.0	1.9642737
86	162.0	1.9305446
86	32.0	1.8825724
86	11.0	1.8385489
86	9.0	1.7905555
87	6.0	4.3544283
87	40.0	3.2633605
87	94.0	2.9921854
87	252.0	2.8271284
87	33.0	2.8081315
87	125.0	2.7846298
87	9.0	2.7105055
87	90.0	2.6841269
87	28.0	2.640686
87	153.0	2.5217085
88	40.0	5.2160025
88	252.0	5.1909494
88	66.0	5.0988445
88	90.0	4.414828
88	199.0	4.3842525
88	98.0	4.080022
88	13.0	4.0597467
88	190.0	3.907886
88	7.0	3.8969927
88	37.0	3.8803306
89	10.0	2.938859
89	9.0	2.5786703
89	6.0	2.482216
89	252.0	2.2239065
89	12.0	2.0879767
89	37.0	1.9983625
89	371.0	1.9565654
89	66.0	1.9464118
89	40.0	1.9305034
89	94.0	1.9172376
90	6.0	2.8079505
90	9.0	2.329748
90	252.0	2.3198345
90	10.0	2.1939905
90	67.0	2.0777125
90	199.0	2.072208
90	20.0	2.0005918
90	66.0	1.9033537
90	413.0	1.8193854
90	89.0	1.8173585
91	67.0	4.8688717
91	90.0	3.9846902
91	66.0	3.9547405
91	40.0	3.8716888
91	13.0	3.8341439
91	54.0	3.688071
91	103.0	3.53443
91	98.0	3.4601412
91	252.0	3.4522767
91	89.0	3.181621
92	252.0	2.5398414
92	7.0	2.358289
92	11.0	2.357466
92	9.0	2.2104013
92	10.0	2.1701164
92	90.0	2.168331
92	426.0	2.0167227
92	69.0	1.9990189
92	37.0	1.9860945
92	144.0	1.9759672
93	6.0	4.5897756
93	40.0	3.1163383
93	66.0	3.042161
93	67.0	2.9764059
93	89.0	2.8748338
93	8.0	2.8489738
93	203.0	2.6998048
93	98.0	2.6675906
93	11.0	2.5981007
93	252.0	2.569088
94	6.0	4.685277
94	13.0	4.6641006
94	18.0	4.166708
94	44.0	3.7100673
94	103.0	3.629169
94	434.0	3.608407
94	82.0	3.4869552
94	590.0	3.415135
94	15.0	3.3139658
94	130.0	3.2148519
95	6.0	6.4689713
95	66.0	4.2807665
95	40.0	4.1493216
95	90.0	4.100541
95	13.0	4.0925417
95	89.0	3.829608
95	125.0	3.8142805
95	98.0	3.5793958
95	134.0	3.5706043
95	54.0	3.5698373
96	28.0	1.4196221
96	30.0	1.3330916
96	615.0	1.3146337
96	252.0	1.1135798
96	300.0	1.0649338
96	26.0	1.062165
96	327.0	1.0414879
96	600.0	1.0161949
96	608.0	1.0003633
96	190.0	0.9956337
97	6.0	4.6213117
97	67.0	3.682323
97	66.0	3.55377
97	37.0	3.1363797
97	11.0	3.1197524
97	40.0	3.0884883
97	252.0	3.083425
97	13.0	3.062412
97	9.0	3.0517576
97	59.0	2.9509292
98	6.0	1.9078321
98	252.0	1.8731314
98	411.0	1.8070163
98	140.0	1.7214348
98	69.0	1.704818
98	67.0	1.6009474
98	349.0	1.5937787
98	199.0	1.5648923
98	66.0	1.5308871
98	13.0	1.521857
99	252.0	3.1002817
99	30.0	2.3084016
99	180.0	2.273811
99	653.0	2.10586
99	120.0	2.0255122
99	10.0	1.9950169
99	337.0	1.9936829
99	92.0	1.9691646
99	253.0	1.9002614
99	205.0	1.8190037
100	472.0	1.4008301
100	170.0	1.3722353
100	156.0	1.2028694
100	248.0	1.1442523
100	167.0	1.1401708
100	774.0	1.1235383
100	283.0	1.103234
100	166.0	1.0328572
100	8.0	1.0275875
100	777.0	0.9899314
101	252.0	2.1072607
101	176.0	1.9406238
101	94.0	1.8964435
101	145.0	1.8885753
101	10.0	1.8723862
101	30.0	1.8318193
101	92.0	1.7303672
101	9.0	1.6768924
101	181.0	1.6121619
101	668.0	1.5946662
102	125.0	3.9723973
102	6.0	3.9180346
102	88.0	2.9613986
102	67.0	2.7660875
102	66.0	2.7356873
102	139.0	2.7237759
102	534.0	2.6499329
102	426.0	2.4703584
102	101.0	2.4703016
102	153.0	2.4649918
103	6.0	4.620533
103	67.0	3.9015465
103	252.0	3.4930832
103	9.0	3.3541036
103	10.0	3.1631126
103	199.0	3.096062
103	12.0	2.9647946
103	7.0	2.9045572
103	66.0	2.829175
103	90.0	2.764714
104	252.0	3.7337623
104	30.0	3.3651342
104	10.0	3.0778189
104	276.0	2.7216873
104	9.0	2.7198243
104	94.0	2.5276484
104	310.0	2.482677
104	26.0	2.4640706
104	92.0	2.3879337
104	254.0	2.3770266
105	6.0	3.2211208
105	67.0	2.435931
105	62.0	2.2092443
105	103.0	2.1709833
105	40.0	2.1285548
105	394.0	2.1274078
105	90.0	1.9551852
105	89.0	1.8495076
105	66.0	1.8452673
105	54.0	1.7995529
106	13.0	5.559185
106	67.0	5.143133
106	103.0	4.7645054
106	89.0	4.1809406
106	98.0	4.178581
106	40.0	4.0421057
106	130.0	3.9996834
106	14.0	3.9656763
106	54.0	3.9522426
106	99.0	3.9357305
107	67.0	4.3015766
107	13.0	4.2319403
107	40.0	3.8928723
107	88.0	3.7515645
107	90.0	3.490321
107	103.0	3.4132214
107	426.0	3.405827
107	66.0	3.3655348
107	125.0	3.3470263
107	54.0	3.343802
108	67.0	4.8529525
108	40.0	4.3196297
108	252.0	3.9807858
108	89.0	3.7644854
108	103.0	3.7510834
108	9.0	3.74054
108	99.0	3.6962416
108	98.0	3.630077
108	125.0	3.583169
108	66.0	3.567189
109	252.0	3.269061
109	6.0	3.1276255
109	10.0	2.9516606
109	30.0	2.872016
109	40.0	2.577993
109	199.0	2.5235672
109	9.0	2.4513931
109	7.0	2.4438906
109	5.0	2.41962
109	67.0	2.3867917
110	252.0	4.75293
110	6.0	4.041874
110	9.0	3.827941
110	190.0	3.7765367
110	7.0	3.6363788
110	67.0	3.5330968
110	12.0	3.4331112
110	40.0	3.3149786
110	8.0	3.311656
110	94.0	3.3078773
111	67.0	1.8453531
111	66.0	1.8172925
111	89.0	1.7326782
111	171.0	1.7094512
111	329.0	1.688728
111	6.0	1.6137205
111	185.0	1.5830073
111	5.0	1.5417244
111	40.0	1.482451
111	90.0	1.4458838
112	6.0	4.8468494
112	67.0	3.6620252
112	90.0	3.3088799
112	40.0	3.1544185
112	89.0	3.1390002
112	252.0	3.0735483
112	13.0	3.0445004
112	125.0	2.9714766
112	134.0	2.8346462
112	12.0	2.6951067
113	684.0	1.9616157
113	777.0	1.8623343
113	710.0	1.7751701
113	298.0	1.4030659
113	575.0	1.3685722
113	639.0	1.2855687
113	170.0	1.2274265
113	656.0	1.2105813
113	44.0	1.1618216
113	288.0	1.1268756
114	6.0	4.1555004
114	67.0	3.6326826
114	252.0	3.4337883
114	12.0	3.3268535
114	90.0	3.1968212
114	153.0	3.1573043
114	66.0	3.1568499
114	40.0	3.07366
114	10.0	2.9879012
114	9.0	2.9201903
115	6.0	4.274507
115	40.0	3.0407562
115	98.0	3.0274777
115	66.0	2.5764563
115	13.0	2.5361
115	89.0	2.3012757
115	181.0	2.1752868
115	103.0	2.1403923
115	37.0	2.0881941
115	394.0	2.0688112
116	6.0	3.9020052
116	67.0	3.4441864
116	134.0	3.1457856
116	40.0	2.8190894
116	199.0	2.729833
116	252.0	2.690753
116	12.0	2.6393464
116	9.0	2.573246
116	89.0	2.538563
116	90.0	2.5355253
117	89.0	4.2658033
117	88.0	2.6753917
117	153.0	2.6540234
117	98.0	2.394269
117	329.0	2.3445637
117	318.0	2.327611
117	13.0	2.2996054
117	134.0	2.225196
117	67.0	2.1222262
117	143.0	2.1171243
118	6.0	6.781455
118	13.0	4.776454
118	89.0	4.2988887
118	67.0	4.129462
118	66.0	4.1248746
118	90.0	3.8769178
118	54.0	3.7344122
118	20.0	3.6905956
118	163.0	3.6638951
118	98.0	3.518878
119	67.0	3.8047144
