21	241.0	1.7196105
22	6.0	2.4525247
22	92.0	1.793919
22	10.0	1.7565079
22	8.0	1.6902764
22	37.0	1.6225278
22	89.0	1.6180582
22	90.0	1.529685
22	88.0	1.5293306
22	11.0	1.520171
22	98.0	1.3752376
23	90.0	3.4576733
23	66.0	3.4110398
23	13.0	3.4078164
23	89.0	3.333126
23	190.0	3.092312
23	252.0	2.9924467
23	199.0	2.972642
23	9.0	2.9479132
23	8.0	2.9356375
23	162.0	2.8641782
24	6.0	5.7096553
24	67.0	4.7939835
24	252.0	4.472413
24	40.0	4.072078
24	9.0	4.027311
24	66.0	3.9831483
24	10.0	3.8346393
24	89.0	3.721676
24	8.0	3.6412213
24	199.0	3.6106312
25	6.0	7.1243873
25	67.0	5.343446
25	40.0	4.564244
25	10.0	4.5640464
25	90.0	4.4940095
25	190.0	4.3555045
25	89.0	4.3506203
25	252.0	4.332566
25	9.0	4.2853255
25	66.0	4.1465425
26	6.0	5.8204474
26	13.0	4.3596764
26	67.0	4.1139483
26	40.0	3.7309895
26	66.0	3.2306244
26	20.0	3.208079
26	89.0	3.0499399
26	163.0	2.978207
26	99.0	2.8873935
26	426.0	2.869759
27	6.0	6.090404
27	13.0	5.7035685
27	20.0	5.0344877
27	103.0	4.5926085
27	434.0	4.0646048
27	15.0	3.9104385
27	18.0	3.806685
27	44.0	3.7756257
27	67.0	3.7072866
27	89.0	3.6704905
28	6.0	5.2515683
28	67.0	4.5060463
28	252.0	4.27059
28	66.0	4.0521746
28	40.0	4.026686
28	9.0	3.940513
28	10.0	3.6723793
28	12.0	3.535199
28	8.0	3.526669
28	190.0	3.4427283
29	13.0	5.2765493
29	6.0	4.88918
29	20.0	4.76573
29	103.0	4.038044
29	82.0	3.915338
29	154.0	3.8410232
29	434.0	3.8042185
29	18.0	3.8010776
29	44.0	3.324963
29	590.0	3.2827833
30	6.0	4.240541
30	67.0	3.124249
30	13.0	3.0881257
30	8.0	2.8022718
30	54.0	2.7005057
30	40.0	2.6826088
30	89.0	2.649561
30	98.0	2.4834828
30	9.0	2.451779
30	20.0	2.44967
31	6.0	5.121678
31	13.0	3.6032383
31	90.0	3.1583176
31	66.0	3.0320888
31	67.0	2.926507
31	103.0	2.909648
31	89.0	2.8993979
31	203.0	2.752574
31	134.0	2.7015197
31	54.0	2.6972613
32	252.0	1.8794165
32	10.0	1.8675936
32	5.0	1.8192601
32	340.0	1.7888921
32	205.0	1.705062
32	337.0	1.701325
32	145.0	1.6754656
32	30.0	1.6124558
32	12.0	1.5702773
32	92.0	1.5303849
33	6.0	6.6320004
33	67.0	4.7991467
33	40.0	4.3581367
33	66.0	4.187721
33	90.0	3.967688
33	9.0	3.9358494
33	252.0	3.9351625
33	8.0	3.8636827
33	89.0	3.8570957
33	10.0	3.7913558
34	6.0	3.364963
34	252.0	3.1619081
34	10.0	2.9419992
34	67.0	2.8611028
34	8.0	2.7010224
34	9.0	2.6875594
34	28.0	2.678309
34	11.0	2.6517644
34	40.0	2.5755873
34	37.0	2.5336866
35	6.0	6.7267623
35	40.0	4.3196683
35	90.0	4.255739
35	66.0	4.1656785
35	89.0	4.072279
35	9.0	3.8739076
35	190.0	3.717686
35	37.0	3.708609
35	13.0	3.7085543
35	153.0	3.6574342
36	66.0	3.2834246
36	67.0	3.1978378
36	90.0	3.138272
36	89.0	3.0680513
36	40.0	3.0435867
36	13.0	2.750635
36	9.0	2.5810325
36	94.0	2.578153
36	426.0	2.5036178
36	54.0	2.4564965
37	6.0	3.3856838
37	125.0	2.5438955
37	13.0	2.389502
37	134.0	2.3007581
37	66.0	2.249157
37	90.0	2.1265576
37	103.0	2.0939999
37	67.0	2.0355844
37	89.0	2.0291865
37	40.0	2.0276814
38	6.0	5.148178
38	67.0	3.8731205
38	252.0	3.3463287
38	90.0	3.299043
38	10.0	3.27062
38	40.0	3.1164048
38	89.0	3.0964034
38	199.0	3.0242834
38	190.0	2.94411
38	66.0	2.9164903
39	6.0	3.1407259
39	13.0	2.0312965
39	40.0	1.99431
39	94.0	1.9171646
39	90.0	1.8717631
39	67.0	1.8636686
39	28.0	1.8621262
39	9.0	1.8087779
39	51.0	1.8023324
39	371.0	1.7711684
40	6.0	7.9175954
40	67.0	6.0726204
40	40.0	5.0754476
40	89.0	4.789538
40	66.0	4.746067
40	90.0	4.669633
40	8.0	4.6182356
40	9.0	4.503697
40	190.0	4.32953
40	252.0	4.3228536
41	6.0	4.927514
41	13.0	4.086443
41	20.0	3.4490178
41	15.0	3.3313508
41	103.0	3.2811081
41	82.0	3.081546
41	44.0	3.0387192
41	67.0	3.0126424
41	434.0	2.8846986
41	14.0	2.8238862
42	13.0	4.7258773
42	15.0	4.1916466
42	6.0	4.105355
42	14.0	3.9913864
42	434.0	3.9609716
42	18.0	3.8911724
42	103.0	3.8070807
42	44.0	3.5763788
42	154.0	3.5750191
42	288.0	3.5227413
43	6.0	5.8604593
43	67.0	3.6221032
43	89.0	3.484004
43	103.0	3.4728205
43	40.0	3.3009171
43	90.0	3.2497315
43	54.0	3.105674
43	99.0	3.065595
43	14.0	3.0551834
43	154.0	2.9997313
44	6.0	4.1870933
44	9.0	3.349514
44	10.0	3.3442814
44	252.0	3.320917
44	40.0	3.3164108
44	94.0	3.308438
44	67.0	3.3062053
44	66.0	3.2441103
44	8.0	2.9537346
44	28.0	2.8628612
45	6.0	4.7583184
45	67.0	4.2850204
45	13.0	3.7713227
45	103.0	2.91472
45	90.0	2.8979793
45	54.0	2.7749977
45	125.0	2.6121354
45	190.0	2.6100624
45	37.0	2.5611303
45	7.0	2.4717453
46	252.0	2.030404
46	310.0	1.9039024
46	10.0	1.8349223
46	261.0	1.8130267
46	337.0	1.7938117
46	5.0	1.7315288
46	340.0	1.7309902
46	205.0	1.7020216
46	9.0	1.6843003
46	11.0	1.664746
47	67.0	5.655668
47	40.0	5.2225432
47	9.0	5.0839853
47	90.0	4.7115602
47	89.0	4.682997
47	10.0	4.621358
47	37.0	4.448128
47	8.0	4.4342227
47	153.0	4.364382
47	190.0	4.3292613
48	67.0	3.1452415
48	6.0	3.0596895
48	252.0	2.5425484
48	190.0	2.4183054
48	125.0	2.3719032
48	90.0	2.334887
48	8.0	2.2706637
48	5.0	2.2617607
48	238.0	2.205699
48	89.0	2.1294823
49	6.0	4.8092937
49	13.0	4.091994
49	67.0	3.300657
49	103.0	3.0996933
49	20.0	3.0375912
49	90.0	2.8346746
49	89.0	2.815713
49	154.0	2.7019835
49	54.0	2.6065083
49	8.0	2.5764294
50	13.0	3.2824526
50	40.0	2.9962502
50	103.0	2.9127064
50	90.0	2.8547523
50	66.0	2.785825
50	426.0	2.719379
50	89.0	2.5698533
50	51.0	2.5018811
50	54.0	2.4165187
50	99.0	2.324094
51	12.0	0.8678405
51	10.0	0.83981407
51	30.0	0.8118064
51	252.0	0.7950049
51	69.0	0.79284793
51	249.0	0.7862837
51	205.0	0.77319884
51	28.0	0.7527022
51	145.0	0.72799987
51	67.0	0.7044197
52	13.0	4.3028307
52	20.0	4.2477565
52	6.0	4.079532
52	82.0	3.9134655
52	434.0	3.690289
52	103.0	3.5869958
52	288.0	3.5697389
52	14.0	3.561353
52	18.0	3.4822834
52	44.0	3.4638968
53	67.0	3.8434494
53	9.0	3.2388055
53	252.0	3.232977
53	13.0	3.2228851
53	8.0	3.1768656
53	89.0	3.1715684
53	40.0	3.1455445
53	66.0	3.066587
53	11.0	3.050647
53	37.0	2.9997933
54	6.0	3.3218307
54	252.0	2.4942288
54	8.0	2.3837755
54	190.0	2.3452065
54	11.0	2.3210204
54	89.0	2.2500439
54	9.0	2.2244794
54	10.0	2.216432
54	125.0	2.2013268
54	12.0	2.1367674
55	13.0	4.888462
55	6.0	4.792865
55	20.0	4.252922
55	14.0	3.6413922
55	15.0	3.550995
55	82.0	3.5344868
55	18.0	3.451745
55	154.0	3.3797026
55	434.0	3.3786821
55	44.0	3.191716
56	103.0	2.9620295
56	13.0	2.9320397
56	82.0	2.7388127
56	288.0	2.6362612
56	6.0	2.5746937
56	20.0	2.5625184
56	434.0	2.539534
56	289.0	2.5075207
56	14.0	2.4343195
56	44.0	2.3278909
57	6.0	5.58988
57	40.0	3.6773925
57	90.0	3.5752385
57	13.0	3.567668
57	89.0	3.5352504
57	66.0	3.4000971
57	9.0	3.372151
57	199.0	3.0897875
57	125.0	3.0684004
57	37.0	3.0562081
58	6.0	5.016258
58	13.0	3.3836925
58	67.0	3.3673913
58	40.0	3.276404
58	90.0	3.0349903
58	66.0	2.9866695
58	94.0	2.6386962
58	89.0	2.6373615
58	426.0	2.6053786
58	51.0	2.5533926
59	67.0	2.6606128
59	252.0	2.2256513
59	89.0	2.157456
59	40.0	2.135371
59	90.0	2.1126566
59	7.0	2.0884628
59	13.0	2.065373
59	9.0	1.9887136
59	66.0	1.9830422
59	69.0	1.9800923
60	13.0	4.5810547
60	67.0	4.110395
60	40.0	3.7164047
60	89.0	3.4827344
60	20.0	3.3879597
60	66.0	3.346526
60	426.0	3.027979
60	51.0	2.961233
60	99.0	2.9132025
60	163.0	2.9082844
61	6.0	5.9441147
61	67.0	3.8184836
61	13.0	3.6440322
61	40.0	3.6125581
61	90.0	3.6050344
61	89.0	3.4850407
61	66.0	3.3533204
61	9.0	3.2710907
61	94.0	3.1891456
61	252.0	3.1091456
62	18.0	2.9877007
62	14.0	2.880082
62	20.0	2.8404405
62	434.0	2.8178992
62	15.0	2.7718992
62	292.0	2.7680364
62	590.0	2.7648275
62	82.0	2.7345603
62	289.0	2.715187
62	110.0	2.6839528
63	6.0	3.7157555
63	252.0	3.4270422
63	67.0	3.0030038
63	9.0	2.9793777
63	66.0	2.974074
63	190.0	2.7136462
63	40.0	2.6951368
63	153.0	2.6578846
63	199.0	2.6571321
63	8.0	2.6174898
64	89.0	2.009077
64	134.0	1.9379902
64	125.0	1.9271955
64	153.0	1.7806556
64	90.0	1.7784921
64	88.0	1.7445747
64	252.0	1.7382356
64	205.0	1.6852852
64	10.0	1.6827399
64	5.0	1.6747352
65	6.0	7.721176
65	40.0	5.230709
65	13.0	5.011861
65	9.0	4.4729095
65	103.0	4.472594
65	90.0	4.4504757
65	94.0	4.1988473
65	89.0	4.196638
65	252.0	4.183903
65	426.0	4.09865
66	13.0	5.1855874
66	20.0	4.9273357
66	6.0	4.7932653
66	15.0	4.4517756
66	434.0	4.1990643
66	18.0	4.0567684
66	154.0	3.8778448
66	44.0	3.7305152
66	288.0	3.70541
66	590.0	3.6421728
67	13.0	4.609612
67	6.0	4.564385
67	20.0	4.1725025
67	67.0	3.5293787
67	14.0	3.3217492
67	154.0	3.1208706
67	18.0	3.1154528
67	82.0	3.0728514
67	434.0	2.9138494
67	15.0	2.8956459
68	13.0	3.1471107
68	15.0	2.8223693
68	103.0	2.8205116
68	44.0	2.7951756
68	82.0	2.6242104
68	289.0	2.5655103
68	20.0	2.5590916
68	128.0	2.5425377
68	203.0	2.5376146
68	49.0	2.4661005
69	6.0	5.7911677
69	20.0	5.0620174
69	103.0	4.41162
69	82.0	3.9861617
69	434.0	3.9722857
69	18.0	3.9634056
69	15.0	3.8777194
69	67.0	3.6360111
69	44.0	3.490082
69	292.0	3.4386573
70	67.0	4.0966415
70	13.0	4.0872736
70	90.0	3.372616
70	89.0	3.3212242
70	40.0	3.2433546
70	54.0	3.1669285
70	20.0	3.1490407
70	99.0	3.145063
70	98.0	2.9014387
70	8.0	2.783298
71	6.0	5.9182444
71	67.0	4.3487663
71	40.0	3.8843057
71	9.0	3.6516066
71	8.0	3.5342813
71	13.0	3.5197585
71	89.0	3.4295633
71	190.0	3.40271
71	66.0	3.401559
71	90.0	3.3883111
72	6.0	3.1826699
72	252.0	2.7202294
72	10.0	2.372928
72	162.0	2.3486843
72	37.0	2.3187563
72	7.0	2.2414005
72	40.0	2.2358758
72	94.0	2.2272162
72	66.0	2.219241
72	67.0	2.183638
73	6.0	3.8718495
73	67.0	3.1354904
73	125.0	2.8057127
73	252.0	2.5147998
73	134.0	2.5108998
73	9.0	2.4584932
73	13.0	2.4474082
73	37.0	2.4067824
73	89.0	2.40508
73	10.0	2.40281
74	6.0	5.6023974
74	67.0	3.979233
74	40.0	3.67238
74	90.0	3.4569592
74	66.0	3.3627837
74	10.0	3.2723663
74	8.0	3.2498717
74	252.0	3.2459617
74	13.0	3.196975
74	9.0	3.1691241
75	6.0	6.1231675
75	67.0	4.3222313
75	13.0	3.970142
75	40.0	3.7591486
75	89.0	3.7549574
75	90.0	3.6040413
75	66.0	3.5351806
75	37.0	3.4868355
75	8.0	3.4802053
75	9.0	3.4707587
76	134.0	1.9136499
76	125.0	1.8728137
76	6.0	1.661352
76	90.0	1.6223513
76	252.0	1.518477
76	66.0	1.4672791
76	12.0	1.4105952
76	37.0	1.4069237
76	10.0	1.3803992
76	69.0	1.3092057
77	13.0	4.805157
77	6.0	4.693974
77	20.0	4.3863335
77	15.0	4.2718344
77	82.0	3.904047
77	14.0	3.786319
77	434.0	3.7735693
77	103.0	3.7310574
77	44.0	3.675919
77	288.0	3.6378772
78	6.0	3.9865174
78	13.0	3.6123695
78	20.0	3.100714
78	67.0	2.765316
78	90.0	2.6182737
78	103.0	2.5871303
78	163.0	2.5770724
78	14.0	2.5026855
78	394.0	2.4695764
78	99.0	2.4085827
79	67.0	5.2617326
79	13.0	5.1034274
79	89.0	4.651684
79	40.0	4.4263873
79	8.0	4.08433
79	66.0	4.0579486
79	9.0	3.9830668
79	37.0	3.8792505
79	190.0	3.8154097
79	125.0	3.7929902
80	67.0	4.3765087
80	40.0	3.631643
80	13.0	3.5882173
80	89.0	3.46005
80	252.0	3.3388696
80	8.0	3.2781367
80	9.0	3.2200272
80	37.0	3.1630743
80	66.0	3.064229
80	98.0	3.0398965
81	656.0	1.1136705
81	672.0	1.0888358
81	649.0	1.084234
81	797.0	1.0673288
81	690.0	1.0534376
81	180.0	1.0503845
81	464.0	0.9808035
81	802.0	0.96349555
81	783.0	0.9571876
81	410.0	0.9561117
82	6.0	5.731502
82	67.0	4.4656534
82	66.0	4.058068
82	40.0	3.96881
82	90.0	3.4344761
82	9.0	3.423295
82	13.0	3.361581
82	89.0	3.3167586
82	94.0	3.2390797
82	8.0	3.1811671
83	252.0	1.4966366
83	30.0	1.4247985
83	5.0	1.4152939
83	337.0	1.3682498
83	12.0	1.2719362
83	205.0	1.2671534
83	494.0	1.2061688
83	312.0	1.1967558
83	570.0	1.1698474
83	119.0	1.1563002
84	6.0	5.0751014
84	13.0	4.5629606
84	103.0	3.988755
84	20.0	3.840059
84	82.0	3.3149498
84	14.0	3.2990797
84	44.0	3.14279
84	89.0	3.1351748
84	154.0	3.1161766
84	18.0	3.061775
85	6.0	5.3954077
85	67.0	4.116798
85	66.0	3.603182
85	252.0	3.5801265
85	40.0	3.4900324
85	9.0	3.4859948
85	89.0	3.379766
85	90.0	3.3038654
85	10.0	3.2431731
85	190.0	3.1974533
86	67.0	2.4297776
86	6.0	2.4153688
86	252.0	2.3068097
86	10.0	2.160998
86	190.0	2.0977488
86	162.0	2.0549192
86	8.0	1.9684705
86	9.0	1.9658643
86	5.0	1.894053
86	7.0	1.8492419
87	6.0	4.366189
87	40.0	3.1321907
87	252.0	2.8826296
87	90.0	2.8146164
87	89.0	2.6476629
87	9.0	2.59723
87	125.0	2.526382
87	28.0	2.4942105
87	199.0	2.453397
87	190.0	2.4433877
88	40.0	4.894002
88	13.0	4.6252403
88	90.0	4.616164
88	66.0	4.479169
88	190.0	4.383445
88	252.0	4.3314037
88	10.0	4.0766783
88	37.0	4.047163
88	199.0	3.9753568
88	98.0	3.8039992
89	252.0	3.091906
89	6.0	3.0178335
89	9.0	2.554854
89	66.0	2.5268729
89	89.0	2.456281
89	199.0	2.4215522
89	153.0	2.314468
89	190.0	2.3054202
89	12.0	2.2960172
89	90.0	2.2549303
90	6.0	3.9707837
90	67.0	3.4916058
90	13.0	2.8262322
90	20.0	2.5543747
90	190.0	2.4621062
90	51.0	2.4285998
90	40.0	2.4080405
90	9.0	2.3594036
90	89.0	2.355471
90	98.0	2.335412
91	67.0	6.177183
91	13.0	5.216648
91	90.0	5.1304064
91	40.0	5.073707
91	89.0	4.8626523
91	66.0	4.7042093
91	8.0	4.380965
91	190.0	4.2467203
91	9.0	4.194992
91	103.0	4.1457825
92	67.0	3.2613623
92	252.0	3.1072264
92	10.0	3.0086882
92	8.0	2.889124
92	9.0	2.742433
92	11.0	2.5711627
92	162.0	2.5451643
92	37.0	2.5442352
92	40.0	2.4494724
92	7.0	2.4353673
93	6.0	4.056373
93	67.0	2.932666
93	13.0	2.7814882
93	40.0	2.7338064
93	66.0	2.732375
93	103.0	2.5732949
93	89.0	2.4924655
93	426.0	2.3846164
93	90.0	2.3555408
93	8.0	2.3371708
94	13.0	4.7718506
94	6.0	4.594693
94	103.0	3.5180564
94	82.0	3.3486457
94	18.0	3.3308077
94	434.0	3.2930083
94	44.0	3.1015735
94	99.0	3.0645795
94	15.0	3.062304
94	130.0	3.060086
95	6.0	7.6803427
95	13.0	5.4466047
95	40.0	4.9370785
95	90.0	4.676253
95	66.0	4.5903964
95	89.0	4.4724874
95	125.0	4.181281
95	9.0	4.0509357
95	134.0	4.037481
95	8.0	3.9689994
96	214.0	0.9157394
96	235.0	0.88060427
96	4.0	0.87423307
96	30.0	0.84452635
96	615.0	0.8412411
96	525.0	0.8225116
96	12.0	0.8163228
96	498.0	0.7960082
96	668.0	0.7878769
96	624.0	0.7469569
97	6.0	5.4943094
97	67.0	4.1701097
97	9.0	3.9160578
97	40.0	3.8638394
97	66.0	3.8025339
97	252.0	3.6901186
97	8.0	3.5957081
97	89.0	3.5399663
97	28.0	3.3638701
97	11.0	3.3355691
98	252.0	2.2635267
98	7.0	2.0780647
98	162.0	1.9755429
98	66.0	1.9346495
98	67.0	1.8362995
98	40.0	1.79274
98	5.0	1.749898
98	9.0	1.7325832
98	30.0	1.7221638
98	10.0	1.7092185
99	252.0	2.7400541
99	10.0	2.4469914
99	205.0	2.372905
99	5.0	2.372818
99	67.0	2.2099488
99	337.0	2.2092607
99	125.0	2.1768708
99	145.0	2.1645489
99	265.0	2.1586845
99	12.0	2.1509063
100	8.0	1.7490398
100	371.0	1.6122651
100	28.0	1.3330973
100	10.0	1.3046948
100	133.0	1.2881099
100	466.0	1.2739363
100	205.0	1.258129
100	12.0	1.257025
100	310.0	1.2293532
100	9.0	1.1903087
101	67.0	1.459786
101	252.0	1.4031096
101	190.0	1.3894516
101	33.0	1.3864025
101	5.0	1.356151
101	10.0	1.3359997
101	145.0	1.3347543
101	8.0	1.2361671
101	238.0	1.2008309
101	92.0	1.1819118
102	6.0	5.461228
102	67.0	3.8876777
102	90.0	3.308458
102	40.0	3.1701045
102	66.0	3.036759
102	125.0	2.946585
102	190.0	2.74057
102	8.0	2.7334244
102	54.0	2.669275
102	98.0	2.6573477
103	6.0	5.9209476
103	67.0	4.2984896
103	66.0	3.935308
103	9.0	3.6306267
103	252.0	3.6191485
103	89.0	3.4709954
103	13.0	3.434117
103	90.0	3.413719
103	10.0	3.334597
103	153.0	3.3039732
104	10.0	2.9395132
104	11.0	2.888829
104	252.0	2.8732347
104	12.0	2.5166733
104	69.0	2.48412
104	6.0	2.471275
104	125.0	2.4348032
104	134.0	2.3661501
104	37.0	2.3576202
104	190.0	2.3486345
105	6.0	4.1570015
105	13.0	3.323168
105	89.0	2.8216443
105	90.0	2.6047359
105	20.0	2.3951178
105	103.0	2.3754923
105	44.0	2.2460203
105	88.0	2.1918051
105	54.0	2.1569855
105	14.0	2.1542482
106	13.0	6.6413784
106	67.0	5.2216053
106	103.0	5.2118735
106	40.0	4.6082034
106	89.0	4.601214
106	90.0	4.5758862
106	54.0	4.3384647
106	14.0	4.2671986
106	163.0	4.0991855
106	51.0	4.068485
107	13.0	5.8741937
107	67.0	5.1204433
107	90.0	4.6471877
107	103.0	4.346313
107	40.0	4.30785
107	20.0	4.118735
107	125.0	3.9804914
107	66.0	3.874727
107	54.0	3.847414
107	134.0	3.8307803
108	67.0	5.3910327
108	13.0	5.3333845
108	89.0	4.8723655
108	40.0	4.67524
108	66.0	4.200489
108	134.0	4.044541
108	103.0	3.9850519
108	37.0	3.9728215
108	125.0	3.9079819
108	9.0	3.8743284
109	6.0	5.534143
109	67.0	4.6456
109	252.0	4.1377997
109	10.0	3.6303473
109	40.0	3.6128185
109	9.0	3.5376637
109	199.0	3.5121253
109	90.0	3.4762604
109	8.0	3.4574006
109	5.0	3.4033227
110	6.0	5.8357716
110	67.0	4.879642
110	252.0	4.616211
110	190.0	4.1859384
110	8.0	4.160779
110	9.0	4.135839
110	40.0	4.0091915
110	7.0	3.8157668
110	89.0	3.7017417
110	12.0	3.6962516
111	67.0	2.0849402
111	6.0	1.879467
111	199.0	1.6752679
111	190.0	1.6356611
111	162.0	1.6182553
111	40.0	1.6054105
111	252.0	1.5606723
111	5.0	1.5569029
111	66.0	1.493172
111	89.0	1.4644042
112	6.0	6.360023
112	67.0	5.095857
112	40.0	4.266676
112	90.0	4.0303392
112	89.0	4.027625
112	252.0	3.7872002
112	13.0	3.7707834
112	9.0	3.7087867
112	125.0	3.5892475
112	199.0	3.3647482
113	512.0	0.99319273
113	575.0	0.9003615
113	235.0	0.8677095
113	585.0	0.8291306
113	520.0	0.8130812
113	651.0	0.7887288
113	649.0	0.7533593
113	742.0	0.74887127
113	761.0	0.7389142
113	524.0	0.68439275
114	6.0	5.086182
114	67.0	4.224992
114	66.0	3.488781
114	40.0	3.4817622
114	252.0	3.3406954
114	190.0	3.1975822
114	90.0	3.1498332
114	9.0	3.0319312
114	199.0	2.8305085
114	8.0	2.8278143
115	6.0	5.1107864
115	13.0	3.5350494
115	40.0	3.4344678
115	103.0	3.2020376
115	90.0	2.987802
115	66.0	2.9452643
115	89.0	2.7289798
115	94.0	2.7222092
115	426.0	2.6506987
115	20.0	2.6134067
116	6.0	3.7355175
116	90.0	2.5061784
116	252.0	2.4671216
116	67.0	2.4099014
116	134.0	2.3904798
116	89.0	2.362461
116	40.0	2.352708
116	153.0	2.3114238
116	9.0	2.198914
116	199.0	2.1685402
117	89.0	2.1914868
117	90.0	1.9325866
117	134.0	1.7023879
117	66.0	1.6171621
117	86.0	1.5759379
117	383.0	1.5026752
117	88.0	1.46647
117	125.0	1.4419893
117	67.0	1.4410585
117	199.0	1.4259319
118	6.0	6.8972845
118	13.0	5.3297
118	67.0	4.698312
118	40.0	4.3058963
118	20.0	4.1327806
118	90.0	3.9566326
118	89.0	3.861586
118	66.0	3.7713337
118	51.0	3.651041
118	54.0	3.618163
119	67.0	4.095267
119	40.0	3.774322
119	90.0	3.537502
