25	40.0	1.9717046
25	90.0	1.8132827
25	13.0	1.8113899
25	89.0	1.7015901
25	9.0	1.6687541
25	252.0	1.6574206
25	66.0	1.6436596
25	103.0	1.6323006
26	6.0	2.517424
26	67.0	1.9643523
26	40.0	1.5631304
26	13.0	1.3988432
26	98.0	1.3613238
26	66.0	1.3476679
26	89.0	1.326499
26	10.0	1.1973598
26	134.0	1.1628733
26	69.0	1.1231284
27	6.0	3.0116065
27	20.0	2.052685
27	13.0	2.048006
27	67.0	1.7709917
27	103.0	1.7280159
27	89.0	1.6560435
27	90.0	1.5465388
27	40.0	1.4879013
27	434.0	1.4648951
27	99.0	1.3242025
28	6.0	2.3521957
28	67.0	1.7806294
28	40.0	1.4132499
28	66.0	1.3827145
28	9.0	1.3764805
28	90.0	1.3501377
28	252.0	1.3444972
28	37.0	1.1688924
28	98.0	1.1571906
28	10.0	1.1510931
29	6.0	2.0098486
29	13.0	1.8854039
29	20.0	1.370018
29	103.0	1.2058163
29	67.0	1.1418192
29	90.0	1.1316625
29	154.0	1.1129938
29	130.0	1.0527139
29	18.0	1.0326885
29	54.0	1.0083247
30	6.0	2.3262968
30	13.0	1.4804983
30	40.0	1.317611
30	67.0	1.2635102
30	90.0	1.2365282
30	66.0	1.224484
30	89.0	1.1640158
30	8.0	1.1593119
30	125.0	1.1403816
30	9.0	1.0657781
31	6.0	2.7142382
31	67.0	1.8920938
31	13.0	1.6849684
31	90.0	1.6428311
31	98.0	1.4428458
31	89.0	1.4412732
31	134.0	1.3770335
31	125.0	1.3294135
31	9.0	1.3123777
31	103.0	1.2562406
32	6.0	1.3575261
32	252.0	1.122462
32	67.0	1.0103776
32	40.0	0.8795203
32	10.0	0.8723547
32	8.0	0.83175385
32	9.0	0.7758268
32	125.0	0.7681792
32	94.0	0.7636795
32	199.0	0.75250375
33	6.0	3.2314742
33	67.0	2.2385373
33	90.0	1.8231988
33	66.0	1.7873249
33	40.0	1.7447684
33	89.0	1.6397277
33	252.0	1.5948255
33	9.0	1.5316706
33	125.0	1.4825947
33	98.0	1.4659
34	6.0	1.7280872
34	8.0	1.2943732
34	67.0	1.2693768
34	252.0	1.2574447
34	40.0	1.2117409
34	9.0	1.0612227
34	10.0	1.0395051
34	66.0	1.0288852
34	94.0	0.9764882
34	89.0	0.96840954
35	6.0	2.9519877
35	90.0	1.8133981
35	40.0	1.7176734
35	9.0	1.6106066
35	89.0	1.5852122
35	66.0	1.5241535
35	13.0	1.4898889
35	199.0	1.4541323
35	98.0	1.4509683
35	8.0	1.4469807
36	67.0	1.9461497
36	89.0	1.8334321
36	13.0	1.7176845
36	90.0	1.6397295
36	40.0	1.5187037
36	125.0	1.4830344
36	20.0	1.4686375
36	103.0	1.4142327
36	66.0	1.4057684
36	98.0	1.3182702
37	6.0	1.616044
37	67.0	1.028341
37	89.0	0.87355506
37	13.0	0.86903703
37	134.0	0.81914175
37	90.0	0.7644198
37	133.0	0.6977985
37	125.0	0.69331527
37	40.0	0.6920699
37	103.0	0.67901796
38	6.0	1.4478678
38	67.0	1.1999183
38	40.0	0.961714
38	90.0	0.88695073
38	13.0	0.8735739
38	37.0	0.8382098
38	9.0	0.8119493
38	11.0	0.75871193
38	252.0	0.72691643
38	89.0	0.7128278
39	6.0	1.5782158
39	67.0	1.1782037
39	90.0	0.9613168
39	40.0	0.91947055
39	98.0	0.9188031
39	66.0	0.8596527
39	89.0	0.83795035
39	13.0	0.8021167
39	9.0	0.7965658
39	103.0	0.7812828
40	6.0	3.2647288
40	67.0	2.284131
40	40.0	1.9131222
40	90.0	1.8569844
40	66.0	1.838131
40	89.0	1.8166348
40	134.0	1.6380615
40	125.0	1.6281044
40	9.0	1.5390165
40	103.0	1.5337217
41	6.0	2.6957855
41	13.0	1.9153082
41	67.0	1.9097118
41	89.0	1.5714109
41	20.0	1.4703349
41	103.0	1.3964645
41	44.0	1.3630676
41	9.0	1.3573513
41	40.0	1.3529918
41	90.0	1.3199928
42	6.0	2.2231324
42	13.0	1.7238288
42	103.0	1.4161623
42	67.0	1.402054
42	40.0	1.3096108
42	54.0	1.2821383
42	89.0	1.255909
42	14.0	1.2412411
42	434.0	1.2409192
42	18.0	1.1789176
43	6.0	3.2409048
43	67.0	2.1015654
43	89.0	1.9531035
43	98.0	1.6508367
43	40.0	1.6322943
43	90.0	1.582612
43	103.0	1.5546567
43	252.0	1.4545552
43	134.0	1.4330391
43	66.0	1.4328971
44	6.0	1.3623893
44	67.0	1.1003523
44	13.0	1.0048997
44	11.0	0.86557686
44	28.0	0.783593
44	40.0	0.752663
44	252.0	0.73315954
44	125.0	0.7315166
44	426.0	0.7235799
44	9.0	0.711433
45	6.0	3.2031932
45	13.0	2.1432984
45	67.0	2.0631995
45	90.0	1.807076
45	89.0	1.7682687
45	103.0	1.6810966
45	54.0	1.6004438
45	125.0	1.447732
45	99.0	1.3789028
45	66.0	1.3773494
46	6.0	0.59245586
46	5.0	0.58389056
46	312.0	0.5599812
46	134.0	0.5405572
46	32.0	0.52061385
46	153.0	0.5083252
46	125.0	0.49957755
46	10.0	0.48354155
46	272.0	0.47375458
46	94.0	0.46028945
47	67.0	2.5897472
47	40.0	2.2571783
47	90.0	2.256395
47	89.0	2.224621
47	9.0	2.1686711
47	13.0	2.0726728
47	8.0	1.8366202
47	10.0	1.799558
47	103.0	1.764155
47	37.0	1.747994
48	6.0	1.1605169
48	252.0	0.8628628
48	40.0	0.8342945
48	90.0	0.80226564
48	125.0	0.75184536
48	67.0	0.74781907
48	37.0	0.73726225
48	7.0	0.7059685
48	12.0	0.68243515
48	190.0	0.6497886
49	6.0	2.2519393
49	13.0	1.620096
49	67.0	1.4503059
49	89.0	1.3425798
49	90.0	1.2577506
49	20.0	1.2315059
49	98.0	1.1832328
49	40.0	1.1806095
49	103.0	1.167884
49	66.0	1.1245675
50	13.0	2.107374
50	89.0	1.9958036
50	40.0	1.941114
50	98.0	1.7971897
50	103.0	1.7916975
50	90.0	1.702953
50	20.0	1.6400048
50	66.0	1.6139348
50	9.0	1.5827043
50	252.0	1.5528847
51	67.0	0.71109724
51	13.0	0.62652206
51	134.0	0.56027013
51	162.0	0.5560994
51	6.0	0.55031407
51	272.0	0.46031812
51	426.0	0.43974167
51	69.0	0.4242456
51	66.0	0.4081604
51	9.0	0.40736514
52	6.0	1.4347013
52	13.0	1.2895517
52	20.0	1.1949393
52	44.0	0.91437626
52	128.0	0.8942007
52	14.0	0.880011
52	103.0	0.8250088
52	82.0	0.788164
52	90.0	0.78477263
52	51.0	0.7642406
53	67.0	2.2035477
53	13.0	1.8324583
53	40.0	1.7227912
53	89.0	1.5449319
53	90.0	1.5140901
53	98.0	1.511912
53	66.0	1.5009072
53	9.0	1.4972475
53	20.0	1.3902484
53	252.0	1.3610225
54	6.0	1.863781
54	89.0	1.3053827
54	40.0	1.2482036
54	13.0	1.1499939
54	90.0	1.124058
54	66.0	1.0423578
54	103.0	0.9563773
54	98.0	0.93261826
54	153.0	0.92494667
54	37.0	0.92194235
55	6.0	2.6820707
55	13.0	1.8462229
55	67.0	1.5971464
55	20.0	1.4640763
55	40.0	1.3365898
55	89.0	1.259057
55	99.0	1.2229828
55	54.0	1.2043715
55	90.0	1.1921642
55	14.0	1.1778038
56	13.0	1.0225439
56	6.0	0.9217189
56	288.0	0.74410933
56	20.0	0.7080281
56	14.0	0.68661284
56	89.0	0.60274315
56	154.0	0.5969708
56	51.0	0.59651285
56	289.0	0.5872881
56	44.0	0.51538116
57	6.0	3.0870423
57	89.0	1.9653609
57	13.0	1.9318962
57	40.0	1.7394235
57	90.0	1.6355324
57	98.0	1.5645185
57	9.0	1.4256697
57	66.0	1.4253166
57	103.0	1.3716257
57	199.0	1.370511
58	6.0	2.5282536
58	67.0	1.7599809
58	40.0	1.4461677
58	90.0	1.422099
58	66.0	1.329021
58	89.0	1.2615495
58	252.0	1.1820787
58	9.0	1.1389837
58	13.0	1.1266186
58	98.0	1.1135066
59	90.0	1.30048
59	89.0	1.246294
59	252.0	1.2255199
59	67.0	1.1891282
59	37.0	1.1135899
59	13.0	1.0222275
59	9.0	1.003221
59	40.0	0.99047625
59	98.0	0.98359513
59	66.0	0.98256314
60	67.0	2.3345113
60	40.0	1.9690185
60	13.0	1.8442323
60	89.0	1.735982
60	9.0	1.5900798
60	66.0	1.5651783
60	252.0	1.5604434
60	98.0	1.4381633
60	37.0	1.3825579
60	20.0	1.3786405
61	6.0	2.6671834
61	67.0	1.7732145
61	13.0	1.6146114
61	40.0	1.5175614
61	89.0	1.4894878
61	252.0	1.4806292
61	9.0	1.4357322
61	90.0	1.4011314
61	66.0	1.332092
61	8.0	1.3133864
62	366.0	0.95528555
62	116.0	0.68373847
62	110.0	0.59883434
62	227.0	0.5558634
62	793.0	0.54611784
62	729.0	0.5225202
62	289.0	0.49149197
62	632.0	0.46115124
62	13.0	0.38555345
62	286.0	0.37646887
63	6.0	1.3629754
63	40.0	1.0383637
63	67.0	1.0340328
63	9.0	0.99426425
63	252.0	0.99129546
63	66.0	0.978607
63	94.0	0.91800874
63	7.0	0.888933
63	8.0	0.86645675
63	89.0	0.82090783
64	67.0	1.392587
64	13.0	1.0592481
64	40.0	1.0519469
64	90.0	1.0179422
64	103.0	1.0154536
64	89.0	1.0003566
64	99.0	0.99844974
64	98.0	0.9440597
64	54.0	0.86152565
64	252.0	0.8108376
65	6.0	3.2388246
65	13.0	1.9756109
65	90.0	1.9263388
65	40.0	1.8219671
65	103.0	1.797086
65	9.0	1.7150258
65	89.0	1.7145514
65	8.0	1.6889362
65	98.0	1.6709237
65	252.0	1.5867007
66	6.0	2.6056817
66	13.0	2.1170747
66	20.0	2.0444913
66	90.0	1.6063436
66	89.0	1.5347784
66	40.0	1.4834425
66	54.0	1.4539701
66	154.0	1.3975482
66	98.0	1.3246906
66	18.0	1.3224313
67	6.0	1.5500935
67	20.0	0.96972287
67	82.0	0.95247066
67	90.0	0.8998172
67	13.0	0.89949167
67	67.0	0.8977618
67	163.0	0.87091315
67	434.0	0.86746156
67	40.0	0.84905833
67	54.0	0.8131621
68	67.0	1.3145467
68	13.0	1.2069826
68	103.0	1.0999012
68	40.0	1.0869904
68	66.0	1.0476353
68	20.0	1.0293127
68	98.0	1.0252061
68	44.0	1.0108422
68	90.0	1.0011178
68	89.0	0.9823426
69	6.0	2.665741
69	20.0	2.0234468
69	67.0	1.8899415
69	103.0	1.5665457
69	98.0	1.4584816
69	90.0	1.3976984
69	40.0	1.3598595
69	82.0	1.3533065
69	18.0	1.2927082
69	426.0	1.271524
70	67.0	2.098941
70	13.0	2.0484214
70	40.0	1.7351031
70	90.0	1.6750562
70	20.0	1.627121
70	98.0	1.5845201
70	89.0	1.5711946
70	103.0	1.4477792
70	66.0	1.4381378
70	252.0	1.3793571
71	6.0	2.4923968
71	67.0	1.8393438
71	89.0	1.414576
71	9.0	1.3608928
71	40.0	1.3281376
71	13.0	1.3014424
71	66.0	1.2999606
71	98.0	1.240383
71	199.0	1.1956928
71	90.0	1.1888165
72	6.0	1.6123573
72	67.0	1.2942908
72	40.0	0.9858481
72	89.0	0.9652305
72	66.0	0.9629165
72	98.0	0.9618982
72	90.0	0.94608986
72	252.0	0.88471687
72	13.0	0.8826256
72	199.0	0.87063754
73	6.0	2.452847
73	67.0	1.805022
73	13.0	1.5279436
73	90.0	1.5155646
73	252.0	1.4551963
73	40.0	1.3378353
73	103.0	1.3111539
73	98.0	1.2723594
73	66.0	1.2390733
73	37.0	1.1828432
74	6.0	2.2051115
74	67.0	1.7625926
74	40.0	1.5010056
74	8.0	1.3781741
74	13.0	1.3753204
74	90.0	1.3458596
74	9.0	1.262959
74	252.0	1.2306271
74	89.0	1.1776714
74	66.0	1.1546953
75	6.0	2.3028917
75	67.0	1.5602202
75	90.0	1.4431542
75	40.0	1.3597007
75	37.0	1.3002157
75	89.0	1.2839582
75	13.0	1.2792015
75	69.0	1.177312
75	9.0	1.1675351
75	66.0	1.1306663
76	9.0	0.76108766
76	483.0	0.7337655
76	8.0	0.7108542
76	252.0	0.64207107
76	66.0	0.55763364
76	11.0	0.5466338
76	10.0	0.5281507
76	7.0	0.52376795
76	199.0	0.5006974
76	40.0	0.49908534
77	6.0	1.9739132
77	13.0	1.4537752
77	20.0	1.3715296
77	82.0	1.2468145
77	67.0	1.2141223
77	103.0	1.1097991
77	90.0	1.0677006
77	40.0	1.0401937
77	15.0	0.99378204
77	434.0	0.9792529
78	6.0	1.8201652
78	13.0	1.2889082
78	67.0	1.2470429
78	89.0	1.1112192
78	98.0	1.0200118
78	394.0	1.0185186
78	99.0	0.9909244
78	20.0	0.9499345
78	40.0	0.9261955
78	90.0	0.84736216
79	67.0	2.6680012
79	89.0	2.440548
79	13.0	2.354626
79	40.0	2.3519382
79	103.0	2.0916767
79	66.0	2.0208533
79	98.0	1.9869729
79	252.0	1.9091213
79	9.0	1.8500037
79	426.0	1.8192585
80	67.0	2.3847268
80	40.0	2.0023685
80	252.0	1.9964106
80	13.0	1.9716675
80	66.0	1.8946238
80	103.0	1.8546569
80	89.0	1.8138222
80	98.0	1.7776806
80	9.0	1.7351378
80	426.0	1.6948867
81	498.0	0.32352245
81	249.0	0.3102541
81	135.0	0.2864141
81	654.0	0.2544279
81	825.0	0.21041846
81	743.0	0.20474106
81	632.0	0.20290536
81	576.0	0.1996348
81	824.0	0.19921811
81	797.0	0.1968468
82	6.0	3.0448194
82	67.0	1.8280714
82	13.0	1.7225119
82	66.0	1.6549271
82	90.0	1.6387413
82	89.0	1.6111815
82	9.0	1.5616148
82	40.0	1.4737937
82	125.0	1.4584917
82	8.0	1.4523938
83	6.0	0.8280527
83	67.0	0.69658196
83	252.0	0.67975783
83	89.0	0.6301095
83	9.0	0.56152236
83	12.0	0.54394674
83	248.0	0.52346396
83	5.0	0.5130476
83	205.0	0.51069236
83	59.0	0.50442195
84	6.0	2.1567
84	13.0	1.4569349
84	89.0	1.4011214
84	103.0	1.3296194
84	67.0	1.2429972
84	40.0	1.1833296
84	20.0	1.1390588
84	66.0	1.1085174
84	90.0	1.0852845
84	98.0	1.0806704
85	6.0	2.7339983
85	67.0	2.087387
85	13.0	1.8803935
85	89.0	1.8125703
85	40.0	1.7494037
85	90.0	1.7101016
85	66.0	1.4922382
85	9.0	1.404672
85	199.0	1.401017
85	103.0	1.3897203
86	6.0	1.3843164
86	67.0	0.94584537
86	252.0	0.8321918
86	40.0	0.81083643
86	89.0	0.793948
86	11.0	0.75481266
86	98.0	0.71014357
86	90.0	0.70001984
86	37.0	0.683455
86	162.0	0.6665564
87	6.0	2.2626095
87	40.0	1.4650869
87	90.0	1.3432949
87	13.0	1.2902071
87	89.0	1.259759
87	9.0	1.2189085
87	94.0	1.129248
87	252.0	1.1093715
87	125.0	1.0808555
87	153.0	1.0454054
88	40.0	2.6767485
88	13.0	2.5289745
88	90.0	2.4974287
88	66.0	2.4544349
88	252.0	2.350984
88	98.0	2.126873
88	103.0	1.9662669
88	199.0	1.912024
88	426.0	1.854738
88	134.0	1.8460338
89	6.0	1.2078694
89	89.0	0.87621975
89	9.0	0.8443389
89	10.0	0.84021974
89	90.0	0.76847553
89	40.0	0.7550141
89	67.0	0.7111751
89	66.0	0.7061929
89	37.0	0.6860126
89	7.0	0.6218983
90	6.0	1.8767155
90	67.0	1.2587335
90	13.0	1.1244458
90	20.0	1.0297203
90	103.0	1.0246813
90	89.0	1.0134602
90	9.0	1.0022229
90	252.0	0.9925043
90	90.0	0.98400307
90	98.0	0.97577924
91	67.0	2.4401069
91	13.0	2.0556993
91	90.0	2.039244
91	40.0	2.0116498
91	103.0	1.8482373
91	66.0	1.822652
91	54.0	1.7361145
91	98.0	1.7303336
91	89.0	1.7126778
91	252.0	1.6703353
92	90.0	1.3894532
92	67.0	1.3630481
92	40.0	1.3350878
92	252.0	1.290236
92	89.0	1.247168
92	11.0	1.2367941
92	13.0	1.1781752
92	9.0	1.1746686
92	66.0	1.1289437
92	98.0	1.1047134
93	6.0	2.2159472
93	89.0	1.3433614
93	40.0	1.3370476
93	67.0	1.3287125
93	90.0	1.265222
93	13.0	1.1869438
93	66.0	1.1852294
93	252.0	1.1732388
93	20.0	1.1159861
93	98.0	1.1147294
94	6.0	2.794029
94	13.0	2.1261048
94	103.0	1.6235523
94	90.0	1.5148823
94	67.0	1.4792919
94	54.0	1.350944
94	44.0	1.3394662
94	40.0	1.3131726
94	89.0	1.299247
94	434.0	1.2966284
95	6.0	3.192673
95	13.0	2.0223029
95	90.0	1.945475
95	40.0	1.8885056
95	66.0	1.8337924
95	89.0	1.6690726
95	98.0	1.6322713
95	8.0	1.5608232
95	54.0	1.5456595
95	125.0	1.5119952
96	252.0	0.4125601
96	12.0	0.39838016
96	190.0	0.3970471
96	28.0	0.37248135
96	30.0	0.35535467
96	9.0	0.3159077
96	54.0	0.30801767
96	608.0	0.30614898
96	6.0	0.28884444
96	466.0	0.27958563
97	6.0	2.3340735
97	67.0	1.6673281
97	13.0	1.4755192
97	66.0	1.4107275
97	40.0	1.3717656
97	252.0	1.3179698
97	90.0	1.3174157
97	9.0	1.2586408
97	89.0	1.2528265
97	37.0	1.1944487
98	252.0	0.61175823
98	67.0	0.60237265
98	6.0	0.599468
98	199.0	0.5888153
98	13.0	0.5750425
98	140.0	0.50146776
98	69.0	0.49875957
98	88.0	0.43227512
98	349.0	0.43177465
98	11.0	0.41723588
99	6.0	1.09958
99	252.0	1.0656466
99	67.0	0.87083364
99	10.0	0.85996574
99	125.0	0.7492101
99	40.0	0.74467576
99	134.0	0.7141011
99	8.0	0.70468825
99	30.0	0.6777333
99	11.0	0.6691928
100	6.0	0.82322526
100	90.0	0.60839707
100	248.0	0.5400533
100	426.0	0.501546
100	8.0	0.4967656
100	252.0	0.49638999
100	37.0	0.48342627
100	283.0	0.45793214
100	162.0	0.4326745
100	122.0	0.42914593
101	6.0	1.0684257
101	67.0	0.8438679
101	9.0	0.73809934
101	94.0	0.7359015
101	10.0	0.6919103
101	252.0	0.65598655
101	32.0	0.629325
101	90.0	0.60760885
101	98.0	0.542027
101	8.0	0.54024565
102	6.0	2.6575303
102	67.0	1.8778684
102	125.0	1.7840242
102	90.0	1.5532073
102	66.0	1.541928
102	40.0	1.4940214
102	103.0	1.4526424
102	98.0	1.3988972
102	88.0	1.2885906
102	426.0	1.2614659
103	6.0	2.4969425
103	67.0	1.8726525
103	90.0	1.5175786
103	252.0	1.4535928
103	9.0	1.4408869
103	89.0	1.349107
103	66.0	1.3369341
103	199.0	1.307049
103	10.0	1.2583599
103	125.0	1.2340238
104	252.0	1.2239034
104	6.0	1.0400298
104	67.0	1.0292113
104	10.0	0.9956854
104	94.0	0.9841426
104	9.0	0.9720976
104	40.0	0.9217236
104	66.0	0.8934293
104	30.0	0.82619214
104	371.0	0.8056994
105	6.0	1.4433727
105	67.0	1.0490923
105	9.0	0.8396119
105	40.0	0.8214395
105	103.0	0.8040681
105	125.0	0.79655576
105	62.0	0.79151464
105	66.0	0.7843035
105	89.0	0.7767021
105	90.0	0.76685053
106	67.0	2.699751
106	13.0	2.694992
106	103.0	2.1884456
106	40.0	2.1025686
106	89.0	2.0990663
106	90.0	2.0424142
106	98.0	1.9673467
106	66.0	1.7069538
106	54.0	1.6939766
106	99.0	1.6575971
107	67.0	1.9708109
107	13.0	1.8604143
107	40.0	1.8418267
107	90.0	1.6561606
107	103.0	1.5548301
107	88.0	1.4721155
107	9.0	1.4247649
107	66.0	1.4201978
107	125.0	1.4035525
107	98.0	1.3998003
108	67.0	2.6148891
108	40.0	2.2820287
108	13.0	2.1469626
108	103.0	2.0695384
108	252.0	1.921354
108	89.0	1.9017408
108	98.0	1.887823
108	9.0	1.8837807
108	66.0	1.8534524
108	54.0	1.7525171
109	6.0	1.8077745
109	67.0	1.2296116
109	252.0	1.163572
109	40.0	1.1321802
109	98.0	1.0221039
109	10.0	1.0214833
109	90.0	1.0103153
109	199.0	0.9723738
109	9.0	0.96245384
109	66.0	0.94553393
110	6.0	1.9028709
110	252.0	1.5313644
110	67.0	1.3965738
110	9.0	1.3135519
110	40.0	1.2840207
110	11.0	1.244904
110	7.0	1.2102689
110	89.0	1.1743875
110	98.0	1.1708107
110	8.0	1.1683295
111	6.0	0.9245796
111	67.0	0.7880392
111	90.0	0.7132115
111	66.0	0.67810947
111	40.0	0.6506684
111	89.0	0.63611305
111	98.0	0.5885977
111	153.0	0.56088996
111	99.0	0.55035436
111	329.0	0.5428858
112	6.0	2.6192226
112	67.0	1.7884471
112	13.0	1.653083
112	90.0	1.6279111
112	89.0	1.5879865
112	40.0	1.5236048
112	103.0	1.3630276
112	134.0	1.3349099
112	252.0	1.3278022
112	125.0	1.2676337
113	684.0	0.49554402
113	777.0	0.45110673
113	710.0	0.40092665
113	656.0	0.33424914
113	298.0	0.29922897
113	765.0	0.275048
113	639.0	0.2689439
113	44.0	0.2560101
113	578.0	0.25331178
113	575.0	0.24759686
114	6.0	1.9125134
114	67.0	1.4629694
114	90.0	1.3356574
114	40.0	1.2649262
114	153.0	1.1824958
114	66.0	1.1745257
114	252.0	1.129941
114	12.0	1.1271992
114	7.0	1.0525401
114	98.0	1.0432941
115	6.0	2.42278
115	40.0	1.5427616
115	98.0	1.4441769
115	13.0	1.4384463
115	66.0	1.2963326
115	90.0	1.2523761
115	89.0	1.2325456
115	9.0	1.2247257
115	8.0	1.0716023
115	37.0	1.0265687
116	6.0	2.4632974
116	67.0	1.7301366
116	90.0	1.4776256
116	134.0	1.4076818
116	40.0	1.3650947
116	89.0	1.3620907
116	13.0	1.2563078
116	199.0	1.176232
116	252.0	1.1660957
116	9.0	1.1195884
117	89.0	1.5611129
117	67.0	1.2632968
117	13.0	1.2383199
117	40.0	1.1788365
117	98.0	1.1417282
117	90.0	0.9971813
117	88.0	0.9889668
117	54.0	0.9492475
