52	154.0	1.6417801
52	289.0	1.6165578
53	67.0	3.4097283
53	13.0	2.905511
53	40.0	2.889767
53	89.0	2.8318932
53	90.0	2.6769342
53	66.0	2.65754
53	9.0	2.6321337
53	8.0	2.4338791
53	252.0	2.3877409
53	98.0	2.3440826
54	6.0	2.5601866
54	40.0	1.8333057
54	89.0	1.7657148
54	252.0	1.7655257
54	90.0	1.6711103
54	9.0	1.5907911
54	66.0	1.5878636
54	190.0	1.5360574
54	125.0	1.5268674
54	11.0	1.509588
55	6.0	4.114241
55	13.0	3.1834316
55	67.0	2.6911104
55	20.0	2.619859
55	89.0	2.3295124
55	99.0	2.3012145
55	40.0	2.264592
55	90.0	2.162604
55	66.0	2.092365
55	163.0	2.0643647
56	18.0	1.3199874
56	289.0	1.3155743
56	288.0	1.3149841
56	44.0	1.273626
56	14.0	1.2458988
56	13.0	1.2024254
56	49.0	1.1974504
56	20.0	1.1608465
56	684.0	1.1363401
56	218.0	1.0459635
57	6.0	4.72365
57	40.0	3.5298214
57	89.0	3.325391
57	90.0	3.0635622
57	66.0	3.0584311
57	13.0	2.9040077
57	8.0	2.8081906
57	9.0	2.8040247
57	134.0	2.764802
57	10.0	2.7080224
58	6.0	2.9029136
58	67.0	2.2085726
58	13.0	2.017831
58	40.0	1.9260014
58	66.0	1.7766602
58	89.0	1.7336462
58	90.0	1.7194663
58	252.0	1.6278384
58	9.0	1.6254963
58	8.0	1.5508177
59	67.0	1.6712695
59	90.0	1.5083426
59	89.0	1.4802809
59	252.0	1.4624121
59	40.0	1.4470943
59	37.0	1.4259232
59	9.0	1.3604419
59	66.0	1.3497818
59	11.0	1.3309202
59	13.0	1.3263811
60	67.0	3.7600515
60	13.0	3.1651192
60	40.0	3.128439
60	89.0	3.0681696
60	66.0	2.9081135
60	252.0	2.8809018
60	9.0	2.7724218
60	10.0	2.615751
60	8.0	2.591272
60	98.0	2.5543344
61	6.0	4.923677
61	67.0	4.170706
61	40.0	3.4535313
61	13.0	3.2212589
61	89.0	3.1066608
61	66.0	3.0478191
61	252.0	2.9851544
61	90.0	2.9370713
61	9.0	2.9167783
61	98.0	2.7745602
62	289.0	1.3095703
62	288.0	1.1638603
62	684.0	1.0819552
62	366.0	1.0053539
62	710.0	0.9955567
62	110.0	0.9854306
62	116.0	0.912222
62	729.0	0.9091055
62	583.0	0.8819864
62	44.0	0.88088095
63	67.0	2.6643872
63	252.0	2.4381456
63	6.0	2.427105
63	40.0	2.20262
63	66.0	1.9971564
63	7.0	1.9532337
63	153.0	1.8270586
63	199.0	1.8175976
63	190.0	1.8010938
63	11.0	1.7937986
64	67.0	2.6063411
64	89.0	2.1571445
64	90.0	2.1396334
64	40.0	2.0746768
64	66.0	1.9670359
64	13.0	1.9617372
64	252.0	1.8480275
64	98.0	1.8358706
64	125.0	1.8173242
64	9.0	1.8039789
65	6.0	5.091011
65	40.0	3.5484886
65	13.0	3.508076
65	89.0	3.2198431
65	9.0	3.0592463
65	252.0	2.8951116
65	98.0	2.8896432
65	20.0	2.8748546
65	8.0	2.8473756
65	90.0	2.8418028
66	6.0	4.357728
66	13.0	3.5280557
66	20.0	3.1845665
66	15.0	2.4460483
66	18.0	2.4049346
66	89.0	2.390229
66	54.0	2.3390439
66	154.0	2.3066046
66	99.0	2.3053188
66	90.0	2.2751777
67	6.0	1.3222466
67	20.0	1.2062463
67	13.0	1.196299
67	18.0	1.1174818
67	82.0	1.0841872
67	15.0	1.075653
67	14.0	1.0395116
67	44.0	0.9857077
67	218.0	0.969529
67	434.0	0.967406
68	13.0	2.187018
68	20.0	1.9838916
68	103.0	1.8045533
68	44.0	1.6882433
68	15.0	1.5607293
68	128.0	1.4969851
68	18.0	1.4816842
68	14.0	1.4629012
68	82.0	1.4439826
68	154.0	1.4419763
69	6.0	3.9915633
69	20.0	2.8691013
69	103.0	2.4128675
69	67.0	2.4121518
69	15.0	2.2622087
69	18.0	2.215307
69	99.0	2.1279466
69	90.0	2.127805
69	40.0	2.0946891
69	82.0	2.087233
70	67.0	3.4277492
70	13.0	3.349789
70	89.0	2.9290495
70	40.0	2.82488
70	90.0	2.7504785
70	66.0	2.6796372
70	20.0	2.5812898
70	98.0	2.5490654
70	9.0	2.5020297
70	99.0	2.4655573
71	6.0	4.2889433
71	67.0	3.3220398
71	40.0	2.792913
71	89.0	2.7665503
71	66.0	2.6865077
71	13.0	2.555277
71	9.0	2.5407386
71	10.0	2.5372388
71	90.0	2.5300958
71	8.0	2.4086745
72	6.0	2.5704634
72	67.0	2.0323844
72	40.0	1.8266599
72	13.0	1.7098361
72	66.0	1.5857624
72	8.0	1.5438762
72	90.0	1.4920638
72	252.0	1.4705099
72	98.0	1.4557036
72	10.0	1.4230776
73	6.0	3.6616988
73	67.0	2.9677577
73	40.0	2.4710314
73	252.0	2.3554003
73	90.0	2.2479248
73	66.0	2.2206128
73	10.0	2.1782665
73	13.0	2.1435568
73	9.0	2.1295252
73	89.0	2.0725543
74	6.0	4.106234
74	67.0	3.3234413
74	13.0	2.9488206
74	40.0	2.8486855
74	89.0	2.8034735
74	66.0	2.6109133
74	90.0	2.5563073
74	9.0	2.4539254
74	20.0	2.3650296
74	252.0	2.3302293
75	6.0	5.3112326
75	67.0	4.134104
75	40.0	3.5071876
75	13.0	3.3435633
75	89.0	3.2800758
75	66.0	3.1479921
75	90.0	3.0798967
75	9.0	3.0235703
75	252.0	3.0098336
75	10.0	2.8222768
76	67.0	1.9669944
76	252.0	1.8542925
76	7.0	1.6320529
76	205.0	1.5225295
76	40.0	1.4827158
76	10.0	1.3350601
76	8.0	1.2128139
76	5.0	1.1870456
76	125.0	1.181139
76	337.0	1.1650828
77	6.0	2.622968
77	13.0	2.501032
77	20.0	2.354587
77	15.0	2.062787
77	18.0	1.9524701
77	14.0	1.9450501
77	44.0	1.9228492
77	103.0	1.8402547
77	82.0	1.8305128
77	434.0	1.7828782
78	6.0	3.3314855
78	67.0	2.9097526
78	13.0	2.5013292
78	89.0	2.327074
78	40.0	2.3262548
78	90.0	2.0647743
78	20.0	2.0463283
78	99.0	2.0185018
78	66.0	2.0029016
78	98.0	1.9544525
79	67.0	4.862581
79	89.0	4.070151
79	40.0	4.066947
79	13.0	3.9623609
79	66.0	3.7922697
79	252.0	3.532289
79	9.0	3.5175369
79	98.0	3.2812219
79	99.0	3.228268
79	134.0	3.2195673
80	67.0	3.843128
80	40.0	3.2530742
80	89.0	3.207048
80	66.0	2.9577146
80	252.0	2.9278767
80	13.0	2.777571
80	9.0	2.6916263
80	37.0	2.6427026
80	134.0	2.5361562
80	125.0	2.5249703
81	797.0	0.42726746
81	464.0	0.3618166
81	463.0	0.35644734
81	528.0	0.35426223
81	550.0	0.34428653
81	690.0	0.34314704
81	531.0	0.33129993
81	341.0	0.3243399
81	783.0	0.32377356
81	31.0	0.32225475
82	6.0	5.14627
82	67.0	3.7918363
82	13.0	3.2516146
82	40.0	3.220108
82	89.0	3.1934931
82	90.0	3.116999
82	66.0	2.9602265
82	9.0	2.8837786
82	103.0	2.6423795
82	37.0	2.6191936
83	205.0	0.84511155
83	252.0	0.75056225
83	7.0	0.6066908
83	249.0	0.58358485
83	238.0	0.5738159
83	10.0	0.5480606
83	67.0	0.5389063
83	337.0	0.5348139
83	11.0	0.53354025
83	483.0	0.5268381
84	6.0	3.7320697
84	13.0	2.795558
84	67.0	2.3695533
84	89.0	2.3650143
84	20.0	2.3171587
84	103.0	2.2008505
84	90.0	2.1928036
84	40.0	2.1063862
84	9.0	2.01109
84	99.0	1.954609
85	6.0	4.9880643
85	67.0	4.2470903
85	89.0	3.551437
85	40.0	3.4855807
85	66.0	3.2777886
85	90.0	3.1212497
85	252.0	3.0784745
85	13.0	2.9973435
85	134.0	2.8589332
85	9.0	2.8570962
86	67.0	2.5268328
86	6.0	2.4440818
86	252.0	2.1792016
86	40.0	2.1375375
86	10.0	1.8474014
86	7.0	1.7804078
86	66.0	1.7783303
86	11.0	1.6704559
86	90.0	1.6593587
86	37.0	1.6539872
87	6.0	4.2433434
87	40.0	3.0931137
87	252.0	2.7304196
87	89.0	2.6662905
87	90.0	2.5160227
87	13.0	2.4998899
87	10.0	2.4825
87	9.0	2.4705274
87	8.0	2.4427218
87	98.0	2.3606117
88	40.0	4.363768
88	13.0	4.184471
88	66.0	4.0583925
88	90.0	4.012103
88	252.0	3.852748
88	98.0	3.5220761
88	134.0	3.4952157
88	10.0	3.43192
88	125.0	3.412348
88	199.0	3.350775
89	6.0	2.0970647
89	67.0	1.811738
89	252.0	1.6070838
89	40.0	1.5501214
89	89.0	1.4950309
89	90.0	1.4044797
89	37.0	1.3895088
89	153.0	1.3596673
89	10.0	1.3300236
89	66.0	1.3295128
90	6.0	2.2389512
90	67.0	1.9432882
90	40.0	1.6537839
90	66.0	1.6074109
90	9.0	1.5987741
90	13.0	1.5866184
90	20.0	1.4813416
90	89.0	1.4506302
90	252.0	1.4077462
90	10.0	1.3797946
91	67.0	4.3185782
91	13.0	3.9746633
91	40.0	3.6432652
91	89.0	3.6327894
91	90.0	3.4539006
91	66.0	3.43575
91	9.0	3.3555472
91	252.0	3.1335387
91	20.0	3.1175597
91	103.0	3.1129057
92	67.0	1.9909844
92	89.0	1.8386605
92	37.0	1.7791336
92	90.0	1.7063224
92	11.0	1.7037424
92	40.0	1.6924807
92	66.0	1.653518
92	252.0	1.6222726
92	13.0	1.6034769
92	125.0	1.5492785
93	6.0	3.612663
93	67.0	2.8309383
93	13.0	2.746013
93	40.0	2.4188564
93	20.0	2.323098
93	66.0	2.2962828
93	89.0	2.2857301
93	98.0	2.0156398
93	90.0	2.0151398
93	8.0	1.9707472
94	6.0	4.0751767
94	13.0	3.5860744
94	103.0	2.6093304
94	15.0	2.4501154
94	18.0	2.3951452
94	67.0	2.3813586
94	44.0	2.328002
94	82.0	2.3138163
94	99.0	2.244784
94	89.0	2.2194757
95	6.0	5.6524773
95	13.0	3.637069
95	40.0	3.5787668
95	89.0	3.477613
95	90.0	3.3962598
95	66.0	3.369745
95	9.0	3.226708
95	252.0	3.1911325
95	8.0	2.9979205
95	98.0	2.984075
96	67.0	1.0621276
96	7.0	0.9087462
96	40.0	0.9065456
96	252.0	0.8883544
96	10.0	0.650991
96	12.0	0.6238657
96	162.0	0.62097716
96	249.0	0.6114915
96	92.0	0.5962597
96	190.0	0.585782
97	6.0	3.7337253
97	67.0	3.0003972
97	40.0	2.5471792
97	89.0	2.5406244
97	13.0	2.442486
97	66.0	2.3961186
97	90.0	2.2644734
97	252.0	2.2475812
97	9.0	2.2301528
97	153.0	2.1127894
98	6.0	2.0330944
98	67.0	1.7892725
98	89.0	1.6200864
98	252.0	1.5861403
98	66.0	1.4861987
98	40.0	1.4528897
98	90.0	1.3918896
98	8.0	1.3534925
98	9.0	1.3526851
98	10.0	1.3074162
99	252.0	1.9344039
99	67.0	1.9009626
99	125.0	1.5169724
99	40.0	1.3921803
99	205.0	1.3590331
99	134.0	1.3377333
99	11.0	1.302285
99	10.0	1.2939318
99	37.0	1.2604828
99	337.0	1.2290046
100	252.0	0.7390577
100	7.0	0.7022697
100	12.0	0.6847127
100	340.0	0.6622918
100	238.0	0.64783025
100	205.0	0.6085928
100	32.0	0.60627145
100	5.0	0.5933881
100	37.0	0.5883705
100	153.0	0.56993455
101	67.0	1.3342382
101	252.0	1.1680644
101	40.0	1.165131
101	12.0	1.143427
101	7.0	0.989554
101	5.0	0.97463906
101	6.0	0.93433803
101	66.0	0.9320316
101	10.0	0.914052
101	11.0	0.9037148
102	6.0	4.38876
102	67.0	3.216778
102	40.0	2.579217
102	66.0	2.564982
102	90.0	2.5538905
102	125.0	2.4203358
102	98.0	2.3339562
102	9.0	2.239329
102	8.0	2.2086852
102	20.0	2.2036276
103	6.0	4.363067
103	67.0	3.759134
103	89.0	2.794012
103	66.0	2.7667038
103	13.0	2.7324803
103	90.0	2.649589
103	252.0	2.6180522
103	9.0	2.4883842
103	98.0	2.4641726
103	8.0	2.3947346
104	252.0	2.4528744
104	67.0	2.3700035
104	10.0	1.9903632
104	6.0	1.9656674
104	40.0	1.8561203
104	7.0	1.8470987
104	66.0	1.7560637
104	11.0	1.6868347
104	9.0	1.6364604
104	125.0	1.6187114
105	6.0	3.1210809
105	67.0	2.197883
105	13.0	2.060355
105	40.0	1.9620972
105	90.0	1.7976283
105	89.0	1.7405254
105	9.0	1.6715688
105	66.0	1.6229433
105	20.0	1.6192765
105	103.0	1.6129268
106	13.0	4.4479675
106	67.0	4.2098193
106	40.0	3.6127086
106	103.0	3.5054097
106	89.0	3.4976315
106	90.0	3.3739445
106	66.0	3.3447583
106	9.0	3.282236
106	98.0	3.1838484
106	99.0	3.1156979
107	67.0	4.037496
107	13.0	3.9381077
107	90.0	3.4086812
107	66.0	3.3704054
107	40.0	3.3358119
107	98.0	3.0423927
107	125.0	3.0315182
107	9.0	3.0299404
107	103.0	3.0128639
107	99.0	3.003487
108	67.0	4.270976
108	89.0	3.6222353
108	13.0	3.5449939
108	40.0	3.5152555
108	66.0	3.3677013
108	252.0	3.1397953
108	9.0	3.0744774
108	134.0	2.9526017
108	103.0	2.9307683
108	98.0	2.9294693
109	6.0	3.7658174
109	67.0	3.4658945
109	40.0	2.83786
109	252.0	2.821966
109	66.0	2.5717826
109	125.0	2.38232
109	37.0	2.3567262
109	10.0	2.3538394
109	134.0	2.3302624
109	90.0	2.3034863
110	6.0	4.117665
110	67.0	3.6850855
110	252.0	3.2284248
110	40.0	3.0499494
110	89.0	2.7585196
110	66.0	2.6829557
110	9.0	2.586177
110	190.0	2.584762
110	8.0	2.556719
110	90.0	2.5385134
111	67.0	2.4072385
111	6.0	2.0114884
111	89.0	1.8832563
111	40.0	1.8321096
111	252.0	1.7998314
111	66.0	1.7597642
111	134.0	1.5953139
111	8.0	1.5300413
111	125.0	1.4487731
111	90.0	1.43011
112	6.0	5.3445973
112	67.0	4.241459
112	89.0	3.4877043
112	40.0	3.484391
112	13.0	3.3764966
112	90.0	3.2060244
112	252.0	3.0538394
112	9.0	2.98223
112	98.0	2.929591
112	8.0	2.907957
113	566.0	0.41477215
113	742.0	0.32821292
113	607.0	0.32733482
113	729.0	0.31914052
113	783.0	0.30571875
113	604.0	0.2791393
113	690.0	0.27866203
113	710.0	0.27555376
113	278.0	0.26967037
113	585.0	0.259067
114	6.0	3.9983864
114	67.0	3.237563
114	40.0	2.7409232
114	252.0	2.6867995
114	66.0	2.5565753
114	90.0	2.5490148
114	10.0	2.339733
114	9.0	2.316513
114	37.0	2.2631426
114	153.0	2.2070458
115	6.0	3.3646593
115	40.0	2.3747256
115	89.0	2.252128
115	13.0	2.2505198
115	66.0	2.1098418
115	90.0	2.0162692
115	98.0	2.00277
115	9.0	1.9545865
115	252.0	1.9238408
115	10.0	1.8352152
116	6.0	3.341564
116	67.0	2.9462771
116	252.0	2.3893003
116	40.0	2.3525288
116	89.0	2.145335
116	10.0	2.129394
116	8.0	2.079257
116	90.0	2.0361502
116	134.0	2.0152922
116	9.0	1.9015882
117	67.0	2.2300565
117	89.0	2.07498
117	40.0	1.8620572
117	90.0	1.821033
117	66.0	1.7762879
117	252.0	1.718899
117	153.0	1.6531405
117	13.0	1.5725278
117	134.0	1.5580146
117	88.0	1.5557771
118	6.0	5.5963864
118	13.0	3.8933518
118	67.0	3.5718122
118	89.0	3.2990792
118	20.0	3.1505396
118	90.0	3.1396825
