57	43	2.6031997
57	84	2.5267413
57	127	2.5077906
57	345	2.4927487
58	157	6.3033667
58	66	6.087908
58	151	5.961701
58	103	5.2548532
58	25	5.1040487
58	71	5.068924
58	175	4.8679256
58	47	4.760364
58	381	4.703031
58	36	4.558769
59	36	4.204849
59	58	4.077861
59	10	4.03044
59	148	3.563771
59	139	3.5184343
59	25	3.3879883
59	345	3.2648091
59	123	3.080862
59	54	3.0745947
59	119	3.0292304
60	568	4.1460533
60	1303	3.4385264
60	836	3.2533278
60	114	3.0197504
60	433	2.969897
60	1496	2.7285988
60	332	2.61092
60	1392	2.4838152
60	9	2.424246
60	1292	2.4158487
61	414	3.7087755
61	36	3.6371708
61	64	3.598514
61	200	3.204562
61	216	3.197684
61	648	3.0415013
61	162	2.9564278
61	166	2.8696778
61	321	2.8451471
61	331	2.8407073
62	2	4.471924
62	314	4.186053
62	61	4.119438
62	194	4.0067687
62	121	3.8966231
62	15	3.8852482
62	119	3.7943203
62	378	3.75415
62	260	3.7313476
62	21	3.672026
63	474	4.886755
63	403	4.7515697
63	225	4.0702662
63	70	3.9564571
63	108	3.9091532
63	650	3.7211752
63	194	3.6187594
63	298	3.4655004
63	595	3.3602595
63	36	3.2755377
64	18	3.4320278
64	481	3.3295586
64	409	3.3173912
64	738	3.062642
64	483	2.9834793
64	924	2.8431406
64	915	2.7841191
64	823	2.7542937
64	1340	2.6738722
64	1205	2.6274376
65	157	5.854345
65	151	5.5943832
65	36	4.8982553
65	103	4.6669164
65	68	4.458081
65	48	4.1460934
65	71	3.9957304
65	53	3.956263
65	44	3.7235076
65	225	3.65808
66	1288	2.301462
66	1032	2.0520792
66	384	1.8602394
66	522	1.8359499
66	238	1.8128382
66	1291	1.7966031
66	52	1.7866898
66	342	1.6237062
66	797	1.5456088
66	494	1.4929651
67	786	3.1958466
67	1098	2.903476
67	129	2.7477949
67	677	2.5949063
67	789	2.594768
67	67	2.5225801
67	164	2.4976892
67	75	2.460874
67	123	2.4581795
67	1023	2.4393826
68	70	5.8544807
68	769	5.388757
68	223	5.240698
68	66	5.091739
68	148	4.806066
68	495	4.8002214
68	44	4.2941513
68	783	4.2561607
68	680	4.2281103
68	269	4.195918
69	387	3.6114368
69	162	3.5217092
69	123	3.3987534
69	51	2.8859637
69	345	2.8620386
69	195	2.8219764
69	87	2.7465508
69	651	2.701549
69	112	2.6060505
69	386	2.5389423
70	68	4.9112315
70	103	4.640286
70	48	3.8216753
70	383	3.7366645
70	66	3.7036335
70	42	3.6838567
70	59	3.561353
70	157	3.5091941
70	53	3.4723175
70	148	3.4399502
71	148	6.049276
71	103	5.9678597
71	157	5.821354
71	151	5.780978
71	53	5.2888265
71	71	5.0124745
71	25	4.848134
71	381	4.8053637
71	48	4.7785273
71	225	4.7569194
72	66	7.3243036
72	157	7.1390996
72	53	6.794719
72	68	6.4598594
72	48	6.308467
72	139	6.1407933
72	103	5.9024363
72	381	5.530494
72	44	5.345249
72	70	5.326929
73	10	3.7312229
73	2	3.6390347
73	257	3.419221
73	177	3.40063
73	149	3.234068
73	964	3.2205136
73	112	3.0834777
73	123	2.9418707
73	181	2.8059103
73	379	2.767238
74	71	7.8101163
74	381	7.8024898
74	719	6.8711944
74	225	6.8099947
74	222	6.4642787
74	36	6.416124
74	64	6.1832495
74	67	6.139145
74	273	6.1368527
74	59	6.056547
75	15	4.075494
75	453	3.8538616
75	104	3.7120037
75	118	3.4871547
75	452	3.407215
75	889	3.3839943
75	21	3.3073668
75	865	3.2465935
75	209	3.2175674
75	1188	3.2121892
76	21	3.2084532
76	118	2.799932
76	133	2.5616567
76	600	2.5028117
76	15	2.4611695
76	366	2.4558454
76	648	2.342832
76	59	2.3345408
76	23	2.3311064
76	828	2.257799
77	58	5.9869604
77	36	5.75457
77	334	5.3914104
77	345	5.0983324
77	67	4.7995114
77	378	4.788303
77	115	4.621159
77	43	4.5765433
77	175	4.5726113
77	108	4.185257
78	43	3.3945892
78	36	3.2502663
78	252	3.151019
78	347	2.9745033
78	287	2.83743
78	741	2.664201
78	175	2.6308115
78	383	2.6276658
78	35	2.6178055
78	192	2.5337996
79	222	3.0066183
79	139	2.9648602
79	224	2.8957505
79	148	2.6007218
79	433	2.594805
79	157	2.5659373
79	246	2.555052
79	491	2.5305982
79	625	2.5071938
79	487	2.4791672
80	56	4.758815
80	1357	3.077916
80	699	2.6798174
80	267	2.6452677
80	1244	2.6302028
80	346	2.563258
80	1189	2.4442725
80	368	2.4057126
80	1019	2.3833532
80	365	2.3730803
81	414	5.688673
81	200	4.8060412
81	221	4.6327543
81	36	3.7744448
81	811	3.505398
81	64	3.0821261
81	569	2.9928172
81	23	2.7529924
81	648	2.6695666
81	109	2.655872
82	257	4.53592
82	2	3.8986914
82	15	3.6508024
82	74	3.6476073
82	1193	3.4790263
82	119	3.1036718
82	75	3.0595284
82	12	3.003546
82	10	2.929715
82	21	2.90482
83	36	3.266352
83	326	3.2598472
83	48	3.1768434
83	139	3.04676
83	148	2.9240925
83	157	2.905521
83	226	2.8846934
83	151	2.868437
83	286	2.8605392
83	42	2.8256154
84	118	4.642761
84	256	4.544885
84	21	4.171888
84	129	4.1123157
84	53	4.0872355
84	58	4.0816154
84	54	4.047654
84	67	4.017596
84	74	3.9056807
84	408	3.6318123
85	36	5.2005258
85	445	5.0174856
85	15	4.840576
85	447	4.5786247
85	148	4.520195
85	61	4.5182176
85	443	4.44783
85	21	4.445153
85	225	4.436783
85	66	4.3770976
86	53	8.540311
86	148	8.139884
86	36	7.4967666
86	71	7.228046
86	175	6.8347907
86	64	6.600303
86	47	6.4651732
86	225	6.4399095
86	44	6.2017026
86	129	6.1362796
87	175	3.600043
87	166	3.538443
87	164	3.3681095
87	226	3.3351207
87	36	3.3089921
87	94	3.2961774
87	58	3.155884
87	149	3.1367872
87	139	3.1186397
87	734	3.108557
88	68	8.969205
88	71	8.08356
88	381	8.030035
88	103	8.029699
88	70	7.4854918
88	144	7.193275
88	69	6.6347704
88	428	6.4416595
88	495	6.2730517
88	109	6.0955677
89	414	3.9487216
89	22	3.4952695
89	257	3.3426144
89	2	3.2230449
89	216	3.1840224
89	200	3.1684103
89	252	3.1645014
89	908	3.124346
89	483	3.0458064
89	164	2.8981805
90	346	4.840365
90	822	4.116491
90	148	3.8925252
90	994	3.6634448
90	59	3.5444963
90	596	3.5087726
90	151	3.1927195
90	1201	3.1537113
90	681	3.150896
90	157	3.0817308
91	482	5.1634445
91	194	5.0809216
91	317	5.0235543
91	359	4.585702
91	406	4.051948
91	292	3.843665
91	909	3.7038276
91	347	3.6642992
91	518	3.4876993
91	400	3.4039989
92	163	5.841454
92	58	5.2332025
92	10	4.8524675
92	149	4.5534034
92	470	4.497048
92	886	4.428066
92	53	4.2992496
92	166	4.2067857
92	706	4.168569
92	347	3.9438214
93	25	4.328555
93	129	4.0069284
93	71	3.914247
93	103	3.7852151
93	53	3.599486
93	61	3.5690866
93	68	3.4522543
93	139	3.42491
93	225	3.3590162
93	148	3.3176816
94	2	3.7078214
94	121	2.9957902
94	10	2.8842072
94	113	2.6734624
94	47	2.650162
94	257	2.6005268
94	53	2.5833883
94	139	2.5669355
94	652	2.3728483
94	226	2.3494596
95	314	6.4599066
95	181	6.152487
95	408	6.049318
95	209	4.8635893
95	406	4.736464
95	317	4.4900084
95	482	4.113486
95	15	4.079811
95	909	3.9436634
95	343	3.6360917
96	909	5.608916
96	406	4.985113
96	317	4.548185
96	209	4.469758
96	359	4.2155366
96	400	4.172362
96	482	4.0590734
96	1260	3.9620144
96	292	3.3479695
96	674	3.321734
97	256	4.636287
97	59	4.3798995
97	95	3.9540553
97	23	3.687357
97	257	3.6764452
97	62	3.6241765
97	806	3.6228454
97	15	3.5718396
97	31	3.5641384
97	108	3.5524054
98	71	4.7572584
98	59	4.6437225
98	43	4.619028
98	648	4.5928435
98	72	4.073662
98	271	4.0529118
98	25	4.047435
98	23	4.0178204
98	74	3.8891032
98	61	3.8657603
99	441	4.1973305
99	445	3.8698366
99	440	3.6018872
99	443	3.502345
99	447	3.3476946
99	446	3.2463744
99	442	3.1531653
99	767	3.108404
99	799	3.1004255
99	444	3.0440753
100	648	5.0973997
100	100	4.4090867
100	908	4.3268127
100	738	3.874935
100	164	3.727249
100	993	3.6949399
100	126	3.6333609
100	719	3.5929852
100	75	3.5605383
100	432	3.533582
101	36	3.7481585
101	59	3.5848017
101	123	3.531617
101	164	3.2989376
101	84	3.2983613
101	175	3.2148798
101	25	3.1985831
101	109	3.140719
101	68	3.016137
101	70	3.0130382
102	487	3.4320977
102	8	3.3882287
102	432	3.0179214
102	144	2.828499
102	222	2.5355437
102	680	2.4442062
102	362	2.3467722
102	915	2.331983
102	383	2.3230515
102	230	2.311708
103	68	7.7841415
103	66	7.3805556
103	157	7.3733306
103	103	7.047468
103	151	6.96081
103	139	6.350337
103	71	6.2668247
103	25	5.752033
103	36	5.606602
103	44	5.5475063
104	345	5.6830907
104	36	5.4926553
104	123	4.5206666
104	164	4.296118
104	175	4.2660866
104	162	4.1653514
104	25	4.159152
104	29	4.0438647
104	10	3.9920044
104	200	3.9725134
105	157	7.0864215
105	103	6.4904914
105	68	6.440961
105	48	5.7122684
105	71	5.7084594
105	381	5.6997185
105	175	5.472268
105	36	5.23929
105	72	4.9742856
105	222	4.8876834
106	71	6.5922055
106	36	6.5634623
106	53	6.390592
106	67	5.9626455
106	719	5.9516535
106	381	5.8411956
106	68	5.816614
106	148	5.743109
106	66	5.6878166
106	64	5.6136556
107	157	4.866389
107	36	4.644352
107	103	4.476323
107	151	4.461397
107	53	4.43691
107	139	4.0163307
107	68	3.822937
107	25	3.5723152
107	48	3.566454
107	226	3.369475
108	12	4.845815
108	18	4.6174464
108	64	4.182739
108	36	4.176186
108	53	4.154016
108	71	4.09747
108	842	3.9499316
108	784	3.9225638
108	719	3.8562427
108	381	3.8484197
109	783	6.999695
109	134	6.219803
109	398	5.9665194
109	394	5.8885665
109	865	5.7762246
109	1188	4.859368
109	452	4.5992694
109	453	4.510367
109	408	3.9225626
109	1520	3.9102807
110	181	4.2879868
110	518	4.2089343
110	314	3.7004511
110	53	3.6994104
110	103	3.559341
110	381	3.4599965
110	909	3.422314
110	71	3.37061
110	147	3.3384268
110	719	3.326071
111	132	3.3280118
111	1276	3.2322214
111	1002	2.3839872
111	1305	2.1358457
111	625	2.1104994
111	1492	2.0003648
111	288	1.9948469
111	332	1.980804
111	834	1.9804382
111	1472	1.8488518
112	221	5.5186563
112	204	5.21953
112	811	5.0443535
112	61	3.7645326
112	74	3.7227263
112	129	3.5238101
112	108	3.5167134
112	64	3.2676272
112	109	3.2245808
112	164	3.1745076
113	162	3.8138607
113	36	3.7211926
113	164	3.6157134
113	139	3.4308577
113	48	3.394563
113	640	2.9967082
113	42	2.9465702
113	175	2.8537266
113	148	2.8464043
113	68	2.8241897
114	36	6.6143637
114	59	6.2617307
114	175	5.5394416
114	383	5.3117228
114	29	5.279814
114	25	4.8183837
114	53	4.793431
114	64	4.781741
114	547	4.7374816
114	842	4.721401
115	157	6.5442166
115	151	5.8659554
115	68	5.848778
115	59	5.3571978
115	25	5.277479
115	175	5.1063557
115	139	5.0085044
115	47	4.909308
115	71	4.8995028
115	103	4.89573
116	547	6.7936635
116	147	6.5117126
116	53	6.1610303
116	157	6.0327444
116	68	5.4871416
116	151	5.191173
116	103	5.094579
116	175	4.981501
116	139	4.6764994
116	72	4.5382595
117	362	4.9966216
117	651	4.673745
117	177	4.1627903
117	432	3.6729164
117	364	3.6067348
117	216	3.4413462
117	22	3.416073
117	17	3.2720253
117	451	3.2607725
117	195	3.1865938
118	199	6.1336174
118	68	4.1120152
118	71	3.8912058
118	202	3.7332826
118	48	3.6708841
118	0	3.6423829
118	256	3.5803692
118	108	3.4671216
118	421	3.3636565
118	42	3.332369
119	1373	2.7664921
119	10	2.6705894
119	1292	2.6647334
119	1303	2.5794508
119	1577	2.462738
119	55	2.2248933
119	280	2.2190242
119	1495	2.1498456
119	112	2.140045
119	233	2.086615
120	1487	2.8936892
120	732	2.4128158
120	853	2.1173232
120	171	2.0658576
120	1153	2.020753
120	110	1.9709432
120	1140	1.9525884
120	246	1.9360113
120	89	1.9154347
120	317	1.8967633
121	125	3.490088
121	1193	3.4539247
121	909	2.8909242
121	181	2.78027
121	475	2.599658
121	257	2.5451753
121	964	2.5325491
121	172	2.457762
121	113	2.3928375
121	126	2.3771484
122	47	4.4821424
122	25	4.4391403
122	483	4.2752256
122	105	4.1281505
122	811	4.1084437
122	100	4.1024675
122	69	3.925235
122	64	3.900927
122	842	3.8913627
122	226	3.8845599
123	59	3.6381657
123	163	3.6035016
123	719	3.222585
123	53	3.1581297
123	67	3.0114138
123	29	2.937547
123	36	2.9020052
123	648	2.7832036
123	842	2.7347798
123	773	2.6973639
124	36	4.808488
124	273	4.6116123
124	148	4.482289
124	466	4.098993
124	66	3.9933305
124	717	3.835431
124	456	3.7982318
124	326	3.7533026
124	47	3.6446066
124	378	3.5930495
125	47	5.647001
125	59	5.158217
125	252	5.0617347
125	139	5.046066
125	385	4.943357
125	164	4.6656
125	256	4.464627
125	48	4.4263954
125	50	4.3742485
125	53	4.3454375
126	419	2.292592
126	40	2.1083248
126	1064	2.1064186
126	1478	2.0666018
126	189	2.0431206
126	1292	2.0137966
126	1431	2.0012412
126	1294	1.9994007
126	1513	1.9941298
126	821	1.9531928
127	108	6.7265406
127	344	5.8868084
127	74	5.3548565
127	1023	5.3231297
127	36	5.2843065
127	414	5.0744042
127	109	5.0245686
127	216	4.864424
127	402	4.7136216
127	204	4.697814
128	290	3.107046
128	343	2.9015136
128	989	2.8271232
128	313	2.7177207
128	123	2.6998355
128	292	2.6366503
128	1565	2.584941
128	1002	2.5366046
128	94	2.4939046
128	288	2.475671
129	36	8.208822
129	157	7.250223
129	579	6.3848157
129	225	5.9349756
129	42	5.779893
129	72	5.477152
129	286	5.46464
129	25	5.3717055
129	47	5.0831738
129	43	5.0784373
130	1281	2.6827033
130	1343	2.4854689
130	1609	2.272632
130	1621	2.0514104
130	1203	1.9788257
130	433	1.9452422
130	1476	1.874215
130	606	1.7677637
130	1183	1.7200137
130	570	1.7199597
131	911	3.3062794
131	2	2.6923196
131	20	2.6736176
131	387	2.5848098
131	177	2.540494
131	8	2.5384214
131	432	2.5137658
131	666	2.464559
131	124	2.3637772
131	1007	2.3552094
132	257	4.6518273
132	45	3.4631646
132	908	3.44386
132	1269	3.440348
132	842	3.436488
132	252	3.285123
132	806	3.2828655
132	127	3.2690082
132	778	3.1722474
132	121	3.166428
133	58	3.8194551
133	334	3.4732094
133	377	2.9697256
133	280	2.8144789
133	55	2.6679595
133	807	2.6583335
133	235	2.6492121
133	60	2.579475
133	352	2.532523
133	616	2.5168347
134	36	7.2323194
134	175	5.8271465
134	59	5.714941
134	23	5.622144
134	91	5.5733576
134	33	5.49384
134	67	5.4872518
134	47	5.485758
134	51	5.3078628
134	385	5.262739
135	226	4.265104
135	261	3.396163
135	433	3.380744
135	306	2.8921142
135	632	2.7954662
135	10	2.6029754
135	373	2.4417183
135	465	2.3980753
135	970	2.391712
135	47	2.3583624
136	46	4.819416
136	175	4.0233655
136	53	3.9645956
136	428	3.9035935
136	29	3.8775284
136	222	3.8147168
136	69	3.78736
136	842	3.7786503
136	241	3.5938215
136	139	3.5655644
137	378	5.2510567
137	306	4.6906486
137	74	4.4275565
137	257	3.7586675
137	13	3.688002
137	895	3.5807493
137	970	3.5110471
137	121	3.4951658
137	10	3.2961552
137	123	3.227687
138	365	6.812114
138	822	5.8801117
138	1201	4.3247294
138	856	4.322955
138	996	4.281453
138	995	3.3689284
138	872	3.2934463
138	357	2.9031518
138	201	2.8828225
138	507	2.858069
139	88	3.7315278
139	474	3.05085
139	209	2.9354959
139	408	2.9089134
139	464	2.8828733
139	129	2.8546588
139	198	2.8456674
139	970	2.7944205
139	24	2.7486534
139	314	2.7218497
140	123	4.8558
140	345	4.0770907
140	741	4.0324106
140	283	3.7596483
140	95	3.5383737
140	326	3.4240537
140	94	3.4225404
140	23	3.3800077
140	36	3.37648
140	175	3.3626065
141	680	2.7706766
141	487	2.6370645
141	491	2.6079478
141	584	2.4822795
141	50	2.272284
141	18	2.230573
141	224	2.204536
141	222	2.034504
141	557	1.9929291
141	561	1.9811162
142	148	5.626756
142	157	5.289522
142	147	5.0991235
142	68	5.0887523
142	151	5.000412
142	103	4.496586
142	225	4.415803
142	36	4.3285975
142	72	4.242923
142	381	4.175234
143	10	4.0494943
143	347	3.6986008
143	132	3.2904801
143	175	3.06823
143	886	3.0491745
143	54	3.0337625
