22	246	4.2049294
22	491	3.6819355
22	276	3.2583156
22	18	3.2527108
22	227	3.2055717
22	79	3.0439382
22	380	2.898807
22	629	2.8410814
22	347	2.8252037
23	75	6.943217
23	67	6.3546963
23	53	6.1598234
23	36	6.085509
23	74	5.541667
23	1137	5.3378854
23	129	5.2888947
23	119	4.929248
23	29	4.8331304
23	216	4.6909237
24	66	5.86255
24	67	5.6630077
24	36	5.612854
24	151	5.2337656
24	157	5.2284575
24	59	5.2233143
24	47	4.92289
24	139	4.888913
24	175	4.773344
24	72	4.723174
25	53	7.409912
25	175	7.1687474
25	25	6.6477375
25	48	6.050487
25	383	5.9904633
25	68	5.6446815
25	36	5.5442557
25	162	5.537194
25	247	5.452131
25	148	5.3180346
26	36	5.149555
26	164	5.0124526
26	47	4.611588
26	67	4.606404
26	43	4.5630283
26	195	4.501346
26	25	4.4736795
26	139	4.450803
26	267	4.373911
26	256	4.371643
27	175	5.5611444
27	36	5.506853
27	334	5.4898367
27	142	5.2973104
27	298	5.026371
27	256	4.864579
27	195	4.852305
27	321	4.8491826
27	437	4.623094
27	139	4.520133
28	139	6.2051816
28	175	5.9345083
28	47	5.7341104
28	25	5.4735885
28	71	5.240395
28	36	5.047804
28	72	5.0395746
28	68	4.800871
28	547	4.800809
28	273	4.771735
29	164	4.988842
29	123	4.4295964
29	175	4.2898917
29	255	4.1645904
29	226	4.097314
29	139	3.9407458
29	53	3.8257315
29	87	3.822017
29	47	3.7866914
29	432	3.7552562
30	36	4.825424
30	58	4.175457
30	15	4.0387163
30	54	3.9704897
30	53	3.9669833
30	10	3.884061
30	286	3.699142
30	175	3.682363
30	162	3.6399903
30	94	3.6393793
31	209	4.0876527
31	104	3.5492196
31	408	3.1314156
31	98	3.0785563
31	769	3.0311396
31	393	2.8928046
31	865	2.8329978
31	194	2.79113
31	884	2.7479177
31	612	2.7319343
32	108	7.2041516
32	45	5.439601
32	36	5.261347
32	806	5.2250648
32	109	5.1653523
32	129	4.930917
32	202	4.9118447
32	59	4.90618
32	784	4.882483
32	403	4.865404
33	151	6.7061353
33	157	6.5371985
33	68	5.870545
33	48	5.0264482
33	103	4.977658
33	139	4.90277
33	59	4.831875
33	36	4.742364
33	334	4.6072583
33	53	4.366193
34	314	8.723606
34	181	8.293196
34	209	7.515247
34	482	7.478728
34	909	7.4474735
34	292	7.432093
34	359	7.156375
34	400	7.0499806
34	317	6.103526
34	343	5.90263
35	74	5.460914
35	75	5.2710834
35	1193	4.905054
35	15	4.7701173
35	36	4.756625
35	257	4.5033236
35	123	4.48184
35	164	4.283852
35	10	4.2381024
35	216	4.2210336
36	200	6.4291124
36	129	4.4684725
36	811	4.4138436
36	67	4.1547995
36	75	4.0715046
36	109	4.0618505
36	119	3.9083047
36	784	3.7574005
36	752	3.7515302
36	981	3.7309618
37	149	6.3231
37	433	5.871417
37	430	5.019899
37	53	4.551014
37	979	4.2377615
37	1411	3.8490205
37	625	3.3803294
37	261	3.3644109
37	222	3.3273559
37	246	3.238533
38	139	7.1713505
38	36	6.241075
38	25	5.3559833
38	68	5.222481
38	148	5.1707973
38	59	5.081624
38	345	4.9652176
38	286	4.956708
38	66	4.9365096
38	123	4.9070134
39	440	11.384651
39	799	10.762302
39	447	10.5743065
39	31	9.381811
39	767	9.100061
39	443	8.675039
39	579	8.597097
39	438	8.397682
39	34	7.9672184
39	792	5.4194527
40	123	6.637995
40	377	5.1876965
40	345	4.890951
40	334	4.7979074
40	379	4.717348
40	318	4.6462955
40	94	4.6092987
40	437	4.595929
40	326	4.451168
40	36	4.296472
41	408	5.687131
41	59	5.1750207
41	452	5.0099487
41	1188	4.9483356
41	209	4.563012
41	256	4.516229
41	269	4.2166176
41	67	4.098695
41	66	3.8144224
41	15	3.782392
42	662	9.776266
42	457	7.471516
42	455	7.3648357
42	474	3.8745143
42	62	3.724419
42	256	3.628645
42	66	3.6006293
42	36	3.4472756
42	157	3.3759148
42	68	3.2568536
43	219	8.357103
43	346	7.0698757
43	822	5.698427
43	874	4.333023
43	994	4.2312336
43	596	4.114979
43	1201	4.065569
43	269	3.6961503
43	995	3.689858
43	1086	3.659556
44	175	6.636096
44	53	5.814848
44	47	5.147839
44	164	4.967373
44	139	4.9191856
44	67	4.867772
44	10	4.779769
44	36	4.7726502
44	345	4.683654
44	149	4.673361
45	36	5.581908
45	463	5.2321043
45	58	5.1005054
45	68	4.669819
45	66	4.4606843
45	286	4.383719
45	47	4.1510615
45	175	4.089992
45	59	4.061286
45	157	4.0164347
46	58	6.0564194
46	175	5.994329
46	47	5.928212
46	345	5.678669
46	94	5.536644
46	123	5.4760866
46	149	5.0484886
46	10	4.9780498
46	164	4.7869887
46	64	4.786244
47	139	3.8155055
47	175	3.3717732
47	72	3.307497
47	383	3.1575532
47	69	3.1404169
47	222	3.053647
47	31	3.0221884
47	71	2.9489198
47	34	2.8828435
47	719	2.8279018
48	108	6.904354
48	806	6.4679127
48	36	6.202498
48	47	5.3739386
48	162	5.047208
48	256	5.027922
48	64	5.017945
48	842	4.966524
48	175	4.9332
48	802	4.757155
49	58	5.4342227
49	47	5.289183
49	175	4.861518
49	59	4.8441772
49	36	4.566866
49	123	4.398031
49	195	4.303047
49	345	4.1067305
49	72	3.9962473
49	334	3.9862647
50	326	4.2454605
50	53	3.8087664
50	47	3.6530204
50	243	3.5939703
50	139	3.5539613
50	1113	3.5335815
50	196	3.4767478
50	265	3.315466
50	283	3.3152325
50	163	3.3145218
51	36	6.23443
51	58	5.7136917
51	43	5.461731
51	164	5.404826
51	47	5.3483152
51	175	5.171507
51	33	4.981838
51	344	4.839842
51	162	4.7849073
51	171	4.7839108
52	256	5.423127
52	62	5.315071
52	333	4.5025625
52	372	4.453038
52	385	4.1593156
52	195	3.9084187
52	274	3.8864172
52	32	3.6062372
52	348	3.5946374
52	37	3.5382454
53	763	3.7615964
53	194	3.5329218
53	18	3.451464
53	25	3.1650128
53	470	2.9512017
53	347	2.944296
53	175	2.8667192
53	345	2.839775
53	785	2.8290346
53	547	2.803162
54	1130	3.4112601
54	74	3.1320837
54	1347	2.835247
54	1443	2.7731624
54	628	2.5487514
54	964	2.4819396
54	20	2.4128685
54	133	2.1936567
54	1329	2.131589
54	1492	2.014006
55	283	5.998226
55	232	5.2350116
55	94	5.1967454
55	290	4.906108
55	318	4.8378053
55	145	4.390095
55	58	4.360547
55	281	4.3180094
55	352	4.290035
55	343	4.2740126
56	402	5.3523273
56	36	5.2861857
56	10	5.2689753
56	59	4.542535
56	379	4.523897
56	331	4.4214234
56	257	4.348387
56	256	4.344728
56	123	4.305938
56	149	4.2967815
57	831	5.113206
57	465	4.997491
57	310	3.454561
57	826	3.3772252
57	1433	3.3520043
57	154	3.3152442
57	199	3.2949803
57	262	3.269375
57	802	3.1853492
57	108	3.0112712
58	66	8.469059
58	151	8.184603
58	157	8.085954
58	103	7.2167373
58	71	6.3042974
58	381	6.2239714
58	42	5.6449137
58	175	5.483486
58	225	5.3989863
58	25	5.3304563
59	36	5.2953663
59	163	4.295896
59	25	4.285681
59	175	4.2489104
59	139	4.162842
59	648	4.0147386
59	226	3.902068
59	424	3.8580074
59	194	3.8197498
59	162	3.699333
60	568	6.4512405
60	836	5.8960295
60	433	4.771188
60	1303	4.465804
60	114	4.245922
60	1496	3.9077039
60	116	3.7052226
60	1343	3.243194
60	1292	3.202424
60	1557	3.18336
61	200	4.267835
61	648	4.21472
61	414	3.8421793
61	204	3.4840624
61	216	3.4574928
61	162	3.252514
61	289	3.0826426
61	483	3.0603948
61	43	2.9975455
61	36	2.923993
62	2	5.147192
62	216	4.8820148
62	119	4.841869
62	129	4.5249786
62	15	4.5154576
62	811	4.380699
62	164	4.192643
62	22	4.1366773
62	121	4.0763073
62	1193	4.0594597
63	474	5.2914863
63	403	5.007705
63	256	4.2392893
63	225	4.0468483
63	895	3.9112656
63	104	3.6598964
63	108	3.502
63	62	3.4851522
63	408	3.441336
63	339	3.4208577
64	738	4.444478
64	924	4.31789
64	18	4.299203
64	483	4.25413
64	481	4.0714436
64	409	4.05289
64	648	3.9949636
64	433	3.6372564
64	432	3.4953828
64	915	3.4769258
65	151	7.3600655
65	157	6.9961977
65	68	6.1830387
65	103	6.0379534
65	53	5.7008314
65	48	5.057274
65	139	5.054239
65	71	4.807311
65	225	4.5560026
65	381	4.4424973
66	1449	3.1363435
66	52	3.0559928
66	1210	2.6109924
66	1032	2.436668
66	1143	2.430675
66	1288	2.3441143
66	1291	2.3040307
66	502	2.2868226
66	522	2.1343946
66	1048	2.1265345
67	786	4.1554136
67	789	3.5011592
67	889	2.9632068
67	1367	2.9367313
67	412	2.7917733
67	75	2.739368
67	67	2.7302322
67	187	2.723334
67	56	2.6993406
67	677	2.6551225
68	66	6.1292024
68	148	5.4449906
68	70	5.376155
68	769	5.19083
68	223	4.831304
68	783	4.790006
68	98	4.758532
68	44	4.454414
68	408	4.3316135
68	612	4.321902
69	162	4.2625527
69	345	3.947365
69	386	3.7561913
69	123	3.667175
69	387	3.5041287
69	43	3.254611
69	51	2.9959474
69	483	2.923281
69	810	2.8806725
69	112	2.8193192
70	68	7.1579347
70	36	6.440421
70	103	6.4076934
70	66	6.360527
70	383	5.8321486
70	157	5.679998
70	53	5.6066217
70	175	5.5628147
70	148	5.541589
70	139	5.4961247
71	148	8.252964
71	157	7.9643435
71	151	7.6849136
71	103	7.66569
71	53	7.0185823
71	139	6.761068
71	71	6.586383
71	48	6.547818
71	36	6.517386
71	273	6.2372627
72	66	8.619269
72	53	8.460425
72	139	8.258266
72	157	8.22608
72	68	8.14154
72	103	7.242077
72	48	7.11675
72	381	6.817026
72	59	6.7810855
72	175	6.737118
73	257	4.5825243
73	181	4.502997
73	149	4.407741
73	119	4.1245985
73	2	3.9960694
73	123	3.7818289
73	121	3.724008
73	993	3.3902535
73	314	3.2622647
73	1003	3.2423668
74	381	9.105722
74	71	8.793612
74	225	8.052613
74	719	7.7908754
74	222	7.637964
74	273	7.594646
74	383	7.5408
74	842	7.2396812
74	67	7.1971273
74	29	7.0314655
75	889	5.847067
75	209	5.7450457
75	453	5.331316
75	452	4.921065
75	104	4.8131323
75	1188	4.688695
75	118	4.579369
75	15	4.4582
75	865	4.322237
75	1135	4.291382
76	15	3.722734
76	648	3.450351
76	828	3.4400835
76	133	3.296113
76	10	3.2432425
76	118	3.1840026
76	74	2.9868877
76	256	2.962559
76	59	2.9289749
76	67	2.928751
77	58	4.784471
77	36	4.591247
77	108	4.2592883
77	379	4.129735
77	334	4.097506
77	345	4.022951
77	171	3.8530014
77	201	3.7811353
77	378	3.4478495
77	67	3.3995314
78	43	4.3235707
78	36	4.0187745
78	47	3.7575474
78	192	3.6764307
78	383	3.5015743
78	252	3.4195862
78	271	3.3273382
78	46	3.2999313
78	130	3.0265853
78	59	2.9949179
79	139	5.194413
79	103	4.545322
79	148	4.3364716
79	157	4.0377946
79	175	3.992042
79	48	3.91944
79	66	3.7901306
79	151	3.7149563
79	224	3.6634426
79	373	3.6377306
80	56	7.3974557
80	699	4.252273
80	1511	4.160744
80	1357	3.704791
80	1189	3.7028234
80	1188	3.501051
80	789	3.487163
80	641	3.3600774
80	865	3.0932794
80	1532	3.0839853
81	414	7.98689
81	200	6.888646
81	221	6.8172755
81	811	5.4604993
81	74	5.3467927
81	36	5.018198
81	23	4.626837
81	569	4.48772
81	67	4.4126606
81	119	4.2653384
82	257	5.3321176
82	2	5.119796
82	74	4.581061
82	15	4.4558735
82	908	4.357935
82	1193	4.0703015
82	53	3.8581238
82	112	3.8307703
82	131	3.722283
82	119	3.6832733
83	148	4.5120873
83	139	4.4264317
83	66	3.8605692
83	48	3.805296
83	36	3.7841358
83	157	3.7365367
83	151	3.620291
83	226	3.5364816
83	68	3.3724842
83	803	3.352538
84	118	6.3830395
84	256	5.95185
84	53	5.5703373
84	21	4.772219
84	648	4.7658195
84	129	4.7407737
84	74	4.643877
84	54	4.5986195
84	67	4.5512223
84	25	4.2716494
85	445	6.179171
85	447	6.104586
85	443	5.4054613
85	36	5.259124
85	444	5.076408
85	799	5.070168
85	442	4.961543
85	767	4.614919
85	21	4.487745
85	769	4.179995
86	53	9.115406
86	148	8.723209
86	36	8.28111
86	71	7.9132395
86	175	7.506787
86	47	7.284215
86	225	6.9473333
86	64	6.936154
86	44	6.8280163
86	144	6.7883234
87	36	5.849083
87	149	5.3340487
87	384	5.2179303
87	58	5.1300836
87	734	5.0639906
87	139	4.9868155
87	94	4.757327
87	175	4.69566
87	345	4.6121893
87	162	4.5498056
88	68	9.807032
88	381	9.301374
88	103	8.85787
88	71	8.756672
88	144	8.47295
88	70	8.072086
88	495	7.261161
88	428	7.2301836
88	109	7.1828394
88	224	7.1291094
89	414	5.505155
89	22	5.398302
89	216	5.0679884
89	113	4.591871
89	432	4.44605
89	915	4.345748
89	204	4.2968554
89	15	4.2014112
89	2	4.1723027
89	483	4.159656
90	346	7.9687295
90	822	6.581031
90	59	5.9161882
90	994	5.2780685
90	256	5.0961566
90	596	5.0470767
90	874	5.0183372
90	157	4.8877087
90	148	4.8674183
90	1201	4.711256
91	482	7.0557895
91	317	6.0401235
91	909	5.838639
91	194	5.82757
91	292	5.8100433
91	406	5.5290403
91	359	5.460236
91	400	4.5154443
91	1260	4.3668475
91	298	4.3477
92	58	5.753538
92	10	5.1641893
92	347	5.1507635
92	149	5.0415063
92	36	5.017289
92	163	4.7854853
92	47	4.5196285
92	53	4.4834247
92	470	4.4628
92	383	4.4501915
93	53	6.19193
93	25	5.311454
93	71	5.120396
93	129	4.8839383
93	36	4.7620573
93	139	4.700937
93	216	4.69922
93	72	4.6723557
93	103	4.6475005
93	148	4.5618944
94	2	5.308958
94	53	4.5228844
94	74	4.253441
94	113	3.9965115
94	467	3.9473422
94	36	3.6912258
94	163	3.6774194
94	756	3.4041843
94	10	3.3974872
94	432	3.353328
95	314	8.3742075
95	181	7.4714975
95	482	7.0793424
95	406	6.9410706
95	408	6.8336053
95	909	6.637939
95	209	6.544835
95	317	5.866562
95	343	5.6056957
95	1260	4.5266848
96	909	8.245836
96	406	7.321692
96	1260	6.0981655
96	482	6.035157
96	400	5.7903585
96	359	4.844566
96	317	4.8019075
96	674	4.6328087
96	292	4.585457
96	1281	4.5841837
97	108	5.6031384
97	59	4.671978
97	175	4.5498405
97	256	4.2466555
97	784	4.198369
97	33	4.1516247
97	806	4.114872
97	802	4.0944858
97	67	4.0412145
97	129	3.8285167
98	59	5.544936
98	47	5.5187674
98	43	5.496998
98	648	5.2800064
98	72	5.155237
98	23	5.0231075
98	74	5.0074677
98	109	4.9595532
98	71	4.8636894
98	61	4.7991834
99	445	6.6098356
99	441	6.4596887
99	447	6.414482
99	799	5.914915
99	439	5.809218
99	446	5.779828
99	440	5.6460304
99	443	5.4947166
99	444	5.2839146
99	442	5.1444964
100	908	4.937232
100	432	4.6604543
100	648	3.817044
100	350	3.7788343
100	738	3.6191072
100	164	3.580427
100	177	3.5204887
100	571	3.5032735
100	22	3.435306
100	67	3.2270832
101	109	4.241601
101	36	4.010354
101	123	3.9768815
101	59	3.9690013
101	25	3.9675174
101	68	3.8955822
101	175	3.824731
101	66	3.7728589
101	347	3.747239
101	164	3.6761854
102	432	3.4465451
102	103	3.1038215
102	487	2.9467382
102	230	2.9233694
102	8	2.91286
102	908	2.9106598
102	680	2.9042096
102	842	2.845772
102	144	2.8114874
102	362	2.8088338
103	68	8.986616
103	66	8.951904
103	157	8.524244
103	151	8.505901
103	103	7.8856025
103	139	7.8059397
103	71	7.4268193
103	44	6.8238077
103	42	6.677429
103	36	6.652376
104	36	5.5595436
104	123	4.737851
104	175	4.7295113
104	345	4.6716065
104	164	4.66933
104	59	4.6415157
104	43	4.568512
104	784	4.4773808
104	162	4.47738
104	269	4.3364563
105	157	8.180014
105	68	7.876411
105	103	7.5998373
105	381	6.736828
105	71	6.6256886
105	48	6.5794954
105	72	5.8788147
105	175	5.8156443
105	225	5.574722
105	42	5.533143
106	36	7.5110817
106	53	7.045407
106	71	6.8438544
106	68	6.769516
106	148	6.4897714
106	139	6.4687395
106	719	6.1668706
106	67	6.125291
106	66	6.010382
106	47	5.9251842
107	157	6.891206
107	151	6.6617813
107	68	5.8859777
107	103	5.5308313
107	53	5.2528577
107	139	5.124998
107	48	5.042337
107	36	4.816884
107	71	4.371602
107	25	4.2283263
108	18	6.0574336
108	12	5.620655
108	129	5.5361333
108	216	5.356759
108	842	5.1789103
108	53	5.112949
108	144	5.084693
108	784	5.0233707
108	8	4.9551396
108	719	4.8817472
109	783	9.668418
109	394	8.634414
109	134	8.466044
109	398	7.8536615
109	865	7.5005846
109	1188	6.8132787
109	452	6.2287784
109	408	5.8070254
109	1135	5.732115
109	453	5.674581
110	464	4.1805534
110	164	3.9354305
110	181	3.7197402
110	129	3.6037817
110	778	3.5947757
110	518	3.5774639
110	18	3.4541006
110	109	3.3527155
110	71	3.33626
110	692	3.3294287
111	1276	3.8250265
111	132	3.6790142
111	146	3.1278095
111	332	3.0791078
111	288	3.0721917
111	1305	3.0274494
111	1345	2.9760895
111	834	2.5355802
111	607	2.4375298
111	761	2.3963778
112	204	7.295089
112	221	7.242012
112	811	6.6413436
112	74	5.4500523
112	108	4.9023895
112	67	4.8042707
112	129	4.545026
112	72	4.544408
112	36	4.5206494
112	75	4.4497633
113	164	5.0741253
113	139	4.9794846
113	162	4.6456413
113	163	4.47268
113	175	4.431019
113	148	4.356872
113	53	4.260467
113	36	4.2093363
113	69	4.0649652
113	259	4.060597
114	59	8.16971
114	36	7.4045224
114	383	5.850703
114	175	5.821
114	67	5.8089314
114	29	5.801475
114	47	5.7515173
114	64	5.484102
114	547	5.4465013
114	53	5.248974
115	151	7.6392303
115	68	7.58252
115	157	7.5324745
115	139	7.1066203
115	103	6.273962
115	175	6.139456
115	71	6.0645003
115	59	6.064374
115	273	6.049081
115	25	6.000581
116	547	7.3309145
116	147	6.861011
116	68	6.7990685
116	157	6.6480947
116	151	6.563122
116	53	6.0263004
116	139	5.942406
116	103	5.7480936
116	175	5.6144114
116	36	5.443596
117	200	3.5582047
117	216	3.5172784
117	362	3.5170612
117	164	3.3624268
117	221	3.3543968
117	432	3.3374338
117	177	3.325667
117	651	3.0377717
117	121	3.0121896
117	481	2.9744868
118	199	6.3438134
118	225	4.580722
118	72	4.380268
118	68	4.3763413
118	202	4.3362026
118	88	4.2366037
118	129	4.2190957
118	71	4.2145567
118	48	4.2040434
118	0	3.9589224
119	233	4.6395617
119	1373	4.573519
119	1577	3.914125
119	1292	3.8789349
119	1303	3.733418
119	988	3.224843
119	55	3.1250432
119	1474	3.1054559
119	1495	2.7973566
119	329	2.7549899
120	1487	4.279906
120	732	4.208321
120	1140	3.4048076
120	317	3.0241394
120	926	2.785586
120	1153	2.6743422
120	146	2.5618331
120	1286	2.489653
120	250	2.371799
120	652	2.3647096
121	1193	5.348789
121	125	4.501585
121	909	4.301898
121	406	4.131152
121	181	4.0282507
121	172	3.9924638
121	113	3.9489112
121	400	3.9410264
121	1281	3.5642679
121	20	3.320057
122	53	5.4327993
122	47	5.2289395
122	25	4.876606
122	175	4.8186626
122	100	4.7893476
122	216	4.5192833
122	10	4.512466
122	144	4.471204
122	221	4.370189
122	784	4.362631
123	53	5.9050245
123	59	4.9143887
123	47	4.5264893
123	139	4.457528
123	163	4.3004622
123	719	4.232273
123	164	4.227443
123	36	4.2154274
123	383	4.069936
123	64	4.000051
124	36	4.163903
124	273	4.087554
124	378	3.7642457
124	286	3.7114124
124	456	3.6403458
124	58	3.5635462
124	379	3.5281076
124	123	3.4471083
124	466	3.4442348
124	455	3.380221
125	47	5.829986
125	59	5.6448855
125	36	5.6140885
125	139	4.8314443
125	175	4.800468
125	383	4.6655483
125	163	4.5241756
125	25	4.5208006
125	286	4.4949026
125	53	4.47615
126	821	3.9254494
126	40	3.362855
126	1544	3.3319101
126	1610	3.197538
126	1294	2.9366648
126	494	2.8779082
126	806	2.8753755
126	1631	2.823152
126	189	2.6945288
126	694	2.6387258
127	36	6.275649
127	344	5.8483896
127	108	5.5467644
127	1023	5.146161
127	74	5.050661
127	216	4.9513865
127	200	4.8741603
127	414	4.7192993
127	109	4.60332
127	67	4.5913167
128	290	3.6568522
128	94	3.3003964
128	431	3.224452
128	283	3.0854347
128	288	3.067771
128	915	3.067494
128	318	2.9200382
128	1565	2.8586037
128	313	2.8414454
128	1141	2.7335994
129	36	7.9955254
129	157	6.909634
129	139	6.3840914
129	42	6.2820387
129	72	6.2767878
129	579	6.2723513
129	70	5.8031464
129	25	5.761641
129	71	5.711632
129	225	5.6267066
130	570	4.5469985
130	1343	4.4422884
130	1609	4.2675037
130	1381	3.9187326
130	1281	3.7756128
130	1203	3.7368753
130	1348	3.719584
130	833	3.6945179
130	258	3.689047
130	1621	3.6633716
131	2	4.3554363
131	911	3.683786
131	652	3.0344336
131	1636	2.820227
131	8	2.6786873
131	1269	2.6436348
131	1524	2.5698633
131	1293	2.5184782
131	124	2.4226284
131	112	2.4090376
132	15	5.248059
132	257	4.7548895
132	518	4.5219755
132	806	4.4386387
132	908	4.4000945
132	1204	4.370637
132	108	4.276793
132	127	4.213496
132	1205	3.9944928
132	45	3.9492145
133	1057	4.294755
133	1133	3.9804997
133	334	3.9575212
133	667	3.4819002
133	1002	3.353984
133	898	3.3458915
133	377	3.2963986
133	85	3.1949556
133	281	3.1318166
133	145	3.0190542
134	36	6.8319125
134	91	5.780639
134	59	5.7528043
134	33	5.6373787
134	47	5.5620685
134	51	5.3877115
134	385	5.3526278
134	67	5.1544685
134	164	5.1022644
134	139	4.9722977
135	306	5.154372
135	970	4.070505
135	632	3.8346581
135	149	3.7360454
135	433	3.7343535
135	378	3.533031
135	226	3.4749784
135	10	3.3985803
135	1113	3.3657823
135	130	3.2989063
136	46	5.3831863
136	842	5.3289022
136	53	5.173066
136	29	5.089796
136	175	4.8444285
136	139	4.824402
136	0	4.7501364
136	25	4.7153044
136	72	4.621902
136	64	4.608766
137	306	6.1181173
137	378	6.0793653
137	257	5.4671745
137	47	5.2842937
137	331	5.0086594
137	74	4.735238
137	162	4.5556602
137	970	4.4789143
137	13	4.407318
137	36	4.378952
138	365	10.139271
138	822	9.183725
138	856	6.9139047
138	1201	6.782118
138	996	6.28526
138	995	6.074108
138	872	5.1566763
138	507	4.50128
138	372	4.349694
138	201	4.3210454
139	88	4.287752
139	889	4.164729
139	314	4.121084
139	257	3.5847702
139	474	3.5398347
139	298	3.4493527
139	56	3.284164
139	408	3.117207
139	378	3.0217326
139	209	2.9877317
140	123	6.0681806
140	36	5.417457
140	345	4.9561214
140	166	4.9547405
140	94	4.8451433
140	175	4.753998
140	54	4.512942
140	58	4.5047555
140	74	4.422703
140	64	4.330906
141	50	3.6085892
141	784	3.4955258
141	719	3.4414701
141	0	3.297534
141	381	3.135951
141	491	3.1097214
141	72	3.082488
141	48	3.0720625
141	157	3.069782
141	584	3.0545187
142	148	8.165667
142	68	7.932938
142	151	7.7611012
142	157	7.592719
142	147	7.4704614
142	103	6.818497
142	53	6.6001716
142	36	6.556964
142	59	6.43221
142	139	6.4265785
143	74	4.030664
143	10	3.980631
143	344	3.8625417
143	408	3.8076274
143	347	3.736603
143	306	3.7198706
143	314	3.525714
143	54	3.522993
143	886	3.4191477
143	194	3.3757267
144	36	5.0500383
144	59	5.000496
144	68	4.983221
144	157	4.6775446
144	273	4.550413
144	256	4.440564
144	151	4.3916593
144	463	4.24605
144	139	4.23563
144	53	4.210618
145	72	4.546174
145	216	4.4522967
145	129	4.3359013
