38	123	4.962157
38	68	4.9279003
38	59	4.896447
38	10	4.8718524
38	148	4.854314
39	440	11.811696
39	799	11.1515045
39	447	10.802458
39	31	9.65335
39	767	9.455391
39	443	8.923529
39	438	8.917879
39	579	8.75731
39	34	7.9884024
39	792	5.5316715
40	123	6.931793
40	377	5.2736053
40	345	5.163969
40	334	5.018031
40	379	4.845295
40	94	4.7797527
40	318	4.771326
40	437	4.689369
40	326	4.5137396
40	243	4.401809
41	408	5.5015664
41	59	5.018425
41	1188	4.895296
41	452	4.8136816
41	209	4.5176353
41	256	4.3138256
41	269	4.056408
41	67	3.9078197
41	868	3.7631164
41	866	3.7400343
42	662	10.368971
42	457	7.7394276
42	455	7.643884
42	474	4.078311
42	62	3.9582093
42	256	3.889737
42	66	3.6606965
42	36	3.6268034
42	157	3.4056263
42	68	3.2710323
43	219	8.5228195
43	346	7.1952367
43	822	5.722636
43	874	4.3332872
43	994	4.213791
43	596	4.1693
43	1201	4.1612253
43	995	3.7421832
43	123	3.6538734
43	1086	3.6509461
44	175	6.831463
44	53	5.9887266
44	164	5.195936
44	47	5.1896033
44	345	5.000869
44	139	4.9725876
44	149	4.9675856
44	67	4.9507957
44	10	4.872299
44	36	4.73143
45	36	5.678143
45	463	5.516823
45	58	5.2007833
45	68	4.8545437
45	66	4.612522
45	286	4.5427113
45	157	4.237146
45	59	4.136895
45	47	4.081326
45	225	4.068065
46	58	6.0642233
46	345	5.8937554
46	47	5.8517165
46	175	5.851221
46	94	5.72664
46	123	5.5123053
46	149	5.1278753
46	10	4.962141
46	64	4.872976
46	164	4.8516135
47	139	3.5660808
47	69	3.1452975
47	72	3.1334128
47	31	3.1083865
47	175	3.0752912
47	383	3.0259254
47	18	2.926927
47	222	2.9004183
47	34	2.858569
47	71	2.797799
48	108	7.2511034
48	806	6.7209806
48	36	5.854674
48	47	5.263233
48	64	5.101139
48	256	5.0972524
48	162	5.0783663
48	842	5.0381813
48	547	4.831905
48	802	4.810226
49	58	5.4226484
49	47	5.416844
49	59	4.895154
49	175	4.765408
49	195	4.4988422
49	36	4.4256296
49	123	4.4224668
49	345	4.2138023
49	72	4.083197
49	334	4.0252624
50	326	4.3697834
50	243	3.7262878
50	1113	3.6222405
50	196	3.6088912
50	53	3.5727582
50	814	3.5167897
50	47	3.4997315
50	773	3.3928108
50	318	3.3741689
50	163	3.3608003
51	36	6.0650835
51	58	5.7104764
51	164	5.519435
51	43	5.4771056
51	47	5.200071
51	33	5.1634626
51	175	4.961524
51	171	4.8539886
51	162	4.816992
51	379	4.7455926
52	256	5.4549766
52	62	5.202472
52	372	4.5998697
52	333	4.525381
52	385	4.2365437
52	195	3.8408701
52	274	3.777924
52	348	3.6660013
52	37	3.6118827
52	291	3.4658463
53	763	4.0076385
53	18	3.7439823
53	194	3.580441
53	25	3.3703508
53	470	3.1078942
53	347	3.1017294
53	223	3.0989933
53	547	3.0595117
53	29	2.9726496
53	345	2.9679575
54	1130	3.6181982
54	74	3.133193
54	1347	3.0535464
54	1443	2.9577947
54	628	2.7004702
54	964	2.587405
54	20	2.5067575
54	1563	2.2070913
54	133	2.206214
54	1329	2.1573045
55	283	6.1991444
55	232	5.370096
55	94	5.3618526
55	290	5.166585
55	318	4.938191
55	145	4.5990214
55	343	4.5529823
55	281	4.481519
55	352	4.460292
55	58	4.306047
56	402	5.5465465
56	10	5.3673935
56	36	5.15291
56	257	4.6185026
56	379	4.584452
56	59	4.527062
56	331	4.481427
56	256	4.4530306
56	149	4.431426
56	123	4.4203463
57	831	5.6487765
57	465	5.31747
57	310	3.8348083
57	1433	3.6970172
57	154	3.675844
57	262	3.613183
57	199	3.5453548
57	826	3.544641
57	802	3.491625
57	717	3.2193336
58	66	8.33669
58	151	8.137778
58	157	8.051597
58	103	7.0781527
58	71	6.313678
58	381	5.9955525
58	42	5.569721
58	225	5.274835
58	44	5.226033
58	25	5.159012
59	36	5.42188
59	163	4.5204926
59	25	4.3701315
59	648	4.2637258
59	139	4.228867
59	175	4.181442
59	226	4.092886
59	424	3.9055996
59	194	3.8042336
59	162	3.7676964
60	568	6.6512895
60	836	6.0760236
60	433	4.9475985
60	1303	4.626016
60	114	4.5338187
60	1496	4.2214622
60	116	3.7531667
60	1557	3.5962272
60	1292	3.499032
60	332	3.4010463
61	200	4.6093884
61	648	4.50974
61	414	4.104247
61	216	3.7779708
61	204	3.725584
61	162	3.4158683
61	289	3.325364
61	483	3.2739072
61	149	3.1245117
61	351	3.1113276
62	2	5.164984
62	216	5.1173625
62	119	5.0447965
62	129	4.883768
62	15	4.6313553
62	811	4.51383
62	164	4.4975386
62	22	4.185585
62	61	4.1834054
62	121	4.144866
63	474	5.5408673
63	403	4.8249044
63	256	4.397668
63	225	4.176697
63	895	4.0821223
63	104	3.8844125
63	408	3.6175203
63	62	3.6140785
63	108	3.6108348
63	339	3.567639
64	738	4.611264
64	924	4.555646
64	18	4.267191
64	409	4.233501
64	483	4.2155695
64	481	4.118355
64	648	4.0928526
64	433	3.7461138
64	488	3.6548488
64	681	3.5934758
65	151	7.5256267
65	157	7.1471577
65	103	6.1476903
65	68	6.052402
65	53	5.643139
65	48	5.025946
65	139	4.9479814
65	71	4.9357824
65	225	4.5166497
65	381	4.350464
66	1449	3.3766456
66	52	3.2596295
66	1210	2.686666
66	1143	2.5876584
66	502	2.5041754
66	1032	2.468964
66	522	2.4277375
66	1288	2.3765283
66	1291	2.3437898
66	726	2.3315217
67	786	4.4472184
67	789	3.8541882
67	889	3.2537744
67	1367	2.9941905
67	412	2.9111543
67	677	2.8843436
67	67	2.873814
67	187	2.8731813
67	56	2.867455
67	75	2.8517666
68	66	6.2673435
68	148	5.654553
68	70	5.630786
68	769	5.2114244
68	223	5.0526543
68	98	4.7990837
68	783	4.7254004
68	44	4.6674366
68	495	4.5217257
68	612	4.4009924
69	162	4.5608892
69	345	4.35713
69	386	4.0751843
69	123	3.929864
69	387	3.7814474
69	43	3.4491475
69	51	3.340819
69	483	3.135216
69	195	3.0807652
69	810	3.0731363
70	68	7.0369306
70	36	6.4568024
70	103	6.302766
70	66	6.03993
70	383	5.9489965
70	53	5.453795
70	157	5.414478
70	175	5.311323
70	48	5.3055487
70	139	5.270802
71	148	7.982647
71	157	7.649027
71	151	7.3252826
71	103	7.2936983
71	53	6.565031
71	71	6.5012636
71	139	6.346397
71	48	6.237884
71	36	6.1043987
71	273	5.8899684
72	66	8.849176
72	53	8.70561
72	139	8.581421
72	157	8.539826
72	68	8.169392
72	103	7.441382
72	48	7.376217
72	59	7.045266
72	381	6.929793
72	72	6.7444096
73	257	4.766116
73	181	4.6608887
73	149	4.6251836
73	119	4.2132277
73	2	3.929037
73	121	3.7681484
73	123	3.7653086
73	993	3.50488
73	314	3.3112874
73	482	3.2948804
74	71	9.044189
74	381	8.99964
74	225	7.809876
74	719	7.807761
74	222	7.6897125
74	383	7.5980587
74	487	7.2449384
74	273	7.2224298
74	842	7.2111974
74	67	7.171498
75	889	6.2856426
75	209	5.8546605
75	453	5.3705997
75	104	4.9328957
75	452	4.9283767
75	118	4.8253846
75	1188	4.764948
75	15	4.575281
75	1135	4.4184017
75	865	4.4150386
76	15	3.906188
76	648	3.744274
76	133	3.669225
76	828	3.6117501
76	118	3.451226
76	10	3.3534117
76	74	3.1754608
76	119	3.0442252
76	21	3.0218136
76	366	3.013617
77	58	4.9321594
77	36	4.517062
77	334	4.41755
77	108	4.3977447
77	379	4.3577485
77	345	4.194076
77	171	3.991571
77	201	3.8723211
77	378	3.6591516
77	74	3.4411616
78	43	4.238197
78	192	3.8949704
78	36	3.7611187
78	252	3.5202317
78	47	3.4895306
78	383	3.38134
78	271	3.251689
78	46	3.148487
78	130	2.9991918
78	166	2.9848125
79	139	5.0395584
79	103	4.4559293
79	148	4.1894083
79	157	3.8881164
79	48	3.7179022
79	175	3.6896005
79	224	3.6407042
79	491	3.6255322
79	373	3.5226157
79	66	3.5221324
80	56	8.034797
80	699	4.5218573
80	1511	4.489861
80	1189	4.034371
80	1357	3.871849
80	789	3.8670137
80	1188	3.8600788
80	641	3.753707
80	865	3.5089996
80	122	3.450706
81	414	8.359469
81	200	7.2632074
81	221	7.254194
81	811	5.618538
81	74	5.3687935
81	36	5.230597
81	23	4.852238
81	569	4.7010207
81	67	4.54644
81	109	4.3130217
82	257	5.3759923
82	2	5.153688
82	74	4.546889
82	15	4.4585395
82	908	4.303024
82	53	3.9292405
82	1193	3.891525
82	112	3.8599968
82	131	3.6882005
82	119	3.6518223
83	148	4.58419
83	139	4.475813
83	48	3.8169394
83	226	3.784653
83	36	3.7613647
83	66	3.7378733
83	157	3.6859531
83	151	3.566914
83	803	3.475685
83	42	3.3415465
84	118	6.6619735
84	256	6.2253036
84	53	5.7364254
84	648	5.051112
84	21	4.9494343
84	129	4.8612323
84	54	4.7078204
84	74	4.6672854
84	67	4.6036797
84	148	4.280912
85	445	6.407809
85	447	6.227687
85	443	5.626639
85	799	5.293776
85	444	5.1630874
85	36	5.1492367
85	442	5.047051
85	767	4.852125
85	21	4.5650554
85	769	4.3232203
86	53	9.090889
86	148	8.766893
86	36	8.357649
86	71	8.233483
86	47	7.397296
86	175	7.346135
86	64	7.077007
86	225	6.8941836
86	44	6.8232913
86	109	6.7766285
87	36	5.704628
87	149	5.464811
87	384	5.150433
87	734	5.1076894
87	139	5.034029
87	58	4.892067
87	94	4.711866
87	345	4.6578884
87	164	4.5729804
87	162	4.55027
88	68	9.451139
88	381	9.266364
88	71	9.075035
88	103	8.779061
88	144	8.430557
88	70	8.017447
88	109	7.4775934
88	428	7.4397173
88	495	7.415043
88	223	7.218258
89	414	5.603096
89	22	5.4463706
89	216	4.94366
89	113	4.602134
89	432	4.398524
89	204	4.352065
89	15	4.3519673
89	915	4.314896
89	126	4.206102
89	252	4.1521893
90	346	8.077491
90	822	6.517705
90	59	5.548212
90	994	5.2095037
90	596	5.062017
90	874	4.94646
90	1201	4.761811
90	256	4.739439
90	157	4.6718197
90	148	4.6349015
91	482	7.316518
91	317	6.2759295
91	909	6.0402827
91	292	5.9139123
91	194	5.811344
91	406	5.7761617
91	359	5.590893
91	400	4.7003775
91	984	4.5421896
91	1260	4.541032
92	58	5.915386
92	347	5.3492384
92	149	5.3034983
92	10	5.287482
92	36	5.0227985
92	163	4.9410467
92	470	4.739859
92	547	4.6266155
92	383	4.620774
92	47	4.5371537
93	53	6.0963454
93	71	5.230013
93	25	5.194974
93	129	4.9166293
93	216	4.7077713
93	103	4.5618725
93	72	4.5530066
93	139	4.4986076
93	36	4.4695888
93	148	4.432023
94	2	5.25409
94	53	4.550955
94	74	4.066659
94	113	4.046419
94	467	4.0133286
94	163	3.805578
94	36	3.5901363
94	756	3.4691072
94	226	3.4580457
94	10	3.4396303
95	314	8.377443
95	181	7.682254
95	482	7.2868934
95	406	7.1431794
95	408	7.0621133
95	909	6.80466
95	209	6.6095395
95	317	6.0970254
95	343	5.8119493
95	1260	4.628999
96	909	8.472399
96	406	7.484724
96	1260	6.368605
96	482	6.042964
96	400	6.0136156
96	317	5.0033956
96	359	4.950473
96	1281	4.9162455
96	674	4.8631024
96	292	4.699542
97	108	5.948868
97	59	4.8006654
97	175	4.5281687
97	256	4.390187
97	784	4.3800344
97	33	4.3483486
97	806	4.31521
97	802	4.1894207
97	67	4.03596
97	95	3.9440598
98	648	5.3683043
98	59	5.333875
98	43	5.2984867
98	47	5.2456155
98	23	5.0965624
98	109	4.939361
98	71	4.9100065
98	72	4.903894
98	61	4.8900967
98	74	4.863531
99	445	6.9466686
99	441	6.697714
99	447	6.6146903
99	799	6.1844945
99	439	6.07856
99	446	5.9489517
99	440	5.8789945
99	443	5.815707
99	444	5.4414845
99	442	5.3049135
100	908	5.1554313
100	432	4.875184
100	648	3.992913
100	350	3.9207587
100	571	3.7658668
100	164	3.7112803
100	177	3.6993937
100	22	3.5732212
100	738	3.5658824
100	1205	3.463099
101	109	4.3178754
101	123	3.9958305
101	59	3.9520884
101	25	3.9350877
101	68	3.8295262
101	347	3.7661967
101	36	3.6996012
101	384	3.6734188
101	164	3.6608257
101	175	3.632397
102	432	3.7250633
102	103	3.4769964
102	487	3.3297358
102	680	3.28086
102	230	3.145914
102	842	3.1200895
102	144	3.1072154
102	908	3.0961754
102	383	3.0787544
102	362	3.064631
103	68	8.784793
103	66	8.784666
103	157	8.466057
103	151	8.417631
103	103	7.8463554
103	139	7.6905737
103	71	7.596594
103	44	6.7845364
103	42	6.5720725
103	36	6.5181546
104	36	5.2410784
104	345	4.8227634
104	123	4.8045363
104	164	4.6854377
104	784	4.5303297
104	162	4.4809494
104	175	4.4562345
104	43	4.4538174
104	59	4.4535646
104	200	4.289531
105	157	8.220984
105	68	7.7095027
105	103	7.578662
105	71	6.8864803
105	381	6.7027526
105	48	6.588477
105	72	5.82729
105	175	5.6280093
105	47	5.5957365
105	225	5.537725
106	36	7.394077
106	71	7.162507
106	53	7.0599966
106	68	6.580949
106	148	6.4709783
106	139	6.458092
106	719	6.210246
106	67	6.113877
106	109	6.1079454
106	784	5.994462
107	157	7.0136733
107	151	6.721023
107	68	5.733325
107	103	5.6158886
107	53	5.1189256
107	139	4.959015
107	48	4.954506
107	36	4.586895
107	71	4.4627013
107	25	4.129977
108	18	6.223959
108	12	5.6331515
108	129	5.5834208
108	216	5.351141
108	842	5.1444335
108	53	5.0380144
108	784	5.022773
108	8	4.9999776
108	144	4.9889493
108	719	4.907773
109	783	9.871313
109	394	8.77578
109	134	8.620271
109	398	7.7623625
109	865	7.5917306
109	1188	6.78256
109	452	6.0521507
109	408	5.789702
109	1135	5.7312884
109	453	5.460121
110	464	4.408325
110	164	4.2165575
110	778	3.8701918
110	71	3.8439918
110	129	3.8116174
110	181	3.7274323
110	109	3.7068963
110	518	3.703903
110	18	3.6346514
110	381	3.632773
111	1276	3.8648286
111	132	3.6695702
111	1305	3.2392635
111	288	3.2203658
111	332	3.1360078
111	1345	3.110991
111	146	3.1049826
111	834	2.5897565
111	607	2.5608222
111	761	2.5379155
112	204	7.5794783
112	221	7.5274267
112	811	6.7435107
112	74	5.316796
112	108	4.963836
112	1136	4.653323
112	67	4.5405364
112	129	4.522602
112	72	4.3955393
112	784	4.370665
113	164	5.314707
113	139	5.0562496
113	162	4.8186927
113	163	4.567496
113	148	4.3806925
113	175	4.308918
113	69	4.281989
113	259	4.1903124
113	36	4.1599407
113	53	4.1203065
114	59	8.385239
114	36	7.255194
114	383	5.941905
114	29	5.8930626
114	67	5.6905804
114	47	5.5568447
114	175	5.534256
114	547	5.4894996
114	64	5.4647326
114	842	5.0915093
115	151	7.7134895
115	157	7.6608744
115	68	7.4719353
115	139	7.050117
115	71	6.2935905
115	103	6.284583
115	59	6.0900073
115	25	5.9960995
115	273	5.961547
115	175	5.8874273
116	547	7.5718064
116	147	7.150936
116	157	6.6767464
116	68	6.651787
116	151	6.5626626
116	53	5.966964
116	139	5.911766
116	103	5.7216387
116	175	5.5243893
116	67	5.3822427
117	362	3.833816
117	200	3.7026656
117	216	3.6269288
117	432	3.6081157
117	177	3.5725517
117	221	3.3928578
117	164	3.3594766
117	364	3.2759562
117	651	3.259918
117	121	3.241448
118	199	6.8681626
118	225	4.7305684
118	202	4.5992403
118	72	4.496399
118	71	4.4109883
118	129	4.36856
118	88	4.3512535
118	68	4.3500147
118	48	4.288767
118	0	4.1263375
119	233	4.8617353
119	1373	4.7054815
119	1292	4.153903
119	1577	4.0837946
119	1303	3.924619
119	988	3.4692311
119	55	3.2918043
119	1474	3.237652
119	329	2.9923077
119	1392	2.8636367
120	1487	4.456699
120	732	4.4059076
120	1140	3.6151326
120	317	3.1462436
120	926	2.9627047
120	1153	2.87167
120	146	2.7950528
120	1286	2.588026
120	652	2.501912
120	567	2.5013866
121	1193	5.514002
121	125	4.7470837
121	909	4.352465
121	172	4.2871685
121	406	4.1934752
121	113	4.061071
121	181	4.039316
121	400	4.0283427
121	1281	3.7640884
121	769	3.3648157
122	47	5.667096
122	53	5.6326866
122	25	5.1823306
122	100	5.0500565
122	175	4.9642525
122	216	4.789549
122	784	4.738221
122	69	4.697732
122	10	4.6966324
122	221	4.659122
123	53	5.708202
123	59	4.801349
123	47	4.4109187
123	163	4.408613
123	164	4.262376
123	139	4.2399974
123	719	4.1106915
123	383	4.06831
123	54	3.9886563
123	36	3.9772491
124	273	4.148611
124	378	4.0936704
124	36	4.0081315
124	456	3.805512
124	379	3.7316494
124	286	3.6563792
124	123	3.5598173
124	58	3.5550654
124	455	3.5143719
124	466	3.4832869
125	47	5.9411325
125	59	5.7273226
125	36	5.5911093
125	139	4.8839674
125	383	4.8225846
125	385	4.710282
125	175	4.6239705
125	25	4.554354
125	48	4.4501066
125	53	4.4286904
126	821	4.1842556
126	1544	3.5101547
126	40	3.4159844
126	1610	3.4051483
126	1294	3.150881
126	1474	3.1253266
126	1631	3.048612
126	494	3.0064662
126	1478	2.950396
126	189	2.9077168
127	36	6.285098
127	344	6.037814
127	108	5.8300757
127	1023	5.259803
127	74	5.0473266
127	109	4.8309836
127	216	4.7734284
127	200	4.7426863
127	414	4.6263323
127	67	4.5319853
128	290	3.8313189
128	94	3.4848962
128	431	3.4015737
128	283	3.2536726
128	915	3.1871371
128	288	3.1350257
128	313	2.9674797
128	318	2.9646394
128	1565	2.9020362
128	295	2.837038
129	36	7.669845
129	157	6.5786667
129	579	6.421295
129	42	6.1166153
129	72	5.961463
129	139	5.8029428
129	70	5.497842
129	71	5.479065
129	440	5.430076
129	256	5.4145756
130	570	4.7218337
130	1343	4.683356
130	1609	4.538426
130	1381	4.085378
130	833	3.957697
130	1281	3.9393325
130	1203	3.9310794
130	1621	3.9222345
130	1348	3.917796
130	835	3.797947
131	2	4.641121
131	911	4.0254927
131	652	3.2358387
131	1636	2.9055963
131	1269	2.847567
131	8	2.8200636
131	1524	2.7734683
131	112	2.6474586
131	1293	2.6162987
131	124	2.5175683
132	15	5.2390194
132	257	4.786535
132	518	4.6836567
132	806	4.674342
132	1204	4.622114
132	108	4.556466
132	908	4.508338
132	127	4.464081
132	1205	4.2809076
132	45	4.1967025
133	1057	4.5603266
133	1133	4.172803
133	334	4.063986
133	667	3.63855
133	1002	3.618761
133	898	3.5407562
133	377	3.405271
133	85	3.3090825
133	281	3.307541
133	235	3.1805902
134	36	6.8254094
134	91	5.983973
134	59	5.7974215
134	33	5.795407
134	47	5.6489534
134	51	5.633601
134	385	5.5562024
134	164	5.214849
134	67	5.1962457
134	139	4.9858255
135	306	5.0742106
135	970	4.042412
135	632	3.8735785
135	433	3.7874134
135	149	3.5396814
135	378	3.4562502
135	261	3.3338573
135	226	3.3242643
135	1113	3.2672038
135	130	3.260353
136	46	5.8063645
136	842	5.5872393
136	29	5.4646206
136	53	5.337232
136	0	5.0835695
136	139	5.0757513
136	175	5.0166597
136	25	5.0003247
136	64	4.9638343
136	784	4.85526
137	378	6.4502797
137	306	6.414569
137	257	5.7767124
137	47	5.454659
137	331	5.1129904
137	74	4.806609
137	970	4.6376143
137	162	4.621641
137	13	4.596152
137	259	4.5467167
138	365	10.213281
138	822	9.349029
138	856	7.280275
138	1201	7.0619597
138	996	6.5446596
138	995	6.287249
138	872	5.1099896
138	507	4.6507545
138	372	4.324132
138	357	4.305191
139	88	4.551218
139	889	4.3720994
139	314	4.0031834
139	474	3.756409
139	257	3.5022867
139	298	3.4422183
139	56	3.310461
139	408	3.163696
139	311	3.1229472
139	1420	3.0071287
140	123	6.282375
140	36	5.344684
140	94	5.1329875
140	345	5.1040773
140	166	5.0942264
140	175	4.677209
140	54	4.6064124
140	74	4.509022
140	249	4.5028763
140	58	4.461368
141	50	3.544474
141	584	3.386194
141	784	3.3380208
141	719	3.265038
141	491	3.092815
141	0	3.044629
141	428	2.9080002
141	381	2.8161645
141	680	2.7991595
141	48	2.7945004
142	148	7.9925766
142	147	7.690016
142	68	7.5430455
142	151	7.539929
142	157	7.363744
142	103	6.662605
142	59	6.173527
142	53	6.124278
142	36	6.053127
142	139	6.007594
143	408	4.023333
143	74	4.0163927
143	10	4.012285
143	344	3.9927793
143	306	3.94345
143	347	3.816487
143	886	3.6248264
143	54	3.515068
143	314	3.480173
143	123	3.3708642
144	59	5.170431
144	36	5.058718
144	68	5.0072107
144	157	4.6698523
144	273	4.5817666
144	256	4.5739594
144	463	4.4429665
144	151	4.3528104
144	53	4.2658453
144	139	4.19515
