21	329	4.1730914
21	1292	4.1372147
21	235	4.0139465
21	188	3.969797
21	1581	3.9410043
22	383	5.4155374
22	246	5.116209
22	491	4.7775536
22	380	4.2329874
22	18	4.1383047
22	227	4.0280986
22	79	3.9689944
22	629	3.7827463
22	276	3.6577504
22	558	3.6079178
23	75	8.130363
23	67	7.2881403
23	53	6.686284
23	1137	6.5457683
23	74	6.0982857
23	36	6.090864
23	29	5.5943437
23	129	5.5327272
23	119	5.3870506
23	71	5.171843
24	66	6.861616
24	67	6.5469003
24	157	6.0906563
24	151	6.011865
24	36	5.751021
24	59	5.638136
24	71	5.204201
24	47	5.1839304
24	72	5.1681333
24	139	5.155849
25	53	7.1341214
25	25	7.120345
25	175	6.727648
25	48	6.406708
25	162	6.36293
25	383	6.261726
25	140	6.1983533
25	247	5.9142623
25	491	5.6444798
25	68	5.4085608
26	164	6.0311966
26	267	5.4731855
26	256	5.3470182
26	195	5.255971
26	67	5.238535
26	360	5.1838512
26	43	5.157258
26	47	5.144417
26	36	5.1099224
26	25	5.097918
27	334	5.8305764
27	175	5.1453867
27	142	5.134104
27	298	5.1088014
27	195	5.052281
27	321	4.859921
27	437	4.8309684
27	256	4.828502
27	314	4.727936
27	385	4.7135124
28	139	6.613981
28	175	6.3025107
28	47	6.2756686
28	25	5.9016833
28	71	5.8796587
28	784	5.569913
28	64	5.312606
28	72	5.258178
28	547	5.171992
28	216	5.1526423
29	164	6.0517416
29	255	5.435532
29	87	4.9579573
29	226	4.6973076
29	123	4.654
29	139	4.536641
29	268	4.514468
29	651	4.2364664
29	175	4.1650505
29	1237	4.150767
30	36	4.8009396
30	15	4.424588
30	410	4.3881555
30	54	4.3185253
30	10	4.2500772
30	1032	4.1292524
30	58	4.03781
30	162	3.9831648
30	94	3.959815
30	424	3.9269009
31	209	5.3965387
31	104	4.6048565
31	408	3.9459186
31	393	3.9311619
31	98	3.8788638
31	115	3.8712242
31	865	3.8567653
31	24	3.7073169
31	194	3.652395
31	884	3.6482773
32	108	7.90781
32	45	6.2623215
32	109	5.8079414
32	403	5.6547527
32	806	5.6251583
32	40	5.6055365
32	202	5.319071
32	784	5.0774856
32	129	5.0565968
32	59	4.82796
33	151	6.9333196
33	157	6.802614
33	334	5.577157
33	68	5.5342917
33	103	4.85594
33	48	4.2052155
33	59	4.0771847
33	286	3.8814676
33	377	3.7957654
33	273	3.6988015
34	314	9.631004
34	181	9.412078
34	209	8.671737
34	909	8.384655
34	292	8.332993
34	400	8.303063
34	359	8.254256
34	482	8.167814
34	317	7.2831807
34	343	6.8468404
35	74	5.874537
35	75	5.8466253
35	1193	5.381797
35	15	5.251204
35	123	5.208119
35	785	4.888868
35	10	4.7471924
35	638	4.7371902
35	36	4.709585
35	648	4.5142884
36	200	7.3280287
36	811	4.8707075
36	129	4.4782076
36	109	4.2433743
36	981	4.241725
36	67	4.197543
36	812	4.0848885
36	75	4.0526323
36	1386	4.0262213
36	164	3.9238014
37	149	8.042488
37	433	7.1660604
37	430	6.009411
37	53	5.75725
37	979	5.3249245
37	1411	4.857194
37	487	4.480359
37	261	4.331881
37	222	4.2902346
37	424	4.0342817
38	139	7.223984
38	36	5.7386146
38	10	5.3528543
38	149	5.2337546
38	345	5.2093067
38	162	5.1653714
38	379	5.054863
38	25	5.028438
38	43	5.0069036
38	68	4.9566684
39	440	12.990629
39	447	11.708391
39	799	11.501312
39	31	10.442876
39	767	10.347921
39	438	10.031748
39	443	9.859388
39	579	9.535681
39	34	8.812801
39	792	6.560927
40	123	7.3565717
40	377	5.7557693
40	437	5.506972
40	379	5.404441
40	345	5.374302
40	334	5.3457527
40	94	5.1084695
40	318	5.0535154
40	162	5.0485587
40	249	4.961507
41	408	5.361552
41	452	5.1816225
41	1188	5.104813
41	59	4.9982224
41	209	4.882715
41	868	4.2386665
41	256	4.16812
41	866	3.9120202
41	269	3.9058285
41	818	3.828914
42	662	11.472524
42	457	8.432226
42	455	8.280826
42	474	4.5080624
42	256	4.4949913
42	36	4.2400255
42	62	4.1367197
42	66	3.9234772
42	157	3.6087909
42	676	3.5270638
43	219	9.216515
43	346	7.7364016
43	822	5.631827
43	874	4.1650896
43	596	4.1335907
43	252	4.1284246
43	995	4.113354
43	269	4.072122
43	1201	4.04465
43	994	4.0216894
44	175	6.9203777
44	53	5.680967
44	10	4.9020348
44	345	4.801149
44	483	4.799983
44	149	4.7457376
44	111	4.525709
44	47	4.509562
44	139	4.4545717
44	259	4.43215
45	463	5.706305
45	36	5.4553967
45	68	5.299468
45	58	5.2329226
45	66	4.8441186
45	157	4.627074
45	225	4.401787
45	325	4.395213
45	286	4.3108664
45	334	4.292468
46	47	6.0744667
46	345	6.0067596
46	58	5.9903197
46	175	5.964934
46	94	5.415051
46	10	5.225997
46	149	5.202941
46	123	5.1796913
46	166	5.156743
46	64	5.138069
47	139	3.6803675
47	72	3.4351397
47	31	3.391837
47	69	3.2622242
47	18	3.0384934
47	719	3.0241191
47	222	3.0020964
47	383	2.9586153
47	445	2.957688
47	147	2.9455953
48	108	7.7894516
48	806	7.738805
48	36	5.7850866
48	802	5.7235117
48	842	5.7047596
48	256	5.656054
48	64	5.5895786
48	162	5.4528546
48	547	5.416905
48	47	5.305441
49	58	6.319428
49	47	5.7279205
49	334	4.8483496
49	175	4.7927704
49	123	4.7652225
49	195	4.7526045
49	95	4.626604
49	59	4.5674534
49	802	4.468296
49	45	4.446603
50	326	4.8883
50	196	4.223067
50	1113	4.1628375
50	243	3.9674826
50	814	3.9449441
50	329	3.936018
50	89	3.6828656
50	384	3.6689556
50	279	3.6195123
50	374	3.6054358
51	58	6.133397
51	43	5.6020327
51	33	5.4759564
51	171	5.46858
51	378	5.262999
51	164	5.2395363
51	344	5.0542173
51	306	5.0038075
51	36	4.964329
51	162	4.941618
52	256	6.2311125
52	62	5.870097
52	333	5.3915114
52	372	5.354553
52	385	4.806196
52	348	4.2980056
52	195	4.281584
52	37	4.2799044
52	274	4.246094
52	32	4.034756
53	18	4.7343946
53	223	4.5635314
53	763	4.5144873
53	25	4.37656
53	194	4.196987
53	29	4.063613
53	53	4.0587425
53	547	3.9420285
53	175	3.876071
53	383	3.7496722
54	1130	4.3556724
54	74	3.7206511
54	1347	3.5730495
54	1443	3.4343069
54	628	3.1571243
54	964	2.8765788
54	20	2.7136793
54	1132	2.7131326
54	1563	2.5662167
54	53	2.5611901
55	283	6.592204
55	232	5.6346374
55	290	5.350741
55	343	5.2186046
55	94	5.1158257
55	145	4.967974
55	281	4.904027
55	318	4.778168
55	352	4.7664065
55	85	4.164261
56	402	6.2039304
56	10	5.4865456
56	257	4.9127693
56	201	4.8905573
56	256	4.8368306
56	379	4.6758833
56	331	4.657555
56	59	4.587733
56	802	4.5621624
56	806	4.5518446
57	831	7.015881
57	465	6.9351335
57	310	5.1507545
57	1433	4.984019
57	154	4.6655426
57	262	4.4496217
57	199	4.3558445
57	717	4.09186
57	802	4.049264
57	826	4.03854
58	151	8.277113
58	157	8.193002
58	66	8.090107
58	103	7.437771
58	71	6.1106153
58	381	5.6268654
58	42	5.4604063
58	44	5.186861
58	47	5.1445804
58	25	5.131131
59	36	5.246705
59	163	4.547024
59	648	4.310343
59	25	4.156198
59	226	4.1547046
59	81	4.0729837
59	146	4.0419307
59	424	4.0265007
59	139	3.9549484
59	194	3.9108381
60	836	7.297122
60	568	7.257713
60	433	5.9471827
60	1303	5.3596582
60	114	5.2671366
60	1496	5.1488028
60	1557	4.951782
60	1292	4.3752728
60	116	4.299741
60	1392	4.246185
61	200	5.157754
61	648	4.986908
61	414	4.6481934
61	216	4.4231725
61	204	4.0437613
61	252	3.7664208
61	162	3.7382314
61	289	3.7296503
61	793	3.6399174
61	380	3.6164777
62	216	5.786869
62	2	5.4405355
62	129	5.1154413
62	22	5.0697236
62	811	5.021273
62	15	4.8705783
62	164	4.7806616
62	119	4.7527323
62	221	4.5868325
62	344	4.541596
63	474	6.2078695
63	403	5.9506493
63	895	5.1537514
63	225	4.6610346
63	256	4.5003166
63	104	4.2554746
63	1006	4.207515
63	878	3.9931455
63	498	3.9801044
63	408	3.9654064
64	738	5.37271
64	924	5.1833606
64	409	5.132497
64	481	5.120377
64	483	4.7479725
64	648	4.5548205
64	18	4.5192
64	488	4.2755613
64	433	4.245936
64	1340	4.13815
65	151	7.396078
65	157	7.003279
65	103	5.7388287
65	68	5.370644
65	53	4.309702
65	71	4.0674696
65	48	4.024413
65	225	3.7919395
65	139	3.5299842
65	59	3.474164
66	1449	4.0937853
66	52	3.8539777
66	726	3.5241306
66	502	3.3380322
66	522	3.2613354
66	1149	3.2258744
66	1345	3.0400488
66	913	2.987836
66	1143	2.9826536
66	796	2.9702423
67	786	5.0394564
67	789	4.541761
67	889	3.8525586
67	1367	3.457198
67	75	3.3932362
67	56	3.3749056
67	187	3.3595583
67	412	3.1573565
67	677	3.0626457
67	130	2.992001
68	66	6.069165
68	70	5.778649
68	223	5.6124296
68	769	5.2919583
68	148	5.225369
68	495	5.155179
68	98	5.076602
68	783	5.0647373
68	44	4.6241913
68	612	4.5894547
69	162	5.20784
69	386	4.7250905
69	345	4.6624765
69	387	4.1523385
69	51	4.0265646
69	43	3.9033322
69	33	3.5984974
69	123	3.492652
69	385	3.4541514
69	87	3.3727226
70	68	7.667553
70	103	6.8245964
70	36	6.513017
70	383	6.2848635
70	66	5.206633
70	175	5.1689725
70	48	5.0324025
70	225	4.9429126
70	67	4.809558
70	53	4.7567058
71	103	7.8437634
71	148	7.692272
71	157	7.4750004
71	151	6.891918
71	71	6.384678
71	36	6.0416937
71	273	5.916717
71	53	5.805486
71	225	5.7721176
71	72	5.7104673
72	66	8.802472
72	157	8.7830715
72	139	8.62847
72	68	8.323332
72	53	8.274318
72	103	7.862655
72	48	7.596045
72	59	7.160644
72	225	6.9334826
72	381	6.759681
73	181	5.5786905
73	257	5.0971847
73	149	5.012954
73	119	4.2146525
73	123	4.163001
73	5	4.0312786
73	114	3.8410888
73	121	3.8388398
73	2	3.7836983
73	482	3.759325
74	71	8.954988
74	381	8.846277
74	719	8.256
74	225	8.228621
74	487	7.927449
74	222	7.906227
74	383	7.8056235
74	273	7.510892
74	842	7.4994593
74	105	7.410083
75	889	7.2518024
75	209	6.3331833
75	453	5.4902735
75	118	5.1522746
75	452	4.9104433
75	15	4.8420844
75	104	4.5803022
75	194	4.5471287
75	1135	4.5393205
75	1188	4.478861
76	15	4.4943633
76	828	4.2115026
76	648	4.1733985
76	133	4.171592
76	118	4.0623584
76	366	3.8654702
76	410	3.569127
76	10	3.4803896
76	74	3.4221563
76	21	3.4196465
77	58	5.363157
77	334	4.7633104
77	171	4.7190576
77	108	4.680127
77	201	4.554393
77	379	4.350762
77	345	4.324829
77	36	4.2739224
77	378	4.0970917
77	74	3.9028132
78	192	4.686319
78	43	4.6322856
78	252	4.312577
78	47	3.7333531
78	383	3.7151916
78	36	3.6835432
78	46	3.5884385
78	271	3.569713
78	166	3.4512587
78	934	3.4412177
79	139	4.991362
79	103	4.7727394
79	373	3.8690338
79	148	3.793695
79	332	3.7629273
79	224	3.7019708
79	48	3.6023421
79	491	3.5459104
79	157	3.5146751
79	735	3.452354
80	56	9.62481
80	1511	5.1299496
80	699	4.8420305
80	789	4.7775273
80	641	4.7413526
80	1189	4.7361894
80	1357	4.598062
80	122	4.4731145
80	1188	4.4508905
80	403	4.4407578
81	414	9.02225
81	221	8.243801
81	200	7.880084
81	811	5.870339
81	74	5.346912
81	569	5.140337
81	23	4.9824104
81	36	4.6311255
81	67	4.5847025
81	64	4.5170174
82	257	5.3919425
82	2	5.044
82	15	4.428393
82	74	4.2447147
82	112	4.1467066
82	1193	4.03491
82	11	4.012657
82	908	4.009888
82	131	3.936728
82	961	3.7479744
83	148	4.8242526
83	139	4.59659
83	48	3.9552896
83	66	3.7653975
83	226	3.7504506
83	157	3.7355008
83	36	3.7207196
83	151	3.6756692
83	803	3.560567
83	42	3.5397215
84	118	7.2304535
84	256	6.7795076
84	53	5.846445
84	648	5.395326
84	21	5.1874404
84	54	4.7506304
84	129	4.5328984
84	148	4.4445486
84	67	4.318345
84	287	4.291847
85	445	6.9952087
85	447	6.566142
85	443	6.2953935
85	444	5.637675
85	442	5.4924345
85	799	5.3946505
85	21	5.1621222
85	767	5.112357
85	555	4.8480787
85	36	4.825045
86	53	9.251265
86	148	8.970453
86	71	8.875797
86	36	8.61801
86	47	8.006468
86	175	7.679683
86	64	7.4954643
86	225	7.399053
86	44	7.269247
86	719	7.0807705
87	36	5.7744837
87	384	5.667235
87	734	5.467479
87	149	5.41164
87	139	5.307018
87	164	4.7760515
87	166	4.7521434
87	162	4.6806726
87	25	4.588583
87	58	4.5341425
88	68	9.284605
88	381	9.106214
88	103	8.939472
88	144	8.884367
88	71	8.764141
88	428	8.250189
88	487	8.064529
88	70	8.017725
88	495	7.935176
88	223	7.787899
89	22	6.2308292
89	414	6.1060233
89	113	5.153009
89	216	5.1191883
89	15	4.9881716
89	126	4.8915668
89	252	4.821489
89	204	4.496294
89	915	4.468935
89	432	4.3675337
90	346	8.77874
90	822	6.4563184
90	994	5.0835123
90	59	5.0492887
90	596	5.0270243
90	157	4.75292
90	874	4.6732097
90	996	4.6350565
90	1201	4.582856
90	148	4.482726
91	482	7.7379355
91	317	7.0322323
91	292	6.3136497
91	909	6.162779
91	406	6.015854
91	194	5.925378
91	359	5.812756
91	984	5.2513504
91	347	5.128216
91	1260	4.962119
92	58	6.1486998
92	10	5.5807114
92	347	5.5658298
92	547	5.3076634
92	1082	5.17257
92	149	5.141211
92	470	5.1164274
92	377	4.9176893
92	163	4.8522754
92	886	4.8514214
93	53	6.3994255
93	71	5.944581
93	25	5.9140716
93	216	5.233348
93	103	5.019066
93	129	4.9677267
93	495	4.925414
93	139	4.8397617
93	72	4.8258348
93	61	4.7938523
94	2	5.6186867
94	113	4.966342
94	53	4.5403395
94	467	4.4374027
94	74	4.1909733
94	163	3.991158
94	14	3.8109157
94	756	3.663994
94	10	3.5861912
94	226	3.5020342
95	314	8.480234
95	408	7.8105826
95	181	7.68924
95	406	7.259405
95	209	7.2393537
95	482	7.137315
95	909	7.0205884
95	317	6.1795506
95	343	6.054966
95	1260	4.9055147
96	909	8.38754
96	406	7.0370293
96	1260	6.9245825
96	400	6.2101655
96	482	5.515707
96	674	5.476167
96	1281	5.4630938
96	180	5.331233
96	317	5.0100408
96	359	4.955186
97	108	6.1395597
97	59	5.321771
97	33	5.2972965
97	175	5.0676527
97	256	5.029614
97	784	4.931073
97	95	4.7799234
97	802	4.70401
97	806	4.6640935
97	15	4.448813
98	43	5.929878
98	71	5.9096613
98	648	5.854143
98	47	5.701523
98	23	5.6665163
98	61	5.644943
98	59	5.6223803
98	72	5.463212
98	74	5.374287
98	934	5.2922306
99	445	7.793002
99	441	7.6544585
99	447	7.168093
99	439	6.642951
99	446	6.6212053
99	799	6.5363293
99	443	6.5358696
99	440	6.180006
99	444	6.0983367
99	442	5.898821
100	908	4.98473
100	432	4.532387
100	648	4.438509
100	67	4.2603884
100	22	4.2063212
100	164	4.088302
100	350	4.0511208
100	571	3.9336078
100	736	3.7542892
100	738	3.750456
101	68	4.470981
101	109	4.4126134
101	123	4.306234
101	384	4.3054886
101	59	4.167575
101	25	4.0945807
101	347	4.050518
101	734	3.9945922
101	103	3.9820926
101	146	3.9470117
102	432	4.5203934
102	487	3.7920332
102	230	3.776306
102	908	3.6745968
102	8	3.594264
102	680	3.5068433
102	245	3.477087
102	1205	3.413097
102	103	3.3975375
102	915	3.3461256
103	68	9.550841
103	157	8.809818
103	66	8.781617
103	103	8.756429
103	151	8.69809
103	71	8.100933
103	139	7.9878273
103	44	7.2518835
103	25	6.731089
103	36	6.7247562
104	36	4.9546924
104	345	4.9544597
104	123	4.8619995
104	784	4.8191195
104	162	4.743748
104	164	4.6553135
104	175	4.5524173
104	351	4.4795074
104	29	4.462612
104	200	4.3964343
105	157	8.594475
105	103	8.118193
105	68	7.9968376
105	71	7.0972633
105	48	6.7579494
105	381	6.6459184
105	72	5.8508697
105	47	5.8107834
105	225	5.690036
105	42	5.6058207
106	71	7.8652
106	36	7.56113
106	53	7.2262907
106	68	7.1153884
106	719	6.966517
106	148	6.822612
106	139	6.6387987
106	0	6.600148
106	67	6.503624
106	109	6.4126678
107	157	7.745451
107	151	7.1311283
107	68	5.9748087
107	103	5.9689198
107	48	4.754502
107	36	4.581705
107	53	4.506841
107	139	4.3349357
107	71	4.2505603
107	383	4.0581217
108	18	6.5527773
108	12	5.8456683
108	216	5.7514534
108	842	5.677098
108	129	5.645378
108	45	5.5490303
108	719	5.5100403
108	8	5.458372
108	381	5.3116403
108	144	5.310028
109	783	10.533515
109	394	9.436771
109	134	9.118433
109	398	7.9304576
109	865	7.871268
109	1188	6.333822
109	452	5.7773485
109	1135	5.4243746
109	1312	5.410552
109	868	5.324831
110	464	5.141259
110	164	4.8696985
110	71	4.7540503
110	778	4.643914
110	518	4.61215
110	381	4.5142894
110	129	4.287487
110	1021	4.2720428
110	547	4.2307963
110	216	4.226768
111	1276	4.0104094
111	1345	3.88947
111	132	3.7686946
111	1305	3.6781747
111	761	3.5018222
111	332	3.4755886
111	288	3.4683144
111	19	3.3102608
111	607	3.3039656
111	834	3.2385988
112	221	8.738926
112	204	8.300432
112	811	7.358099
112	1136	5.313462
112	74	5.154606
112	108	4.788898
112	115	4.609069
112	981	4.3579655
112	1241	4.212694
112	72	4.1566005
113	162	5.2416573
113	164	5.223525
113	139	5.0993605
113	148	4.5125933
113	259	4.357895
113	163	4.3527474
113	69	4.277865
113	48	4.2383556
113	640	4.0978813
113	331	4.0459886
114	59	9.206663
114	36	7.313957
114	29	6.8514466
114	383	6.67247
114	547	6.017245
114	64	5.7757125
114	47	5.686774
114	175	5.639473
114	333	5.622844
114	67	5.6017523
115	157	8.182787
115	151	8.120507
115	68	7.88412
115	139	7.0967197
115	103	6.6462307
115	59	6.5033007
115	71	6.482769
115	273	6.3747444
115	47	6.2510405
115	25	6.2281404
116	547	8.426903
116	147	8.219093
116	157	6.9281855
116	151	6.681985
116	68	6.624234
116	103	5.991249
116	175	5.5097075
116	53	5.4525175
116	139	5.3922825
116	67	5.383601
117	362	4.6751213
117	364	4.090759
117	177	4.084112
117	432	4.042348
117	451	3.9992816
117	200	3.954144
117	651	3.9509702
117	216	3.9496937
117	221	3.7456176
117	252	3.7223003
118	199	8.593365
118	225	5.4690228
118	202	5.4165897
118	129	5.0103755
118	88	4.7485266
118	72	4.735208
118	1569	4.607724
118	474	4.5932446
118	35	4.505692
118	71	4.4850154
119	233	5.7589498
119	1303	5.470118
119	1373	5.3944793
119	1292	5.3227572
119	1577	5.141971
119	988	4.3518405
119	1392	4.0843863
119	1474	4.032916
119	329	3.7987177
119	55	3.7651768
120	1487	5.424348
120	732	5.0851984
120	1140	4.830635
120	317	3.7571762
120	146	3.543064
120	1153	3.5182788
120	567	3.518214
120	926	3.424027
120	571	2.9420874
120	1492	2.9212155
121	1193	5.7831683
121	125	5.457108
121	172	4.808838
121	909	4.601698
121	400	4.5013924
121	113	4.4830604
121	1281	4.4451504
121	406	4.3682933
121	181	4.230617
121	359	3.7514079
122	47	6.0207915
122	100	5.702859
122	53	5.4923916
122	216	5.3971243
122	25	5.237662
122	10	5.103955
122	221	5.077181
122	784	5.063902
122	414	4.956511
122	140	4.9255714
123	53	5.2669396
123	59	4.8527575
123	163	4.5201373
123	719	4.167386
123	54	3.9650006
123	164	3.9337163
123	383	3.9079773
123	111	3.9023318
123	162	3.8502269
123	47	3.8220634
124	273	5.1704125
124	378	4.348961
124	379	4.311369
124	456	4.2595434
124	455	4.0932302
124	36	4.0356226
124	459	4.0291266
124	141	3.9255497
124	802	3.9168978
124	166	3.8286636
125	47	6.38819
125	59	5.6541195
125	385	5.3780947
125	36	4.988332
125	383	4.9681983
125	139	4.925185
125	265	4.8321004
125	48	4.6651683
125	140	4.5934844
125	25	4.5692177
126	821	5.0148625
126	1478	4.0640607
126	1474	4.0060196
126	1544	3.9845228
126	1294	3.9473538
126	1631	3.8347597
126	1610	3.8269296
126	1292	3.7525213
126	40	3.6375084
126	494	3.522839
127	344	6.6160946
127	36	6.173885
127	108	6.104683
127	1023	5.5349565
127	74	5.3235335
127	148	5.136019
127	109	4.9784036
127	216	4.951806
127	414	4.934937
127	200	4.860243
128	431	4.346053
128	290	4.2846065
128	94	3.964806
128	915	3.8932323
128	283	3.5905402
128	288	3.5890915
128	313	3.585785
128	295	3.4923153
128	1141	3.356101
128	977	3.3252826
129	36	7.396214
129	579	7.167873
129	157	6.4312577
129	440	6.0731835
129	42	5.898281
129	447	5.8085775
129	72	5.674776
129	256	5.557667
129	225	5.302576
129	139	5.2879915
130	1343	5.5352507
130	1609	5.316552
130	833	5.1695747
130	570	5.0472817
130	1203	4.7536464
130	1381	4.745426
130	1348	4.702318
130	835	4.684657
130	1621	4.6497784
130	1281	4.3634553
131	2	4.929902
131	911	4.500949
131	1636	3.830045
131	1269	3.382298
131	652	3.3815913
131	1524	3.3444052
131	666	3.2501802
131	112	3.1394672
131	1008	3.1231387
131	124	3.1076827
132	518	5.569447
132	15	5.2068195
132	1204	5.0352373
132	1205	4.9384995
132	127	4.6498446
132	908	4.610054
132	81	4.56149
132	1054	4.5014763
132	257	4.4866505
132	8	4.390866
133	1057	5.2502136
133	1133	4.908342
133	898	3.9972239
133	334	3.8690987
133	281	3.8346453
133	667	3.7346764
133	1002	3.6526814
133	85	3.6201568
133	937	3.388937
133	235	3.3680074
134	91	6.898405
134	36	6.6985598
134	33	6.573408
134	385	6.563313
134	51	6.152427
134	47	5.937671
134	59	5.937517
134	67	5.4050927
134	164	5.4009905
134	23	5.391715
135	306	6.0474496
135	970	4.8219733
135	632	4.337673
135	130	4.2366543
135	433	4.231223
135	261	4.184745
135	465	4.0518227
135	10	4.0137076
135	226	4.006075
135	149	3.9789038
136	46	6.976363
136	29	6.331062
136	241	6.171966
136	842	6.171321
136	0	5.648386
136	428	5.474266
136	491	5.3245516
136	784	5.3242445
136	64	5.3113766
136	487	5.150626
137	306	7.2503314
137	378	7.1189656
137	257	6.106545
137	47	6.059413
137	331	5.599868
137	13	4.9848394
137	259	4.935334
137	162	4.8142157
137	74	4.813386
137	970	4.7628083
138	365	10.609841
138	822	9.897633
138	856	8.386471
138	1201	7.6611843
138	996	7.2483387
138	995	7.0829935
138	872	5.8215704
138	507	5.3556995
138	357	4.6514916
138	372	4.373081
139	88	5.446068
139	889	4.6482525
139	474	4.4615846
139	314	4.4429874
139	298	4.0320845
139	311	3.6809897
139	1420	3.5793357
139	209	3.5081997
139	408	3.311377
139	56	3.2897499
140	123	6.566342
140	166	5.8132973
140	249	5.3843946
140	94	5.3659983
140	345	5.327696
140	175	4.886387
140	371	4.8858166
140	36	4.880255
140	74	4.8027625
140	326	4.770612
141	50	4.3637075
141	584	4.256057
141	719	4.0306306
141	491	3.8039892
141	428	3.7559319
141	784	3.6513686
141	0	3.446487
141	250	3.4201956
141	680	3.2481666
141	48	3.1972446
142	147	9.002237
142	148	7.664051
142	68	7.349788
142	151	7.250184
142	157	7.099017
142	360	6.878851
142	103	6.583006
142	383	5.9225507
142	59	5.7152457
142	72	5.6483774
143	408	4.364628
143	10	4.2792325
143	1083	4.1072035
143	74	4.0274324
143	306	4.013881
143	347	3.9915402
143	886	3.954192
143	344	3.8869526
143	1266	3.7331767
143	238	3.7265687
144	68	5.6226177
144	157	5.3798113
144	59	5.268534
144	273	5.019551
144	256	4.8839645
144	463	4.8488007
144	151	4.808408
144	36	4.7023563
144	88	4.6626897
144	774	4.58843
145	216	4.963877
145	72	4.8474417
