70	66	4.413818
70	148	4.2324834
70	68	4.0029583
70	175	3.8872693
70	139	3.8429315
70	59	3.8156192
70	157	3.683095
70	103	3.6387281
71	53	6.3342576
71	36	6.120811
71	148	6.0972757
71	139	5.3508196
71	59	5.2906857
71	157	5.1941953
71	151	5.1831665
71	175	5.000874
71	103	4.9489565
71	47	4.879056
72	53	7.167249
72	66	6.657748
72	68	6.0531535
72	139	6.037145
72	59	5.992957
72	157	5.756979
72	175	5.738052
72	47	5.393589
72	103	5.3844247
72	67	5.3422194
73	53	2.6611824
73	36	2.59675
73	47	2.235236
73	123	2.2080007
73	164	2.1517956
73	67	2.141699
73	25	2.0318942
73	149	1.9998488
73	59	1.9863322
73	175	1.9593925
74	36	9.421693
74	59	8.232064
74	67	7.490014
74	71	7.388914
74	381	6.752202
74	164	6.578491
74	273	6.454585
74	64	6.224261
74	225	6.201105
74	256	6.067728
75	36	3.2710264
75	209	3.1300335
75	118	2.9843402
75	453	2.9775963
75	15	2.974422
75	452	2.927455
75	104	2.9045525
75	59	2.8765998
75	1188	2.7068505
75	53	2.7028737
76	53	2.4155314
76	148	2.174025
76	66	2.0595675
76	59	1.9873897
76	67	1.9597238
76	175	1.9483156
76	68	1.943052
76	139	1.930831
76	256	1.9284163
76	71	1.776624
77	36	5.177208
77	53	4.355596
77	59	4.2130165
77	66	4.197011
77	148	4.1908035
77	175	4.0174904
77	68	3.9037557
77	47	3.9037464
77	67	3.7955775
77	58	3.7759137
78	36	3.2868018
78	53	2.9399998
78	47	2.6801846
78	59	2.605098
78	66	2.5322678
78	148	2.5238118
78	139	2.4683876
78	68	2.4234948
78	175	2.3126712
78	25	2.3044493
79	139	2.9069335
79	148	2.9058118
79	66	2.901668
79	68	2.6381412
79	175	2.5542006
79	157	2.5375412
79	151	2.5277612
79	103	2.5269976
79	36	2.4314113
79	48	2.3631494
80	56	1.5801835
80	699	0.8916148
80	1357	0.8484606
80	1511	0.7638551
80	890	0.554854
80	1069	0.47417054
80	1532	0.45955473
80	686	0.41511697
80	1286	0.4129393
80	789	0.40809053
81	36	5.056445
81	53	4.5807343
81	148	4.033347
81	66	3.9424307
81	67	3.873256
81	59	3.7849617
81	47	3.7165837
81	68	3.6310847
81	175	3.625029
81	139	3.6211536
82	53	3.6594024
82	36	3.628939
82	148	3.314585
82	66	3.2450202
82	59	3.2317696
82	25	2.9545248
82	68	2.8626003
82	175	2.8358746
82	67	2.7801685
82	139	2.768684
83	36	3.6197233
83	53	3.5141728
83	148	3.4674642
83	66	3.3738937
83	59	3.0293043
83	139	3.0235362
83	157	2.9873233
83	68	2.9667354
83	175	2.8805194
83	151	2.844192
84	53	5.644947
84	148	5.0830903
84	66	4.9752297
84	68	4.562257
84	175	4.4649835
84	139	4.454373
84	47	4.43258
84	67	4.348402
84	25	4.3211308
84	151	4.1351843
85	36	5.662372
85	66	4.846462
85	148	4.8351803
85	59	4.708561
85	68	4.413782
85	139	4.2498345
85	175	4.209799
85	157	4.104768
85	25	4.085716
85	47	4.06334
86	53	9.723542
86	36	9.515233
86	148	9.081448
86	175	7.8402767
86	47	7.612504
86	71	7.259026
86	64	6.3295174
86	129	6.264134
86	225	6.1080494
86	44	5.966592
87	36	5.8619623
87	53	5.312472
87	148	4.8297215
87	66	4.821189
87	59	4.7679276
87	139	4.600773
87	175	4.5382557
87	68	4.438407
87	58	4.39324
87	25	4.219945
88	68	8.65606
88	103	7.686172
88	71	7.605612
88	381	6.972399
88	256	6.3944397
88	216	6.2688427
88	74	6.205834
88	70	6.1664047
88	144	6.015675
88	109	5.958476
89	36	3.8237598
89	53	3.33788
89	216	3.0518923
89	59	3.0055816
89	66	2.9735458
89	67	2.9335487
89	148	2.9203453
89	175	2.8728833
89	47	2.7905335
89	129	2.7473223
90	59	4.236532
90	66	4.21634
90	53	4.1964917
90	148	4.1856365
90	157	3.6501327
90	139	3.634087
90	47	3.5722117
90	151	3.5669246
90	67	3.5227401
90	68	3.4843888
91	194	2.8761888
91	482	2.6461694
91	909	2.6300356
91	292	2.6057334
91	317	2.4073992
91	359	2.2162387
91	406	2.1961887
91	298	2.1941867
91	36	2.082913
91	123	1.9716008
92	36	5.166666
92	53	4.961701
92	59	4.370714
92	66	4.3604355
92	148	4.299471
92	47	4.111073
92	139	4.079444
92	68	4.0281963
92	67	3.8966818
92	25	3.807188
93	53	5.314634
93	36	5.1616664
93	148	4.6803513
93	66	4.6165137
93	59	4.386599
93	139	4.258607
93	175	4.1991854
93	68	4.101328
93	25	4.0513473
93	67	4.008129
94	36	4.726533
94	53	4.51588
94	148	3.93914
94	66	3.892509
94	68	3.615722
94	59	3.6003733
94	139	3.572584
94	67	3.525698
94	175	3.4957526
94	74	3.4913964
95	314	4.276352
95	181	3.869425
95	36	3.5989254
95	408	3.4890885
95	909	3.34265
95	482	3.2648406
95	209	3.2420006
95	53	2.969255
95	406	2.969161
95	317	2.9266605
96	909	3.715591
96	406	3.2197058
96	482	3.066106
96	1260	2.5627477
96	314	2.4529052
96	400	2.362451
96	317	2.2613568
96	292	2.231882
96	359	2.153417
96	343	1.7917821
97	53	5.801593
97	59	5.295895
97	148	5.2472353
97	66	5.166458
97	175	5.1469455
97	47	4.9088407
97	139	4.832106
97	68	4.8026524
97	67	4.7509522
97	25	4.631732
98	53	6.034788
98	59	5.493758
98	148	5.407862
98	66	5.389328
98	47	5.243716
98	175	5.1199756
98	68	5.020885
98	139	4.985787
98	157	4.691967
98	25	4.6759396
99	36	3.828385
99	53	3.6950817
99	148	3.334653
99	59	3.2962337
99	66	3.1734803
99	175	3.1609821
99	68	3.0846124
99	139	3.0431623
99	67	3.030428
99	47	2.949572
100	36	3.7599154
100	53	3.716888
100	59	3.019059
100	67	2.9650555
100	66	2.9086075
100	148	2.8955293
100	175	2.8359845
100	68	2.801173
100	47	2.7985885
100	25	2.7668605
101	36	4.0179076
101	66	3.7467763
101	148	3.6616695
101	59	3.50634
101	68	3.376307
101	175	3.310103
101	139	3.3092504
101	47	3.2488804
101	151	3.1973357
101	25	3.086934
102	66	2.004646
102	148	1.9708865
102	36	1.8849334
102	68	1.8697782
102	59	1.7934393
102	139	1.7803789
102	103	1.7087941
102	25	1.6848478
102	157	1.6777945
102	151	1.6541922
103	36	6.6383967
103	66	6.489758
103	68	5.9390182
103	139	5.792185
103	59	5.7166758
103	157	5.5937304
103	151	5.544997
103	175	5.4878163
103	47	5.3447685
103	103	5.2453814
104	36	6.898873
104	53	6.537047
104	66	5.9260874
104	148	5.8752527
104	59	5.8260694
104	139	5.371346
104	175	5.3651276
104	67	5.156384
104	25	5.0686326
104	157	5.02915
105	36	6.2487698
105	68	5.7672
105	157	5.5302873
105	59	5.5051756
105	175	5.327269
105	47	5.2090006
105	103	5.1914554
105	71	5.0024137
105	67	4.9839106
105	48	4.947885
106	36	6.975066
106	53	6.93803
106	148	6.420187
106	66	6.276147
106	68	5.832975
106	139	5.7861233
106	175	5.6284785
106	47	5.4423685
106	157	5.436811
106	151	5.3664603
107	53	5.3596077
107	36	5.2858377
107	68	4.7416134
107	157	4.596477
107	139	4.541061
107	151	4.5248337
107	59	4.469954
107	47	4.2405014
107	175	4.232896
107	67	4.1537337
108	36	4.6234055
108	53	4.363829
108	148	4.033475
108	66	3.8092535
108	59	3.726097
108	68	3.6454742
108	175	3.4607327
108	129	3.4561534
108	139	3.4495184
108	67	3.4418254
109	783	5.1598573
109	394	4.6484942
109	398	4.4142385
109	134	4.4085946
109	865	4.245274
109	452	4.1587696
109	408	4.1238475
109	1188	4.035782
109	209	3.7496786
109	453	3.5687816
110	36	3.724034
110	53	3.5182621
110	148	3.2208476
110	66	3.1547308
110	59	2.898732
110	67	2.807363
110	139	2.8043046
110	68	2.7911777
110	175	2.7780316
110	47	2.770611
111	36	2.0148067
111	53	1.8434931
111	148	1.7747492
111	175	1.7550392
111	286	1.6674229
111	1276	1.6630336
111	326	1.6396674
111	139	1.6304952
111	59	1.6287951
111	132	1.612284
112	36	5.550256
112	53	5.293524
112	148	4.718484
112	66	4.5598793
112	59	4.501565
112	67	4.390482
112	175	4.2587605
112	139	4.2480197
112	47	4.2471085
112	68	4.2329698
113	53	4.749931
113	36	4.7157936
113	148	4.359451
113	66	4.2202816
113	59	4.1767898
113	139	3.9612937
113	175	3.9597964
113	68	3.928529
113	157	3.738306
113	67	3.710435
114	36	6.638836
114	53	6.346631
114	59	5.98175
114	148	5.833576
114	66	5.830211
114	68	5.3281727
114	175	5.2921457
114	139	5.179433
114	47	5.1761084
114	67	5.0625534
115	68	6.084314
115	139	5.9692225
115	59	5.923993
115	157	5.699392
115	151	5.682956
115	175	5.609754
115	47	5.5557585
115	25	5.374572
115	103	5.299038
115	67	5.2761784
116	53	7.076388
116	36	6.9488525
116	68	6.1435876
116	59	6.0220366
116	139	5.980345
116	157	5.800205
116	151	5.7714157
116	175	5.704964
116	67	5.479165
116	47	5.4477224
117	36	1.3693795
117	148	1.337274
117	53	1.3335456
117	200	1.2841607
117	151	1.2552295
117	216	1.2345073
117	66	1.2042912
117	47	1.1972756
117	164	1.1886911
117	221	1.1877676
118	36	3.6209114
118	53	3.5033555
118	148	3.3987937
118	68	3.3015878
118	59	3.1424096
118	66	3.103061
118	48	3.023824
118	47	3.007011
118	139	2.965134
118	71	2.9422417
119	1373	1.3537767
119	233	1.346888
119	55	0.84827685
119	1577	0.82788074
119	1474	0.65846133
119	1495	0.641402
119	1178	0.58619404
119	741	0.5721028
119	1508	0.55775887
119	1292	0.5441054
120	1487	1.0739944
120	732	0.9777371
120	426	0.5406296
120	1286	0.5378709
120	1153	0.51613295
120	1287	0.498922
120	462	0.48895636
120	1479	0.46184236
120	1608	0.45429122
120	597	0.43418103
121	1193	2.160088
121	181	2.1072867
121	909	2.0026226
121	314	1.8759643
121	769	1.6943007
121	125	1.6378186
121	406	1.6244012
121	408	1.5975478
121	257	1.5830513
121	400	1.489873
122	53	5.4220676
122	36	5.329239
122	148	4.7437863
122	66	4.7197704
122	175	4.40995
122	68	4.40882
122	59	4.396775
122	47	4.3469014
122	25	4.1115155
122	67	4.1011305
123	53	3.6870887
123	36	3.513031
123	59	3.23533
123	148	3.0875874
123	139	2.9939468
123	47	2.9769201
123	66	2.8873954
123	68	2.8339233
123	67	2.7262166
123	25	2.6413453
124	36	4.908814
124	53	4.5043874
124	148	4.1252685
124	66	3.9955063
124	59	3.9858234
124	175	3.7847319
124	139	3.767467
124	47	3.7209415
124	68	3.7082691
124	67	3.4868598
125	36	5.7786617
125	53	5.5226946
125	59	5.091028
125	148	4.9890037
125	66	4.859957
125	47	4.6378026
125	68	4.5780573
125	175	4.559828
125	139	4.510765
125	25	4.2732496
126	694	0.9219407
126	1474	0.7432981
126	1189	0.69679415
126	494	0.6915078
126	1610	0.6743487
126	1513	0.6489167
126	1478	0.6295343
126	1292	0.60245186
126	821	0.56789875
126	1544	0.5310869
127	36	6.768498
127	53	6.03924
127	148	5.7631664
127	66	5.5952916
127	68	5.291637
127	175	5.0000114
127	67	4.990943
127	139	4.9747267
127	47	4.9337997
127	157	4.8569665
128	53	1.5491006
128	175	1.336864
128	36	1.2874348
128	59	1.2766616
128	18	1.1606792
128	25	1.1368289
128	915	1.1264066
128	148	1.1019278
128	123	1.0992689
128	66	1.0943906
129	36	8.537405
129	139	6.882306
129	157	6.605203
129	47	6.422215
129	25	6.2716093
129	71	6.0948167
129	72	5.6601057
129	256	5.57819
129	164	5.5259356
129	74	5.3631268
130	570	1.1955205
130	1281	1.1578404
130	258	0.96965015
130	764	0.8618005
130	1381	0.8555202
130	564	0.8263742
130	406	0.8064054
130	1297	0.78111684
130	1609	0.72496516
130	1343	0.7177594
131	2	0.5578297
131	1260	0.5126068
131	1636	0.4566607
131	911	0.40806162
131	1563	0.3932968
131	1367	0.39285553
131	1524	0.38071007
131	1536	0.3733761
131	28	0.36998454
131	1530	0.3567797
132	53	3.4125228
132	36	3.3608015
132	59	2.9416525
132	66	2.6863675
132	148	2.5794134
132	175	2.5756874
132	129	2.5607874
132	15	2.5417578
132	74	2.5074964
132	47	2.456729
133	334	1.0299528
133	43	0.8829235
133	132	0.8766197
133	1133	0.844532
133	1002	0.80408144
133	1194	0.7958679
133	163	0.78887475
133	286	0.7532332
133	123	0.6702446
133	377	0.6615027
134	36	6.4648027
134	53	6.000343
134	59	5.485448
134	148	5.436902
134	66	5.347543
134	139	5.1025167
134	175	5.0288033
134	47	5.0151153
134	68	4.9567504
134	67	4.76212
135	36	2.9594936
135	53	2.5272474
135	59	2.356854
135	47	2.337741
135	175	2.2814403
135	123	2.2603076
135	148	2.207563
135	139	2.1331272
135	226	2.1109772
135	66	2.0820272
136	53	6.4418917
136	36	6.243379
136	148	5.833916
136	66	5.720752
136	59	5.554673
136	68	5.410497
136	139	5.3883038
136	175	5.1849313
136	47	5.112564
136	151	4.9817057
137	36	5.562621
137	53	5.1635833
137	59	4.580274
137	47	4.558591
137	148	4.541307
137	66	4.412039
137	175	4.376403
137	67	4.2729006
137	139	4.2386756
137	68	4.1134253
138	365	2.922944
138	822	2.3172307
138	36	2.3013182
138	59	2.2863674
138	66	2.266255
138	148	2.0902565
138	58	2.0518074
138	53	2.015614
138	67	1.9888043
138	256	1.9519563
139	36	3.3634734
139	148	2.4884439
139	53	2.4550447
139	59	2.3908849
139	47	2.341631
139	314	2.336795
139	66	2.3167863
139	164	2.2877278
139	74	2.2580397
139	175	2.2378817
140	36	5.3284335
140	53	5.0284333
140	148	4.4855604
140	66	4.4404554
140	59	4.3566465
140	175	4.223987
140	139	4.2026463
140	68	4.135634
140	47	4.1280746
140	123	3.9745426
141	148	1.1885045
141	53	0.9896966
141	784	0.97702485
141	151	0.9760612
141	157	0.97431195
141	48	0.9492843
141	66	0.9366343
141	68	0.9331709
141	50	0.9301429
141	72	0.91229355
142	53	6.45178
142	36	6.230225
142	148	6.1920195
142	68	5.5969195
142	59	5.4477177
142	139	5.370175
142	151	5.307705
142	157	5.2612925
142	175	5.1611524
142	47	4.9733
143	36	3.715673
143	53	3.4097161
143	59	3.1043262
143	148	3.0989342
143	66	3.0179179
143	74	2.9177375
143	175	2.9041548
143	47	2.829294
143	139	2.731941
143	123	2.7159674
144	36	6.2739305
144	53	6.186179
144	59	5.424765
