16	132	6.48902
16	326	6.416344
16	1276	6.126162
16	969	5.8723025
16	111	5.753532
16	286	5.6168137
16	908	5.5412364
16	226	5.5006967
16	362	5.4776626
17	909	6.702608
17	400	6.5545816
17	482	6.4780164
17	292	6.102347
17	314	5.636407
17	209	5.5653443
17	1028	5.464824
17	472	5.409236
17	406	5.0348644
17	1260	5.028062
18	61	4.7359486
18	129	4.617828
18	889	4.4709277
18	56	4.2970386
18	402	4.0342355
18	110	3.907008
18	74	3.8836071
18	414	3.8036716
18	417	3.769451
18	269	3.7390661
19	36	8.211066
19	139	7.8676186
19	175	7.463589
19	47	7.3898797
19	157	7.159162
19	151	7.080226
19	25	7.035904
19	103	6.8795595
19	48	6.63465
19	67	6.490896
20	132	5.9159155
20	53	5.81907
20	1067	5.382982
20	625	5.3796515
20	286	5.3663735
20	326	5.3281236
20	429	5.2100015
20	714	5.097176
20	373	5.0918913
20	332	5.0253687
21	962	4.7264414
21	963	4.645858
21	1281	4.576577
21	1589	4.554935
21	16	4.5118575
21	1636	4.439562
21	1512	4.425919
21	913	4.3877177
21	1295	4.386752
21	209	4.3443837
22	58	3.9353232
22	123	3.4881883
22	286	3.2560968
22	625	3.2169306
22	47	3.2067518
22	318	3.17744
22	139	3.119288
22	53	2.9805183
22	345	2.9631176
22	94	2.9393806
23	129	7.632303
23	74	6.879708
23	53	6.5247703
23	216	6.5156655
23	61	6.4252963
23	36	6.424864
23	110	6.382144
23	67	6.3248277
23	75	6.2951503
23	108	6.0715466
24	36	7.7111816
24	66	7.314432
24	59	7.114488
24	47	6.6471934
24	139	6.4941316
24	256	6.489827
24	68	6.4895906
24	58	6.2378397
24	463	6.1846266
24	157	6.064745
25	53	8.772562
25	66	7.545241
25	148	7.512061
25	36	7.5108266
25	175	7.315422
25	68	6.6796675
25	25	6.605351
25	59	6.5430837
25	157	6.5359626
25	48	6.5049944
26	36	7.529724
26	68	6.894818
26	66	6.5855985
26	148	6.355175
26	151	6.2560663
26	157	6.2189074
26	103	6.1248217
26	139	5.8973727
26	47	5.694037
26	273	5.6668596
27	226	7.7421355
27	334	6.781593
27	36	6.63332
27	384	6.5609703
27	463	6.154199
27	1002	6.14876
27	298	6.109797
27	437	6.104662
27	175	6.063942
27	47	6.031001
28	66	6.675371
28	47	6.578908
28	36	6.452459
28	139	6.2877474
28	68	6.2049727
28	58	6.202307
28	148	6.19861
28	123	6.0865335
28	379	5.8001237
28	157	5.774664
29	175	5.7914
29	53	5.770482
29	362	5.697263
29	432	5.1170783
29	2	4.7623596
29	137	4.7311378
29	15	4.6951246
29	226	4.679555
29	111	4.5203857
29	773	4.466474
30	123	6.767697
30	58	6.7449293
30	36	6.098009
30	463	5.9051833
30	290	5.7874203
30	298	5.674818
30	171	5.6166553
30	59	5.582222
30	10	5.5724463
30	437	5.571145
31	172	5.3800173
31	403	4.917104
31	463	4.7201095
31	895	4.6223607
31	323	4.6105347
31	209	4.541694
31	325	4.5215483
31	641	4.3703814
31	595	4.3124876
31	826	4.3047757
32	129	7.6271834
32	36	7.3947988
32	74	6.958896
32	61	6.7003427
32	71	6.574453
32	108	6.5459857
32	331	6.328257
32	904	6.195905
32	109	6.142241
32	164	6.140289
33	36	7.457969
33	47	6.743463
33	59	6.6970525
33	139	6.6698713
33	68	6.666554
33	53	6.3728228
33	157	6.2685556
33	151	6.1655807
33	103	5.8407917
33	273	5.7533717
34	181	7.8712935
34	314	7.5838046
34	909	7.299254
34	209	6.499875
34	359	6.4628515
34	292	6.442153
34	482	6.112964
34	453	5.7573633
34	452	5.7410846
34	15	5.739616
35	74	6.938577
35	67	6.8765006
35	36	6.8477583
35	53	6.7516313
35	216	6.5327616
35	257	6.3266015
35	164	6.2943406
35	59	6.081428
35	269	6.0489697
35	25	5.98258
36	129	5.864425
36	66	5.0132737
36	40	5.010257
36	121	4.8668776
36	71	4.784217
36	37	4.6692333
36	719	4.6212296
36	36	4.5511985
36	164	4.5485506
36	109	4.484431
37	1145	4.6385117
37	1356	4.3469296
37	48	3.845138
37	43	3.822631
37	192	3.8051922
37	727	3.6280649
37	1519	3.5701501
37	58	3.5385764
37	270	3.534006
37	356	3.4909441
38	36	7.596805
38	148	7.50189
38	66	7.373376
38	139	7.2595124
38	68	6.8969283
38	157	6.8221016
38	59	6.551823
38	151	6.4760942
38	58	6.3216105
38	25	6.2319136
39	799	6.6648507
39	447	6.632306
39	440	6.5657806
39	81	6.4595737
39	767	6.294988
39	226	5.8791146
39	325	5.6137
39	1420	5.3485703
39	1158	5.320003
39	88	5.280564
40	326	6.680047
40	132	6.4627976
40	175	6.2890515
40	53	6.217193
40	123	5.678051
40	94	5.6163354
40	54	5.413299
40	142	5.368531
40	625	5.349728
40	1002	5.24284
41	408	6.9009295
41	118	6.8938675
41	129	6.725734
41	194	6.592799
41	74	6.587815
41	198	6.3174243
41	1193	6.248637
41	67	6.1207266
41	769	6.028686
41	257	5.943454
42	662	6.0757346
42	36	5.393918
42	904	5.365512
42	71	5.281566
42	457	5.179304
42	719	5.1058283
42	127	5.063985
42	756	4.93665
42	129	4.920024
42	110	4.778152
43	306	6.569057
43	344	6.4858313
43	895	6.3624773
43	201	6.291564
43	36	6.1979775
43	58	6.15828
43	219	5.9164443
43	68	5.709943
43	149	5.6914682
43	59	5.6476107
44	53	9.558201
44	36	8.512648
44	175	8.395499
44	47	7.8003592
44	59	7.520289
44	66	7.516989
44	25	7.5022006
44	139	7.2829337
44	148	7.2542706
44	67	7.1794906
45	66	6.1189446
45	36	5.8967586
45	59	5.466078
45	68	5.189406
45	157	5.1549034
45	256	5.126182
45	151	5.0634117
45	273	4.99444
45	47	4.8952236
45	463	4.7932196
46	58	7.3586774
46	123	7.2449956
46	47	6.285943
46	379	5.9265594
46	345	5.8325534
46	53	5.8186836
46	139	5.619128
46	10	5.585156
46	67	5.574592
46	175	5.5051723
47	139	3.4191008
47	192	2.9449716
47	71	2.922359
47	1145	2.7686055
47	103	2.7536347
47	373	2.6901135
47	411	2.6187885
47	72	2.600477
47	719	2.5886147
47	175	2.5543537
48	36	8.783072
48	53	7.7484713
48	175	7.704943
48	74	7.10019
48	129	7.033378
48	25	6.9796185
48	164	6.812654
48	216	6.753036
48	256	6.689818
48	66	6.6489825
49	36	6.833388
49	175	6.3927646
49	53	6.272138
49	148	6.206509
49	59	6.0462737
49	47	5.82753
49	66	5.8105407
49	68	5.3360834
49	157	5.2317843
49	48	5.104586
50	326	6.2557154
50	132	5.779705
50	969	5.7768936
50	286	5.2299066
50	226	5.037606
50	1276	5.022203
50	84	4.996279
50	34	4.8172293
50	24	4.714832
50	1067	4.6816297
51	36	8.5271435
51	59	7.7703967
51	58	7.6074224
51	47	6.8803306
51	256	6.63653
51	67	6.4310246
51	74	6.3057547
51	175	6.2899957
51	148	6.2398405
51	66	6.2231116
52	849	4.2607737
52	127	4.004634
52	598	3.9452672
52	71	3.863282
52	385	3.7762318
52	719	3.7642336
52	641	3.7558382
52	148	3.7155027
52	129	3.6990793
52	256	3.6926994
53	181	6.51017
53	314	6.4942994
53	379	6.2384043
53	317	6.0202537
53	58	5.914153
53	298	5.7507153
53	482	5.7287717
53	343	5.6336784
53	909	5.5497985
53	384	5.5071926
54	150	6.018511
54	66	5.885462
54	68	5.843911
54	71	5.325897
54	103	5.3223295
54	139	5.317696
54	151	5.2930894
54	157	5.265499
54	53	4.9984202
54	83	4.934291
55	226	7.553553
55	132	6.853745
55	774	6.447172
55	94	6.4045906
55	1002	6.0612607
55	58	6.0030828
55	123	5.97126
55	175	5.947
55	384	5.9463186
55	625	5.7376776
56	53	8.246704
56	36	7.0162954
56	66	6.9677343
56	67	6.702847
56	25	6.4378734
56	47	6.278126
56	175	6.270197
56	74	6.2305202
56	164	6.212431
56	68	6.206295
57	58	4.543671
57	36	4.222494
57	201	4.158727
57	463	4.067379
57	1098	4.0436506
57	59	3.887718
57	32	3.7883115
57	270	3.7718694
57	150	3.760384
57	298	3.730104
58	66	7.6325283
58	36	7.0908237
58	151	6.9574995
58	157	6.886548
58	47	6.3689127
58	103	6.3618574
58	71	6.283863
58	59	6.0850577
58	273	5.7043896
58	25	5.664909
59	66	7.414322
59	36	6.5351825
59	68	6.47337
59	148	5.9792814
59	163	5.9488893
59	47	5.918791
59	67	5.8986597
59	74	5.789894
59	139	5.7746234
59	103	5.738072
60	1340	6.7512302
60	1343	6.321901
60	2	5.9589143
60	785	5.648588
60	12	5.5557303
60	738	5.383955
60	8	5.286877
60	1358	5.253124
60	568	5.1943703
60	7	5.115221
61	361	4.395886
61	35	4.286972
61	904	4.2549324
61	648	4.2454176
61	36	4.2325096
61	419	4.2057304
61	37	4.1349716
61	385	4.089507
61	981	4.0871706
61	466	4.035154
62	12	5.8039994
62	2	5.794921
62	53	5.712182
62	129	5.7096643
62	119	5.5454865
62	67	5.510483
62	259	5.444934
62	216	5.4094296
62	110	5.2008243
62	61	5.0940166
63	895	6.605751
63	323	6.0106525
63	641	5.980464
63	256	5.7625065
63	769	5.567286
63	325	5.5547748
63	595	5.434526
63	368	5.422821
63	306	5.3776073
63	59	5.1180983
64	129	6.5771365
64	53	6.235527
64	2	5.846996
64	66	5.539196
64	331	5.255888
64	109	5.2150383
64	71	5.1663513
64	110	5.132351
64	72	5.0874443
64	381	4.982603
65	53	7.581723
65	36	7.5516367
65	139	7.3776755
65	48	7.062384
65	47	6.8132114
65	59	6.8101397
65	151	6.6406374
65	68	6.5915227
65	157	6.494628
65	175	6.387482
66	1067	7.031861
66	514	6.745876
66	1381	6.5658026
66	132	6.3417544
66	714	6.231045
66	1276	5.9799757
66	969	5.8409686
66	1392	5.7242117
66	332	5.62795
66	167	5.5085173
67	56	6.6454077
67	889	6.1311617
67	74	5.8998137
67	129	5.817702
67	110	5.5560937
67	36	5.530396
67	108	5.5275807
67	269	5.416336
67	402	5.3438053
67	204	5.301914
68	66	5.356222
68	198	4.85661
68	148	4.65862
68	74	4.237848
68	108	4.2361665
68	269	4.213852
68	200	4.086856
68	98	4.0716166
68	339	4.02408
68	769	4.020131
69	251	4.966216
69	326	4.8743367
69	362	4.8199654
69	194	4.690545
69	286	4.6312294
69	175	4.6264524
69	1110	4.4896436
69	774	4.307318
69	314	4.2862916
69	182	4.2695913
70	58	6.8620815
70	47	6.10515
70	36	6.0369396
70	149	5.962133
70	66	5.7435274
70	123	5.661769
70	68	5.6066074
70	345	5.4994655
70	141	5.4981923
70	23	5.4857407
71	36	8.284619
71	148	7.874381
71	53	7.3485293
71	151	7.323443
71	157	7.2846847
71	139	7.279228
71	71	7.226397
71	59	7.1675086
71	103	7.1137233
71	47	6.929268
72	53	7.8564177
72	66	7.814573
72	139	7.254107
72	68	7.0581827
72	59	7.0118737
72	157	6.8409643
72	47	6.8209763
72	175	6.7069173
72	48	6.663485
72	103	6.527947
73	257	6.060057
73	117	5.82739
73	778	5.429062
73	652	5.2944508
73	119	5.217008
73	1340	5.160717
73	12	5.138788
73	1358	5.074912
73	7	4.987256
73	2	4.9228177
74	36	9.487082
74	71	8.622924
74	381	7.927816
74	59	7.927423
74	273	7.3225946
74	163	7.1923904
74	67	7.115254
74	719	7.0576415
74	164	6.987994
74	842	6.8822217
75	452	6.5435376
75	104	6.415242
75	329	6.4073997
75	1193	6.3104434
75	194	6.290181
75	1188	6.149303
75	453	5.929572
75	15	5.8438997
75	118	5.8422084
75	61	5.8223324
76	201	5.0098076
76	681	4.207878
76	274	4.066153
76	368	3.9265544
76	32	3.863468
76	59	3.861148
76	1098	3.8075588
76	822	3.779447
76	270	3.6121645
76	219	3.6081488
77	36	5.6626425
77	59	5.3278737
77	463	5.139685
77	256	5.0409985
77	58	4.8415217
77	286	4.5910764
77	74	4.5445533
77	226	4.457741
77	148	4.3685384
77	225	4.3575687
78	66	7.0090923
78	53	6.820498
78	148	6.801829
78	151	6.118123
78	157	6.09707
78	36	6.0749016
78	139	6.0229883
78	48	5.837975
78	68	5.81499
78	71	5.659652
79	226	6.1628666
79	175	5.632859
79	484	5.6009912
79	1110	5.2452455
79	373	5.102551
79	132	4.9954677
79	625	4.9661517
79	224	4.9587297
79	326	4.905797
79	246	4.7717896
80	699	6.428529
80	1062	5.8272395
80	1485	5.7902865
80	398	5.7541046
80	1511	5.7202187
80	394	5.6805744
80	1019	5.668926
80	641	5.6006055
80	1156	5.4287114
80	1010	5.427365
81	36	8.22091
81	61	7.58596
81	129	7.4441314
81	164	7.438003
81	67	7.365346
81	59	7.271796
81	269	7.2652864
81	74	7.2384815
81	414	7.007648
81	752	6.8276825
82	257	6.4067245
82	53	6.2239046
82	314	6.185872
82	66	6.1414638
82	67	6.0628295
82	36	5.7435
82	1023	5.5659957
82	216	5.538751
82	414	5.53102
82	164	5.4910607
83	139	6.515667
83	148	6.4850254
83	48	6.340532
83	286	6.034861
83	226	5.906774
83	157	5.6355767
83	151	5.6254163
83	66	5.5138965
83	53	5.351789
83	428	5.1001287
84	74	7.6247444
84	53	7.308331
84	67	7.099359
84	129	7.007825
84	216	6.548493
84	164	6.377859
84	108	6.3674846
84	175	6.3328705
84	66	6.306659
84	25	6.299414
85	769	6.9423647
85	198	6.237741
85	104	5.3978257
85	452	5.003254
85	750	4.9851995
85	24	4.887849
85	1193	4.8718505
85	362	4.7577353
85	79	4.719244
85	783	4.719227
86	36	8.972413
86	53	8.58063
86	148	8.555334
86	71	7.75888
86	47	7.6710367
86	175	6.7426467
86	163	6.694609
86	383	6.3390265
86	144	6.2133408
86	221	6.1436515
87	53	9.0516815
87	36	7.7695856
87	66	7.7582235
87	175	7.7541122
87	58	7.7275004
87	148	7.5072727
87	139	7.2537603
87	25	6.952529
87	59	6.9423513
87	345	6.872114
88	68	8.585538
88	71	8.305215
88	103	8.09427
88	381	7.7722864
88	163	6.9341035
88	144	6.5678625
88	109	6.5592585
88	70	6.4478345
88	223	6.2551622
88	331	6.2490582
89	12	7.0204506
89	2	6.8519163
89	257	6.6969237
89	75	6.5615616
89	216	6.427235
89	61	6.224914
89	119	6.1584225
89	129	6.1549883
89	1193	5.8842616
89	432	5.8661866
90	895	6.844949
90	641	6.52596
90	463	6.104312
90	595	6.0735426
90	256	5.980707
90	68	5.8984027
90	66	5.8707914
90	339	5.8434224
90	62	5.7986007
90	344	5.797161
91	194	6.1130147
91	123	5.972989
91	257	5.3942094
91	10	5.19229
91	15	5.180349
91	652	5.1795216
91	909	5.052757
91	54	5.0427294
91	317	4.9238396
91	343	4.8467164
92	58	7.0610733
92	53	6.3465347
92	36	6.207043
92	47	6.1220965
92	10	5.895994
92	149	5.619107
92	59	5.574827
92	379	5.5416193
92	25	5.497229
92	67	5.3637247
93	36	6.674143
93	67	6.550964
93	129	6.379478
93	269	5.970653
93	59	5.9695687
93	216	5.966902
93	108	5.954663
93	61	5.889981
93	257	5.847116
93	164	5.7629085
94	53	9.20838
94	2	6.933018
94	105	6.7287717
94	66	6.4656053
94	175	6.3043947
94	67	6.2744308
94	18	6.2318506
94	25	6.112552
94	257	6.10748
94	773	6.0020294
95	314	8.537498
95	181	8.3825865
95	909	7.08406
95	408	6.7548056
95	482	6.3720875
95	123	6.2302136
95	15	6.032319
95	317	5.8609614
95	406	5.6749725
95	209	5.5070066
96	909	8.805815
96	209	8.456794
96	406	7.6828837
96	482	7.378645
96	408	7.3721566
96	1260	7.351499
96	292	7.3476644
96	452	7.243719
96	453	6.7247376
96	359	6.6686654
97	129	7.365772
97	59	6.886094
97	175	6.531223
97	108	6.093635
97	202	5.950008
97	61	5.8656616
97	110	5.8179207
97	806	5.7711964
97	67	5.6614356
97	256	5.644206
98	59	7.479187
98	74	7.10978
98	216	6.989791
98	53	6.961493
98	175	6.9587135
98	129	6.7483835
98	25	6.6818905
98	66	6.4468484
98	47	6.360886
98	108	6.3181577
99	175	5.932666
99	1276	5.6240973
99	332	5.348013
99	326	5.3470364
99	362	5.310838
99	132	5.219345
99	112	5.186112
99	53	5.158363
99	226	5.136587
99	24	5.009946
100	121	5.0615788
100	2	4.9361978
100	12	4.8275247
100	432	4.7652364
100	75	4.6813684
100	216	4.452481
100	119	4.299376
100	117	4.222514
100	37	4.218835
100	257	4.2103667
101	74	5.253292
101	964	5.1836696
101	146	4.781287
101	13	4.760983
101	83	4.7286234
101	10	4.489083
101	175	4.417134
101	36	4.3467417
101	259	4.179865
101	1516	4.1361694
102	432	5.074465
102	2	4.7867236
102	177	4.7845154
102	1110	4.7120667
102	773	4.5148
102	908	4.407645
102	112	4.3263006
102	945	4.323152
102	362	4.223567
102	529	4.207836
103	36	8.384413
103	66	8.16457
103	139	7.367659
103	68	7.364567
103	59	7.317752
103	151	7.2191978
103	157	7.154334
103	71	6.88362
103	47	6.7588882
103	103	6.7329993
104	36	5.6399217
104	175	5.3234696
104	59	5.1951
104	53	4.9342995
104	25	4.5756874
104	67	4.5238166
104	164	4.4168735
104	123	4.3754334
104	256	4.260831
104	74	4.229058
105	36	7.595986
105	68	7.1097965
105	157	7.056492
105	47	6.956246
105	175	6.5642858
105	71	6.535396
105	103	6.5204973
105	59	6.5076528
105	48	6.5054336
105	0	5.975732
106	36	9.1308
106	53	8.252866
106	66	7.9647818
106	67	7.501138
106	148	7.4912257
106	175	7.415586
106	68	7.3560977
106	47	7.076955
106	71	6.9938745
106	164	6.978799
107	53	8.708091
107	175	7.261028
107	36	6.973723
107	25	6.5318937
107	47	6.3052278
107	129	6.1242304
107	59	5.9730563
107	67	5.950862
107	105	5.880244
107	139	5.8795066
108	53	7.123911
108	129	6.9160395
108	2	6.528223
108	67	6.428595
108	74	6.301849
108	216	6.2217164
108	36	5.97614
108	75	5.942039
108	175	5.8110647
108	257	5.790733
109	783	9.231153
109	394	8.779363
109	398	8.734162
109	452	8.328959
109	408	7.8083262
109	1188	7.779781
109	865	7.7484617
109	1135	7.443578
109	453	7.334498
109	209	7.295664
110	66	5.047825
110	68	4.491127
110	36	4.436855
110	148	4.4178834
110	139	4.4054017
110	151	4.395576
110	103	4.28108
110	67	4.210465
110	53	4.1751943
110	71	4.036817
111	1110	6.753134
111	332	5.9804864
111	34	5.7810683
111	31	5.526624
111	484	5.4981065
111	1276	5.469307
111	362	5.4084272
111	326	5.3559556
111	441	5.3125935
111	132	5.272389
112	36	8.1543665
112	74	7.5119543
112	59	7.4334283
112	67	7.2676806
112	269	6.920592
112	164	6.785502
112	129	6.6687617
112	61	6.615928
112	256	6.45899
112	108	6.3494077
113	36	7.9613566
113	59	7.2000318
113	148	6.376422
113	129	6.3185935
113	175	6.255244
113	225	6.2535124
113	256	6.1910543
113	66	5.837553
113	67	5.8068023
113	53	5.7270093
114	36	8.491837
114	59	8.026969
114	58	7.411197
114	148	7.3699675
114	226	7.215663
114	47	7.0371895
114	463	6.998606
114	123	6.980591
114	139	6.859221
114	66	6.689618
115	139	7.504781
115	68	7.1154475
115	47	7.037214
115	157	6.922297
115	151	6.874803
115	59	6.513595
115	103	6.508005
115	175	6.3748217
115	25	6.3079205
115	71	6.256644
116	36	8.684099
116	68	8.462521
116	53	8.225022
116	139	8.159727
116	151	8.039216
116	157	7.841736
116	103	7.8078485
116	71	7.732384
116	59	7.4551024
116	47	7.2816024
117	8	3.8006048
117	1064	3.5833724
117	432	3.5156024
117	196	3.427354
117	419	3.3922248
117	121	3.3613627
117	117	3.3557506
117	181	3.349087
117	2	3.2331
117	23	3.1952217
118	36	5.8122535
118	67	5.4923935
118	71	5.3081727
118	414	5.160012
118	66	5.127976
118	59	5.0874324
118	200	5.007143
118	221	4.88657
118	68	4.857354
118	103	4.7937493
119	452	7.016315
119	398	6.914195
119	783	6.8660436
119	1188	6.761376
119	775	6.740456
119	104	6.661402
119	422	6.483633
119	769	6.400601
119	1135	6.2214537
119	394	6.171545
120	1557	7.2787104
120	150	6.1069994
120	146	5.735254
120	835	5.677659
120	834	5.510818
120	1388	5.2983046
120	964	5.286798
120	1556	5.0531154
120	827	4.873758
120	686	4.8436937
121	209	7.5472755
121	453	7.360755
121	452	7.187033
121	408	6.8712783
121	1193	6.656609
121	775	6.6071157
121	422	6.3717046
121	398	6.350306
121	407	6.138788
121	1188	6.0824313
122	53	6.5570874
122	175	5.7049794
122	36	5.6535616
122	25	5.195214
122	67	5.1431146
122	47	4.92976
122	216	4.910496
122	66	4.722766
122	59	4.6822414
122	18	4.6632543
123	177	5.63941
123	432	5.571461
123	362	5.495427
123	194	5.377472
123	1003	5.3761535
123	908	5.281647
123	111	5.2438745
123	130	5.188381
123	371	5.1513615
123	329	5.1435575
124	36	5.334377
124	175	4.9792175
124	53	4.8650813
124	59	4.615652
124	58	4.6080413
124	47	4.5008683
124	163	4.323688
124	286	4.270527
124	139	4.2178664
124	326	4.206009
125	36	7.6267767
125	66	7.4887767
125	53	7.2703586
125	148	7.17296
125	68	6.835904
125	139	6.6796055
125	47	6.678412
125	59	6.6294265
125	157	6.4363866
125	151	6.314926
126	8	5.892891
126	466	5.065703
126	419	5.0583277
126	1431	5.032235
126	459	4.9601936
126	456	4.9069676
126	662	4.817919
126	1510	4.8015757
126	460	4.704255
126	904	4.657459
127	36	8.265804
127	66	7.01659
127	68	6.596874
127	148	6.5944643
127	67	6.4550557
127	74	6.4277306
127	269	6.3073025
127	273	6.1369495
127	71	6.1283016
127	164	6.1228404
128	326	5.8065457
128	969	5.5773325
128	132	5.2653403
128	177	4.8873563
128	175	4.787899
128	167	4.766411
128	1067	4.6047635
128	714	4.5349655
128	1276	4.5265017
128	286	4.521765
129	36	7.3661017
129	226	7.3548512
129	139	6.4870386
129	225	6.387681
129	463	6.1444144
129	88	6.1320314
129	256	6.067917
129	42	6.0332656
129	286	5.922146
129	157	5.802993
130	945	6.967325
130	1325	6.79141
130	1320	6.4755306
130	19	5.809881
130	570	5.566932
130	233	5.5102053
130	1203	5.382746
130	1080	5.3655157
130	740	5.3485
130	1547	5.273797
131	181	5.4098644
131	1281	4.949915
131	121	4.76273
131	1360	4.7269683
131	117	4.6330137
131	909	4.4766397
131	406	4.351647
131	1282	4.1041837
131	1508	3.9972494
131	740	3.9887002
132	129	7.7820754
132	118	7.0551443
132	453	6.573831
132	1193	6.5149817
132	640	6.460031
132	75	6.3615546
132	121	6.243893
132	21	6.1701536
132	769	6.1149216
132	12	6.0630455
133	58	5.3441753
133	1633	5.203703
133	1518	5.0414042
133	334	4.5944834
133	1145	4.5805626
133	567	4.561466
133	632	4.4609675
133	468	4.4149933
133	377	4.290569
133	1356	4.1614094
134	36	6.6233125
134	68	6.1412687
134	66	5.9723926
134	47	5.708739
134	59	5.6306643
134	148	5.547979
134	103	5.500966
134	157	5.481017
134	53	5.4667926
134	139	5.462947
135	58	6.756752
135	123	6.6460295
135	286	5.806142
135	298	5.7507176
135	384	5.474611
135	334	5.43269
135	437	5.3297048
135	1002	5.3131814
135	463	5.2764435
135	143	5.2246118
136	53	8.803457
136	148	8.207268
136	66	8.121639
136	36	7.865797
136	139	7.850908
136	47	7.8040977
136	175	7.6124997
136	157	7.3757725
136	68	7.2182136
136	48	7.0736303
137	74	7.6401153
137	66	7.3621187
137	257	7.179465
137	129	7.0841293
137	67	7.0525174
137	36	6.9332767
137	108	6.5476675
137	269	6.508884
137	119	6.4453273
137	53	6.4377604
138	641	5.9338474
138	201	5.7202177
138	56	5.4852824
138	889	5.4468603
138	403	5.366812
138	595	5.330597
138	365	5.3267765
138	92	5.2262588
138	267	5.012674
138	555	4.9439135
139	74	6.0873184
139	408	5.8237014
139	895	5.6789713
139	280	5.5576053
139	378	5.501165
139	769	5.456503
139	256	5.4323673
139	36	5.1950884
139	323	5.103576
139	59	5.0996633
140	53	8.509433
140	175	8.195509
140	123	8.01296
140	36	7.67221
140	58	7.273934
140	47	7.1906867
140	226	7.104717
140	59	6.9537525
140	25	6.942227
140	67	6.7646832
141	58	5.730868
141	123	5.381404
141	296	4.7100825
141	344	4.499707
141	379	4.4130244
141	261	4.3294764
141	369	4.311059
141	384	4.1565423
141	334	4.1000166
141	803	4.0825105
142	36	9.343855
142	148	8.686709
142	68	8.49272
142	59	8.207519
142	151	7.8495107
142	157	7.837763
142	53	7.7651286
142	139	7.7287164
142	71	7.727436
142	103	7.6107335
143	286	7.449142
143	58	7.032136
143	326	6.9911118
143	94	6.985313
143	769	6.869078
143	194	6.6342664
143	334	6.326909
143	377	6.3032036
143	774	6.2612185
143	98	6.210166
144	36	5.748598
144	68	5.269336
144	59	5.190046
144	463	5.1358943
144	256	4.9362655
144	895	4.8379164
144	323	4.819064
144	151	4.7520046
144	157	4.6728644
144	273	4.552896
145	71	4.1857057
145	66	3.9122374
145	67	3.8246648
145	216	3.7910612
145	719	3.7832274
145	68	3.6895394
145	40	3.6171057
145	23	3.5454147
145	360	3.528251
145	414	3.4764564
146	406	6.03465
146	909	5.831245
