30	47	6.2463937
31	98	3.7749186
31	104	3.751748
31	783	3.684336
31	463	3.5236914
31	59	3.5202167
31	769	3.487968
31	641	3.334017
31	225	3.1671565
31	1194	3.117534
31	62	3.1174626
32	129	8.025945
32	59	7.7991943
32	66	7.579919
32	36	7.423711
32	74	7.382459
32	269	7.056124
32	256	6.899159
32	769	6.791887
32	463	6.791309
32	118	6.784347
33	36	8.754187
33	53	7.6789994
33	47	7.382322
33	175	7.280002
33	59	7.078571
33	139	6.9951625
33	25	6.5992055
33	226	6.578225
33	48	6.5304794
33	67	6.4282584
34	314	7.3942747
34	74	6.9979677
34	117	6.811532
34	181	6.7382817
34	58	6.5935707
34	339	6.511704
34	110	6.4324956
34	23	6.2889643
34	119	6.1794043
34	133	5.9854403
35	36	7.321856
35	53	6.709794
35	74	6.6193285
35	66	6.2855363
35	314	6.2726374
35	59	6.2161765
35	164	6.2045093
35	25	6.0466323
35	67	6.0367785
35	194	5.9890833
36	66	6.7580113
36	129	6.100889
36	103	5.8389187
36	68	5.751803
36	71	5.7230024
36	59	5.5378985
36	148	5.4004173
36	53	5.3898554
36	381	5.2756214
36	40	5.2416825
37	909	5.1604753
37	181	4.800346
37	964	4.516601
37	1260	4.2848744
37	17	4.280175
37	406	4.1486254
37	177	4.0467925
37	9	4.0296264
37	332	4.029184
37	432	3.9893334
38	36	7.5041175
38	58	7.278733
38	123	7.0040946
38	226	6.927568
38	286	6.3480186
38	139	6.134504
38	326	5.906389
38	48	5.7711143
38	379	5.6756997
38	59	5.562849
39	477	6.1808295
39	389	6.068981
39	94	6.057501
39	92	5.9708996
39	334	5.753388
39	123	5.701176
39	296	5.6521277
39	286	5.6005893
39	440	5.5573287
39	143	5.3393664
40	123	7.6596317
40	379	7.0588846
40	326	6.774492
40	132	6.700494
40	290	6.0473037
40	763	6.0218205
40	343	5.9302206
40	1276	5.927771
40	231	5.911617
40	243	5.8624063
41	769	7.184145
41	408	6.7410126
41	129	6.0468946
41	452	6.0148406
41	98	5.961407
41	74	5.950384
41	118	5.743927
41	104	5.736463
41	323	5.6560235
41	895	5.626504
42	66	6.601128
42	103	6.254927
42	53	5.9296165
42	381	5.769303
42	71	5.577075
42	157	5.5549
42	148	5.539826
42	151	5.515182
42	719	5.398147
42	68	5.3453665
43	74	6.8031235
43	36	6.4162493
43	408	6.27713
43	895	6.2710576
43	769	6.2512174
43	15	5.909677
43	110	5.87593
43	59	5.828274
43	269	5.828215
43	58	5.8082023
44	36	9.632197
44	53	8.530835
44	47	8.525605
44	175	8.426724
44	58	8.356718
44	226	8.257109
44	139	7.9840727
44	123	7.693857
44	59	7.3833547
44	148	7.338633
45	58	7.2303925
45	36	6.932422
45	123	6.6340513
45	194	6.4504933
45	226	6.1267242
45	47	5.906354
45	314	5.8888993
45	345	5.756649
45	10	5.7039943
45	163	5.6324744
46	58	7.876831
46	123	7.4310536
46	226	6.8831005
46	379	6.248592
46	47	6.023167
46	194	5.972835
46	326	5.870456
46	175	5.7510333
46	10	5.6788373
46	384	5.6328773
47	139	3.017556
47	103	2.7607865
47	175	2.6596432
47	223	2.6357512
47	71	2.5075545
47	1343	2.3522618
47	983	2.2688134
47	433	2.2663283
47	719	2.265264
47	853	2.2526925
48	36	9.149998
48	66	8.255949
48	53	8.171659
48	148	7.69544
48	47	7.208739
48	68	7.157189
48	175	7.1310754
48	25	7.015836
48	157	7.0048285
48	139	6.961248
49	36	7.315427
49	58	6.7714415
49	123	6.4727464
49	47	6.2294
49	226	6.208355
49	175	5.985243
49	163	5.777071
49	59	5.6617327
49	53	5.647271
49	194	5.369797
50	53	6.08748
50	139	5.701773
50	226	5.5061016
50	47	5.1257095
50	625	4.9937563
50	48	4.811403
50	157	4.688588
50	148	4.5228987
50	433	4.499306
50	373	4.424563
51	36	8.252014
51	58	7.0549235
51	59	6.846368
51	47	6.390768
51	163	6.197873
51	194	5.991279
51	226	5.9548097
51	175	5.93875
51	286	5.8911705
51	256	5.8792014
52	769	4.1510763
52	463	4.0716395
52	129	3.9997623
52	104	3.9663053
52	66	3.884718
52	225	3.8194385
52	269	3.7640097
52	256	3.739461
52	98	3.7383106
52	62	3.6726804
53	226	6.519542
53	53	6.2839375
53	139	6.211617
53	175	6.1473193
53	47	5.799809
53	625	5.4827166
53	48	5.382645
53	373	5.3585644
53	58	5.309469
53	231	5.02957
54	477	6.514482
54	92	6.155145
54	329	5.963261
54	209	5.9311013
54	194	5.776808
54	339	5.7406154
54	117	5.4284973
54	110	5.3407884
54	56	5.273718
54	58	5.226837
55	123	8.017982
55	58	7.8658066
55	379	6.810412
55	132	6.797473
55	334	6.7937694
55	94	6.64389
55	384	6.5218263
55	290	6.429512
55	226	6.3078084
55	389	6.173048
56	36	8.588368
56	53	7.8133597
56	47	7.4525414
56	175	7.401095
56	139	6.9700046
56	58	6.9233146
56	226	6.862146
56	66	6.8453975
56	59	6.7892013
56	25	6.752903
57	58	4.276475
57	36	4.229257
57	123	4.127505
57	226	3.5579174
57	194	3.486471
57	47	3.4524057
57	286	3.4478817
57	163	3.4387512
57	59	3.3101306
57	94	3.3013093
58	66	7.5201454
58	36	7.072967
58	157	6.7543993
58	151	6.432188
58	175	6.345371
58	47	6.0959063
58	59	5.9734964
58	71	5.877394
58	103	5.869637
58	25	5.801899
59	36	8.071116
59	58	7.2438083
59	123	6.8466673
59	47	6.632848
59	59	6.4482727
59	226	6.3960805
59	175	6.317402
59	194	6.251085
59	163	6.188211
59	345	5.968594
60	12	6.7504406
60	714	6.6035576
60	1340	6.499068
60	180	6.2638702
60	8	6.2614274
60	7	5.8878245
60	973	5.8362937
60	242	5.7986884
60	1392	5.797123
60	632	5.740701
61	226	4.800698
61	58	4.5883737
61	909	4.095314
61	123	3.940212
61	964	3.9245203
61	175	3.8569825
61	231	3.7386289
61	379	3.734502
61	763	3.7120829
61	47	3.6756628
62	53	5.8955145
62	66	5.663998
62	36	5.5482244
62	67	4.852778
62	25	4.8375154
62	59	4.828676
62	216	4.8099537
62	68	4.796488
62	164	4.7942195
62	105	4.7809157
63	769	5.959812
63	408	5.5974336
63	74	5.2934794
63	453	5.1603208
63	129	5.122547
63	98	5.02411
63	895	4.970303
63	323	4.948534
63	269	4.9384956
63	59	4.9017406
64	36	5.362472
64	58	5.3125954
64	53	5.2363706
64	314	5.2341313
64	194	5.1450124
64	226	5.1139627
64	175	5.081005
64	47	5.0472655
64	10	4.769104
64	149	4.717589
65	53	8.924919
65	36	8.367236
65	157	7.7252674
65	68	7.511629
65	151	7.4325776
65	139	7.3839693
65	59	7.244703
65	175	7.2077494
65	47	6.9741435
65	71	6.970056
66	1067	6.5255895
66	757	6.392245
66	462	6.0621543
66	983	6.033641
66	460	6.003838
66	1577	5.941046
66	1358	5.762226
66	568	5.7376633
66	456	5.7319384
66	714	5.7140636
67	769	6.993184
67	408	6.8439593
67	74	6.633828
67	323	6.3183923
67	895	6.2892075
67	209	6.0549374
67	453	6.0496206
67	826	5.900116
67	15	5.7376614
67	269	5.7273307
68	66	6.9082174
68	148	5.7296915
68	40	5.2340403
68	118	5.1275744
68	108	5.0535846
68	269	4.914177
68	70	4.912676
68	402	4.876478
68	849	4.829027
68	1486	4.7867537
69	58	5.903452
69	123	5.361431
69	379	4.9692903
69	326	4.624801
69	132	4.605166
69	286	4.5499215
69	384	4.5045753
69	763	4.476068
69	231	4.464545
69	909	4.4159575
70	36	7.0267825
70	58	6.008071
70	194	6.0044355
70	74	5.917635
70	59	5.7807198
70	314	5.719093
70	47	5.6581016
70	164	5.512819
70	53	5.441613
70	123	5.4212747
71	36	8.819492
71	53	8.683609
71	148	8.259166
71	59	8.041278
71	157	7.603291
71	151	7.481569
71	67	7.4110875
71	71	7.309849
71	103	7.199543
71	25	7.037454
72	53	8.995357
72	66	8.849784
72	157	7.784204
72	68	7.4958377
72	139	7.4418783
72	175	7.2265134
72	59	7.0906544
72	48	6.9631047
72	103	6.9569836
72	47	6.9523387
73	194	6.1853976
73	58	6.170742
73	314	5.942454
73	181	5.6380267
73	909	5.33448
73	123	5.249703
73	339	5.1198115
73	10	5.1166973
73	23	4.9605713
73	133	4.9348664
74	36	8.523614
74	71	8.225586
74	381	7.5667734
74	59	7.5467257
74	67	7.416491
74	719	7.2325034
74	225	6.8787966
74	105	6.8585887
74	273	6.854492
74	164	6.6068416
75	453	7.8383737
75	209	7.3501782
75	889	6.5048223
75	452	6.4987073
75	826	6.351999
75	323	6.2866406
75	74	6.1309423
75	98	6.030219
75	895	6.0138073
75	365	5.8594217
76	769	3.7865489
76	104	3.718378
76	98	3.567911
76	783	3.5456758
76	452	3.4118133
76	59	3.2838209
76	463	3.2569704
76	453	3.1946802
76	394	3.1577225
76	408	3.133849
77	36	5.6258197
77	58	5.536438
77	94	4.9452744
77	286	4.8575788
77	59	4.7070866
77	334	4.5871916
77	194	4.522795
77	163	4.483302
77	344	4.462678
77	74	4.352947
78	36	7.560989
78	148	7.336322
78	66	7.196401
78	53	7.009692
78	157	6.9080296
78	151	6.5589337
78	59	6.5018444
78	48	6.4260387
78	139	6.326585
78	68	6.2258067
79	625	5.8313766
79	632	5.805967
79	1067	5.6348615
79	139	5.6242146
79	433	5.5386906
79	429	5.4904313
79	332	5.466049
79	714	5.3581166
79	912	5.286952
79	1282	5.189286
80	452	8.341096
80	775	7.887262
80	394	7.8598175
80	1188	7.8401303
80	1135	7.730118
80	422	7.6552916
80	398	7.557973
80	1533	7.131627
80	783	6.953853
80	453	6.932887
81	36	7.4312153
81	53	6.600265
81	74	6.3939114
81	59	6.3742785
81	66	6.345717
81	164	6.077282
81	67	6.032336
81	25	5.9712515
81	47	5.933903
81	175	5.849788
82	53	7.7028527
82	66	7.5263104
82	71	6.480853
82	36	6.409187
82	216	6.36919
82	105	6.2954926
82	68	6.2903776
82	12	6.2639194
82	103	6.1967616
82	2	6.1965103
83	58	6.172374
83	123	5.8586235
83	226	5.78612
83	286	5.310492
83	326	5.2177553
83	379	5.1697917
83	132	4.9492445
83	384	4.821048
83	290	4.5824065
83	175	4.496637
84	58	7.034636
84	74	6.8978176
84	194	6.860017
84	123	6.5374246
84	314	6.268113
84	47	6.149705
84	345	6.1120753
84	23	6.0661163
84	164	6.0463076
84	54	5.9278955
85	769	5.5728273
85	895	5.295938
85	323	5.2932067
85	36	4.942108
85	826	4.932798
85	15	4.8922153
85	110	4.8651004
85	269	4.8451457
85	280	4.726999
85	59	4.6800876
86	36	9.45474
86	53	9.094448
86	148	8.569993
86	175	7.666335
86	47	7.6082425
86	71	7.127792
86	463	6.543469
86	225	6.4628935
86	64	6.3983808
86	842	6.3217893
87	36	9.067771
87	58	7.7271833
87	226	7.586503
87	175	7.5562577
87	53	7.300859
87	286	7.279709
87	139	7.2746325
87	148	7.1119857
87	48	7.0584855
87	163	7.049665
88	68	8.88195
88	103	8.427524
88	71	8.35493
88	381	7.6009936
88	463	6.8430214
88	70	6.8395467
88	182	6.8152056
88	144	6.8150043
88	428	6.6777306
88	223	6.623228
89	181	6.964949
89	314	6.3448462
89	2	5.9712787
89	53	5.6485925
89	1083	5.614464
89	12	5.6124415
89	119	5.519546
89	194	5.516864
89	196	5.467493
89	8	5.4542775
90	769	8.2786455
90	408	8.119654
90	74	7.8313403
90	129	7.5624104
90	453	7.2643003
90	269	7.017977
90	895	6.9222994
90	118	6.8602138
90	59	6.766552
90	15	6.6904044
91	53	5.004037
91	2	4.7165165
91	194	4.452973
91	121	4.4293814
91	12	4.4044495
91	119	4.4008603
91	105	4.384477
91	36	4.378956
91	216	4.336341
91	257	4.3200126
92	58	8.088074
92	226	6.9383154
92	194	6.762152
92	36	6.553903
92	379	6.24045
92	10	6.1895933
92	314	6.1329226
92	47	6.0645022
92	163	5.8543243
92	149	5.717671
93	129	6.5333424
93	36	6.263615
93	59	6.087656
93	269	5.813119
93	408	5.7666163
93	61	5.751874
93	256	5.53242
93	119	5.493189
93	66	5.466698
93	15	5.4419203
94	53	8.9131155
94	66	7.5847573
94	175	7.355259
94	139	7.288979
94	36	7.1838136
94	47	6.9120293
94	148	6.6882176
94	25	6.5854735
94	105	6.5701694
94	157	6.436255
95	74	6.383844
95	36	6.1502066
95	314	6.141118
95	58	5.7834773
95	110	5.450299
95	23	5.41911
95	117	5.398803
95	149	5.328345
95	119	5.2773743
95	339	5.241354
96	909	5.9959917
96	406	5.1991324
96	1260	5.0381627
96	964	4.716675
96	482	4.6059284
96	292	4.449807
96	1633	4.398313
96	958	4.145272
96	314	4.1391096
96	1281	4.130689
97	59	7.3149776
97	66	6.5855265
97	148	6.3083043
97	256	6.228375
97	67	6.1300287
97	53	5.882328
97	463	5.876423
97	273	5.8526726
97	68	5.85257
97	269	5.800085
98	74	7.3105416
98	59	7.213635
98	256	6.3652105
98	194	6.331822
98	129	6.247258
98	66	6.225654
98	47	6.1994658
98	53	6.148169
98	25	6.147192
98	314	6.012796
99	36	8.276581
99	148	7.315134
99	53	7.308104
99	66	7.1340575
99	59	6.8728647
99	157	6.8236327
99	47	6.8234267
99	175	6.7483015
99	139	6.7463894
99	48	6.6617837
100	181	3.859864
100	53	3.6161792
100	12	3.533121
100	121	3.3936372
100	17	3.3762822
100	432	3.344132
100	2	3.277746
100	1083	3.2679887
100	22	3.267133
100	314	3.2290268
101	123	5.978501
101	226	5.944454
101	379	5.159902
101	36	5.102928
101	47	5.044211
101	286	5.0163007
101	175	4.93827
101	326	4.844872
101	163	4.75406
101	10	4.6933165
102	104	3.2759461
102	452	3.062771
102	769	3.061831
102	783	3.020274
102	394	2.95209
102	1188	2.8726563
102	775	2.8564644
102	98	2.8299232
102	463	2.8296337
102	225	2.7041988
103	66	8.718074
103	36	7.6087575
103	157	7.4310403
103	68	7.422319
103	151	7.3039184
103	59	7.0990314
103	103	7.0628233
103	71	6.9067774
103	67	6.527988
103	463	6.3946614
104	36	5.3816686
104	194	4.5563846
104	175	4.4173574
104	53	4.4143124
104	226	4.3539987
104	123	4.3482943
104	314	4.3448176
104	59	4.258991
104	164	4.185824
104	345	4.1506367
105	36	7.1137395
105	157	6.661019
105	175	6.5946994
105	68	6.4208574
105	47	6.28603
105	71	6.096662
105	48	6.0449505
105	103	5.984826
105	59	5.918729
105	67	5.892656
106	36	8.71834
106	66	8.517843
106	53	7.9977107
106	148	7.80941
106	68	7.3595915
106	157	7.1238885
106	67	7.1132913
106	151	7.0023923
106	71	6.685184
106	273	6.636401
107	36	7.153294
107	53	6.6190534
107	47	6.3048735
107	175	6.282195
107	58	6.0106854
107	226	5.910151
107	139	5.8733726
107	25	5.7185383
107	194	5.705987
107	314	5.678667
108	53	7.2132597
108	66	6.9535413
108	12	6.2988024
108	71	6.08564
108	103	5.959954
108	105	5.795528
108	216	5.767262
108	68	5.7229705
108	2	5.6957736
108	257	5.657998
109	452	8.338218
109	783	8.109767
109	394	7.8360248
109	1188	7.6831822
109	1135	7.379918
109	398	7.356616
109	453	7.0054464
109	134	6.6179657
109	865	6.6168795
109	63	6.257497
110	181	4.3386397
110	2	4.226025
110	53	4.179357
110	121	4.173588
110	314	4.07859
110	12	4.0284243
110	119	3.9596834
110	257	3.920213
110	216	3.834274
110	105	3.7802124
111	231	6.2597585
111	371	5.603463
111	429	5.5810018
111	902	5.5716286
111	763	5.5189943
111	81	5.4868884
111	246	5.432781
111	480	5.4323797
111	58	5.417777
111	373	5.403159
112	66	7.659365
112	53	7.0836477
112	129	6.7723184
112	71	6.549422
112	68	6.472151
112	36	6.405831
112	103	6.385021
112	59	6.21687
112	67	6.1327286
112	148	6.1064987
113	36	7.521191
113	286	7.163405
113	326	6.654553
113	123	6.530874
113	48	6.4870915
113	148	6.4379716
113	175	6.4167037
113	139	6.393797
113	58	6.288231
113	168	6.115557
114	36	9.535552
114	53	8.460484
114	66	8.42569
114	59	8.175588
114	148	8.042536
114	47	7.622616
114	175	7.53298
114	139	7.3724203
114	157	7.360143
114	67	7.3460865
115	157	7.439376
115	139	7.3491755
115	175	7.2591767
115	47	7.177635
115	59	7.019012
115	151	7.0159435
115	68	6.817416
115	25	6.477917
115	67	6.388774
115	273	5.999485
116	36	9.726985
116	53	8.903356
116	59	8.460672
116	68	7.7360644
116	47	7.723756
116	67	7.7200894
116	175	7.6857057
116	157	7.593104
116	25	7.538168
116	139	7.5370336
117	181	3.777286
117	121	3.5248175
117	8	3.3196068
117	1064	3.1951046
117	1083	3.0685308
117	17	3.0624106
117	180	3.0589824
117	12	3.0187602
117	196	2.9783294
117	419	2.9765015
118	59	5.819355
118	129	5.7702117
118	66	5.7664523
118	36	5.402573
118	225	5.147365
118	269	5.1162505
118	769	5.0881863
118	256	5.0839825
118	68	5.065665
118	74	5.059667
119	1633	7.2764287
119	1225	6.687943
119	1260	6.0297475
119	1364	6.0253663
119	909	5.938897
119	233	5.8067064
119	1609	5.7319
119	406	5.711918
119	1367	5.461536
119	181	5.4329953
120	1286	5.926876
120	1277	5.7549677
120	1579	5.6996994
120	958	5.656743
120	352	5.593635
120	1615	5.5396442
120	477	5.4308224
120	1225	5.3709197
120	916	5.367317
120	343	5.2785616
121	329	6.0963387
121	56	5.832555
121	209	5.7039127
121	408	5.5152326
121	117	5.091168
121	110	5.0259705
121	61	4.8965397
121	74	4.894365
121	477	4.7934613
121	453	4.725247
122	58	6.408383
122	226	5.9555664
122	194	5.903285
122	314	5.86924
122	36	5.567658
122	10	5.4876018
122	123	5.4550247
122	175	5.453472
122	47	5.447041
122	181	5.367057
123	66	6.491275
123	53	6.4302797
123	12	5.943314
123	103	5.777419
123	71	5.7578487
123	68	5.3124385
123	719	5.3066235
123	216	5.245062
123	221	5.233353
123	257	5.2284145
124	36	5.4339848
124	286	5.0318174
124	123	4.7157836
124	47	4.650204
124	326	4.64354
124	226	4.5820756
124	58	4.556641
124	48	4.488144
124	175	4.482793
124	148	4.4812083
125	36	7.3546977
125	53	6.4262505
125	47	6.418373
125	175	6.3230443
125	226	6.1398716
125	139	5.9517493
125	123	5.780274
125	59	5.711569
125	25	5.605577
125	163	5.568387
126	12	4.8169484
126	121	4.4364853
126	172	4.3456483
126	66	4.222944
126	103	4.1134396
126	53	4.063598
126	71	3.9900591
126	257	3.9218476
126	2	3.8918002
126	719	3.8658917
127	36	7.9207544
127	66	7.118618
127	74	6.5212593
127	67	6.4603343
127	53	6.3618336
127	148	6.359205
127	68	6.2422514
127	269	6.1172724
127	273	5.942663
127	164	5.9283504
128	58	6.874382
128	226	6.509969
128	123	6.306985
128	379	5.8924537
128	326	5.5757437
128	132	5.5686474
128	286	5.4587502
128	384	5.3793406
128	231	5.31605
128	763	5.307845
129	36	7.2840977
129	47	5.6355085
129	123	5.61594
129	286	5.480011
129	58	5.479932
129	163	5.3153076
129	256	5.051628
129	139	5.0362167
129	226	5.0203934
129	43	5.0141363
130	1067	7.9052653
130	714	6.907754
130	1282	6.6891108
130	1577	6.400255
130	1358	6.390302
130	1379	6.3240056
130	1288	6.286652
130	1197	6.227428
130	625	6.1863084
130	1495	6.1382246
131	909	5.5293674
131	1633	5.517031
131	958	5.381687
131	181	5.257274
131	1260	5.2050843
131	406	5.1063046
131	1364	4.7558103
131	1609	4.6116347
131	1225	4.417133
131	430	4.4009476
132	66	7.7744794
132	36	7.5067015
132	129	7.2693276
132	59	7.2291746
132	53	6.9514775
132	74	6.8470826
132	68	6.696839
132	67	6.6832256
132	71	6.455206
132	148	6.453088
133	132	6.2160387
133	326	5.9833565
133	167	5.9448843
133	249	5.9005895
133	146	5.7697673
133	371	5.6643596
133	81	5.6549497
133	342	5.599354
133	286	5.521267
133	379	5.4068866
134	36	6.4645605
134	58	5.8827095
134	47	5.546238
134	175	5.4006124
134	194	5.396102
134	226	5.3779626
134	53	5.372346
134	123	5.3167205
134	314	5.1218295
134	59	5.050758
135	226	5.7546997
135	36	5.62134
135	175	5.592887
135	53	5.5739923
135	139	5.520372
135	47	5.5187016
135	58	5.247586
135	48	5.063861
135	123	4.9464297
135	148	4.860659
136	53	10.357695
136	66	9.6849985
136	148	9.021674
136	36	8.736246
136	157	8.692832
136	139	8.608992
136	175	8.31952
136	151	8.231409
136	68	8.121834
136	47	7.861081
137	36	7.8427563
137	314	7.2621827
137	53	7.1680984
137	194	7.028522
137	74	6.9940834
137	47	6.6223545
137	175	6.568512
137	25	6.494007
137	59	6.395881
137	66	6.3377795
138	408	6.7215743
138	56	6.472796
138	453	6.2908983
138	118	6.1739893
138	769	6.131575
138	129	6.039868
138	1193	5.8944135
138	61	5.8268013
138	209	5.6815724
138	889	5.664292
139	74	6.0633755
139	408	5.5869994
139	36	5.555994
139	129	5.5292907
139	59	5.449166
139	769	5.425319
139	269	5.3256836
139	15	5.1074185
139	323	5.037837
139	256	5.0288324
140	58	8.759742
140	123	8.053864
140	194	7.552934
140	226	6.966621
140	36	6.825844
140	314	6.701514
140	345	6.450509
140	23	6.3478365
140	94	6.1792912
140	162	6.1630425
141	463	3.530631
141	104	3.517073
141	1321	3.4958448
141	783	3.4588437
141	1194	3.4249876
141	676	3.373545
141	98	3.3547761
141	389	3.2942743
141	1163	3.2851024
141	43	3.2850773
142	36	9.433709
142	53	8.928845
142	59	8.783173
142	148	8.655672
142	68	8.366156
142	67	7.986259
142	157	7.880189
142	151	7.8328424
142	71	7.7716494
142	103	7.6292577
143	58	7.748021
143	74	7.585869
143	123	7.559508
143	36	7.4566035
143	194	7.363495
143	23	6.918101
143	895	6.8099413
143	323	6.789857
143	94	6.7783613
143	92	6.7467318
144	36	4.678382
144	59	4.5203533
144	256	3.9482276
144	269	3.840629
144	463	3.8162751
144	769	3.6463299
144	129	3.6307807
144	67	3.6185894
144	273	3.593091
144	15	3.5717885
145	66	5.1178293
145	71	4.3462343
145	68	4.3074913
145	129	4.1647596
145	148	4.144165
145	59	3.9534745
145	67	3.9011135
145	151	3.8793232
145	719	3.872717
145	72	3.8678043
146	121	5.639906
146	12	5.2835093
146	8	5.1710973
