69	387	3.5429769
69	43	3.2966313
69	51	3.0343518
69	810	2.945761
69	483	2.926512
69	112	2.841322
70	68	7.133789
70	36	6.461918
70	103	6.4541793
70	66	6.3447943
70	383	5.855336
70	157	5.6919837
70	53	5.598403
70	148	5.575858
70	175	5.5644507
70	139	5.541111
71	148	8.113002
71	157	7.809648
71	151	7.536408
71	103	7.47085
71	53	6.797679
71	139	6.6285167
71	71	6.4975977
71	48	6.4483857
71	36	6.384277
71	273	6.1127133
72	66	8.634226
72	53	8.45096
72	139	8.345795
72	157	8.269406
72	68	8.089706
72	103	7.288358
72	48	7.190974
72	59	6.838311
72	381	6.8315706
72	175	6.7513185
73	257	4.5464945
73	181	4.4791327
73	149	4.3398523
73	119	4.0877686
73	2	3.915754
73	121	3.7021847
73	123	3.624109
73	993	3.3498144
73	314	3.2191863
73	1003	3.2138114
74	381	9.050903
74	71	8.860463
74	225	8.079119
74	719	7.794512
74	222	7.648737
74	273	7.5896726
74	383	7.554429
74	842	7.234554
74	67	7.2115006
74	29	7.0410776
75	889	5.909243
75	209	5.754669
75	453	5.316941
75	452	4.9007177
75	104	4.820469
75	1188	4.683963
75	118	4.6408105
75	15	4.51717
75	865	4.3469296
75	1135	4.2927065
76	15	3.7851198
76	648	3.5414038
76	828	3.4613187
76	133	3.3982928
76	10	3.2932558
76	118	3.2389722
76	74	3.0604246
76	67	3.008627
76	59	2.9837298
76	256	2.9795818
77	58	4.801845
77	36	4.56334
77	108	4.2563105
77	334	4.1201696
77	379	4.1104383
77	345	4.022475
77	171	3.8299742
77	201	3.8051767
77	378	3.4123018
77	67	3.3965983
78	43	4.290229
78	36	3.9673936
78	47	3.7134347
78	192	3.6886964
78	383	3.465645
78	252	3.414655
78	271	3.3117695
78	46	3.267028
78	130	3.0187354
78	59	2.946765
79	139	5.1740713
79	103	4.531395
79	148	4.3253098
79	157	3.9892516
79	175	3.9307542
79	48	3.8950377
79	66	3.732222
79	151	3.6854632
79	224	3.645117
79	373	3.6353164
80	56	7.445653
80	699	4.2433987
80	1511	4.182552
80	1357	3.7190495
80	1189	3.7131414
80	1188	3.5083873
80	789	3.4934812
80	641	3.3614068
80	865	3.1207151
80	1532	3.0967622
81	414	8.031693
81	200	6.9392757
81	221	6.8526006
81	811	5.4573755
81	74	5.3416667
81	36	5.0385833
81	23	4.6585293
81	569	4.525255
81	67	4.4235296
81	119	4.272998
82	257	5.3519783
82	2	5.0950437
82	74	4.5721064
82	15	4.4497166
82	908	4.351429
82	1193	4.056752
82	53	3.8385563
82	112	3.8368647
82	131	3.7157755
82	119	3.68504
83	148	4.563195
83	139	4.4913497
83	66	3.853211
83	48	3.8492618
83	36	3.7942042
83	157	3.7493236
83	151	3.6550262
83	226	3.595195
83	68	3.377513
83	42	3.3556402
84	118	6.416129
84	256	6.003468
84	53	5.5896688
84	648	4.829933
84	21	4.795541
84	129	4.775931
84	74	4.677561
84	54	4.6373925
84	67	4.6370273
84	148	4.305151
85	445	6.227824
85	447	6.115688
85	443	5.4516087
85	36	5.2401996
85	444	5.108136
85	799	5.0988684
85	442	4.990371
85	767	4.6621866
85	21	4.496978
85	769	4.2253194
86	53	9.063646
86	148	8.758789
86	36	8.322342
86	71	7.9758654
86	175	7.50035
86	47	7.341284
86	225	6.944873
86	64	6.925788
86	44	6.871152
86	144	6.8368173
87	36	5.8110776
87	149	5.264068
87	384	5.185912
87	139	5.0586524
87	734	5.037466
87	58	5.0145545
87	94	4.699402
87	175	4.659854
87	345	4.5351353
87	166	4.504472
88	68	9.642464
88	381	9.236271
88	103	8.825935
88	71	8.818997
88	144	8.531526
88	70	8.088808
88	428	7.277696
88	495	7.243658
88	109	7.2338524
88	224	7.1499968
89	414	5.498357
89	22	5.4045234
89	216	5.0143423
89	113	4.6143374
89	432	4.409441
89	915	4.3204412
89	204	4.286954
89	15	4.183485
89	2	4.0995684
89	200	4.0876174
90	346	7.9421215
90	822	6.4866776
90	59	5.871233
90	994	5.184109
90	874	5.0175543
90	596	4.990318
90	256	4.9741125
90	157	4.8400173
90	148	4.835063
90	1201	4.7034354
91	482	7.0512276
91	317	6.0219593
91	909	5.8835177
91	194	5.802802
91	292	5.7938094
91	406	5.534272
91	359	5.4473014
91	400	4.5606484
91	1260	4.4067388
91	984	4.3400145
92	58	5.82399
92	347	5.2157645
92	10	5.209262
92	149	5.0525613
92	36	5.0487556
92	163	4.8289933
92	47	4.570826
92	470	4.513875
92	53	4.478981
92	383	4.4763427
93	53	6.0957937
93	25	5.238129
93	71	5.072201
93	129	4.809168
93	216	4.6440563
93	139	4.6240935
93	72	4.596755
93	36	4.5654025
93	103	4.564448
93	148	4.461396
94	2	5.344064
94	53	4.4896097
94	74	4.2412057
94	113	4.0590982
94	467	3.9649343
94	163	3.6696029
94	36	3.6489933
94	432	3.4141836
94	10	3.405189
94	756	3.4031675
95	314	8.349674
95	181	7.49899
95	482	7.1037025
95	406	6.9612207
95	408	6.8760066
95	909	6.679951
95	209	6.5586815
95	317	5.8797426
95	343	5.6504245
95	1260	4.5416665
96	909	8.329027
96	406	7.3527436
96	1260	6.164942
96	482	6.0712533
96	400	5.821809
96	359	4.86561
96	317	4.822402
96	674	4.669872
96	1281	4.6224384
96	292	4.6145215
97	108	5.591281
97	59	4.665572
97	175	4.547641
97	784	4.2208037
97	256	4.1894236
97	33	4.1330404
97	806	4.089624
97	802	4.071938
97	67	4.04251
97	129	3.8025792
98	59	5.4495544
98	43	5.4423366
98	47	5.4103236
98	648	5.3032236
98	72	5.0384893
98	23	4.9896345
98	74	4.9133406
98	109	4.8882465
98	61	4.8363233
98	71	4.8039713
99	445	6.679571
99	441	6.5189195
99	447	6.4512177
99	799	5.974624
99	439	5.8627934
99	446	5.839368
99	440	5.690624
99	443	5.530923
99	444	5.337586
99	442	5.194948
100	908	4.9650726
100	432	4.677723
100	648	3.8738513
100	350	3.8092847
100	738	3.597454
100	164	3.5899363
100	177	3.544475
100	571	3.5425684
100	22	3.4575768
100	67	3.2835238
101	109	4.2705564
101	36	4.0149097
101	59	3.9971642
101	123	3.974468
101	25	3.9494991
101	68	3.857143
101	175	3.8115602
101	347	3.7704933
101	66	3.7447112
101	164	3.6456208
102	432	3.512721
102	103	3.112382
102	487	2.9886742
102	8	2.9549425
102	230	2.9494843
102	680	2.9488811
102	908	2.9444451
102	842	2.8450894
102	915	2.842895
102	362	2.8403592
103	66	8.934264
103	68	8.910773
103	151	8.544941
103	157	8.5444355
103	103	7.907693
103	139	7.8669224
103	71	7.499782
103	44	6.8778563
103	42	6.732027
103	36	6.6673417
104	36	5.4066753
104	123	4.709078
104	345	4.651666
104	175	4.622608
104	164	4.5705028
104	59	4.547541
104	43	4.4901075
104	784	4.443347
104	162	4.4147253
104	269	4.2722006
105	157	8.183073
105	68	7.789531
105	103	7.6056566
105	381	6.6849394
105	71	6.6648316
105	48	6.6156445
105	72	5.847422
105	175	5.7831903
105	225	5.5863743
105	42	5.546365
106	36	7.511286
106	53	7.0091677
106	71	6.9179945
106	68	6.6739974
106	148	6.5143437
106	139	6.504065
106	719	6.1913295
106	67	6.166679
106	47	5.9508977
106	66	5.949974
107	157	6.8514867
107	151	6.637833
107	68	5.768868
107	103	5.485668
107	53	5.1589656
107	139	5.0971227
107	48	5.027734
107	36	4.7750373
107	71	4.360668
107	25	4.1724415
108	18	6.124233
108	12	5.6419067
108	129	5.5537305
108	216	5.383979
108	842	5.217356
108	53	5.1670127
108	144	5.166972
108	8	4.9990177
108	784	4.9924364
108	719	4.9556985
109	783	9.682341
109	394	8.6378565
109	134	8.423612
109	398	7.8224144
109	865	7.523207
109	1188	6.858053
109	452	6.2381105
109	408	5.84629
109	1135	5.7342567
109	453	5.7086062
110	464	4.1729608
110	164	3.9124122
110	181	3.7479525
110	518	3.6428494
110	778	3.6394057
110	129	3.5875695
110	18	3.4647188
110	109	3.377965
110	71	3.3612866
110	692	3.3289752
111	1276	3.8464859
111	132	3.7111816
111	146	3.131626
111	332	3.097494
111	288	3.0971847
111	1305	3.0596316
111	1345	2.9824119
111	834	2.5639353
111	607	2.4401212
111	761	2.4059253
112	204	7.3489866
112	221	7.294784
112	811	6.651841
112	74	5.463464
112	108	4.910276
112	67	4.8002787
112	129	4.531954
112	72	4.5178957
112	36	4.4834137
112	75	4.4556804
113	164	5.085969
113	139	5.0451183
113	162	4.6753206
113	163	4.489399
113	175	4.4441624
113	148	4.4032116
113	53	4.255704
113	36	4.234608
113	259	4.0866647
113	69	4.052503
114	59	8.199269
114	36	7.3868065
114	383	5.8578663
114	67	5.8340483
114	29	5.830969
114	175	5.792252
114	47	5.749684
114	64	5.469617
114	547	5.4527817
114	842	5.2157645
115	151	7.65145
115	157	7.530774
115	68	7.4992957
115	139	7.1417084
115	103	6.2703524
115	175	6.1253138
115	71	6.1214952
115	59	6.086423
115	273	6.0563164
115	47	6.0213594
116	547	7.336567
116	147	6.918086
116	68	6.7121916
116	157	6.640261
116	151	6.566148
116	53	5.9800506
116	139	5.9647098
116	103	5.7421107
116	175	5.587143
116	36	5.44401
117	200	3.606441
117	362	3.5692377
117	216	3.5569334
117	432	3.4054542
117	221	3.3978605
117	164	3.377282
117	177	3.35396
117	651	3.0728421
117	121	3.064682
117	481	3.0141516
118	199	6.4081907
118	225	4.611586
118	72	4.4102273
118	202	4.376651
118	68	4.341266
118	71	4.271727
118	48	4.2175064
118	88	4.217301
118	129	4.2163887
118	0	3.9915752
119	233	4.6898766
119	1373	4.600753
119	1577	3.9829493
119	1292	3.9147289
119	1303	3.763701
119	988	3.2462268
119	1474	3.1740005
119	55	3.1147947
119	1495	2.7981231
119	329	2.7538345
120	1487	4.299305
120	732	4.2266994
120	1140	3.425855
120	317	3.0317056
120	926	2.7844849
120	1153	2.675263
120	146	2.5690677
120	1286	2.504822
120	652	2.3797808
120	250	2.352501
121	1193	5.3768797
121	125	4.551223
121	909	4.344197
121	406	4.147551
121	172	4.051501
121	181	4.046315
121	113	3.9697986
121	400	3.9663656
121	1281	3.5636191
121	20	3.3330755
122	53	5.39889
122	47	5.26018
122	25	4.8472505
122	175	4.817134
122	100	4.7840524
122	144	4.5268545
122	216	4.5241284
122	10	4.5179214
122	784	4.4078507
122	221	4.396916
123	53	5.8883862
123	59	4.9596567
123	47	4.550576
123	139	4.4677134
123	163	4.3259525
123	719	4.258018
123	164	4.241155
123	36	4.2392416
123	383	4.099233
123	64	4.035819
124	36	4.222942
124	273	4.1689286
124	286	3.783617
124	378	3.7775445
124	456	3.6963806
124	58	3.5978105
124	379	3.5371346
124	123	3.4922554
124	466	3.481718
124	455	3.4251611
125	47	5.7917266
125	59	5.6173954
125	36	5.534274
125	139	4.815525
125	175	4.710248
125	383	4.646929
125	48	4.473812
125	25	4.45945
125	385	4.4462776
125	286	4.4292593
126	821	3.96584
126	40	3.4027557
126	1544	3.3604996
126	1610	3.210442
126	1294	2.96642
126	806	2.9249105
126	494	2.8782911
126	1631	2.8270726
126	189	2.7086906
126	694	2.645704
127	36	6.282575
127	344	5.8909054
127	108	5.5781765
127	1023	5.1284084
127	74	5.0636396
127	216	4.995805
127	200	4.916609
127	414	4.746755
127	109	4.6518426
127	67	4.630802
128	290	3.6423922
128	94	3.2823825
128	431	3.2367876
128	288	3.0651038
128	915	3.0624733
128	283	3.0484161
128	318	2.892233
128	1565	2.872951
128	313	2.834073
128	1141	2.7038226
129	36	7.9957995
129	157	6.920482
129	139	6.4150076
129	42	6.3408647
129	579	6.3186407
129	72	6.289727
129	70	5.8123255
129	71	5.7709455
129	25	5.757757
129	225	5.647973
130	570	4.5751233
130	1343	4.4547276
130	1609	4.3172746
130	1381	3.9596412
130	1281	3.8033533
130	1203	3.7727406
130	1348	3.7692757
130	833	3.7644606
130	1621	3.7086396
130	258	3.7055893
131	2	4.3572593
131	911	3.7075102
131	652	3.045569
131	1636	2.8352568
131	8	2.7239747
131	1269	2.6915977
131	1524	2.5760036
131	1293	2.5213194
131	124	2.4314384
131	112	2.4140377
132	15	5.2515707
132	257	4.737194
132	518	4.59739
132	806	4.4701424
132	908	4.4109654
132	108	4.3656626
132	1204	4.358515
132	127	4.25325
132	45	4.0234385
132	1205	4.0015144
133	1057	4.314904
133	1133	3.9845307
133	334	3.971878
133	667	3.5082893
133	1002	3.3869057
133	898	3.360025
133	377	3.302159
133	85	3.1815436
133	281	3.1145594
133	235	3.035655
134	36	6.8414955
134	91	5.81602
134	59	5.8003097
134	33	5.6616287
134	47	5.5864353
134	385	5.3947005
134	51	5.393057
134	67	5.1968822
134	164	5.0752482
134	139	5.0183406
135	306	5.2025714
135	970	4.1078053
135	632	3.849166
135	433	3.7516556
135	149	3.7471378
135	378	3.5428898
135	226	3.510334
135	10	3.4236164
135	1113	3.3968875
135	130	3.308972
136	46	5.386752
136	842	5.3289185
136	53	5.144326
136	29	5.1169815
136	139	4.8358917
136	175	4.826978
136	0	4.77787
136	25	4.703683
136	72	4.6398525
136	64	4.6019735
137	306	6.1273127
137	378	6.035309
137	257	5.4747663
137	47	5.291295
137	331	4.994792
137	74	4.717315
137	162	4.5440903
137	970	4.490389
137	13	4.407744
137	259	4.3625307
138	365	10.0709305
138	822	9.122656
138	856	6.9536457
138	1201	6.779084
138	996	6.2885504
138	995	6.056499
138	872	5.0993876
138	507	4.518228
138	372	4.3208895
138	201	4.279995
139	88	4.2802486
139	889	4.1616015
139	314	4.100153
139	257	3.573071
139	474	3.5501804
139	298	3.444247
139	56	3.2656984
139	408	3.1304138
139	209	3.019613
139	359	2.982988
140	123	6.0861797
140	36	5.393069
140	166	5.0011606
140	345	4.9635196
140	94	4.8577824
140	175	4.753306
140	54	4.5534163
140	58	4.495888
140	74	4.4327574
140	249	4.340101
141	50	3.74527
141	784	3.664135
141	719	3.5860257
141	0	3.429792
141	72	3.234258
141	381	3.2275143
141	491	3.1851718
141	157	3.1714554
141	48	3.1714385
141	584	3.1173055
142	148	8.120933
142	68	7.7520804
142	151	7.699897
142	157	7.511673
142	147	7.4946136
142	103	6.7408295
142	36	6.4681168
142	53	6.4550176
142	139	6.3737288
142	59	6.370298
143	74	4.061103
143	10	4.0134645
143	344	3.9176044
143	408	3.8617105
143	347	3.8004293
143	306	3.7719543
143	54	3.5464566
143	314	3.5415428
143	886	3.4465122
143	194	3.398507
144	36	5.076594
144	59	5.052021
144	68	4.9271994
144	157	4.657211
144	273	4.550694
144	256	4.4273095
144	151	4.376198
144	139	4.2893987
144	463	4.2261796
