37	53	6.266554
37	149	5.6996326
37	433	5.4507055
37	47	5.187847
37	1411	5.029143
37	430	4.8867183
37	175	4.7536573
37	222	4.6746454
37	389	4.378914
37	330	4.3168974
38	139	8.204577
38	43	6.8676534
38	48	6.6966953
38	25	6.4653883
38	36	6.2918916
38	345	6.283518
38	162	6.1278954
38	148	6.1104927
38	10	5.9452457
38	123	5.908644
39	440	12.31353
39	447	11.442714
39	799	11.128934
39	31	10.418832
39	579	9.837622
39	767	9.784138
39	443	8.987662
39	438	8.6543045
39	34	8.488132
39	1618	5.213741
40	377	6.397055
40	334	6.050841
40	252	5.8942957
40	123	5.5461164
40	831	5.5261555
40	94	5.410026
40	249	5.2209015
40	379	5.181221
40	162	5.1667423
40	326	5.08649
41	59	6.745792
41	452	6.1255093
41	256	5.890492
41	408	5.7883825
41	818	5.537926
41	225	5.3794975
41	70	5.2019043
41	209	5.185117
41	783	5.10823
41	68	5.014778
42	662	10.38037
42	457	7.670025
42	455	7.004535
42	66	5.8067584
42	148	4.9435196
42	88	4.919842
42	71	4.879221
42	72	4.7608047
42	277	4.709673
42	157	4.446307
43	219	8.969247
43	346	7.4922576
43	822	7.0747366
43	681	6.110058
43	270	5.5631123
43	996	5.538862
43	596	5.2434163
43	994	4.9917665
43	201	4.9114966
43	74	4.903621
44	175	8.105965
44	53	6.168882
44	64	5.950086
44	36	5.868056
44	149	5.7774296
44	139	5.6759315
44	43	5.561383
44	10	5.479669
44	741	5.4453835
44	67	5.288181
45	58	7.198348
45	463	6.4000373
45	47	6.028983
45	286	6.009375
45	36	5.6559925
45	94	5.57998
45	377	5.430446
45	345	5.317036
45	195	5.2713704
45	280	5.2283263
46	10	7.005023
46	226	6.877727
46	58	6.5742455
46	252	6.1648316
46	379	6.145479
46	175	6.0973597
46	47	5.856455
46	377	5.6679997
46	308	5.619028
46	123	5.5854697
47	175	5.273967
47	139	4.842961
47	72	3.9980435
47	31	3.7210526
47	34	3.567539
47	719	3.4603755
47	147	3.3353057
47	222	3.210521
47	71	3.1470275
47	300	3.1443174
48	108	8.056991
48	36	7.6366997
48	256	7.4973807
48	64	6.4118514
48	806	6.4088883
48	842	6.3897405
48	175	6.376005
48	47	6.371904
48	162	5.6647387
48	164	5.642835
49	58	6.915166
49	47	6.57857
49	36	6.0710382
49	59	6.043571
49	195	5.020862
49	774	4.9977674
49	232	4.9510646
49	334	4.9191933
49	383	4.8431625
49	94	4.8297863
50	163	5.2564454
50	139	4.691861
50	1113	4.5146484
50	243	4.2491403
50	345	4.1816154
50	196	4.153008
50	741	4.148837
50	166	4.0213304
50	976	4.000839
50	373	3.8789809
51	36	7.972987
51	58	7.4691024
51	47	6.5349627
51	175	6.381758
51	162	6.2532024
51	164	6.2109056
51	59	6.1952624
51	378	6.0487885
51	171	5.973748
51	344	5.863274
52	291	6.767393
52	256	6.4120307
52	62	5.4746203
52	333	5.2919354
52	651	4.9806137
52	385	4.927701
52	340	4.894391
52	1519	4.6383834
52	195	4.514741
52	182	4.2181187
53	181	5.2140603
53	314	4.991412
53	194	4.879163
53	53	4.5490894
53	347	4.4837885
53	909	4.2427464
53	223	4.1750445
53	257	4.135684
53	773	4.0976114
53	345	3.9441507
54	1347	4.7357173
54	1130	3.7618916
54	768	3.6750221
54	1443	3.3445168
54	231	3.2311995
54	1563	3.135338
54	1533	3.0776231
54	628	3.0435393
54	904	2.9464264
54	133	2.9314928
55	232	5.8540735
55	774	5.7052364
55	290	5.483653
55	283	5.4405975
55	94	5.326899
55	334	5.1896396
55	58	5.15176
55	318	5.0441685
55	132	4.74859
55	145	4.6771684
56	58	6.323898
56	257	6.261389
56	402	6.212116
56	256	5.617181
56	59	5.5775223
56	12	5.5505176
56	331	5.5231357
56	806	5.454576
56	123	5.4015555
56	67	5.208354
57	387	4.879758
57	465	4.6923056
57	168	4.5278993
57	115	4.3673415
57	58	4.207418
57	831	4.032195
57	23	3.9351027
57	310	3.8526223
57	84	3.626639
57	826	3.5866008
58	66	9.249301
58	157	8.638887
58	151	8.575273
58	103	7.3182917
58	71	6.930102
58	47	6.8142548
58	25	6.6067677
58	42	6.388726
58	72	6.2994614
58	44	6.2486672
59	139	5.965462
59	162	5.767485
59	47	5.732169
59	58	5.4402165
59	166	5.323728
59	226	5.036047
59	36	5.003641
59	84	4.969146
59	148	4.952611
59	25	4.7355914
60	568	6.844414
60	836	5.1188912
60	1303	5.0057373
60	433	4.869567
60	114	4.8680735
60	9	4.260939
60	1616	4.085527
60	1400	3.942972
60	1496	3.8048933
60	165	3.6807127
61	200	5.6665387
61	221	5.312782
61	204	5.272096
61	216	5.1244617
61	414	5.08045
61	423	4.88085
61	569	4.4661283
61	594	4.363922
61	261	4.20779
61	36	3.9858625
62	137	5.767763
62	811	5.43089
62	216	5.254368
62	15	5.238818
62	21	5.2124314
62	164	5.2048893
62	1193	5.1984944
62	119	5.124744
62	67	5.048028
62	1516	5.006249
63	403	5.952015
63	225	5.7085667
63	474	5.5776734
63	408	5.0536737
63	769	4.8649654
63	256	4.854814
63	595	4.666415
63	273	4.630792
63	201	4.624832
63	70	4.5522637
64	483	5.8416677
64	481	5.5995216
64	182	5.417387
64	1340	5.264275
64	738	4.8618293
64	75	4.7312007
64	105	4.6737475
64	409	4.637991
64	265	4.51047
64	1284	4.3573284
65	157	7.3977795
65	151	7.2662673
65	36	6.4822297
65	53	6.1019573
65	68	6.093708
65	103	5.632155
65	139	5.507338
65	48	5.427619
65	71	5.2394657
65	59	4.96085
66	52	5.1980844
66	1032	3.775344
66	1210	3.6712263
66	1288	3.6646118
66	119	3.655223
66	322	3.605338
66	1291	3.4603426
66	238	3.3377295
66	1621	3.3184505
66	502	3.082255
67	67	6.0326767
67	1098	4.9961476
67	786	4.9126353
67	1019	4.0485415
67	123	3.9847827
67	43	3.865782
67	269	3.8463938
67	129	3.7599006
67	130	3.7027335
67	74	3.6502836
68	223	6.064859
68	769	5.964256
68	70	5.8192267
68	680	5.536914
68	612	5.5069127
68	66	5.505965
68	148	5.1834583
68	495	4.6877656
68	783	4.6667175
68	44	4.618418
69	386	4.9473066
69	387	4.938017
69	162	4.884853
69	51	4.7879076
69	58	4.715049
69	483	4.2971277
69	351	4.2748747
69	123	4.2585855
69	43	4.2146397
69	112	4.171488
70	68	7.92227
70	66	7.427556
70	36	7.305641
70	67	7.2127333
70	59	7.0607324
70	157	6.6795573
70	139	6.334759
70	103	6.3082533
70	148	6.201351
70	175	6.1439652
71	148	8.4553585
71	103	7.7902703
71	157	7.4608335
71	151	7.4298544
71	36	7.3588686
71	225	7.343266
71	53	7.1135483
71	139	7.073845
71	72	6.9362392
71	48	6.785499
72	66	10.048095
72	53	9.574909
72	139	9.300039
72	157	9.161563
72	48	8.667339
72	68	8.41661
72	72	7.798972
72	103	7.6437416
72	47	7.367037
72	175	7.3027263
73	257	6.717824
73	409	5.693341
73	379	5.00496
73	2	4.958549
73	177	4.8887978
73	126	4.820962
73	10	4.808907
73	424	4.479448
73	964	4.268856
73	371	4.226997
74	381	9.5949955
74	71	9.547473
74	225	9.2909775
74	719	9.09941
74	273	8.935683
74	222	8.406479
74	67	8.057021
74	495	7.9559193
74	36	7.8249197
74	842	7.656334
75	15	6.7432337
75	889	6.1169033
75	118	5.7876782
75	209	5.7564254
75	104	5.728198
75	21	5.6603546
75	1188	5.5295553
75	612	5.498779
75	452	5.3141513
75	1135	5.3066688
76	175	5.102919
76	74	4.6611385
76	226	4.2014837
76	133	4.1574354
76	366	3.9230242
76	648	3.9204514
76	465	3.751642
76	54	3.6577394
76	828	3.6575494
76	345	3.6519377
77	334	5.8680673
77	130	5.7340817
77	58	5.172639
77	36	4.907921
77	279	4.6171894
77	345	4.562671
77	379	4.5622044
77	54	4.5478497
77	67	4.422583
77	378	4.279761
78	43	7.5149527
78	36	5.6959515
78	33	5.131496
78	53	5.0989037
78	139	4.6903224
78	981	4.576428
78	23	4.391192
78	51	4.1585093
78	72	4.1543174
78	66	4.1119995
79	148	5.8653517
79	66	5.5437355
79	157	5.4157147
79	151	5.122714
79	224	5.0326095
79	139	4.74349
79	222	4.6774864
79	48	4.651175
79	175	4.3127027
79	643	4.2317033
80	56	6.732677
80	699	5.4463573
80	1510	4.5321407
80	1357	4.448136
80	981	4.3063917
80	186	4.1391697
80	1189	4.110589
80	1010	4.0809045
80	1386	3.9434185
80	416	3.921931
81	414	8.844636
81	221	8.49084
81	200	8.089366
81	811	6.445875
81	164	6.2946534
81	129	5.9693446
81	36	5.813471
81	569	5.7663302
81	74	5.5921082
81	784	5.1197534
82	257	7.394784
82	2	6.1039376
82	75	6.0090637
82	35	5.7017465
82	119	5.4752674
82	74	5.433189
82	1193	5.2584624
82	15	5.01713
82	61	5.0026054
82	36	4.585113
83	48	5.7886844
83	157	5.707015
83	151	5.694757
83	148	5.5737104
83	175	5.361922
83	66	5.361707
83	68	5.188045
83	53	5.063754
83	67	5.0058417
83	103	4.739639
84	53	7.377022
84	118	6.6840763
84	21	6.193416
84	175	6.123012
84	256	5.962404
84	74	5.935234
84	58	5.6942053
84	648	5.526101
84	148	5.4689283
84	25	5.4299407
85	445	6.733318
85	799	6.1721854
85	443	5.93835
85	447	5.868642
85	1193	5.8475766
85	442	5.6385574
85	767	5.46999
85	61	5.221807
85	555	5.1920433
85	21	5.178993
86	148	9.587359
86	36	9.469398
86	53	9.375795
86	47	8.968651
86	175	8.439204
86	71	8.131224
86	44	7.844213
86	64	7.8088737
86	225	7.691185
86	109	7.4953723
87	67	6.842409
87	175	6.7634573
87	139	6.573504
87	25	6.5359163
87	53	6.4564967
87	36	6.278068
87	66	6.1084166
87	164	6.0241904
87	94	5.895119
87	68	5.8752804
88	68	10.047603
88	144	9.635403
88	71	9.32959
88	103	9.098744
88	70	8.979481
88	381	8.923527
88	428	8.579056
88	223	8.205374
88	495	8.04393
88	69	7.8791084
89	252	6.0250964
89	22	5.636152
89	414	5.033816
89	12	4.8996816
89	204	4.805091
89	15	4.669327
89	483	4.548828
89	2	4.5485554
89	216	4.4619613
89	14	4.430738
90	346	8.675102
90	822	7.2754292
90	596	6.5688767
90	148	6.013072
90	74	5.86722
90	874	5.6013846
90	1201	5.5862756
90	996	5.53378
90	157	5.528291
90	681	5.4656086
91	482	7.1952786
91	909	5.934312
91	317	5.905085
91	359	5.8407617
91	347	5.529368
91	406	5.2524457
91	194	5.2372904
91	984	5.174573
91	400	4.8948774
91	308	4.201895
92	163	7.946312
92	36	5.908697
92	10	5.851201
92	166	5.674453
92	377	5.591798
92	347	5.517582
92	149	5.5062976
92	54	5.293945
92	58	5.176022
92	706	5.1502066
93	129	7.5971594
93	216	6.4446354
93	53	6.42266
93	61	6.339692
93	36	6.3037786
93	67	6.264284
93	72	6.1648674
93	25	5.873719
93	71	5.727367
93	66	5.4733
94	25	5.3526464
94	53	5.142359
94	2	5.0593767
94	10	4.9377017
94	47	4.888008
94	719	4.833941
94	175	4.7990627
94	139	4.7100716
94	113	4.588214
94	121	4.54804
95	314	9.473182
95	408	8.164769
95	181	8.015346
95	209	7.389522
95	406	6.596365
95	317	6.5916505
95	909	6.278313
95	343	6.167518
95	482	6.1656933
95	15	5.5108266
96	909	9.004215
96	406	7.87871
96	1260	7.6946
96	359	6.062746
96	482	5.984952
96	209	5.906363
96	400	5.583148
96	292	5.5181956
96	674	5.315145
96	317	4.598801
97	256	6.4943237
97	59	6.3227005
97	95	6.1443663
97	108	5.872663
97	806	5.5856633
97	802	5.4961023
97	198	5.4883986
97	784	5.0190263
97	62	4.9504366
97	67	4.9000154
98	43	7.4874845
98	23	7.0687976
98	47	6.5890303
98	74	6.5448723
98	71	6.4965763
98	61	6.3652706
98	25	6.363074
98	72	6.3199964
98	648	6.2898326
98	33	6.2520638
99	441	6.6143312
99	440	6.442478
99	445	6.2311983
99	446	5.6652865
99	444	5.2602906
99	799	5.2288666
99	439	5.2249403
99	443	5.184738
99	447	5.1635404
99	442	4.9676957
100	74	5.167849
100	648	4.590925
100	738	4.5165567
100	22	4.4718404
100	100	4.400403
100	257	4.3705134
100	350	4.35465
100	993	4.17187
100	908	4.0874033
100	126	4.053293
101	123	6.372507
101	23	6.2341247
101	25	6.0110326
101	36	5.823808
101	164	5.227059
101	384	5.027143
101	842	4.9006686
101	71	4.8780785
101	269	4.7932296
101	345	4.7266455
102	432	5.4009237
102	680	4.8254256
102	361	4.39142
102	144	4.2184668
102	915	3.8864226
102	105	3.8704336
102	381	3.781542
102	146	3.722314
102	740	3.6699142
102	221	3.5485952
103	68	9.891763
103	66	9.528642
103	157	9.042648
103	151	8.74032
103	103	8.677651
103	139	8.398005
103	71	8.285334
103	44	7.6665525
103	719	7.341094
103	47	7.3241987
104	36	5.7981167
104	345	5.4006925
104	162	5.3257504
104	259	5.2605333
104	200	5.218188
104	164	5.069809
104	811	4.9080496
104	351	4.7937756
104	10	4.781477
104	347	4.58548
105	157	8.768173
105	103	8.337291
105	68	8.095647
105	48	7.926121
105	71	7.5787053
105	36	7.3002257
105	72	7.2756677
105	47	7.027407
105	381	6.9273143
105	42	6.693898
106	53	9.687057
106	71	9.329093
106	36	9.194423
106	148	8.893636
106	66	8.590435
106	719	8.516336
106	68	8.378569
106	67	7.9526443
106	139	7.9214034
106	381	7.682686
107	36	8.178966
107	139	7.16068
107	157	7.0332837
107	103	6.7384624
107	68	6.6823764
107	151	6.507835
107	53	6.4282565
107	25	6.143063
107	47	6.075112
107	71	5.9373627
108	12	7.7833242
108	53	6.4792137
108	36	6.47263
108	18	6.433843
108	193	6.1965227
108	40	6.1081624
108	67	5.8878455
108	64	5.686409
108	144	5.6351905
108	216	5.509483
109	783	10.177057
109	394	8.863086
109	134	8.654711
109	398	7.8529468
109	865	7.8006473
109	452	7.3654337
109	1188	7.3075457
109	453	7.0381513
109	1520	6.295857
109	1135	6.1563663
110	147	5.6471186
110	103	5.4883204
110	518	5.3805075
110	547	5.3364406
110	71	5.2574143
110	719	5.2386794
110	53	4.9910407
110	181	4.975675
110	144	4.9510226
110	778	4.8372884
111	1276	5.5332413
111	167	4.5764637
111	1495	3.67566
111	625	3.641401
111	335	3.5441592
111	132	3.4522488
111	1305	3.4460516
111	1345	3.2584882
111	883	3.14842
111	1158	3.0353127
112	221	8.943605
112	204	8.520534
112	811	7.3501163
112	75	6.4153066
112	164	6.252338
112	784	5.97587
112	129	5.7906775
112	1136	5.748773
112	74	5.651336
112	64	5.5218334
113	259	6.269076
113	139	6.2416596
113	36	5.7717814
113	164	5.728592
113	25	5.709311
113	58	5.370384
113	162	5.3220096
113	175	5.1219025
113	437	5.0961733
113	252	4.9975696
114	59	8.435322
114	36	8.414957
114	175	7.3880134
114	383	6.964176
114	29	6.5026135
114	64	6.4771304
114	547	6.108678
114	47	6.080523
114	163	6.05426
114	139	6.023965
115	157	8.465865
115	151	7.943845
115	139	7.8094473
115	25	7.7199693
115	59	7.4892545
115	68	7.4875546
115	47	7.3199234
115	175	7.0542784
115	71	7.022799
115	72	6.897648
116	547	8.524823
116	147	7.5064025
116	139	7.1715894
116	157	7.0992045
116	68	6.717248
116	48	6.545795
116	151	6.4531317
116	59	6.246008
116	53	6.013726
116	67	5.964768
117	362	5.1642714
117	1136	4.8391314
117	432	4.64564
117	177	4.5393577
117	784	4.4407544
117	364	4.348082
117	842	4.1758013
117	451	4.110268
117	216	4.044764
117	164	4.006268
118	199	6.0343084
118	129	5.938224
118	256	5.8756986
118	225	5.40315
118	68	5.226711
118	202	4.8838267
118	0	4.871416
118	273	4.6802206
118	1486	4.5916104
118	44	4.5460734
119	1373	5.6590734
119	233	4.4939585
119	1474	4.2416615
119	1481	4.235129
119	112	4.217706
119	1303	4.1071534
119	1290	4.042
119	1277	3.973684
119	55	3.8080351
119	1292	3.6774085
120	732	5.2063518
120	1487	4.859225
120	92	4.7959685
120	477	4.2718787
120	853	4.1431227
120	1149	4.04576
120	1140	4.0211535
120	1371	3.873989
120	1113	3.8373833
120	480	3.6935725
121	1193	5.629705
121	1204	5.46829
121	15	4.9031343
121	209	4.689877
121	1390	4.572756
121	125	4.4439316
121	118	4.310482
121	909	4.127026
121	131	3.999676
121	22	3.9922864
122	216	6.7640142
122	414	6.1029496
122	221	5.989817
122	47	5.443413
122	25	5.332833
122	105	5.325922
122	175	5.270717
122	100	5.2446527
122	140	5.2212768
122	784	5.178987
123	64	6.6708574
123	53	6.46136
123	36	5.971691
123	163	5.67688
123	59	5.637732
123	842	5.5667963
123	216	5.5222025
123	139	5.51566
123	383	5.4941454
123	784	5.2447352
124	47	5.715948
124	273	5.6966743
124	256	5.668841
124	148	5.6516128
124	59	5.589411
124	166	5.4704113
124	463	5.319628
124	48	5.0464597
124	36	4.937672
124	44	4.854168
125	36	6.753306
125	47	6.4544716
125	25	5.6946754
125	164	5.449746
125	269	5.4344893
125	385	5.3822155
125	270	5.3757095
125	59	5.3726273
125	48	5.3644214
125	139	5.3409586
126	35	4.1618094
126	1512	3.8471801
126	1292	3.60041
126	1478	3.5790114
126	1064	3.4921253
126	1431	3.4838214
126	694	3.4190445
126	1252	3.3406637
126	1294	3.2165112
126	189	3.155335
127	344	7.0558486
127	36	6.7517567
127	74	6.0289426
127	108	5.951039
127	465	5.5378947
127	1023	5.360299
127	204	5.2445245
127	67	5.145631
127	75	5.1257014
127	402	4.94135
128	308	4.680547
128	175	4.562368
128	313	4.5031605
128	326	4.4427066
128	318	4.3381357
128	111	4.315062
128	123	4.2171717
128	379	4.03617
128	290	4.0259814
128	94	4.0165596
129	36	6.8599176
129	157	6.70948
129	579	6.4904313
129	72	6.485382
129	139	6.4821777
129	225	6.1363287
129	42	6.060926
129	47	5.9866424
129	25	5.9338107
129	0	5.922447
130	1281	6.3452578
130	433	5.3807883
130	1621	4.830727
130	615	4.7784095
130	1609	4.6852937
130	1343	4.594786
130	1015	4.2840915
130	568	4.043736
130	1580	4.041512
130	1587	3.9629567
131	116	4.6042666
131	1524	4.4542675
131	600	4.3803988
131	1263	4.1985707
131	910	4.129298
131	909	4.103479
131	2	4.038253
131	1633	3.8718493
131	181	3.8524134
131	964	3.7451751
132	842	5.6082687
132	1130	5.1872106
132	908	5.133429
132	314	5.0749087
132	1193	4.9462323
132	78	4.9092765
132	1269	4.8942995
132	45	4.7959766
132	347	4.7887387
132	15	4.6358237
133	377	6.149778
133	334	5.910036
133	235	4.78736
133	898	4.7552805
133	1133	4.5724616
133	1277	4.2371287
133	318	4.1671553
133	58	4.12509
133	1194	4.049746
133	89	4.00043
134	36	7.1453843
134	53	6.264262
134	33	6.170127
134	23	6.1506243
134	164	6.038533
134	91	5.954346
134	51	5.953397
134	385	5.8099356
134	47	5.4937396
134	59	5.3964796
135	306	6.2922034
135	226	6.060778
135	378	5.2129703
135	433	4.9666715
135	970	4.3434634
135	423	3.6634061
135	261	3.5859234
135	82	3.5553212
135	10	3.5371647
135	149	3.5223694
136	46	6.685034
136	175	6.6147923
136	29	6.459937
136	139	5.9650702
136	64	5.590547
136	164	5.4093804
136	36	5.3363996
136	69	5.2860756
136	241	5.2702146
136	246	5.2445364
137	378	8.180256
137	306	7.8560443
137	13	6.454508
137	970	6.048943
137	648	6.0418496
137	74	5.962627
137	67	5.8717194
137	137	5.819731
137	10	5.3500752
137	226	4.972494
138	365	10.421716
138	822	10.293999
138	856	8.3001
138	996	7.644863
138	1201	6.9898653
138	995	6.4537673
138	872	6.2409863
138	507	5.5768595
138	357	4.615451
138	270	4.5800095
139	209	5.7264705
139	889	5.3869815
139	88	5.3731036
139	298	5.3043575
139	408	4.725354
139	256	4.5947385
139	474	4.444682
139	311	4.3263664
139	904	4.2742777
139	400	4.0825324
140	283	6.89461
140	36	6.7689943
140	162	6.0432124
140	286	5.948359
140	226	5.880956
140	252	5.726106
140	259	5.706358
140	23	5.519702
140	326	5.3860664
140	130	5.228176
141	719	4.264679
141	289	3.871248
141	1054	3.7890913
141	680	3.7721875
141	18	3.4610221
141	50	3.434003
141	615	3.417738
141	392	3.3501108
141	381	3.2976983
141	157	3.2735043
142	148	8.998374
142	68	8.297835
142	157	8.103158
142	147	8.070414
142	151	7.833964
142	48	7.6401243
142	36	7.6076794
142	103	7.498249
142	71	7.3075423
142	72	7.289123
143	123	4.7378445
143	347	4.6020093
143	119	4.491821
143	58	4.429338
143	908	4.3928037
143	238	4.2475805
143	265	4.1889396
143	306	4.0989795
143	10	4.039052
143	344	3.9681766
144	463	6.0675344
144	273	5.837144
144	68	5.822864
144	47	5.2783847
144	59	5.253565
144	36	5.187083
144	175	5.128022
144	225	4.9265995
144	26	4.9110217
144	0	4.870602
145	719	5.219612
145	72	5.2073135
145	40	5.084693
145	144	4.998214
145	216	4.2363577
145	71	4.0717883
145	109	4.0676575
145	70	3.877829
145	680	3.7575545
