17	1512	4.8043995
17	434	4.715416
17	824	4.624261
17	205	4.6170893
17	1237	4.578245
17	209	4.5111604
17	1520	4.4317117
17	137	4.40231
17	359	4.3182416
18	414	5.952044
18	14	5.615117
18	121	5.4219003
18	108	5.3951035
18	555	5.318008
18	569	5.298026
18	221	5.2851605
18	1241	5.121217
18	56	5.0694547
18	72	5.0215364
19	157	9.073599
19	139	8.983163
19	151	8.31623
19	103	8.189967
19	36	8.164184
19	48	7.91382
19	381	7.699873
19	70	7.629305
19	175	7.483523
19	273	7.4735885
20	1032	7.289103
20	286	6.714916
20	803	6.579839
20	1359	6.418115
20	801	6.3564005
20	373	6.1980944
20	105	5.8917627
20	625	5.7549505
20	326	5.7239947
20	954	5.6760936
21	958	6.2668204
21	473	5.78454
21	1495	5.3484993
21	329	5.2437787
21	191	5.2165437
21	931	5.009252
21	1362	4.7564516
21	292	4.662917
21	1357	4.482123
21	898	4.444573
22	81	5.582467
22	166	5.3778286
22	811	5.247481
22	226	5.0918736
22	383	4.725871
22	111	4.7196507
22	95	4.6055474
22	831	4.5089626
22	414	4.506045
22	79	4.432105
23	74	9.155503
23	75	8.896293
23	53	7.398705
23	36	7.226214
23	119	7.0808163
23	67	7.024253
23	1137	6.5233903
23	108	6.259641
23	784	6.1802015
23	648	6.0638657
24	36	10.770938
24	59	6.851781
24	175	6.621883
24	173	6.520041
24	67	6.4862275
24	417	6.4079347
24	347	6.380182
24	171	6.305949
24	25	6.2918673
24	123	6.2753706
25	53	9.506692
25	175	9.166539
25	163	8.728889
25	36	8.465808
25	48	7.362773
25	100	7.1292806
25	68	7.1139913
25	151	6.966385
25	148	6.9590526
25	59	6.9083033
26	36	8.330476
26	360	7.028095
26	108	6.2988873
26	62	6.2415357
26	29	6.213096
26	164	6.173609
26	414	5.9773927
26	67	5.9595685
26	938	5.917405
26	273	5.8907466
27	10	7.190126
27	175	7.1785374
27	298	6.4148116
27	162	6.284814
27	437	6.277852
27	139	6.0734396
27	226	5.8561535
27	450	5.822234
27	36	5.8190746
27	43	5.7824636
28	139	8.143678
28	36	7.1059327
28	148	7.0035057
28	175	6.988626
28	842	6.9718056
28	25	6.880395
28	71	6.668819
28	59	6.407894
28	68	6.259928
28	109	5.9977446
29	226	7.794654
29	164	7.334425
29	109	6.6668825
29	43	6.432749
29	74	6.173624
29	47	6.1555767
29	195	6.0850525
29	105	5.799622
29	255	5.7612805
29	651	5.7153506
30	47	7.284131
30	330	6.8622694
30	153	6.615238
30	286	6.3501134
30	803	6.1614256
30	105	5.96542
30	257	5.863402
30	94	5.757136
30	625	5.517933
30	58	5.3432627
31	67	6.3050003
31	209	6.012891
31	291	5.9627886
31	267	5.586316
31	91	5.289721
31	59	5.207418
31	769	5.1643314
31	45	4.8259964
31	1135	4.7960777
31	393	4.783617
32	108	8.530591
32	403	7.779749
32	59	6.8704576
32	40	6.512348
32	784	6.204477
32	62	6.1597996
32	45	6.141131
32	72	6.005185
32	414	5.960789
32	36	5.946085
33	151	6.9554353
33	68	6.8729653
33	59	6.626488
33	157	6.5793495
33	123	6.303603
33	67	6.2833834
33	36	6.224824
33	139	5.9800806
33	175	5.7903547
33	103	5.618861
34	181	8.991138
34	359	8.556034
34	314	8.4930315
34	317	7.8001947
34	292	7.690101
34	400	7.459673
34	209	7.0815487
34	909	6.8931212
34	298	5.9901586
34	482	5.498582
35	74	9.359249
35	257	8.890848
35	75	6.79556
35	164	6.711245
35	21	6.674752
35	1193	6.6265903
35	648	6.422075
35	638	6.368768
35	387	6.102508
35	149	5.7567616
36	121	6.628091
36	200	6.5668373
36	37	6.204143
36	40	6.2032466
36	108	6.0083475
36	119	5.941704
36	1060	5.918935
36	529	5.8438025
36	75	5.8285775
36	778	5.8099437
37	256	6.3500695
37	149	6.321747
37	182	6.2686734
37	487	6.2553415
37	48	5.7231483
37	979	5.651741
37	287	5.632346
37	332	5.4063277
37	1340	5.3491898
37	430	5.0520267
38	345	7.934505
38	286	7.8685923
38	148	7.5072923
38	123	7.3562355
38	36	7.198327
38	58	7.0421863
38	139	7.0306344
38	33	6.985437
38	48	6.8607793
38	66	6.649737
39	440	9.554557
39	767	8.662339
39	799	8.280912
39	31	8.271149
39	443	7.9456744
39	447	7.182821
39	579	6.838699
39	438	6.816238
39	34	6.6198444
39	532	5.3338485
40	123	7.3967295
40	166	6.4287496
40	345	6.235553
40	334	5.897133
40	379	5.8043447
40	318	5.7776136
40	290	5.6988935
40	252	5.6484995
40	377	5.5682693
40	886	5.5498843
41	59	6.35835
41	66	5.438029
41	67	5.279809
41	408	5.271053
41	225	5.046112
41	104	5.025495
41	68	4.99777
41	269	4.9826703
41	1188	4.975198
41	452	4.9477324
42	662	9.278444
42	455	7.68206
42	457	7.4164815
42	1244	7.229142
42	650	6.1641784
42	261	6.0409646
42	74	5.7009525
42	474	5.542822
42	67	5.4793034
42	595	5.3167386
43	219	7.066934
43	66	6.84204
43	346	6.472781
43	1201	5.7218485
43	387	5.5902557
43	822	5.575348
43	43	5.4896946
43	596	5.255699
43	148	5.236298
43	874	5.111694
44	345	7.5356145
44	36	7.2286005
44	43	6.325978
44	271	6.2173696
44	175	6.09676
44	111	6.048596
44	280	5.833003
44	54	5.773056
44	989	5.7318
44	164	5.716311
45	36	8.347106
45	379	7.820729
45	123	6.107766
45	53	5.939307
45	201	5.8128057
45	362	5.7926946
45	175	5.755527
45	195	5.629596
45	347	5.472782
45	989	5.358191
46	226	7.3081784
46	166	6.8914347
46	344	6.7533784
46	123	6.468085
46	10	6.390428
46	58	6.387356
46	149	6.3124514
46	162	6.3104854
46	112	6.104235
46	168	5.874735
47	71	4.6888433
47	139	4.4452434
47	719	4.3830166
47	72	4.226695
47	383	4.1883945
47	18	3.8578196
47	34	3.7789094
47	175	3.7331262
47	29	3.6127822
47	103	3.5414863
48	36	8.772463
48	108	7.186847
48	226	7.1469774
48	806	6.8280497
48	164	6.602363
48	247	6.5752945
48	811	6.546967
48	842	6.5268703
48	51	6.508048
48	33	6.3479733
49	47	7.5795627
49	226	6.5677032
49	166	6.5084743
49	58	6.1721573
49	59	6.115783
49	175	6.0995545
49	74	5.894061
49	87	5.76172
49	247	5.6538
49	141	5.639693
50	330	6.4719763
50	34	5.86698
50	243	5.770978
50	132	5.637484
50	10	5.6238832
50	214	5.550349
50	227	5.5143127
50	167	5.3436236
50	31	5.1772103
50	249	5.139488
51	36	8.6776495
51	58	8.107356
51	59	7.847902
51	842	7.2592735
51	108	7.231872
51	171	7.038005
51	269	6.9946675
51	67	6.9939313
51	247	6.741638
51	64	6.7083316
52	1110	7.1938396
52	62	6.7943835
52	256	6.2375455
52	358	6.1104546
52	274	5.9041286
52	372	5.8325996
52	195	5.4951377
52	385	5.473476
52	337	5.1446443
52	91	5.0711226
53	53	7.092077
53	347	6.966205
53	379	5.697071
53	175	5.5039587
53	1002	5.1981215
53	10	5.0514917
53	437	5.032987
53	246	4.9498324
53	433	4.942997
53	284	4.9398146
54	806	4.9471083
54	847	4.7678146
54	1042	4.723359
54	810	4.4810224
54	2	4.4808598
54	1624	4.480665
54	904	4.406035
54	902	4.38588
54	854	4.379394
54	1523	4.343939
55	226	6.409566
55	94	6.2093587
55	290	6.109535
55	298	5.5616846
55	283	5.5091944
55	318	5.3433595
55	232	5.2460084
55	343	5.0547843
55	153	4.4992833
55	334	4.4891405
56	257	7.644636
56	10	6.915452
56	149	6.4819274
56	226	6.3813157
56	168	6.1944513
56	379	6.117836
56	259	6.117385
56	166	6.1034446
56	331	6.0192575
56	164	5.9623156
57	23	7.6621037
57	467	6.841762
57	92	6.043139
57	10	5.98079
57	117	5.774176
57	465	5.7562494
57	826	5.268368
57	483	5.1202893
57	378	5.1018033
57	259	5.079445
58	66	9.0210085
58	157	8.579756
58	103	8.222005
58	151	8.116286
58	36	7.3838286
58	175	6.4915686
58	71	6.373375
58	67	6.2553873
58	42	6.2359843
58	70	6.194262
59	175	6.753958
59	36	6.4209213
59	10	6.2993207
59	58	6.0938
59	257	5.5536027
59	168	5.457425
59	74	5.4386544
59	100	5.3199825
59	803	5.1353035
59	322	5.075388
60	568	6.479218
60	1336	5.634796
60	836	5.223384
60	902	5.2129636
60	825	5.1793976
60	114	5.1232114
60	1496	5.025696
60	284	4.836834
60	433	4.687284
60	9	4.563468
61	221	6.173832
61	414	6.1054907
61	1386	5.1069136
61	216	5.0619836
61	200	5.059205
61	64	4.957669
61	36	4.892224
61	672	4.8349404
61	831	4.834266
61	1019	4.5691996
62	119	8.77846
62	61	7.63118
62	129	7.3325896
62	2	7.2636333
62	344	6.904971
62	1193	6.8398476
62	15	6.756887
62	21	6.4681954
62	118	6.41137
62	314	6.3615623
63	67	7.150604
63	256	6.9362583
63	59	6.6217027
63	62	6.5196657
63	36	6.4290857
63	403	6.101113
63	71	5.960023
63	225	5.9021325
63	595	5.8153653
63	298	5.5736046
64	257	7.7407775
64	2	6.5985913
64	12	5.521038
64	411	5.3949003
64	483	5.319915
64	481	5.2700424
64	1340	5.180682
64	680	5.1256957
64	36	5.083688
64	61	5.0265627
65	53	7.533842
65	157	7.005028
65	103	6.6518607
65	36	6.4855328
65	225	6.216026
65	68	6.1781335
65	151	6.0792656
65	48	5.9009976
65	175	5.8554177
65	139	5.485927
66	400	4.7852545
66	1367	4.2352695
66	179	4.1385727
66	967	4.132063
66	52	4.0279408
66	1402	4.0230594
66	910	3.875214
66	1138	3.667036
66	80	3.643922
66	253	3.6368494
67	1244	4.916106
67	74	4.8814664
67	1019	4.7861567
67	370	4.5790377
67	238	4.456908
67	119	4.269411
67	67	4.2685404
67	468	4.195211
67	826	4.178279
67	786	4.1361947
68	783	7.0508122
68	769	6.9225836
68	775	6.42749
68	98	6.3866377
68	223	6.364147
68	612	5.9767513
68	148	5.9732523
68	70	5.922209
68	66	5.8819757
68	422	5.4513507
69	387	7.3667245
69	283	5.8028755
69	335	5.6224422
69	330	5.5438766
69	651	5.186237
69	43	5.123335
69	51	5.0586033
69	357	4.9515133
69	1391	4.915852
69	351	4.863828
70	68	7.0764594
70	103	6.617628
70	225	6.5603204
70	157	6.230837
70	383	6.204189
70	389	5.9647336
70	148	5.7910132
70	66	5.782571
70	139	5.7031007
70	151	5.624671
71	148	8.392867
71	157	8.024595
71	151	7.8372235
71	103	7.7649107
71	36	7.6139755
71	53	7.361291
71	139	7.315643
71	225	7.0568223
71	71	6.829796
71	48	6.635763
72	53	10.659819
72	157	8.952314
72	66	8.735861
72	68	8.712293
72	381	8.445725
72	139	8.353016
72	103	8.276202
72	48	8.219389
72	70	7.8865876
72	175	7.843712
73	123	7.3005958
73	1113	6.170671
73	2	5.8906503
73	964	5.755795
73	257	5.6925244
73	314	5.6766133
73	61	5.6413927
73	10	5.6025743
73	181	5.313221
73	1003	5.182861
74	381	10.583573
74	105	10.032006
74	36	9.468222
74	225	9.466565
74	71	9.404992
74	273	9.201827
74	719	9.158092
74	224	8.561306
74	495	8.321635
74	67	8.283632
75	104	6.570115
75	889	6.502405
75	15	6.3979354
75	209	6.2042503
75	194	6.11797
75	783	5.5384307
75	612	5.399485
75	394	5.3948765
75	98	5.3390007
75	118	5.332162
76	132	6.2068453
76	681	5.39735
76	53	5.3165245
76	864	5.241561
76	651	5.235429
76	71	5.072241
76	139	4.9496803
76	404	4.8787303
76	385	4.7731786
76	175	4.772112
77	201	7.1498075
77	58	6.9712334
77	59	6.414555
77	334	6.114699
77	171	5.7399697
77	36	5.5532894
77	378	5.532928
77	379	5.322865
77	970	5.314159
77	87	5.294922
78	10	5.9291615
78	221	5.7955637
78	175	5.6990657
78	2	5.6434755
78	36	5.433598
78	34	5.3321204
78	53	5.276375
78	166	5.0310283
78	95	5.0155897
78	361	4.8556385
79	175	6.7937856
79	756	6.0797424
79	139	5.3280296
79	9	5.1882796
79	140	5.1861925
79	226	4.8289104
79	47	4.643369
79	1400	4.618607
79	491	4.544141
79	81	4.485288
80	56	8.249843
80	676	5.8607388
80	699	5.5573306
80	466	5.4955406
80	969	5.291958
80	981	5.1722655
80	934	5.162702
80	210	5.057464
80	1019	5.0569773
80	122	4.9842176
81	221	6.924578
81	414	6.8715773
81	36	6.288886
81	200	6.073202
81	1060	5.8033075
81	194	5.7733893
81	262	5.4276924
81	569	5.2866845
81	119	4.8362813
81	473	4.809262
82	257	7.0718174
82	344	6.9879174
82	74	6.8398027
82	53	6.619619
82	15	6.472193
82	149	6.296918
82	1193	6.244442
82	648	6.191896
82	35	6.027285
82	778	5.989123
83	139	6.8409505
83	625	6.330044
83	1110	5.6114445
83	632	5.4851427
83	50	5.4010587
83	69	5.362774
83	223	5.1929293
83	42	5.1526046
83	48	4.9159527
83	803	4.8841414
84	58	7.722754
84	53	7.56453
84	175	7.4016476
84	74	7.0036473
84	774	6.771308
84	256	6.7273145
84	129	6.662438
84	118	6.624293
84	67	6.5409636
84	25	6.382421
85	259	6.8410816
85	35	6.828795
85	555	6.6020308
85	61	6.48025
85	182	6.452024
85	225	6.297109
85	445	6.0935535
85	1083	6.075152
85	767	6.0470757
85	267	6.0090256
86	36	10.380306
86	53	9.959449
86	71	9.466488
86	148	9.386461
86	175	8.348182
86	47	7.8969445
86	842	7.819945
86	46	7.6555066
86	621	7.4735217
86	129	7.2103343
87	58	7.5249176
87	53	6.80339
87	734	6.42728
87	1113	6.0261307
87	36	5.7054653
87	149	5.689663
87	162	5.629886
87	437	5.52293
87	803	5.5203404
87	164	5.503543
88	68	10.539866
88	103	9.866274
88	381	9.7215
88	71	9.705715
88	70	9.626119
88	144	9.064852
88	69	8.460702
88	495	7.977155
88	540	7.889063
88	428	7.785495
89	194	6.8742633
89	200	6.7691884
89	414	6.319292
89	908	5.887323
89	108	5.4471283
89	12	5.4129944
89	1023	5.374397
89	314	5.3590097
89	252	5.1438813
89	216	5.0834303
90	66	9.430802
90	148	8.171199
90	157	7.667404
90	151	7.4999585
90	822	7.181164
90	346	6.687337
90	596	6.6787243
90	139	6.4340186
90	1201	6.1157317
90	339	5.68632
91	909	7.356742
91	317	7.3193574
91	194	7.127158
91	359	7.097247
91	482	7.04211
91	984	6.1541057
91	400	6.006844
91	406	5.910593
91	1260	5.7672663
91	292	5.5846295
92	10	7.6102242
92	54	7.56059
92	163	7.388759
92	377	7.3828917
92	58	7.2804594
92	1002	6.8334694
92	36	6.483102
92	67	6.396094
92	706	6.387264
92	347	6.352504
93	25	7.5736375
93	53	7.20862
93	105	7.0518336
93	109	6.9089
93	164	6.8302727
93	129	6.801456
93	59	6.778114
93	71	6.747628
93	223	6.6503835
93	36	6.497837
94	53	5.791036
94	168	5.334815
94	467	5.30595
94	226	5.087606
94	14	4.9889116
94	257	4.714871
94	387	4.605484
94	483	4.5384164
94	433	4.538403
94	139	4.4831386
95	314	9.060095
95	181	8.4513645
95	408	7.605617
95	909	6.8578773
95	317	6.6457534
95	811	6.549867
95	406	6.120056
95	15	6.09322
95	209	5.842602
95	482	5.291184
96	909	8.919571
96	359	8.020561
96	674	6.7842956
96	406	6.64519
96	1260	6.2103925
96	1204	6.201347
96	400	6.1661234
96	962	5.6703887
96	958	5.6691637
96	317	5.5427427
97	59	7.7810645
97	256	7.290599
97	195	7.143212
97	35	6.3463345
97	62	6.1562963
97	717	6.115636
97	769	6.021699
97	202	5.77623
97	385	5.6823373
97	185	5.6675935
98	59	8.411872
98	71	8.086478
98	271	7.5414047
98	64	7.3783174
98	51	7.2950287
98	74	7.120583
98	43	6.9266458
98	61	6.9258046
98	87	6.884747
98	216	6.854181
99	441	6.3728304
99	440	5.6836796
99	445	5.1660595
99	792	5.1040606
99	287	4.947261
99	35	4.8563375
99	330	4.8091154
99	33	4.784212
99	446	4.7157187
99	444	4.7052956
100	216	7.089369
100	75	6.683373
100	564	6.012881
100	432	5.7909164
100	230	5.669215
100	464	5.5546317
100	736	5.5197725
100	419	5.3709693
100	178	5.256692
100	121	5.038672
101	123	7.472761
101	371	6.154614
101	437	5.7372174
101	168	5.6525555
101	598	5.604829
101	84	5.6011124
101	1113	5.403848
101	370	5.3833537
101	292	5.319817
101	734	5.302664
102	103	7.0548487
102	381	6.417432
102	157	6.2395573
102	151	5.9722743
102	68	5.6197596
102	148	5.2831125
102	1191	5.2240877
102	680	5.0668044
102	491	5.0474215
102	750	5.0029535
103	157	8.9493265
103	68	8.933524
103	66	8.62734
103	103	8.449411
103	151	8.379241
103	71	7.9853897
103	36	7.582923
103	139	7.5324483
103	42	7.226997
103	0	7.2263913
104	36	6.0722604
104	51	5.9795346
104	10	5.6754923
104	269	5.6138196
104	345	5.478917
104	379	5.4213214
104	95	5.3696785
104	59	5.3230968
104	43	5.240674
104	108	5.193963
105	157	8.120734
105	48	7.6714463
105	68	7.504472
105	103	7.2305183
105	175	7.0393305
105	381	6.8814554
105	71	6.7332587
105	36	6.6591234
105	42	6.460543
105	224	6.42883
106	53	9.375461
106	71	9.2536335
106	36	9.247921
106	68	8.379266
106	381	7.88562
106	139	7.8619704
106	67	7.7627516
106	221	7.7572117
106	148	7.3702517
106	547	7.1692796
107	53	7.0832934
107	36	6.4214168
107	286	6.4143453
107	151	6.410341
107	103	6.3643494
107	139	6.314523
107	68	6.236144
107	175	6.207222
107	157	6.1667094
107	25	5.217005
108	105	6.877277
108	74	6.553076
108	221	6.483354
108	216	6.4290943
108	200	6.349692
108	164	6.321145
108	1083	6.211059
108	12	6.205625
108	36	6.1463776
108	67	5.97946
109	783	10.312824
109	398	8.915378
109	394	8.811951
109	134	8.22002
109	865	7.826036
109	1520	7.804672
109	452	7.372534
109	1188	7.37093
109	453	7.1662326
109	408	7.0199924
110	181	7.328253
110	518	6.842159
110	184	6.237215
110	201	6.145544
110	314	5.723181
110	67	5.6176333
110	417	5.599299
110	182	5.5217323
110	778	5.2714334
110	529	5.227264
111	132	6.2657623
111	1391	6.2138176
111	286	5.321281
111	625	5.04509
111	1276	5.0341477
111	1053	4.9750504
111	1550	4.659126
111	750	4.505416
111	1472	4.491096
111	607	4.3008447
112	108	7.0955997
112	221	6.875595
112	269	6.690525
112	194	6.6605415
112	204	6.643222
112	811	6.6176486
112	75	5.765196
112	36	5.528014
112	2	5.4684925
112	1060	5.3770857
113	148	6.2263603
113	286	6.2078147
113	345	5.982464
113	162	5.9006367
113	1023	5.860296
113	69	5.693334
113	810	5.551953
113	273	5.532267
113	151	5.4642105
113	149	5.4280515
114	175	8.813979
114	59	8.790603
114	36	8.054045
114	29	7.7689686
114	10	7.377185
114	547	7.3361106
114	428	6.844387
114	64	6.7587185
114	53	6.6888285
114	194	6.6619387
115	67	8.270652
115	68	7.8999968
115	157	7.869446
115	175	7.2719793
115	139	7.1587515
115	59	7.130748
115	47	7.065674
115	151	7.0226355
115	103	6.934226
115	273	6.884653
116	139	8.291275
116	547	7.9055905
116	157	7.1060147
116	147	6.9954047
116	151	6.8729954
116	48	6.856683
116	175	6.7477403
116	46	6.6868663
116	68	6.647327
116	42	6.529214
117	95	7.562329
117	242	7.0842714
117	383	6.3805256
117	53	6.360323
117	46	5.90953
117	247	5.860905
117	470	5.8376756
117	111	5.7985415
117	651	5.691887
117	777	5.5796123
118	71	7.6255207
118	199	6.4592934
118	36	6.2473407
118	48	5.928284
118	129	5.8459444
118	225	5.7765684
118	88	5.6722374
118	35	5.561961
118	67	5.561597
118	256	5.4279737
119	1577	6.668416
119	1495	5.8299217
119	825	5.332757
119	1481	4.7406116
119	417	4.622453
119	261	4.415725
119	1286	4.375216
119	426	4.3440876
119	1000	4.313798
119	9	4.30663
120	379	5.7085514
120	988	5.5185432
120	1266	5.3842025
120	377	4.9983087
120	1464	4.9499164
120	1153	4.799882
120	853	4.742783
120	280	4.6787477
120	931	4.6216354
120	939	4.5860915
121	811	5.671578
121	181	5.4865313
121	909	5.3207273
121	775	5.308399
121	414	5.0804453
121	913	4.735935
121	914	4.605681
121	1193	4.3979034
121	1344	4.373189
121	422	4.332995
122	53	7.306111
122	36	7.265827
122	252	7.0804634
122	163	7.0585566
122	345	6.5622444
122	47	6.4815435
122	175	6.4510098
122	108	6.268343
122	483	6.213697
122	100	6.1140704
123	36	6.520276
123	75	6.353164
123	74	6.161644
123	53	6.1379857
123	54	5.6791797
123	182	5.5282006
123	12	5.506572
123	25	5.506419
123	59	5.3879323
123	383	5.3706007
124	273	7.3334684
124	201	6.2537303
124	148	6.238066
124	286	5.5981317
124	115	5.3405743
124	175	5.296315
124	171	5.281733
124	157	5.1189566
124	47	4.997578
124	390	4.9866724
125	175	8.602898
125	139	8.444322
125	53	8.1593275
125	36	8.15669
125	163	7.475031
125	226	7.4168925
125	47	7.2875376
125	59	7.278047
125	148	6.854666
125	48	6.8378897
126	419	6.0343094
126	40	5.9335794
126	1325	5.2805266
126	526	4.6379805
126	920	4.61852
126	411	4.5683475
126	1219	4.3568916
126	615	4.2252584
126	594	4.136291
126	189	4.124735
127	108	7.569711
127	269	6.7303047
127	273	6.2319775
127	26	6.029765
127	344	5.876634
127	71	5.8176503
127	109	5.683914
127	36	5.591647
127	45	5.585606
127	818	5.579549
128	290	6.907564
128	313	5.3558273
128	226	5.1296244
128	146	5.0743914
128	326	4.896408
128	249	4.7858186
128	1276	4.6583943
128	424	4.5960684
128	39	4.5459795
128	609	4.4742846
129	36	8.467346
129	225	7.8217764
129	157	7.4536047
129	72	6.975145
129	139	6.745596
129	42	6.5592494
129	47	6.4248743
129	70	6.377322
129	286	6.1254067
129	579	5.9238114
130	1358	5.9251747
130	1323	5.652453
130	1281	5.6179147
130	632	5.6102676
130	1379	4.8864117
130	1203	4.502904
130	1177	4.4072804
130	224	4.3783426
130	1337	4.371193
130	1434	4.307818
131	110	6.593421
131	754	6.309816
131	1280	6.072548
131	1067	5.542815
131	24	5.4614835
131	285	5.079583
131	854	5.0224705
131	904	4.986259
131	124	4.965518
131	714	4.8930173
132	118	7.0045033
132	15	6.5455337
132	257	6.361559
132	1193	6.350249
132	98	5.8107147
132	842	5.7806787
132	1520	5.7488117
132	53	5.692581
132	125	5.5818715
132	121	5.4109774
133	473	6.5739803
133	280	5.590729
133	89	5.5007243
133	6	5.4970345
133	334	5.198492
133	616	5.121502
133	377	5.091002
133	235	5.0769815
133	55	4.907716
133	342	4.7210608
134	36	7.4808393
134	59	7.135977
134	164	6.621124
134	67	6.617788
134	47	6.4065366
134	175	5.876151
134	51	5.752662
134	706	5.69381
134	29	5.6770945
134	259	5.6133986
135	226	6.7614417
135	330	5.4519753
135	143	5.1520452
135	306	5.0430903
135	424	4.7756386
135	195	4.5211096
135	970	4.3650975
135	146	4.305097
135	149	4.2719684
135	632	4.246937
136	53	7.977359
136	175	7.692924
136	842	7.089481
136	29	6.65455
136	221	6.580831
136	139	6.564909
136	46	6.5011573
136	428	6.337218
136	64	6.2268667
136	36	5.942354
137	465	6.881302
137	378	6.7531433
137	74	6.582507
137	331	6.5598907
137	257	6.506168
137	652	6.3472733
137	23	6.343904
137	226	6.258435
137	43	6.1059446
137	12	6.0667257
138	365	10.067663
138	822	8.189176
138	856	6.8813796
138	1201	6.7385983
138	996	6.4164066
138	995	6.333639
138	391	5.724014
138	66	5.341962
138	14	5.2051015
138	357	5.160274
139	970	7.4512005
139	378	6.9115067
139	88	6.799908
139	474	6.6051974
139	171	6.598179
139	130	6.294328
139	347	6.095071
139	847	5.838808
139	306	5.819395
139	344	5.803245
140	283	7.3211203
140	123	7.171687
140	227	7.1170464
140	162	6.933018
140	166	6.900507
140	58	6.8273325
140	345	6.7199907
140	64	6.6150837
140	94	6.5360885
140	326	6.4514456
141	18	5.7215714
141	769	5.5407147
141	1054	5.3073916
141	680	5.30164
141	725	5.128842
141	221	4.8524885
141	36	4.707056
141	71	4.580352
141	118	4.5690727
141	1282	4.522389
142	148	9.81937
142	157	8.681655
142	68	8.453886
142	151	8.341934
142	147	7.800392
142	72	7.767224
142	103	7.732601
142	139	7.418459
142	225	7.324745
142	381	7.1421604
143	10	6.8921256
143	279	6.4346223
143	344	6.38677
143	360	6.257858
143	96	6.083277
143	347	5.7829614
143	1204	5.6666403
143	306	5.6086307
143	54	5.5486197
143	53	5.4653153
144	68	7.590915
144	139	6.79145
144	225	6.5545874
144	36	6.500267
144	71	6.37937
144	256	6.29443
144	59	6.1955924
144	463	5.808392
144	774	5.6231227
144	62	5.607709
145	331	5.1197023
145	784	4.665357
145	719	4.5303116
145	40	4.5030155
145	37	4.3632464
145	785	4.3369675
145	144	4.2679195
145	428	4.1927843
145	71	4.0723267
145	25	4.046792
146	406	7.659595
146	400	6.5830255
146	181	5.8360176
146	41	5.3905597
