11	66	5.576841
11	47	5.5404024
11	148	5.5137277
11	59	5.420015
11	175	5.4023466
11	67	5.0725513
11	58	5.0333843
12	66	4.4807534
12	36	4.2790914
12	53	3.9958203
12	59	3.8983064
12	139	3.8672643
12	48	3.74998
12	68	3.721698
12	47	3.664628
12	175	3.5526183
12	25	3.3471134
13	36	7.425145
13	59	6.2182045
13	148	6.0466576
13	66	6.0085435
13	175	5.7745686
13	25	5.5292807
13	68	5.392205
13	67	5.3022246
13	226	5.260906
13	58	5.1061373
14	123	5.0969996
14	36	4.876407
14	58	4.5057673
14	59	4.3714166
14	345	4.0996566
14	53	4.071222
14	148	3.8502376
14	269	3.850008
14	256	3.6431859
14	66	3.5901465
15	59	5.129126
15	66	5.0101047
15	58	4.9838333
15	123	4.803201
15	148	4.776954
15	53	4.684596
15	47	4.534282
15	67	4.455435
15	256	4.24407
15	74	4.238691
16	53	5.2537265
16	36	4.6998005
16	59	4.181018
16	123	4.163545
16	163	4.063717
16	148	3.9922419
16	139	3.9857457
16	66	3.901509
16	68	3.810045
16	47	3.7357564
17	909	3.523462
17	314	3.268286
17	482	3.2213266
17	406	3.0233743
17	194	2.6755612
17	359	2.4766
17	1260	2.298543
17	81	2.2522645
17	317	2.1782093
17	1193	2.0767596
18	36	3.7310662
18	59	3.369109
18	129	3.2054217
18	74	3.1859229
18	256	3.1056056
18	67	3.0251174
18	108	3.0114684
18	61	2.9454243
18	148	2.877637
18	66	2.877575
19	36	7.1105475
19	139	6.736846
19	151	6.4935184
19	25	6.253561
19	48	6.2390532
19	157	6.1419945
19	103	6.1385536
19	47	6.0976644
19	175	6.0737886
19	67	5.7739244
20	326	2.8867247
20	53	2.6056063
20	132	2.604128
20	286	2.494671
20	153	2.4463985
20	801	2.4040728
20	803	2.3911588
20	318	2.3767903
20	774	2.3733344
20	36	2.204037
21	958	2.988848
21	1589	1.9029101
21	1474	1.869439
21	1481	1.7939296
21	1577	1.718941
21	1361	1.6690485
21	1178	1.5884908
21	1513	1.5823816
21	1330	1.5451131
21	1225	1.5347207
22	53	2.4591918
22	36	2.2380507
22	139	2.090096
22	66	2.0568829
22	59	1.9820315
22	383	1.9718633
22	25	1.9470704
22	164	1.9408302
22	148	1.9204643
22	67	1.9117883
23	36	6.358524
23	53	5.6942873
23	67	5.0822873
23	74	4.990278
23	66	4.80298
23	148	4.6385155
23	47	4.584981
23	216	4.541234
23	75	4.507794
23	139	4.4540515
24	36	6.4157434
24	66	6.0641346
24	59	5.70187
24	139	5.397368
24	47	5.227603
24	68	5.1149807
24	67	5.0817657
24	151	5.0291195
24	175	5.0250483
24	25	4.874402
25	53	5.24736
25	36	5.1818953
25	66	4.6643887
25	148	4.587604
25	68	4.426091
25	175	4.423818
25	59	4.311593
25	25	4.1445093
25	151	4.0103173
25	67	3.9377286
26	53	7.5303535
26	36	7.435212
26	148	7.250456
26	66	7.2130837
26	139	6.536263
26	68	6.495282
26	151	6.151949
26	25	6.136952
26	47	6.0296206
26	48	5.95419
27	36	7.629188
27	53	6.8063817
27	175	6.454993
27	139	6.393023
27	47	6.365372
27	66	6.283252
27	226	5.929989
27	25	5.702063
27	68	5.366508
27	164	5.3449187
28	36	5.9728713
28	66	5.687445
28	148	5.5586553
28	59	5.4935565
28	139	5.4689035
28	68	5.215688
28	25	5.059625
28	47	4.9543667
28	175	4.8984985
28	151	4.898144
29	53	3.4960797
29	36	3.2575314
29	58	3.0397663
29	139	2.9317694
29	47	2.9286206
29	226	2.9235542
29	164	2.6237092
29	66	2.5665097
29	148	2.5178916
29	175	2.499217
30	36	5.1545625
30	53	4.3629317
30	59	3.9796143
30	58	3.800198
30	123	3.7971513
30	47	3.643948
30	25	3.6348143
30	66	3.5465703
30	67	3.5319827
30	139	3.4856634
31	408	2.7571309
31	209	2.7374644
31	314	2.4159327
31	769	2.3204474
31	452	2.2822201
31	104	2.1939433
31	194	2.162058
31	1188	2.1469193
31	453	2.0733154
31	1193	1.9641408
32	36	5.8465242
32	59	5.5321374
32	108	5.0915813
32	148	5.084907
32	66	5.0702863
32	53	4.7041593
32	68	4.7021427
32	256	4.581799
32	47	4.5409675
32	129	4.4265146
33	36	6.287315
33	53	5.736842
33	59	5.472001
33	139	5.2555075
33	151	5.2468967
33	68	5.107533
33	157	4.970118
33	47	4.9515657
33	25	4.876925
33	48	4.832565
34	314	5.4142103
34	181	5.289841
34	909	4.3488164
34	209	4.321543
34	292	4.2039714
34	482	4.013844
34	400	3.8957894
34	359	3.891953
34	317	3.6141012
34	343	3.3168747
35	36	5.1576376
35	123	4.8440127
35	74	4.6403656
35	59	4.573238
35	67	4.2743597
35	53	4.252909
35	257	4.202184
35	216	4.0892677
35	2	3.857843
35	108	3.8367631
36	36	4.95762
36	59	4.32094
36	53	4.0039835
36	148	3.9036942
36	129	3.8939865
36	66	3.8573666
36	200	3.7137449
36	67	3.711256
36	68	3.670279
36	139	3.5546312
37	53	2.9115727
37	175	2.1526022
37	226	2.1391747
37	47	2.1016076
37	149	1.9827313
37	139	1.9435958
37	36	1.9105152
37	25	1.8024344
37	111	1.7888912
37	59	1.7620251
38	36	6.603178
38	148	5.9846525
38	139	5.890409
38	59	5.854457
38	66	5.8124967
38	68	5.360294
38	25	5.2524076
38	48	5.152955
38	151	5.0187693
38	157	4.8906646
39	447	4.905034
39	799	4.786877
39	440	4.75493
39	31	3.9898677
39	579	3.932443
39	767	3.6891806
39	443	3.2132342
39	34	3.1520364
39	438	3.1089838
39	1618	2.0068378
40	36	6.1375976
40	123	4.8260736
40	59	4.8103666
40	53	4.671642
40	139	4.560707
40	47	4.5535316
40	175	4.476843
40	163	4.428111
40	379	4.4256563
40	334	4.311193
41	408	4.6633625
41	452	4.600132
41	59	4.560771
41	129	4.306586
41	769	4.2889495
41	1188	4.1208944
41	256	4.1193614
41	104	4.07288
41	148	3.9359527
41	209	3.9049327
42	662	4.8384914
42	66	4.009933
42	148	3.7251542
42	457	3.4186158
42	53	3.3640084
42	151	3.349955
42	68	3.3409312
42	455	3.2951033
42	48	3.2237937
42	36	3.1829455
43	219	4.731465
43	36	4.4408145
43	66	3.9811752
43	148	3.9120522
43	59	3.7409396
43	74	3.6471398
43	346	3.4116683
43	53	3.3989036
43	822	3.3863125
43	108	3.3705525
44	36	6.35041
44	53	6.329678
44	59	5.71937
44	66	5.5565085
44	148	5.457841
44	175	5.373766
44	139	5.308671
44	67	5.02312
44	47	4.978088
44	68	4.9647684
45	36	6.039956
45	59	5.38437
45	53	5.153475
45	58	5.0660005
45	66	4.8851123
45	47	4.773707
45	139	4.6505876
45	175	4.504487
45	286	4.5031857
45	463	4.4674716
46	53	6.8690205
46	58	6.2732234
46	226	6.197119
46	66	6.1409755
46	47	6.0990357
46	139	6.0515366
46	148	6.041812
46	175	6.033938
46	123	5.8404593
46	25	5.6307144
47	139	4.154925
47	175	3.994393
47	103	3.3172772
47	71	3.255336
47	72	3.1346161
47	383	2.7621768
47	67	2.7429464
47	719	2.6632311
47	29	2.65115
47	842	2.4778998
48	36	7.2100573
48	66	6.263217
48	53	6.2274218
48	148	6.0757246
48	47	5.521269
48	139	5.4329658
48	256	5.422548
48	68	5.4174395
48	175	5.415676
48	25	5.3022103
49	36	7.830357
49	59	6.850494
49	53	6.6376324
49	66	6.6074977
49	148	6.585619
49	47	6.2556257
49	58	6.0908103
49	175	5.8811502
49	68	5.8282003
49	48	5.608642
50	53	3.1397169
50	139	3.1205397
50	36	2.7966783
50	148	2.7258852
50	66	2.7062492
50	163	2.7048783
50	226	2.5800378
50	59	2.5604029
50	47	2.5534952
50	68	2.4219446
51	36	7.8941364
51	59	6.880032
51	53	6.5752554
51	58	6.147168
51	66	6.042373
51	47	6.033275
51	148	5.992946
51	175	5.966938
51	67	5.8869953
51	139	5.795213
52	256	3.1548836
52	148	3.0876489
52	66	3.0570884
52	175	2.8313937
52	53	2.7615829
52	139	2.7363899
52	68	2.6962643
52	463	2.5927577
52	151	2.5783165
52	47	2.5659034
53	53	3.4125805
53	194	3.3316295
53	314	3.2815938
53	345	2.9130454
53	59	2.8480678
53	181	2.8203967
53	139	2.7500453
53	67	2.7304132
53	47	2.6973157
53	175	2.6807714
54	74	2.2128985
54	15	1.9315376
54	133	1.9282286
54	256	1.9214809
54	408	1.9068403
54	452	1.8806316
54	36	1.8348001
54	194	1.7814784
54	24	1.7657163
54	123	1.7474381
55	36	5.4899726
55	58	5.2355804
55	59	4.8421593
55	148	4.701773
55	66	4.5141416
55	139	4.401738
55	53	4.400136
55	47	4.323737
55	774	4.139613
55	175	4.1281085
56	36	5.9452195
56	53	5.4532423
56	59	5.435137
56	123	4.9083796
56	67	4.789569
56	47	4.748438
56	58	4.7118936
56	148	4.6958656
56	66	4.6587696
56	25	4.5316772
57	58	1.872465
57	387	1.6004353
57	23	1.4683511
57	384	1.3659501
57	168	1.3187217
57	148	1.3096234
57	53	1.300277
57	853	1.2958001
57	151	1.2944237
57	226	1.2607473
58	66	6.59283
58	36	5.8876324
58	151	5.7840824
58	157	5.505616
58	59	5.3106785
58	47	5.2820306
58	25	5.261784
58	103	5.225623
58	71	5.199307
58	175	5.0496435
59	36	3.88094
59	148	3.5839598
59	139	3.527827
59	59	3.3780081
59	47	3.3684788
59	66	3.2407053
59	58	3.1781332
59	175	3.084893
59	226	3.0662742
59	48	3.050369
60	568	3.0090604
60	836	2.197574
60	433	2.0265017
60	181	1.7004765
60	9	1.6485052
60	114	1.6439452
60	1616	1.4577687
60	71	1.3986361
60	1303	1.3868997
60	1356	1.2883167
61	36	2.4754326
61	216	2.04545
61	74	2.0098176
61	59	1.9878353
61	66	1.9393392
61	200	1.9074272
61	67	1.8719516
61	204	1.8393234
61	221	1.8216945
61	53	1.7945794
62	36	3.6146367
62	1193	3.4561055
62	118	3.2968628
62	194	3.2889793
62	119	3.1637862
62	15	3.1244361
62	216	3.0511365
62	121	2.9261649
62	129	2.8933544
62	59	2.8928208
63	256	3.4330034
63	59	3.2698488
63	36	3.2556717
63	769	3.159532
63	129	3.1548228
63	408	3.1250072
63	67	3.0265434
63	148	2.945189
63	66	2.9345038
63	225	2.884423
64	74	2.984618
64	75	2.962447
64	36	2.8680565
64	182	2.5755558
64	121	2.4756396
64	257	2.4188855
64	53	2.4187932
64	67	2.3054554
64	432	2.2679818
64	105	2.2509491
65	36	6.128373
65	53	5.9440045
65	139	5.323652
65	59	5.211991
65	68	5.1562386
65	151	5.0079465
65	157	4.8191137
65	175	4.7464385
65	25	4.7360826
65	47	4.676445
66	1288	2.0196998
66	1032	1.9278879
66	1291	1.8141651
66	238	1.3158158
66	1210	1.2799627
66	52	1.2486053
66	795	1.2417569
66	945	1.2234327
66	322	1.1854346
66	1266	1.1585523
67	36	4.558517
67	67	4.1348543
67	74	4.022591
67	59	3.855011
67	129	3.662163
67	53	3.647592
67	108	3.564979
67	164	3.448253
67	66	3.3496056
67	269	3.3206124
68	66	7.60463
68	148	7.547081
68	74	5.601582
68	108	5.546271
68	70	5.333213
68	216	5.2840157
68	269	5.2095523
68	44	5.0109196
68	769	4.858646
68	200	4.7967405
69	36	3.4478853
69	58	3.431422
69	123	2.984318
69	379	2.858778
69	47	2.8081353
69	10	2.6211946
69	53	2.568124
69	59	2.566982
69	162	2.5180466
69	139	2.4850051
70	36	5.589536
70	66	5.395703
70	53	5.2581806
70	59	5.130042
70	148	5.0717664
70	68	4.848864
70	67	4.7055645
70	139	4.654661
70	175	4.4966183
70	157	4.474924
71	148	6.5504775
71	53	6.5204406
71	36	6.443477
71	139	5.8521404
71	151	5.7059703
71	59	5.6227036
71	25	5.3933473
71	157	5.374942
71	47	5.3725142
71	103	5.312885
72	53	7.301198
72	66	7.1684747
72	139	6.3998895
72	68	6.3068957
72	59	6.0892453
72	157	5.8265367
72	48	5.751843
72	47	5.736832
72	175	5.669759
72	103	5.6070094
73	257	3.3974893
73	1193	3.111213
73	2	2.8688276
73	121	2.586809
73	409	2.4854317
73	123	2.4433837
73	432	2.4204416
73	194	2.394759
73	74	2.345158
73	119	2.328282
74	36	8.633202
74	59	7.8211403
74	71	7.5267186
74	67	7.085996
74	381	6.9787683
74	273	6.650048
74	225	6.587725
74	64	6.2089267
74	164	6.1358323
74	719	6.0335045
75	452	4.6386657
75	1188	4.597586
75	453	4.5252304
75	15	4.512557
75	104	4.487291
75	118	4.448289
75	209	4.445265
75	775	4.1952333
75	394	4.181384
75	612	4.1590886
76	175	2.4128096
76	53	2.332549
76	66	2.0979695
76	226	2.0072165
76	25	1.8668996
76	345	1.8594352
76	48	1.8462306
76	139	1.8245924
76	148	1.8170344
76	59	1.8047624
77	36	5.165438
77	59	4.5656075
77	58	4.353996
77	256	4.0213504
77	286	3.752302
77	67	3.7500107
77	47	3.6790185
77	175	3.6016722
77	334	3.579254
77	163	3.5717947
78	53	4.57798
78	36	4.528942
78	148	4.211623
78	66	4.107296
78	59	3.9182992
78	139	3.8257701
78	68	3.5952795
78	43	3.5243578
78	25	3.455635
78	47	3.359027
79	66	3.799798
79	148	3.7450376
79	151	3.3466926
79	157	3.2214653
79	139	3.2210257
79	48	3.0607584
79	68	2.971519
79	175	2.8267963
79	71	2.714268
79	47	2.5924265
80	56	2.2760303
80	699	2.176177
80	398	1.6249627
80	1188	1.5495802
80	452	1.4348737
80	209	1.4020356
80	422	1.372302
80	1135	1.3172995
80	1510	1.300458
80	1357	1.2486444
81	36	5.779523
81	53	5.112106
81	74	4.7930956
81	59	4.7673717
81	67	4.507085
81	164	4.494446
81	139	4.4758444
81	194	4.428285
81	148	4.3954687
81	66	4.385337
82	36	4.9183803
82	74	4.4893966
82	53	4.3315043
82	59	4.121077
82	257	4.026695
82	75	3.8743272
82	119	3.6811328
82	67	3.6653452
82	256	3.571918
82	2	3.566381
83	53	4.3525076
83	66	4.1460447
83	148	4.0740914
83	151	3.7703476
83	68	3.7481196
83	175	3.6086545
83	139	3.5434058
83	157	3.5262327
83	48	3.5110219
83	36	3.3864615
84	53	5.462696
84	148	4.804311
84	66	4.706933
84	74	4.5711055
84	67	4.3109746
84	139	4.279805
84	175	4.2723675
84	25	4.2695236
84	47	4.2033305
84	58	4.1982274
85	148	5.0355234
85	36	5.0323076
85	59	4.884547
85	66	4.8799834
85	68	4.4630966
85	256	4.1165648
85	225	4.100808
85	108	4.0508847
85	151	4.042932
85	139	3.9431643
86	53	8.991856
86	148	8.804599
86	36	8.72475
86	47	7.5064573
86	175	7.177954
86	71	6.9262156
86	225	6.10096
86	64	6.091552
86	44	5.977276
86	163	5.7763314
87	36	6.039576
87	66	5.3337464
87	53	5.329476
87	59	5.1716456
87	148	5.0605545
87	58	5.0043325
87	175	4.84275
87	139	4.8166394
87	25	4.6278963
87	67	4.6031165
88	68	8.359841
88	103	7.308667
88	71	7.261065
88	381	6.7237535
88	70	6.039714
88	144	5.9887013
88	109	5.587912
88	163	5.391424
88	216	5.3513947
88	256	5.3258224
89	36	3.8112884
89	74	3.7998674
89	194	3.795766
89	12	3.474936
89	216	3.3901076
89	119	3.3830252
89	414	3.3032615
89	22	3.2021918
89	257	3.1614518
89	75	3.1571436
90	148	4.6628976
90	66	4.598648
90	59	4.371262
90	74	3.9660153
90	151	3.934702
90	346	3.8373785
90	822	3.8298018
90	108	3.7913868
90	157	3.7714643
90	53	3.6930566
91	482	3.932791
91	194	3.930262
91	909	3.8601751
91	317	3.400622
91	359	3.222519
91	406	3.0700135
91	292	2.982611
91	347	2.9213078
91	400	2.909934
91	67	2.86349
92	36	5.8225904
92	53	5.2438307
92	59	5.042199
92	163	4.441564
92	47	4.3797874
92	67	4.3570023
92	58	4.3208184
92	139	4.3176236
92	164	4.2424636
92	148	4.1988044
93	36	6.19168
93	53	5.706765
93	66	5.442083
93	59	5.391159
93	148	5.385564
93	67	5.001782
93	68	4.782282
93	129	4.7727017
93	139	4.7486653
93	25	4.725726
94	36	5.0403147
94	53	4.9790363
94	139	4.344053
94	66	4.335018
94	47	4.2540283
94	148	4.209306
94	25	4.1889863
94	59	4.125083
94	175	4.0471435
94	68	3.897369
95	314	5.697301
95	181	5.072803
95	408	4.5853534
95	909	4.359157
95	482	4.2016134
95	209	4.0699944
95	317	3.9929788
95	406	3.9030647
95	15	3.8414397
95	343	3.7874947
96	909	5.4474297
96	406	4.6862473
96	482	4.326926
96	1260	3.9175274
96	400	3.4182253
96	314	3.2279928
96	292	3.2015724
96	359	3.1894767
96	317	2.9592779
96	209	2.8043604
97	59	6.0025697
97	66	5.3749046
97	148	5.317296
97	53	5.266249
97	256	5.0540423
97	67	5.0388956
97	108	4.862072
97	175	4.765634
97	58	4.5609846
97	164	4.5549088
98	53	6.4667754
98	59	6.4133096
98	66	6.2004247
98	148	6.0592647
98	47	5.7423277
98	139	5.628181
98	25	5.5279922
98	68	5.4945235
98	58	5.4609346
98	175	5.256
99	148	3.6267276
99	53	3.3873837
99	66	3.3818328
99	441	3.191518
99	445	3.15128
99	139	3.1213338
99	36	3.1134467
99	59	3.1024578
99	151	3.043019
99	440	3.0425832
100	53	3.81667
100	74	3.6357377
100	36	3.6058533
100	67	3.1662269
100	257	2.988067
100	216	2.9869957
100	164	2.9674134
100	129	2.9596035
100	432	2.9171944
100	68	2.9083652
101	36	4.4402246
101	123	3.9135478
101	59	3.5766344
101	226	3.357655
101	25	3.3335145
101	66	3.2392354
101	148	3.2137754
101	345	3.1984944
101	23	3.1853638
101	164	3.1821039
102	71	1.8664008
102	381	1.8382002
102	432	1.816232
102	750	1.7918887
102	68	1.7900288
102	139	1.7537591
102	25	1.7389117
102	105	1.7363243
102	148	1.6697419
102	67	1.6586715
103	66	7.160846
103	36	6.618782
103	68	6.5890374
103	139	6.281095
103	151	6.206641
103	59	5.9473233
103	157	5.886675
103	25	5.8294654
103	103	5.789158
103	47	5.775034
104	36	6.534759
104	53	5.6167827
104	59	5.6143
104	66	5.1077876
104	139	5.0854955
104	148	5.071155
104	175	4.770813
104	25	4.7400036
104	67	4.722112
104	164	4.6672335
105	36	6.2099323
105	68	6.0911365
105	157	5.668761
105	48	5.576997
105	59	5.4778914
105	103	5.4499774
105	47	5.4041095
105	71	5.3474803
105	175	5.253929
105	72	5.00391
106	36	7.5568194
106	53	7.5072517
106	66	7.195048
106	148	7.151565
106	68	6.502203
106	139	6.3990397
106	47	6.0190396
106	151	5.9992485
106	67	5.917017
106	71	5.8443923
107	36	6.4603057
107	53	5.8908143
107	139	5.371641
107	59	5.3202324
107	68	5.216391
107	47	5.068767
107	151	5.005423
107	25	4.9009037
107	157	4.8218203
107	48	4.7837505
108	36	5.616217
108	53	5.4594083
108	59	4.703095
108	74	4.687627
108	66	4.5811896
108	67	4.563835
108	148	4.396206
108	25	4.328871
108	216	4.2194657
108	12	4.1699896
109	783	6.7762628
109	394	6.695087
109	452	6.621827
109	1188	6.535284
109	453	6.1752706
109	134	6.066288
109	398	6.0135484
109	865	5.9458823
109	408	5.891109
109	209	5.7962174
110	36	4.763337
110	53	4.726985
110	66	4.4222045
110	148	4.3532257
110	59	4.2135873
110	67	4.0514407
110	68	3.9553525
110	139	3.8133235
110	71	3.752487
110	25	3.7144132
111	36	2.9351308
111	1276	2.8517315
111	139	2.6147282
111	53	2.5300186
111	175	2.4722717
111	58	2.4515471
111	132	2.3786097
111	123	2.3362243
111	286	2.277491
111	25	2.2144878
112	36	6.798359
112	53	6.227042
112	59	5.780548
112	148	5.4500837
112	25	5.4021115
112	139	5.3742447
112	66	5.357055
112	74	5.332418
112	164	5.265981
112	67	5.1965947
113	36	5.4702244
113	53	5.11747
113	139	4.648709
113	59	4.4208474
113	148	4.416796
113	58	4.345006
113	25	4.2765107
113	66	4.242759
113	175	4.183226
113	68	4.064086
114	36	7.468818
114	59	6.7494855
114	53	6.6813745
114	66	6.318998
114	148	6.2336397
114	139	5.798768
114	175	5.7578297
114	47	5.71265
114	67	5.6532664
114	68	5.60532
115	139	5.7561417
115	68	5.6778255
115	59	5.6129313
115	151	5.5153713
115	47	5.3424287
115	25	5.2701693
115	157	5.2525744
115	175	5.1077332
115	71	4.9474893
115	103	4.9273453
116	53	7.1948795
116	36	7.00551
116	59	6.357272
116	139	6.3179884
116	68	6.1861897
116	151	5.940365
116	25	5.798716
116	47	5.792065
116	67	5.789189
116	48	5.6997595
117	1136	1.5272774
117	200	1.3043866
117	432	1.2822489
117	216	1.2137407
117	640	1.147287
117	121	1.1391431
117	204	1.1189526
117	784	1.1110944
117	164	1.0830215
117	362	1.0677133
118	68	3.6182299
118	66	3.5897114
118	148	3.4844272
118	36	3.3889408
118	53	3.324383
118	48	3.2740247
118	59	3.2699718
118	256	3.1621838
118	225	3.1462202
118	151	3.1042206
119	1373	2.1785738
119	233	1.7829992
119	1481	1.674616
119	1474	1.6564747
119	1277	1.6290551
119	1178	1.6085676
119	1290	1.4875089
119	1589	1.3363067
119	1177	1.3259678
119	55	1.2910196
120	732	1.796572
120	92	1.6584765
120	1487	1.5778702
120	1615	1.4678892
120	1225	1.4260967
120	19	1.3214393
120	1153	1.3067033
120	28	1.2868841
120	477	1.285566
120	1491	1.2348088
121	1193	4.0735836
121	118	3.400493
121	15	3.3577566
121	209	3.2895544
121	769	3.260666
121	257	2.936482
121	125	2.8370943
121	408	2.803011
121	1204	2.7969346
121	181	2.7966566
122	36	5.4234014
122	53	5.002773
122	66	4.5257983
122	59	4.471851
122	148	4.3816814
122	47	4.3139963
122	25	4.2891803
122	216	4.2252145
122	175	4.15103
122	67	4.1204877
123	53	3.857155
123	36	3.728101
123	59	3.3377361
123	139	3.1771245
123	66	3.085229
123	67	3.0164964
123	25	2.931403
123	216	2.9176388
123	64	2.8615763
123	148	2.846044
124	36	5.3261104
124	59	4.8363934
124	148	4.7423673
124	66	4.7097726
124	47	4.470393
124	68	4.2396135
124	53	4.172887
124	48	4.04037
124	151	4.023984
124	256	4.0119233
125	36	6.479572
125	53	5.819551
125	66	5.6248617
125	148	5.5050383
125	59	5.427803
125	139	5.19725
125	47	5.103517
125	68	4.9575453
125	25	4.905101
125	151	4.795257
126	1292	1.3309063
126	1064	1.2621121
126	1513	1.2075495
126	1488	1.1990246
126	1474	1.1880143
126	1478	1.1508119
126	1431	1.1156676
126	1512	1.1122408
126	694	1.0918548
126	189	1.0418997
127	36	7.2260838
127	53	5.833912
127	148	5.7579584
127	66	5.6548877
127	67	5.3529367
127	68	5.212674
127	47	5.1471367
127	175	5.1378946
127	58	5.1089
127	74	5.089449
128	53	3.0419211
128	175	2.8558977
128	123	2.5925274
128	226	2.4225323
128	47	2.404733
128	139	2.3243206
128	326	2.2898822
128	36	2.207414
128	18	2.153779
128	59	2.1488972
129	36	6.5697265
129	139	5.812426
129	47	5.441294
129	157	5.378492
129	25	5.3563786
129	72	5.1591706
129	71	5.1244583
129	225	4.7237406
129	42	4.713465
129	0	4.620067
130	1281	2.5178657
130	1621	1.5532293
130	1580	1.4785992
130	433	1.4569479
130	615	1.4522922
130	1609	1.419438
130	1381	1.4040657
130	1633	1.3967063
130	258	1.3008455
130	568	1.2939453
131	909	2.1510952
131	181	2.0897586
131	406	1.4991606
131	1633	1.4351978
131	1524	1.4136198
131	116	1.413349
131	314	1.3511494
131	910	1.3151778
131	194	1.277536
131	1260	1.2764676
132	408	3.4868562
132	74	3.4600635
132	118	3.4414206
132	15	3.2362187
132	314	3.2200956
132	119	3.1361187
132	1193	3.1292534
132	769	3.053246
132	59	3.0483124
132	257	3.0104043
133	334	2.3152037
133	377	2.1970434
133	384	1.9059178
133	318	1.8930852
133	58	1.8034008
133	803	1.6221114
133	1194	1.5923955
133	1277	1.5868514
133	1133	1.5765904
133	142	1.551309
134	36	6.0157595
134	53	5.823584
134	66	5.2042394
134	148	5.197379
134	59	5.13334
134	139	4.9909973
134	68	4.7044435
134	47	4.605763
134	175	4.564155
134	151	4.3396754
135	226	3.6068985
135	306	3.2772105
135	58	3.0279303
135	36	2.9807894
135	53	2.7418985
135	378	2.7310233
135	433	2.436931
135	10	2.4117012
135	286	2.4109883
135	379	2.3329115
136	53	7.7741723
136	36	7.476084
136	66	7.3289456
136	148	7.092984
136	139	6.709533
136	59	6.6880918
136	68	6.6262
136	175	6.3950014
136	25	6.2566214
136	151	6.162955
137	36	6.483764
137	53	5.562308
137	59	5.5149527
137	67	5.224706
137	74	5.1105494
137	148	4.8557634
137	66	4.819749
137	378	4.732359
137	47	4.7249584
137	123	4.671284
138	365	4.674317
138	822	4.070519
138	36	3.6999688
138	148	3.43457
138	66	3.391357
138	74	3.1857085
138	59	3.0987823
138	151	2.9244123
138	108	2.9121408
138	157	2.8041222
139	36	4.4045234
139	256	3.9923952
139	59	3.9515097
139	74	3.7841864
139	129	3.6201882
139	88	3.5698862
139	149	3.4986537
139	769	3.3872821
139	67	3.3826897
139	123	3.3558967
140	36	6.9774837
140	59	5.552886
140	226	5.396693
140	53	5.381939
140	58	5.274443
140	66	5.2345796
140	47	5.2093854
140	148	5.188583
140	139	5.1404076
140	175	4.975914
141	68	2.1281047
141	157	2.0716732
141	66	2.0322266
141	148	2.013539
141	139	1.8677486
141	151	1.8482537
141	53	1.6823512
141	381	1.6465396
141	719	1.6293893
141	0	1.545415
142	36	6.8708615
142	148	6.7723236
142	53	6.7548537
142	59	6.1214075
142	68	6.052211
142	139	5.9036055
142	151	5.789701
142	47	5.6630464
142	67	5.5884433
142	25	5.5851207
143	36	5.1654706
143	53	4.5334454
143	123	4.4633865
143	58	4.386878
143	59	4.330933
143	66	4.168626
143	47	4.1471543
143	139	4.1331778
143	148	4.0654573
143	67	3.9435215
144	36	5.982545
144	59	5.577049
144	53	5.270889
144	68	5.265556
