21	972	1.9079459
21	1505	1.8990129
21	1570	1.8908081
22	36	3.381097
22	53	3.0133958
22	123	2.7146597
22	66	2.713892
22	148	2.7090898
22	139	2.6666536
22	59	2.6336477
22	58	2.6300154
22	47	2.5937834
22	175	2.5340042
23	53	7.7792835
23	66	7.338495
23	36	7.0837264
23	148	6.8618927
23	68	6.2038064
23	139	6.043248
23	67	5.87049
23	151	5.7944283
23	157	5.7448077
23	71	5.6807337
24	36	6.791035
24	66	6.643223
24	59	6.1311607
24	139	5.677858
24	68	5.612406
24	67	5.3826756
24	175	5.3046412
24	151	5.3019676
24	157	5.291337
24	25	5.2741375
25	36	5.360144
25	53	4.8217793
25	66	4.314685
25	123	4.300669
25	148	4.282675
25	58	4.2645955
25	59	4.1538005
25	175	4.042936
25	226	3.9963655
25	194	3.8780403
26	53	7.600291
26	66	7.164516
26	36	7.1315866
26	148	6.7489414
26	68	6.072048
26	139	5.986363
26	67	5.7777925
26	151	5.6810875
26	157	5.6503067
26	25	5.615867
27	36	10.347008
27	53	9.128888
27	139	8.204279
27	66	8.099502
27	47	8.058874
27	226	7.9642105
27	175	7.8072987
27	25	7.2201815
27	151	6.8296747
27	67	6.82052
28	36	6.07538
28	66	5.9281454
28	148	5.6305137
28	59	5.4703565
28	139	5.0818686
28	68	5.0077367
28	67	4.80063
28	175	4.745172
28	151	4.73616
28	157	4.72484
29	36	3.121612
29	123	2.7368639
29	58	2.6987867
29	53	2.6971002
29	139	2.4624367
29	226	2.4516037
29	47	2.4368775
29	148	2.3875885
29	194	2.387183
29	66	2.3804047
30	36	6.4701204
30	123	5.840902
30	58	5.5975924
30	53	5.5028253
30	139	5.056495
30	47	5.0222955
30	286	4.996762
30	194	4.9698987
30	148	4.9261413
30	66	4.8477445
31	53	2.30399
31	66	2.2970645
31	59	2.2074044
31	408	2.1896198
31	148	2.1735747
31	769	2.145686
31	104	2.0615516
31	452	2.0550346
31	1188	2.015131
31	68	1.9929518
32	53	6.849362
32	66	6.523999
32	36	6.4611626
32	148	6.1467633
32	59	6.0629964
32	68	5.557115
32	139	5.359694
32	151	5.1460357
32	157	5.124513
32	25	5.095547
33	53	5.943127
33	36	5.9334154
33	59	5.1034355
33	139	4.900855
33	68	4.6192064
33	175	4.595591
33	47	4.582017
33	25	4.477579
33	67	4.469812
33	157	4.4400954
34	36	7.044284
34	53	6.940693
34	66	6.41444
34	148	6.1648803
34	59	6.0346417
34	139	5.7604747
34	68	5.43722
34	47	5.398579
34	175	5.384068
34	25	5.2816453
35	53	6.867846
35	36	6.706459
35	66	6.393579
35	148	6.0900636
35	59	5.941049
35	139	5.564955
35	68	5.410809
35	67	5.1924667
35	175	5.1919436
35	25	5.143668
36	53	6.146828
36	66	5.8609476
36	36	5.551803
36	148	5.476848
36	59	5.356071
36	68	4.9697394
36	139	4.709862
36	67	4.704282
36	151	4.59211
36	157	4.559317
37	58	2.5757241
37	123	2.5495148
37	36	2.358913
37	226	2.2925262
37	286	2.12644
37	194	2.0212297
37	47	2.0014954
37	379	1.9721055
37	53	1.9714085
37	326	1.9577253
38	36	6.540095
38	66	5.6281323
38	148	5.5034223
38	59	5.33905
38	139	5.291019
38	25	4.769617
38	68	4.749639
38	48	4.6965175
38	157	4.6625943
38	67	4.656151
39	123	3.7011452
39	92	3.3513
39	286	3.2329996
39	440	3.04996
39	132	3.016741
39	799	3.0097291
39	326	2.9743376
39	94	2.9326863
39	58	2.843592
39	379	2.7216136
40	123	7.049959
40	36	6.597415
40	194	5.601637
40	326	5.467944
40	379	5.3675485
40	47	5.235522
40	53	5.180139
40	139	5.0910344
40	132	4.9121423
40	175	4.9016314
41	53	4.34034
41	66	4.3263087
41	408	4.1466684
41	59	4.1234837
41	769	4.0348573
41	148	4.019508
41	68	3.764025
41	452	3.705053
41	74	3.6754415
41	129	3.6172562
42	53	5.790877
42	66	5.510544
42	148	5.086742
42	36	4.79492
42	68	4.619273
42	67	4.3467073
42	71	4.3454785
42	103	4.3269167
42	139	4.2714505
42	151	4.269574
43	36	6.5957355
43	53	6.551916
43	66	6.148937
43	148	5.8840156
43	59	5.8187428
43	139	5.3515043
43	68	5.2433743
43	67	5.042603
43	25	4.99734
43	175	4.9915276
44	36	6.4808807
44	53	6.305013
44	66	5.7623434
44	148	5.5909543
44	59	5.413354
44	139	5.3015494
44	47	5.015295
44	175	4.9879255
44	68	4.8577523
44	25	4.8020625
45	36	7.1974764
45	53	6.6628346
45	66	6.0291944
45	139	5.784192
45	59	5.763215
45	47	5.567715
45	175	5.4405756
45	58	5.3983135
45	123	5.3307767
45	25	5.1863785
46	123	7.1963053
46	58	6.939027
46	53	6.6132784
46	226	6.311824
46	139	6.12266
46	47	6.1063447
46	194	6.093174
46	148	5.8902845
46	175	5.8401847
46	66	5.7917743
47	123	3.851808
47	58	3.7460206
47	139	3.6241484
47	175	3.4637253
47	286	3.2893183
47	67	2.987233
47	379	2.9410844
47	345	2.8884525
47	384	2.7954743
47	344	2.772872
48	53	8.3203125
48	36	8.18064
48	66	7.7452183
48	148	7.408515
48	139	6.757693
48	68	6.5526395
48	175	6.3250375
48	47	6.2532372
48	25	6.24863
48	157	6.2232237
49	36	7.999861
49	53	7.4523616
49	66	6.7440853
49	148	6.6238785
49	59	6.426188
49	47	6.190675
49	175	6.0805583
49	58	5.9007688
49	123	5.875878
49	48	5.708538
50	53	4.0135713
50	36	3.9721663
50	66	3.6076014
50	148	3.49644
50	139	3.3535361
50	59	3.2944643
50	47	3.1747613
50	68	2.9972196
50	25	2.9773169
50	48	2.9672918
51	36	9.451779
51	53	8.958158
51	66	8.20187
51	148	8.001771
51	59	7.8068104
51	139	7.6160626
51	47	7.241484
51	175	7.1709666
51	25	6.9179025
51	67	6.79087
52	53	4.3324904
52	66	4.130044
52	148	3.9030333
52	68	3.5232885
52	139	3.4067707
52	67	3.3597634
52	151	3.2614136
52	157	3.252431
52	74	3.2451606
52	25	3.2427247
53	36	4.2054048
53	58	4.0991945
53	226	3.6816597
53	286	3.6694627
53	194	3.464721
53	53	3.4063008
53	47	3.340794
53	326	3.3390112
53	139	3.2788396
53	379	3.2751963
54	36	3.3091147
54	53	2.8443599
54	59	2.7585344
54	66	2.7095504
54	148	2.6506467
54	74	2.5597475
54	139	2.4731107
54	408	2.4290714
54	769	2.4251084
54	123	2.3854806
55	123	6.281503
55	58	5.8731546
55	36	5.75556
55	226	5.133086
55	194	4.962309
55	379	4.7737403
55	384	4.5657196
55	47	4.507111
55	132	4.406694
55	53	4.384711
56	36	7.0398955
56	53	7.019859
56	66	6.481882
56	148	6.2340302
56	59	6.0613112
56	139	5.7916784
56	68	5.4769115
56	175	5.429088
56	47	5.4135804
56	25	5.305389
57	36	1.9579074
57	123	1.8812499
57	58	1.8535005
57	226	1.696307
57	53	1.6814818
57	286	1.5902742
57	47	1.5872408
57	139	1.5753001
57	194	1.5530773
57	175	1.5060947
58	36	6.356977
58	66	6.142102
58	59	5.652684
58	175	4.9846816
58	67	4.967598
58	151	4.9277673
58	47	4.9202056
58	157	4.9152884
58	25	4.9099345
58	71	4.7169833
59	36	5.5857296
59	66	4.7503176
59	148	4.658591
59	59	4.523328
59	139	4.500067
59	47	4.3107324
59	175	4.2465663
59	25	4.050429
59	58	4.0407624
59	123	4.0243053
60	121	2.4331634
60	66	2.1977375
60	172	2.1649256
60	113	2.1231189
60	12	2.1045113
60	103	1.975482
60	71	1.9131165
60	381	1.8691567
60	37	1.8373746
60	632	1.83566
61	123	2.382186
61	58	2.2601607
61	286	2.0170856
61	36	1.9681439
61	226	1.9571844
61	326	1.8525702
61	379	1.807344
61	194	1.8039913
61	384	1.7617322
61	132	1.6924704
62	53	5.72433
62	66	5.391578
62	36	5.227914
62	148	5.070643
62	59	4.908049
62	68	4.5471187
62	139	4.451158
62	67	4.3309474
62	151	4.2572684
62	157	4.2354236
63	53	3.7712672
63	66	3.6801455
63	36	3.4406147
63	59	3.4283373
63	148	3.419029
63	67	2.9712834
63	74	2.9418037
63	256	2.9271731
63	151	2.8536537
63	129	2.853384
64	36	4.8736672
64	53	4.6504974
64	66	4.2661963
64	148	4.1359315
64	59	4.0538373
64	139	3.940722
64	47	3.7380824
64	175	3.6919043
64	68	3.6184502
64	25	3.5849195
65	53	6.7922955
65	36	6.4679356
65	59	5.83399
65	139	5.4272766
65	68	5.34937
65	67	5.124429
65	175	5.0662246
65	151	5.0617504
65	157	5.0471044
65	25	5.0292873
66	1067	2.2505894
66	714	1.9321625
66	835	1.9081002
66	1392	1.8530426
66	833	1.7262313
66	836	1.5926677
66	1547	1.5248612
66	568	1.476286
66	1358	1.4139817
66	1143	1.4073461
67	36	5.0497894
67	53	4.721192
67	66	4.4388785
67	59	4.318943
67	148	4.296675
67	139	3.9668694
67	68	3.8193765
67	74	3.7706625
67	47	3.7263253
67	25	3.7146251
68	66	9.515296
68	148	8.826311
68	74	7.241844
68	216	6.717013
68	269	6.523064
68	118	6.4664516
68	108	6.4471674
68	408	6.28977
68	15	6.0288725
68	257	5.830773
69	36	3.874764
69	123	3.5866702
69	58	3.4878228
69	53	3.3189197
69	139	3.0726695
69	47	3.070265
69	286	3.0503767
69	194	3.0139544
69	175	2.935079
69	148	2.925823
70	36	5.5558114
70	53	5.291272
70	66	4.8566556
70	148	4.7155123
70	59	4.6201553
70	139	4.484278
70	47	4.253821
70	175	4.206327
70	68	4.1193094
70	25	4.0827637
71	53	6.593252
71	36	6.234941
71	148	5.840254
71	59	5.6827216
71	139	5.2371564
71	67	4.985547
71	151	4.9182425
71	157	4.897988
71	175	4.878694
71	25	4.8749313
72	53	6.9150395
72	66	6.419524
72	59	5.971954
72	139	5.6292434
72	68	5.4243426
72	175	5.270622
72	67	5.230294
72	47	5.21868
72	157	5.165978
72	48	5.0223384
73	36	4.052873
73	123	3.5115728
73	53	3.487697
73	58	3.3873959
73	139	3.1658843
73	148	3.1299152
73	47	3.1210248
73	226	3.1107473
73	66	3.106064
73	194	3.0572708
74	36	9.49643
74	59	8.695574
74	67	7.6561165
74	71	7.3524623
74	256	7.0410175
74	74	7.031767
74	381	6.678249
74	216	6.6119986
74	164	6.5949006
74	273	6.494408
75	452	5.0466247
75	453	4.911421
75	1188	4.722811
75	209	4.6367755
75	66	4.524907
75	783	4.5066967
75	775	4.503238
75	104	4.4887567
75	394	4.4245334
75	53	4.3978705
76	123	0.650393
76	58	0.5801067
76	286	0.5626402
76	194	0.51037425
76	326	0.50868124
76	226	0.49552867
76	379	0.4902649
76	94	0.4663305
76	132	0.46403697
76	384	0.4624852
77	36	5.6213775
77	53	4.790374
77	58	4.6358986
77	139	4.3455167
77	148	4.3328757
77	66	4.3029466
77	47	4.2754407
77	59	4.264269
77	194	4.243166
77	226	4.2249575
78	53	5.5675926
78	36	5.2882285
78	66	5.1449566
78	148	4.909707
78	59	4.6997104
78	139	4.471411
78	68	4.3135376
78	175	4.1993694
78	67	4.1611266
78	151	4.125346
79	36	3.2704394
79	66	2.8613021
79	139	2.8261638
79	148	2.7881083
79	47	2.728882
79	175	2.6761954
79	226	2.5737193
79	59	2.557373
79	58	2.5510557
79	48	2.4608018
80	775	3.1827285
80	452	3.09359
80	394	3.0902462
80	1188	3.0783088
80	398	2.9258504
80	422	2.8621347
80	134	2.805286
80	783	2.7448149
80	1135	2.7274332
80	865	2.6147559
81	53	6.6993217
81	36	6.505463
81	66	6.2589836
81	148	5.9521937
81	59	5.815233
81	139	5.398573
81	68	5.301787
81	67	5.081689
81	175	5.034189
81	151	5.011369
82	53	7.1176643
82	66	6.655893
82	36	6.5898914
82	148	6.2647305
82	59	6.0648413
82	68	5.6100273
82	139	5.6082726
82	67	5.3397975
82	151	5.290898
82	157	5.257551
83	36	3.6526282
83	123	3.3286366
83	58	3.2289114
83	53	3.132606
83	226	2.9640934
83	139	2.886009
83	286	2.8355048
83	194	2.8191373
83	148	2.7742958
83	175	2.7545097
84	53	6.280219
84	66	5.7244573
84	148	5.5945687
84	139	5.3825407
84	47	5.142366
84	175	5.066021
84	25	4.864863
84	68	4.844662
84	58	4.777699
84	48	4.774011
85	36	6.6369104
85	66	5.951999
85	59	5.773025
85	148	5.749827
85	139	5.223943
85	68	5.1205077
85	25	4.9263763
85	175	4.8814406
85	47	4.8707232
85	256	4.818713
86	53	9.032502
86	36	8.827547
86	148	8.0155735
86	175	6.8514047
86	47	6.777239
86	71	6.42727
86	74	6.38178
86	216	5.80376
86	109	5.693324
86	108	5.654043
87	36	6.7111015
87	53	5.93707
87	58	5.402839
87	148	5.312557
87	139	5.304754
87	66	5.300351
87	59	5.136703
87	226	5.070377
87	175	5.048401
87	194	4.9108987
88	68	7.516947
88	71	6.8499703
88	103	6.7720103
88	74	6.665531
88	256	6.6216493
88	381	6.2092123
88	216	6.1853123
88	109	6.0382714
88	108	5.927485
88	269	5.8149743
89	53	5.2909203
89	66	4.9630084
89	36	4.61657
89	148	4.579859
89	59	4.425932
89	68	4.174523
89	139	4.0601773
89	151	3.9142368
89	67	3.9055824
89	71	3.8589022
90	53	6.2622066
90	66	6.051358
90	148	5.640844
90	59	5.630399
90	68	5.185087
90	67	4.883981
90	74	4.8022747
90	139	4.8007565
90	256	4.7522693
90	151	4.7267327
91	53	6.237778
91	36	5.884779
91	66	5.82433
91	148	5.50581
91	59	5.3435125
91	139	4.962804
91	68	4.9157443
91	67	4.6933236
91	151	4.6457295
91	157	4.62391
92	36	6.6247973
92	53	6.0028405
92	66	5.387945
92	148	5.336846
92	139	5.2895336
92	59	5.177705
92	58	5.177152
92	47	5.1368337
92	226	4.880884
92	194	4.739697
93	53	7.1112237
93	66	6.770117
93	36	6.6483655
93	148	6.358262
93	59	6.2674494
93	68	5.76307
93	139	5.5467033
93	67	5.4677052
93	151	5.3369346
93	157	5.305592
94	53	6.291493
94	36	5.961069
94	66	5.877563
94	148	5.564276
94	59	5.403786
94	139	5.012144
94	68	4.9630356
94	67	4.7445483
94	151	4.688885
94	175	4.672035
95	36	6.424766
95	53	6.263615
95	66	5.8225465
95	148	5.614467
95	59	5.52268
95	139	5.197628
95	68	4.9512415
95	175	4.8670964
95	47	4.8650136
95	25	4.800978
96	36	2.8495197
96	58	2.776353
96	123	2.7605815
96	226	2.5272157
96	53	2.4708462
96	47	2.3479261
96	139	2.3232448
96	286	2.3176343
96	175	2.2127693
96	379	2.1357002
97	53	7.8443556
97	66	7.304459
97	148	6.9850707
97	59	6.8179736
97	139	6.38159
97	68	6.1855307
97	175	5.9676423
97	67	5.956795
97	47	5.909513
97	25	5.9027553
98	53	7.5666375
98	66	7.0551305
98	148	6.74453
98	59	6.5947814
98	139	6.1539216
98	68	5.9799395
98	175	5.75182
98	25	5.7011266
98	47	5.695924
98	151	5.667698
99	36	5.969382
99	53	5.6471376
99	66	5.11303
99	148	5.0392275
99	59	4.8361325
99	139	4.8338623
99	47	4.6246476
99	175	4.5920835
99	25	4.3394375
99	48	4.315255
100	53	6.1758394
100	36	6.1423507
100	66	5.659188
100	148	5.433339
100	59	5.2474217
100	139	5.1079726
100	47	4.788317
100	175	4.784326
100	68	4.762297
100	25	4.635164
101	36	5.275494
101	66	4.281315
101	139	4.2540617
101	148	4.2538643
101	123	4.2202253
101	47	4.144352
101	59	4.074871
101	175	4.037745
101	226	3.9934688
101	194	3.7767181
102	36	2.067372
102	66	1.9032868
102	148	1.8377603
102	59	1.8091651
102	139	1.6642222
102	68	1.6207734
102	67	1.5732808
102	175	1.5637655
102	25	1.5545446
102	47	1.5455885
103	36	6.834499
103	66	6.82034
103	59	6.2548614
103	139	5.7641807
103	68	5.7576714
103	67	5.49898
103	151	5.4254093
103	157	5.4027114
103	175	5.372983
103	25	5.3641815
104	36	7.7593765
104	53	7.606976
104	66	6.959693
104	148	6.7348223
104	59	6.5199814
104	139	6.369621
104	175	5.9857364
104	25	5.774912
104	67	5.704936
104	157	5.694795
105	36	6.403223
105	59	5.696488
105	68	5.208235
105	175	5.0077434
105	67	5.002732
105	157	4.942603
105	47	4.9394436
105	48	4.7749763
105	71	4.740742
105	103	4.679908
106	53	7.8908343
106	36	7.4489093
106	66	7.398494
106	148	6.995972
106	139	6.256614
106	68	6.2547574
106	67	5.97402
106	151	5.886818
106	157	5.863446
106	175	5.8296776
107	36	6.818917
107	53	6.8148246
107	59	5.9085975
107	139	5.6039596
107	68	5.3411493
107	175	5.2474656
107	47	5.2252197
107	67	5.1596103
107	25	5.1519837
107	157	5.1044855
108	53	7.91506
108	66	7.433166
108	36	7.176973
108	148	6.9467635
108	59	6.735556
108	68	6.268714
108	139	6.1610947
108	67	5.930257
108	151	5.8810916
108	157	5.826546
109	452	5.6936164
109	1188	5.551094
109	394	5.5056715
109	783	5.3714733
109	398	5.0849743
109	134	4.9545054
109	453	4.911112
109	1135	4.7990637
109	408	4.7473545
109	865	4.698857
110	53	5.666192
110	66	5.274404
110	36	5.2530932
110	148	4.963798
110	59	4.7942615
110	139	4.485846
110	68	4.4387493
110	67	4.2232556
110	151	4.205511
110	157	4.175771
111	123	4.2332654
111	58	3.861876
111	286	3.5729392
111	326	3.345239
111	132	3.2176292
111	384	3.1776304
111	379	3.122584
111	803	3.0265903
111	249	2.9908142
111	371	2.9535797
112	53	7.5846148
112	66	7.111454
112	36	6.979505
112	148	6.6829543
112	59	6.475161
112	68	5.9971805
112	139	5.9464498
112	67	5.7016563
112	151	5.639709
112	157	5.602191
113	36	5.3968472
113	123	5.0810833
113	58	4.8256273
113	53	4.5551853
113	286	4.3478374
113	139	4.2341304
113	194	4.205425
113	175	4.07079
113	148	4.063916
113	66	3.9560642
114	53	9.160291
114	36	8.942045
114	66	8.516079
114	148	8.128481
114	59	7.9044204
114	139	7.4248576
114	68	7.196686
114	175	6.9422965
114	67	6.9233003
114	47	6.8648276
115	59	5.6628933
115	139	5.4296765
115	68	5.1311994
115	175	5.093496
115	47	5.0691032
115	67	4.965281
115	25	4.9637637
115	157	4.9296346
115	151	4.9229064
115	71	4.6469946
116	53	7.3811674
116	36	7.12993
116	59	6.3157706
116	139	5.9630275
116	68	5.7696114
116	175	5.5804224
116	67	5.551208
116	47	5.5069194
116	151	5.496089
116	157	5.489718
117	53	1.4721959
117	66	1.3689551
117	36	1.3095642
117	148	1.2662519
117	59	1.2229877
117	68	1.1503377
117	139	1.1487433
117	151	1.0884748
117	67	1.0768914
117	157	1.0708044
118	53	3.5561557
118	66	3.4168892
118	36	3.3685265
118	148	3.2108054
118	59	3.1987152
118	68	2.9257097
118	67	2.774334
118	139	2.769427
118	74	2.7232797
118	256	2.690157
119	1225	1.8453336
119	1178	1.797055
119	1474	1.6096793
119	1589	1.5819943
119	1481	1.5162902
119	1177	1.4713056
119	1330	1.3648376
119	1579	1.3334916
119	1615	1.2856326
119	233	1.2438453
120	1178	2.375548
120	1474	2.331684
120	426	2.1991396
120	1177	2.1696393
120	1589	2.1673384
120	1481	2.0739753
120	1608	1.846301
120	982	1.8245306
120	1417	1.8079602
120	1579	1.8074545
121	53	3.2923908
121	36	3.2739792
121	66	3.2072995
121	59	3.0892465
121	148	3.0059342
121	408	2.802378
121	68	2.7892294
121	74	2.781558
121	769	2.7044399
121	256	2.6392796
122	36	5.578432
122	53	5.0853863
122	66	4.5247846
122	148	4.477734
122	58	4.470852
122	123	4.4484625
122	47	4.381928
122	59	4.313341
122	175	4.251278
122	226	4.2106767
123	53	4.5948105
123	66	4.3387074
123	148	4.0112224
123	36	3.933488
123	59	3.8569145
123	68	3.644221
123	139	3.4691722
123	67	3.4239542
123	151	3.395298
123	71	3.3944983
124	36	4.9198937
124	53	4.2918067
124	123	4.185173
124	58	4.044164
124	139	3.867224
124	148	3.845276
124	66	3.8235757
124	47	3.8001852
124	226	3.7565477
124	59	3.7274077
125	36	6.2104907
125	53	5.8451595
125	66	5.2597375
125	148	5.1519356
125	139	5.0515733
125	59	4.970735
125	47	4.8584447
125	175	4.761775
125	123	4.5513797
125	25	4.499701
126	835	0.9025626
126	746	0.8871534
126	1392	0.8587791
126	833	0.8376258
126	113	0.75896907
126	714	0.75563276
126	183	0.74006754
126	172	0.72603464
126	121	0.7122062
126	1512	0.7064258
127	53	9.196953
127	66	8.664596
127	36	8.621913
127	148	8.167289
127	68	7.3384967
127	139	7.242647
127	67	6.988827
127	151	6.870652
127	157	6.836152
127	25	6.790041
128	123	5.024778
128	58	4.6159987
128	286	4.2835383
128	326	3.9308803
128	226	3.9088123
128	36	3.840474
128	379	3.7811391
128	194	3.7053428
128	384	3.6788025
128	132	3.641851
129	36	8.118621
129	139	6.4745474
129	47	6.184882
129	25	5.884471
129	123	5.779172
129	58	5.7642875
129	157	5.72337
129	74	5.5592685
129	226	5.54471
129	163	5.3582926
130	426	2.354253
130	1067	2.3212612
130	982	2.2420728
130	852	2.1408463
130	1547	1.8734138
130	1561	1.8656638
130	1245	1.7874632
130	1339	1.7701443
130	1557	1.730724
130	1508	1.7054001
131	982	1.0273333
131	1178	1.0120984
131	1508	0.95220655
131	958	0.9502562
131	426	0.9159888
131	1177	0.9110303
131	1481	0.883559
131	1474	0.86956394
131	945	0.86775976
131	1245	0.8203252
132	53	6.518403
132	66	6.180623
132	36	6.102504
132	148	5.8153825
132	59	5.709645
132	68	5.2504044
132	139	5.1033974
132	67	4.9910145
132	151	4.883069
132	157	4.857331
133	123	3.8117464
133	58	3.3726952
133	286	3.2234075
133	326	3.030654
133	132	2.9859412
133	384	2.856722
133	379	2.7959454
133	249	2.7530544
133	803	2.7527523
133	371	2.7466445
134	36	6.4863777
134	53	6.234827
134	66	5.730448
134	148	5.5657735
134	59	5.4320145
134	139	5.25095
134	47	4.965118
134	175	4.93649
134	68	4.8523283
134	67	4.7289147
135	36	4.341962
135	53	3.9624639
135	66	3.562411
135	148	3.5260613
135	139	3.4742267
135	59	3.414567
135	123	3.3676312
135	47	3.3653636
135	58	3.3391147
135	175	3.2888317
136	53	7.6658707
136	36	7.3819785
136	66	7.095421
136	148	6.761438
136	59	6.5283437
136	139	6.195445
136	68	5.972839
136	175	5.795657
136	67	5.743164
136	47	5.725317
137	53	7.5418673
137	36	7.2365985
137	66	7.04252
137	148	6.6707025
137	59	6.5084224
137	139	6.049709
137	68	5.959427
137	67	5.692599
137	151	5.6328616
137	175	5.6293197
138	53	5.4339175
138	66	5.333495
138	59	4.878785
138	148	4.8543053
138	36	4.6686196
138	68	4.5810294
138	67	4.228268
138	129	4.225471
138	74	4.1947885
138	256	4.154594
139	53	6.1478605
139	36	5.869482
139	66	5.8474803
139	148	5.5285187
139	59	5.455842
139	68	4.9828143
139	139	4.8422036
139	67	4.7539954
139	151	4.6229725
139	157	4.61029
140	36	6.9992156
140	53	6.237419
140	123	5.745856
140	58	5.6855087
140	139	5.5670977
140	66	5.5617123
140	148	5.5358996
140	47	5.444774
140	59	5.3683124
140	226	5.290615
141	442	0.6998315
141	92	0.6693289
141	439	0.65528524
141	799	0.65184623
141	440	0.6124696
141	1615	0.6094318
141	477	0.5965445
141	445	0.5943702
141	447	0.54582775
141	446	0.53575414
142	53	7.0462117
142	36	6.6372848
142	148	6.251997
142	59	6.084629
142	68	5.592318
142	139	5.575758
142	67	5.3405967
142	151	5.2572756
142	157	5.236674
142	25	5.204323
143	36	6.463784
143	53	5.883626
143	66	5.4621305
143	148	5.3488693
143	59	5.340521
143	139	5.052809
143	47	4.8128214
143	175	4.7439194
143	68	4.684019
143	25	4.666103
144	53	7.5657735
144	36	7.4101024
144	59	6.6089053
144	139	6.1088405
144	68	6.0035963
144	67	5.7729464
144	175	5.7095623
144	25	5.6846824
144	151	5.667909
144	157	5.666402
145	66	7.967666
145	148	7.543906
145	59	7.344013
