15	67	5.2305875
15	47	4.783708
15	734	4.5417776
15	59	4.5267067
15	269	4.5023985
15	108	4.4774957
15	149	4.4034348
16	53	6.764292
16	362	5.950999
16	432	5.4132943
16	364	4.7433186
16	163	4.5448136
16	25	4.4829826
16	139	4.24907
16	648	4.146261
16	246	4.0059376
16	222	3.914359
17	909	5.773407
17	406	4.490614
17	314	4.328717
17	1512	4.097455
17	914	4.052491
17	1260	3.8911252
17	194	3.8865905
17	179	3.878129
17	482	3.8352942
17	913	3.5897079
18	86	3.9129913
18	414	3.8693538
18	221	3.571035
18	61	3.1172137
18	45	3.0931265
18	110	3.0562634
18	555	3.0365372
18	1386	3.0263739
18	259	3.005343
18	368	2.9977496
19	157	8.298939
19	151	8.077911
19	139	7.7929935
19	103	7.6960974
19	48	7.4097
19	381	7.2498426
19	25	7.0102954
19	72	6.9550323
19	67	6.702753
19	70	6.624962
20	801	6.7563367
20	286	5.8794723
20	774	5.791117
20	153	4.944279
20	326	4.8909607
20	803	4.832774
20	1408	4.149097
20	142	3.960215
20	246	3.8865087
20	373	3.7627482
21	958	6.613698
21	931	4.3129044
21	60	4.2005577
21	1292	3.6132994
21	1577	3.5088692
21	1314	3.5080047
21	188	3.4303873
21	386	3.354183
21	329	3.2813518
21	616	3.1970315
22	246	4.574475
22	383	4.5236993
22	491	4.046153
22	18	3.6449113
22	276	3.4814386
22	227	3.471483
22	79	3.364835
22	380	3.276198
22	347	3.1141596
22	629	3.042759
23	75	7.124918
23	67	6.513003
23	53	6.1852303
23	36	6.029033
23	74	5.6851206
23	1137	5.436248
23	129	5.3425446
23	119	5.1328936
23	29	4.9197335
23	109	4.7389555
24	66	6.2060785
24	67	6.021559
24	36	5.806806
24	157	5.5476146
24	59	5.5472527
24	151	5.4580593
24	139	5.1596727
24	47	5.1019726
24	72	5.0222836
24	71	4.938369
25	53	7.2987843
25	175	6.9382143
25	25	6.8389406
25	48	6.138472
25	383	6.046463
25	247	5.629272
25	162	5.623149
25	68	5.5389004
25	491	5.406076
25	140	5.4008837
26	164	5.2047124
26	36	4.9747553
26	195	4.808584
26	267	4.7798433
26	47	4.5986643
26	67	4.5937867
26	256	4.567831
26	43	4.5596223
26	25	4.5106463
26	139	4.4995294
27	334	5.6277304
27	175	5.433386
27	142	5.406571
27	36	5.31129
27	298	5.0581107
27	195	4.9974694
27	256	4.889779
27	321	4.8228407
27	314	4.612096
27	437	4.57571
28	139	6.4887223
28	47	5.977801
28	175	5.904282
28	25	5.712998
28	71	5.670618
28	72	5.204414
28	36	5.06269
28	784	5.034296
28	547	5.0028696
28	64	4.885325
29	164	5.273705
29	123	4.497858
29	255	4.452986
29	226	4.2302446
29	175	4.1788063
29	87	4.165146
29	139	4.0639315
29	432	4.0038137
29	908	3.8536255
29	47	3.8226347
30	36	4.836988
30	58	4.1693387
30	54	4.1432147
30	10	4.031412
30	15	3.9848897
30	53	3.8534799
30	94	3.7451465
30	286	3.7435393
30	424	3.6585984
30	345	3.640739
31	209	4.3528323
31	104	3.6956184
31	408	3.2667289
31	98	3.238513
31	769	3.1650498
31	393	3.1610122
31	865	2.961147
31	612	2.916098
31	194	2.9073145
31	884	2.9022675
32	108	7.7487216
32	45	5.641956
32	109	5.5139117
32	806	5.3266745
32	36	5.1266813
32	784	5.1248703
32	40	5.109649
32	202	5.0696845
32	59	5.0517044
32	403	5.0494595
33	151	6.84545
33	157	6.771987
33	68	5.891995
33	103	5.174817
33	48	4.9995475
33	334	4.76254
33	139	4.746863
33	59	4.6592846
33	36	4.3754244
33	53	4.196267
34	314	8.937792
34	181	8.693654
34	292	7.794268
34	482	7.77718
34	909	7.707349
34	209	7.667979
34	359	7.612773
34	400	7.3035717
34	317	6.5114064
34	343	6.2372036
35	74	5.619907
35	75	5.3867507
35	1193	4.998817
35	36	4.832935
35	15	4.8139753
35	123	4.597877
35	257	4.4527235
35	785	4.4083567
35	164	4.376696
35	10	4.3328266
36	200	6.6874986
36	129	4.710881
36	811	4.483999
36	109	4.2367544
36	67	4.1320066
36	75	4.037402
36	119	4.008658
36	784	3.952554
36	981	3.9223099
36	465	3.7348127
37	149	6.8372116
37	433	6.2482224
37	430	5.277727
37	53	4.8174944
37	979	4.4234247
37	1411	3.976662
37	222	3.6412377
37	261	3.61504
37	424	3.476734
37	625	3.4541419
38	139	7.2327194
38	36	5.9240327
38	25	5.2695255
38	345	5.1933866
38	68	5.077261
38	149	5.0314164
38	123	5.010812
38	286	4.95201
38	10	4.9273663
38	59	4.9129925
39	440	11.945738
39	799	11.219139
39	447	10.822397
39	767	9.589319
39	31	9.514248
39	438	8.958722
39	443	8.949464
39	579	8.679026
39	34	7.772068
39	792	5.433544
40	123	7.0873575
40	377	5.402797
40	345	5.289301
40	334	5.0738
40	379	4.88519
40	94	4.8642473
40	318	4.8604097
40	437	4.764989
40	326	4.641183
40	243	4.450697
41	408	5.6906157
41	59	5.205466
41	1188	5.042602
41	452	4.943877
41	209	4.6052127
41	256	4.506303
41	269	4.2049074
41	67	4.091552
41	868	3.862557
41	866	3.8299754
42	662	10.435344
42	457	7.7995486
42	455	7.678509
42	474	4.082219
42	256	4.017159
42	62	3.861795
42	66	3.7443552
42	36	3.6765127
42	157	3.4697542
42	68	3.3374677
43	219	8.653738
43	346	7.27994
43	822	5.710491
43	874	4.249837
43	596	4.1410403
43	1201	4.1240063
43	994	4.121817
43	995	3.7195053
43	269	3.6922126
43	123	3.6354074
44	175	6.9000564
44	53	6.024597
44	47	5.322253
44	164	5.2562118
44	139	5.171764
44	345	5.1166263
44	149	4.9881406
44	67	4.973362
44	10	4.971218
44	483	4.8044043
45	36	5.7376637
45	463	5.521862
45	58	5.2801423
45	68	5.0308657
45	66	4.7552032
45	286	4.7176394
45	157	4.369992
45	225	4.196331
45	59	4.173508
45	47	4.158177
46	58	6.1382427
46	345	5.945016
46	47	5.9305916
46	175	5.831621
46	94	5.7373486
46	123	5.556156
46	149	5.0392456
46	10	4.9946265
46	164	4.8705735
46	64	4.8357687
47	139	3.6623788
47	72	3.2414584
47	69	3.1654258
47	31	3.1440253
47	175	3.048952
47	222	3.0039868
47	18	2.9790525
47	383	2.9693139
47	34	2.8782685
47	71	2.8635511
48	108	7.3323097
48	806	6.6398687
48	36	5.816167
48	47	5.317922
48	256	5.145932
48	64	5.0495625
48	162	5.0337944
48	842	5.010099
48	802	4.7993536
48	547	4.7892575
49	58	5.530743
49	47	5.516374
49	59	4.923176
49	175	4.7573533
49	195	4.5456505
49	123	4.493996
49	36	4.4252243
49	345	4.2777557
49	72	4.181974
49	95	4.0709596
50	326	4.379854
50	243	3.632894
50	1113	3.560946
50	196	3.5301716
50	814	3.4618888
50	53	3.4230218
50	47	3.3516102
50	318	3.3074527
50	374	3.281563
50	139	3.2487528
51	36	5.9067307
51	58	5.746463
51	164	5.421503
51	43	5.4121437
51	33	5.1458144
51	47	5.1286535
51	171	4.882299
51	175	4.7838354
51	162	4.7043667
51	379	4.635447
52	256	5.6014905
52	62	5.265617
52	372	4.6916986
52	333	4.664275
52	385	4.2860613
52	195	3.9208584
52	274	3.844109
52	348	3.7315738
52	37	3.6923985
52	32	3.560629
53	763	4.076535
53	18	3.855806
53	194	3.602446
53	25	3.4844952
53	223	3.2467222
53	470	3.18834
53	347	3.1807246
53	547	3.1384172
53	29	3.0845494
53	175	3.0659583
54	1130	3.613837
54	74	3.122106
54	1347	3.0906358
54	1443	2.9607544
54	628	2.778845
54	964	2.6182854
54	20	2.5521064
54	133	2.220784
54	1563	2.2132816
54	1329	2.2079313
55	283	6.428676
55	232	5.5818048
55	94	5.5505066
55	290	5.313445
55	318	5.1063347
55	145	4.7043138
55	343	4.6994324
55	281	4.616818
55	352	4.5922737
55	58	4.521762
56	402	5.5420866
56	10	5.4326572
56	36	5.1939607
56	59	4.626296
56	379	4.615946
56	331	4.6127176
56	256	4.6006308
56	257	4.537675
56	123	4.457299
56	648	4.4195566
57	831	5.871914
57	465	5.5295305
57	310	3.9439833
57	1433	3.8302364
57	154	3.7463174
57	262	3.7294347
57	199	3.6486115
57	826	3.577365
57	802	3.56023
57	717	3.3512754
58	66	8.523256
58	151	8.278873
58	157	8.241046
58	103	7.345787
58	71	6.4338055
58	381	6.1289487
58	42	5.735125
58	225	5.4376016
58	44	5.357561
58	25	5.3397536
59	36	5.4452386
59	163	4.5128255
59	25	4.367429
59	648	4.290589
59	139	4.2697043
59	175	4.1146297
59	226	4.049
59	424	3.9404337
59	194	3.735896
59	162	3.6968842
60	568	6.78303
60	836	6.2766414
60	433	5.052958
60	1303	4.7871785
60	114	4.6204553
60	1496	4.3655386
60	116	3.8047826
60	1557	3.7906284
60	1292	3.6827898
60	332	3.4895518
61	200	4.6515226
61	648	4.524024
61	414	4.144095
61	216	3.7849386
61	204	3.6907215
61	162	3.4420886
61	289	3.3929377
61	483	3.3585565
61	252	3.2144434
61	149	3.1188989
62	2	5.184135
62	216	5.087162
62	119	4.977557
62	129	4.6411104
62	15	4.5313025
62	811	4.481004
62	164	4.3922434
62	22	4.2101603
62	344	4.057323
62	121	4.0474334
63	474	5.5810833
63	403	4.9248114
63	256	4.458452
63	225	4.181102
63	895	4.1193104
63	104	3.8608088
63	408	3.6498957
63	108	3.6350286
63	62	3.6180637
63	339	3.6079385
64	738	4.672563
64	924	4.591219
64	409	4.3335423
64	483	4.307628
64	18	4.2761164
64	481	4.179044
64	648	4.0852757
64	433	3.8278685
64	488	3.7448893
64	681	3.661787
65	151	7.669
65	157	7.360429
65	103	6.390127
65	68	6.2948503
65	53	5.847113
65	48	5.2229757
65	139	5.136404
65	71	5.0587163
65	225	4.710909
65	59	4.498887
66	1449	3.5162547
66	52	3.3283648
66	1143	2.6694963
66	1210	2.6605039
66	502	2.6403918
66	522	2.5579412
66	726	2.5565417
66	1032	2.4797044
66	1291	2.450618
66	1288	2.4467497
67	786	4.4202776
67	789	3.900078
67	889	3.2699428
67	1367	3.0032554
67	412	2.8416748
67	677	2.8195038
67	56	2.814925
67	187	2.805169
67	75	2.7964096
67	67	2.7344809
68	66	6.32506
68	148	5.6606936
68	70	5.5362496
68	769	5.3037415
68	223	5.212168
68	98	4.901687
68	783	4.7964725
68	44	4.690733
68	495	4.6467247
68	612	4.435195
69	162	4.5777245
69	345	4.4463463
69	386	4.1686225
69	123	3.9501362
69	387	3.8581014
69	43	3.520656
69	51	3.4563532
69	483	3.2062085
69	810	3.1231709
69	195	3.1202068
70	68	7.032176
70	36	6.3317566
70	103	6.282963
70	66	5.8958583
70	383	5.7841563
70	157	5.2717686
70	53	5.244377
70	48	5.2345123
70	139	5.171883
70	175	5.122023
71	148	8.044086
71	157	7.680212
71	103	7.415207
71	151	7.283856
71	53	6.54616
71	71	6.4798894
71	139	6.4347725
71	48	6.3197193
71	36	6.151378
71	273	5.8602815
72	66	9.03229
72	139	8.882523
72	53	8.868578
72	157	8.723675
72	68	8.443102
72	103	7.7267537
72	48	7.5869017
72	59	7.187813
72	381	7.0994368
72	72	6.9708753
73	181	4.934257
73	257	4.7737565
73	149	4.6283507
73	119	4.2440157
73	2	4.0029135
73	123	3.7701933
73	121	3.737494
73	993	3.5608666
73	482	3.367926
73	314	3.3537471
74	381	9.079808
74	71	9.070995
74	719	7.9616966
74	225	7.8980417
74	222	7.894349
74	383	7.5677323
74	487	7.361785
74	67	7.2463675
74	273	7.2131724
74	842	7.1837006
75	889	6.4243407
75	209	5.9605865
75	453	5.5034657
75	452	4.95815
75	104	4.898742
75	118	4.869228
75	1188	4.821417
75	15	4.6037273
75	1135	4.4601994
75	865	4.3984795
76	15	3.942939
76	648	3.7687602
76	133	3.747684
76	828	3.728875
76	118	3.4802837
76	10	3.371219
76	74	3.2163677
76	21	3.0875106
76	119	3.035613
76	366	3.0253608
77	58	4.9923444
77	36	4.582112
77	108	4.5316257
77	334	4.443556
77	379	4.4127283
77	345	4.245616
77	171	4.0599985
77	201	3.9598541
77	378	3.6828303
77	74	3.5129175
78	43	4.2743897
78	192	3.9832268
78	36	3.7644038
78	252	3.6288908
78	47	3.5368257
78	383	3.3437047
78	271	3.2942846
78	46	3.1973717
78	166	3.0340989
78	130	3.0011806
79	139	5.0873175
79	103	4.537851
79	148	4.207495
79	157	3.8615637
79	48	3.7480016
79	224	3.6441975
79	175	3.6335962
79	491	3.6298401
79	373	3.5517101
79	66	3.4855926
80	56	8.23487
80	1511	4.564238
80	699	4.526261
80	1189	4.1801543
80	789	3.9694061
80	1188	3.948578
80	1357	3.9310722
80	641	3.837502
80	865	3.5650778
80	122	3.5315619
81	414	8.344502
81	221	7.248172
81	200	7.182067
81	811	5.439622
81	74	5.233553
81	36	4.985388
81	23	4.7576647
81	569	4.7098904
81	67	4.3314323
81	119	4.160201
82	257	5.360377
82	2	5.2533073
82	74	4.6809783
82	15	4.4722
82	908	4.323632
82	53	4.011028
82	112	3.8841758
82	1193	3.8549385
82	784	3.7875981
82	131	3.7769656
83	148	4.6350574
83	139	4.536394
83	48	3.8610911
83	66	3.7884007
83	226	3.7858834
83	36	3.72899
83	157	3.7249072
83	151	3.5378892
83	803	3.5136697
83	42	3.3627524
84	118	6.6837826
84	256	6.2950206
84	53	5.719713
84	648	5.0973215
84	21	5.0316825
84	129	4.742136
84	74	4.668967
84	54	4.659577
84	67	4.5642743
84	148	4.295765
85	445	6.4674807
85	447	6.2652016
85	443	5.701601
85	799	5.3137116
85	444	5.164477
85	36	5.147223
85	442	5.0886292
85	767	4.9686794
85	21	4.628581
85	769	4.304616
86	53	9.081177
86	148	8.785683
86	36	8.438135
86	71	8.256635
86	47	7.5624785
86	175	7.2991734
86	225	6.9222264
86	64	6.9162855
86	44	6.824187
86	109	6.8073077
87	36	5.6508017
87	149	5.3321676
87	139	5.134447
87	384	5.0595303
87	734	5.0383782
87	58	4.7521267
87	345	4.582704
87	94	4.5679927
87	166	4.5164723
87	164	4.515544
88	68	9.686609
88	381	9.394603
88	71	9.143711
88	103	8.994883
88	144	8.548954
88	70	8.047812
88	495	7.6141653
88	109	7.549467
88	428	7.5006437
88	223	7.442165
89	414	5.6562233
89	22	5.463257
89	216	4.9185486
89	113	4.5467257
89	432	4.438964
89	204	4.28207
89	15	4.277324
89	126	4.2468553
89	252	4.238985
89	915	4.215006
90	346	8.16367
90	822	6.4832263
90	59	5.54023
90	994	5.0990725
90	596	5.044033
90	874	4.8135333
90	256	4.760155
90	1201	4.7218623
90	157	4.711835
90	148	4.6343226
91	482	7.381032
91	317	6.398642
91	909	6.150628
91	292	6.009208
91	194	5.8975406
91	406	5.8385224
91	359	5.719798
91	400	4.7714005
91	1260	4.624773
91	984	4.6093063
92	58	5.9334154
92	10	5.347782
92	347	5.3237686
92	149	5.2125845
92	36	4.9673176
92	163	4.893534
92	470	4.7743025
92	547	4.579362
92	886	4.5229797
92	166	4.511251
93	53	6.2108297
93	25	5.408433
93	71	5.348929
93	129	4.964095
93	216	4.7877975
93	103	4.7045727
93	72	4.7037106
93	139	4.68749
93	36	4.575085
93	148	4.561132
94	2	5.336671
94	53	4.621993
94	74	4.10319
94	113	4.06096
94	467	4.0028973
94	163	3.88069
94	36	3.6153228
94	226	3.551209
94	10	3.5318427
94	756	3.5083852
95	314	8.297328
95	181	7.6589665
95	408	7.263315
95	482	7.147044
95	406	7.0668883
95	909	6.755053
95	209	6.682241
95	317	5.958436
95	343	5.7684937
95	1260	4.6165066
96	909	8.496578
96	406	7.3174777
96	1260	6.4190917
96	400	5.955808
96	482	5.9192514
96	674	5.028087
96	1281	4.9579067
96	317	4.9328957
96	180	4.842376
96	359	4.83516
97	108	6.007181
97	59	4.8331804
97	175	4.4877186
97	256	4.467675
97	784	4.4261923
97	33	4.41469
97	806	4.2170954
97	802	4.195343
97	95	4.04663
97	67	3.9922996
98	59	5.429429
98	648	5.4181976
98	43	5.346875
98	47	5.3368692
98	23	5.1138973
98	72	5.0187674
98	109	5.0158863
98	71	4.9981256
98	74	4.886269
98	61	4.877508
99	445	6.909173
99	447	6.564888
99	441	6.564226
99	799	6.2076883
99	439	6.0915213
99	446	5.9090614
99	440	5.8524394
99	443	5.8104773
99	444	5.3708143
99	442	5.2872496
100	908	5.008613
100	432	4.910246
100	350	3.9761486
100	648	3.9323764
100	571	3.7623627
100	164	3.7484512
100	177	3.7150881
100	22	3.6017628
100	738	3.5005224
100	1205	3.463373
101	109	4.2797647
101	123	3.96339
101	59	3.8946276
101	25	3.8863783
101	68	3.8732626
101	384	3.7014894
101	347	3.6860013
101	66	3.650117
101	36	3.6048703
101	164	3.5170588
102	432	3.8578446
102	103	3.428941
102	487	3.2939167
102	680	3.247273
102	230	3.23271
102	908	3.20219
102	8	3.1534042
102	362	3.1462743
102	842	3.0471349
102	144	3.0350976
103	68	9.00777
103	66	8.933913
103	157	8.6068125
103	151	8.487307
103	103	8.047028
103	139	7.8980846
103	71	7.637236
103	44	6.88057
103	42	6.7057557
103	36	6.5925837
104	36	5.202448
104	123	4.862128
104	345	4.861125
104	164	4.6636333
104	784	4.6107483
104	59	4.455503
104	162	4.425992
104	175	4.3883057
104	43	4.32675
104	200	4.3056746
105	157	8.2599945
105	68	7.8432484
105	103	7.730364
105	71	6.9088874
105	381	6.7548475
105	48	6.689616
105	72	5.9088726
105	47	5.7059875
105	175	5.603281
105	225	5.5902605
106	36	7.4141083
106	71	7.195105
106	53	6.985
106	68	6.714738
106	139	6.564908
106	148	6.5176272
106	719	6.32612
106	109	6.1441073
106	67	6.0998936
106	784	6.0508027
107	157	7.1755376
107	151	6.788174
107	68	5.943084
107	103	5.8206835
107	53	5.189063
107	48	5.102584
107	139	5.084751
107	36	4.7326736
107	71	4.53366
107	25	4.23876
108	18	6.2977366
108	12	5.5703897
108	129	5.5196996
108	216	5.374173
108	842	5.1835337
108	53	5.1438937
108	784	5.09178
108	719	5.085475
108	144	5.081212
108	8	5.0225186
109	783	9.988314
109	394	8.926071
109	134	8.847323
109	398	7.9041214
109	865	7.6407046
109	1188	6.8734097
109	452	6.089152
109	408	5.8179226
109	1135	5.7684736
109	453	5.5519843
110	464	4.458149
110	164	4.227928
110	778	3.9404604
110	71	3.8671465
110	181	3.8368733
110	518	3.8307004
110	129	3.795013
110	109	3.7412503
110	381	3.6749313
110	547	3.62561
111	1276	3.8911822
111	132	3.6860406
111	288	3.2796378
111	1305	3.2740145
111	332	3.1704993
111	1345	3.1600857
111	146	3.0808594
111	834	2.6348
111	607	2.6285796
111	761	2.5942001
112	221	7.7190514
112	204	7.63197
112	811	6.6351123
112	74	5.2602773
112	108	4.999156
112	1136	4.7014775
112	67	4.457513
112	72	4.4097023
112	129	4.399458
112	784	4.3693395
113	164	5.4169254
113	139	5.1781187
113	162	4.864951
113	163	4.6558895
113	148	4.4196362
113	69	4.3203826
113	175	4.2930965
113	259	4.2622113
113	36	4.208775
113	48	4.076602
114	59	8.47794
114	36	7.265457
114	29	5.990013
114	383	5.8966594
114	67	5.689239
114	47	5.629637
114	547	5.4895906
114	175	5.4815865
114	64	5.43104
114	72	5.1771026
115	157	7.917335
115	151	7.879165
115	68	7.816948
115	139	7.3192315
115	103	6.579314
115	71	6.475158
115	59	6.2814903
115	25	6.216968
115	47	6.121213
115	273	6.100395
116	547	7.662451
116	147	7.274223
116	68	6.817113
116	157	6.782719
116	151	6.580985
116	139	6.044958
116	53	5.9750557
116	103	5.868173
116	175	5.535775
116	67	5.449997
117	362	3.9209008
117	200	3.7431622
117	432	3.6652598
117	216	3.6499398
117	177	3.6307478
117	221	3.475379
117	364	3.4390197
117	164	3.3581328
117	651	3.338754
117	451	3.2908163
118	199	6.9045463
118	225	4.664084
118	202	4.5512357
118	72	4.3932514
118	129	4.298268
118	88	4.294733
118	71	4.264414
118	68	4.242111
118	48	4.1941867
118	0	4.0325375
119	233	4.897112
119	1373	4.734872
119	1292	4.19231
119	1577	4.1691537
119	1303	4.0650654
119	988	3.4966698
119	55	3.349043
119	1474	3.245267
119	329	3.0319266
119	1392	2.8803182
120	1487	4.522707
120	732	4.485652
120	1140	3.7020504
120	317	3.1829255
120	926	3.0272224
120	1153	2.8854465
120	146	2.8219526
120	1286	2.6284454
120	567	2.5756922
120	250	2.5426414
121	1193	5.483319
121	125	4.8474607
121	909	4.399194
121	172	4.380253
121	406	4.1789055
121	181	4.0885425
121	400	4.064121
121	113	4.017291
121	1281	3.8213086
121	769	3.4467106
122	47	5.6935086
122	53	5.445984
122	100	5.1458483
122	25	5.105379
122	216	4.8407874
122	221	4.7873106
122	175	4.7766976
122	784	4.737229
122	69	4.666724
122	144	4.602344
123	53	5.641128
123	59	4.7815533
123	163	4.3984933
123	47	4.3702188
123	139	4.2599845
123	164	4.171741
123	719	4.094033
123	54	3.9963486
123	383	3.940493
123	36	3.8769984
124	273	4.20643
124	378	4.087528
124	36	3.9652295
124	456	3.8632424
124	379	3.7150006
124	286	3.642312
124	455	3.60715
124	123	3.5691805
124	466	3.5503907
124	459	3.4966042
125	47	6.006491
125	59	5.7479324
125	36	5.5811405
125	139	4.969377
125	383	4.73417
125	385	4.7105503
125	25	4.592964
125	175	4.5550222
125	48	4.54002
125	286	4.490211
126	821	4.2724123
126	40	3.5618093
126	1544	3.5337183
126	1610	3.4026587
126	1294	3.2187529
126	1474	3.1314464
126	1631	3.0906487
126	494	3.0333266
126	189	2.9817288
126	1478	2.965009
127	36	6.1993775
127	344	6.0699196
127	108	5.822119
127	1023	5.230809
127	74	4.944694
127	200	4.724169
127	216	4.716045
127	109	4.6707582
127	414	4.6501474
127	67	4.415864
128	290	3.7629094
128	431	3.5334847
128	94	3.399425
128	915	3.2384734
128	283	3.1504855
128	288	3.1490726
128	313	2.939888
128	1565	2.9097893
128	318	2.8403354
128	1141	2.818871
129	36	7.730215
129	157	6.689769
129	579	6.527855
129	42	6.1845884
129	72	6.0745554
129	139	5.900779
129	256	5.558866
129	440	5.513408
129	71	5.5062747
129	70	5.4858418
130	1343	4.8416443
130	570	4.7601624
130	1609	4.6916494
130	1381	4.1983557
130	833	4.1058564
130	1203	4.079893
130	1348	4.020501
130	1281	4.0002527
130	1621	3.9953246
130	835	3.9213362
131	2	4.753371
131	911	4.130965
131	652	3.325156
131	1269	2.967427
131	8	2.9216895
131	1636	2.896237
131	1524	2.7749567
131	112	2.753823
131	1293	2.6221254
131	123	2.600791
132	15	5.15699
132	518	4.754404
132	257	4.6168613
132	1204	4.612249
132	806	4.5770426
132	108	4.557873
132	908	4.5207624
132	127	4.4537106
132	1205	4.370328
132	45	4.188217
133	1057	4.5540075
133	1133	4.2172995
133	334	4.0285287
133	667	3.5991125
133	1002	3.5831907
133	898	3.5756748
133	281	3.3142815
133	377	3.308858
133	85	3.2862048
133	235	3.0521934
134	36	6.887882
134	91	6.0304217
134	59	5.8964577
134	33	5.8870354
134	47	5.7492266
134	51	5.741911
134	385	5.60999
134	164	5.2636156
134	67	5.22632
134	139	5.134593
135	306	5.1385474
135	970	4.092028
135	632	3.8709772
135	433	3.8432088
135	149	3.5400853
135	378	3.4503722
135	226	3.3743272
135	261	3.3683887
135	1113	3.3147857
135	130	3.309929
136	46	5.863771
136	842	5.57625
136	29	5.551971
136	53	5.2844505
136	139	5.129035
136	0	5.110384
136	25	5.0518847
136	64	4.9587116
136	784	4.943742
136	175	4.9336967
137	306	6.4159417
137	378	6.3647776
137	257	5.673895
137	47	5.440975
137	331	5.112637
137	74	4.745533
137	970	4.596162
137	13	4.579501
137	162	4.5267916
137	259	4.47669
138	365	10.116342
138	822	9.3305645
138	856	7.294805
138	1201	7.023522
138	996	6.7657504
138	995	6.2548757
138	872	5.085561
138	507	4.7488217
138	357	4.293044
138	372	4.254531
139	88	4.6176157
139	889	4.4270706
139	314	4.1312995
139	474	3.775539
139	298	3.588315
139	257	3.4629276
139	56	3.2957022
139	311	3.1922703
139	408	3.1911588
139	359	3.1384394
140	123	6.1697335
140	36	5.1852937
140	345	5.0242844
140	166	5.016464
140	94	4.9724855
140	175	4.5746546
140	54	4.5174475
140	249	4.4520364
140	74	4.4502916
140	371	4.3766775
141	50	3.605758
141	584	3.4378552
141	784	3.363983
141	719	3.355597
141	491	3.111165
141	0	3.037787
141	428	2.9185438
141	381	2.8288894
141	680	2.7989817
141	72	2.7512965
142	148	7.94464
142	147	7.7549133
142	68	7.557566
142	151	7.411486
142	157	7.297094
142	103	6.7099147
142	53	5.930995
142	139	5.926427
142	59	5.890303
142	381	5.884834
143	408	4.107807
143	10	4.042957
143	74	4.03988
143	344	3.938142
143	306	3.9034219
143	347	3.81066
143	886	3.5986142
143	54	3.4761367
143	314	3.4321516
143	1083	3.4129443
144	59	5.253585
144	68	5.215334
144	36	5.074082
144	157	4.847332
144	256	4.6829424
144	273	4.6361465
144	463	4.4704223
144	151	4.451317
144	139	4.311639
144	53	4.3055687
145	72	4.974912
145	216	4.8131976
145	784	4.611172
145	129	4.5506277
